idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
77,1,test,2.3560803281578018,1.0220630880832908,1.4430255116025856,4.235497006110268,1.8373504069011766,2.594109445713319,10.549519650822567,6.753256353686972,8.05759636429179,18.964743418530745,12.140246971078895,14.485043175114145,2.3606105040010794,0.9329854097266495,1.3702775812215182,3.659861246513301,1.4464890073281387,2.124461366234912,10.597419244776393,6.428632294510848,7.905288650004638,16.43010735624247,9.966871774435422,12.256261472875408,2.369602636743725,1.016534977107451,1.4399543387948937,4.206395213154541,1.8044999593623388,2.5561319623577994,10.693142377913588,6.823865409822129,8.159524435638373,18.981909546592167,12.11337054998011,14.484362903500068,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3838709677419355,0.10689834294322376,0.1724975771839956,0.4239482200647249,0.39698492462311563,0.11878943590131108,0.17828709490692196,0.45959595959595956,0.38795986622073575,0.10415352231422492,0.1721645380783553,0.4295302013422819,15.0,-5.0,-5.0,27.0,-13.0,-13.0,32.0,-12.0,-12.0,-0.0010330490514360495,-0.00042255326819838455,1.6792147988806713e-05,-0.04019835481740053,-0.043772711283383,-0.04596767781119038,0.14193548387096774,0.10240561241269852,0.06774193548387097,-0.9761767387390137
213,1,test,1.8315098478994496,0.7984319726991664,0.9581924400773209,3.9340083977840217,1.7149992882976992,2.0581582513905716,6.2433059882897375,3.4336055412105564,3.8484636292840717,13.410366434030507,7.375244555355327,8.266342795554053,1.7650007027253845,0.6591671077333008,0.9534978246029252,2.9416678378756407,1.098611846222168,1.5891630410048752,5.841576463108618,2.819834134613063,3.5902876048150234,9.735960771847697,4.699723557688439,5.9838126746917055,1.844612720274633,0.758502110743122,1.1008134429254768,3.4371665595179497,1.4133579703287986,2.051205173153062,6.3256495201537675,3.3629210935020333,4.221735819259218,11.786924571715096,6.26631259658764,7.866588483091711,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3476190476190476,0.10623973727421998,0.1345203183912861,0.34606205250596656,0.3467336683417085,0.0910945705973476,0.1497386766889539,0.33333333333333337,0.34782608695652173,0.10575597009508597,0.15983943512114906,0.3422818791946308,18.0,-9.0,-9.0,27.0,-16.0,-16.0,33.0,-19.0,-19.0,0.00043913619483273986,0.0003633419944931545,3.9071828830198145e-05,-0.11503857392944106,-0.13201869067020056,-0.1191386660583218,0.06190476190476191,0.088944121852188,0.002380952380952381,-0.8738105297088623
110,1,test,2.92900702810431,1.3908735076918652,1.8972502334359485,4.679267325386153,2.2220052378979793,3.0309729339037705,18.709043715519712,14.053151686985496,15.903052658260876,29.888838130891244,22.450766719452435,25.406096319904567,2.7985091842741685,1.2983122978972426,1.7900593051747054,4.372670600428388,2.0286129654644416,2.796967664335477,16.420149098380058,11.937577557648076,13.678800799917084,25.65648296621884,18.65246493382512,21.373126249870445,2.9282238654421207,1.3900903452264053,1.896794038174769,4.6780161752794855,2.220754088105599,3.030244134157253,18.694397227076504,14.038505199458237,15.889323487446262,29.865439472524656,22.427368062549135,25.384163132383662,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4022988505747126,0.10593173776400511,0.17554725821802475,0.40384615384615385,0.39698492462311563,0.09873931058802787,0.17327874766151297,0.3787878787878788,0.4061302681992337,0.10976315538852621,0.17810479049222738,0.40384615384615385,15.0,0.0,0.0,27.0,-3.0,-3.0,34.0,-3.0,-3.0,-0.00042435728308826403,-0.00033507314757207654,9.485508663171113e-06,-0.004796474533427464,-0.0054172810428010365,-0.004721187726281606,0.09961685823754789,0.09516380762363902,0.5823754789272031,-0.32523584365844727
262,1,test,2.038313207803231,0.8623484782912532,1.100742461636758,4.025668585411381,1.703138244625225,2.1739663617325973,7.677647674066637,4.4363792908073325,5.123877552948272,15.163354156281606,8.76184909934448,10.119658167072837,2.3233152343060106,0.884716674961721,1.2810669668747814,3.547046159245818,1.3507124808575894,1.9558274303431777,10.209465031757267,5.994680126610514,7.37388002514402,15.586969514133232,9.152183399405365,11.257832099456518,1.993216903072872,0.817724972053727,1.1572311779190403,3.7845890564674787,1.5526423520007477,2.1972743884538746,7.339105018244873,4.099368739575131,5.0320179366665645,13.935009528313051,7.783611530838857,9.554464436708667,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3324873096446701,0.09421101053186909,0.12525368305620477,0.3435114503816794,0.3417085427135679,0.08857571063336733,0.1430441019790103,0.3787878787878788,0.32441471571906355,0.0923612933484459,0.13531571683141064,0.325503355704698,20.0,0.0,0.0,25.0,1.0,1.0,33.0,0.0,0.0,-0.0005061169878944178,0.00032588111871728625,-0.00012663036947760034,-0.09470197911266176,-0.10584214575415718,-0.1036928490301241,0.06345177664974619,0.2124729499040172,0.0025380710659898475,-0.5781848430633545
2,1,test,2.215744720968126,0.9640309273717564,1.339370146800793,3.886439938382596,1.690920557101263,2.3492695623029958,9.168234346204013,5.671904532680076,6.766059352905997,16.081181099224153,9.948581212401418,11.867740469268274,2.2992595410150063,0.8618981841029874,1.2580446594348946,3.457533144383468,1.2960874948917103,1.891796480353225,9.966799715443255,5.7572261280404184,7.134143448735663,14.98766874502745,8.6574828993089,10.728035261256636,2.1858490638490893,0.8824420122929264,1.284694195657701,3.6229542494736284,1.462611070098773,2.1293273961177364,8.898200487236325,5.216381015890407,6.435755217839675,14.748398597629267,8.645935385453711,10.666997598629294,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3914373088685015,0.13647547680743277,0.19204768526728078,0.3926380368098159,0.40703517587939697,0.13886474981423402,0.2050318369812334,0.41414141414141414,0.38795986622073575,0.130864707623073,0.18884974386256004,0.38590604026845643,20.0,-11.0,-11.0,29.0,-13.0,-13.0,40.0,-20.0,-20.0,0.00047053220709467156,-0.00011133428698898366,0.00017702717089757437,-0.03210127104895921,-0.028293319541631945,-0.032705413345280654,0.0856269113149847,0.08159458040370486,0.20489296636085627,-0.8766286373138428
436,1,test,2.577359701350518,1.1475790760318314,1.6006455212734658,4.218730879579006,1.8784057507678926,2.620003984821305,13.162339732933425,8.98455714127059,10.506624046597677,21.54467187864366,14.706301425974491,17.19768462364146,2.3107926920384756,0.8993016135966698,1.299026172886352,3.7881847410466816,1.47426494032241,2.12955110309238,10.082413737252445,5.980346386816327,7.331958278987319,16.52854711024991,9.803846535764471,12.019603736044786,2.5577133310246762,1.137496039055486,1.5883571368558085,4.103283418756165,1.824859955703988,2.5481665297152007,12.906271177410243,8.76825167643581,10.270024495503073,20.705247878198254,14.06671391941574,16.47597512647552,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.4,0.11658615136876005,0.18326180257510727,0.44660194174757284,0.3869346733668342,0.12127051296583169,0.1782535381414585,0.4242424242424242,0.3913043478260869,0.11250635116498509,0.17662136673598683,0.43624161073825507,17.0,-7.0,-7.0,26.0,-7.0,-7.0,35.0,-13.0,-13.0,-0.001063597520943217,-0.00029565178665049585,-4.6811347374653324e-05,-0.010644312568838465,-0.009995037785111904,-0.011427911826183745,0.10967741935483871,0.06824506151324199,0.15483870967741936,-0.9017539024353027
233,1,test,2.019806262510191,0.8469736119524789,1.2152079473104722,4.013717572936918,1.683088587854285,2.4148363055528614,7.5368646189753274,4.3057322625001415,5.301066386719668,14.977102768476614,8.556262829327204,10.534170383866009,1.7563776692979054,0.6095780231384771,0.9086372818531124,3.1934139441780096,1.1083236784335946,1.652067785187477,5.791420911281129,2.643319180115139,3.457054786311153,10.529856202329325,4.806034872936617,6.2855541569293685,2.031501165455038,0.8420547694365161,1.2153416701751647,3.9833356185392903,1.651087783208855,2.3830228826964013,7.625524945651116,4.340262975896787,5.363728250534805,14.952009697355129,8.510319560581934,10.517114216734912,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.35922330097087374,0.11689696817604334,0.16331372077711703,0.3928571428571429,0.3417085427135679,0.1211571642674526,0.15973859279704028,0.33838383838383834,0.35785953177257523,0.11411996582933648,0.16764818583264196,0.3926174496644296,14.0,-4.0,-4.0,23.0,-9.0,-9.0,29.0,-10.0,-10.0,-0.0010463336389966006,-6.683479897977122e-05,-0.00030741079460873573,-0.08258270655773448,-0.08568224414538417,-0.08455712972594309,0.12944983818770225,0.05981226218817251,0.6537216828478964,-0.7935876846313477
428,1,test,2.044323780628661,0.8664285873145088,1.1593229447024074,3.311983068180058,1.4036899820684838,1.8782044213301012,7.723933697950492,4.476402119913854,5.300947281027829,12.513447170042063,7.252162386410655,8.587997560093122,1.9464011054577486,0.687354595367099,1.0226038966405007,2.9050762768026095,1.0259023811449237,1.526274472597762,7.003437538588789,3.481375902990889,4.484600735667655,10.452891848639982,5.196083437299834,6.6934339338323205,2.045320423280387,0.8317720614787836,1.1800315795815939,3.0679806349205805,1.2476580922181753,1.7700473693723908,7.731635537066134,4.36623037103386,5.355943346462763,11.5974533055992,6.549345556550791,8.033915019694145,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3783783783783784,0.103074734653682,0.1515944096589258,0.3766937669376694,0.3869346733668342,0.11375171597335043,0.1682368436506405,0.35858585858585856,0.3812709030100334,0.10915070267614357,0.16881261602449393,0.37583892617449666,18.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,-0.000453957546995807,-0.00011314167005517413,-0.00011057711210832228,-0.009674686468287064,-0.009325783418860034,-0.009481103795764056,0.06756756756756757,0.1941465817490986,0.002702702702702703,-0.991269588470459
8,1,test,1.9066577021850253,0.8280316321221646,1.1253135938627805,3.611552684562111,1.5684408693107668,2.1315463841421978,6.730555641832227,3.7899190961181572,4.546149269870503,12.748883173417656,7.17878855243545,8.61122454292931,1.4955522170078042,0.58088704118813,0.837414444492425,2.8486708895386745,1.1064515070250094,1.5950751323665238,4.461799754384127,1.9658603432687531,2.530607090701106,8.498666198826907,3.744495891940481,4.82020398228782,1.8459044388268024,0.7837072234186921,1.11447499338492,3.439573488497148,1.4603240187925943,2.076661478356994,6.333825758556025,3.441105818024419,4.255776815334301,11.802159798551601,6.411998418679043,7.930018910560811,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.36414565826330536,0.1235862177038648,0.16668720274033366,0.4101123595505618,0.3266331658291457,0.08352539640558676,0.1396548686672091,0.3535353535353535,0.34782608695652173,0.10742541917688897,0.15983943512114906,0.3959731543624161,17.0,-8.0,-8.0,27.0,-13.0,-13.0,33.0,-16.0,-16.0,-0.00014347567534618032,-0.0003823569257411795,-0.000341310035859134,-0.08651671970680574,-0.08089955952754746,-0.07998043326804005,0.0700280112044818,0.09089540686587354,0.6246498599439776,-0.8589074611663818
70,1,test,2.7273376048965168,1.2033109898136791,1.6816790904275514,4.969443365977089,2.192535975304679,3.064163741453882,15.292119110805343,10.701446208748191,12.446847551441842,27.86355445343059,19.498954134958357,22.679225293117952,2.5667272178487774,1.034160988976859,1.504981647264365,4.139882609433512,1.668001595123966,2.427389753652201,13.023132742334111,8.393089401748679,10.131718988801552,21.00505281021631,13.537240970562387,16.341482240002502,2.7278728490878112,1.203934866262097,1.6823142233870125,4.970418626865521,2.1936727317781766,3.0653210082573175,15.300306319614503,10.710040281227485,12.455318956727911,27.87847225107673,19.514613273156826,22.694660921154536,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3952702702702703,0.11533772389590269,0.1772927421803826,0.4338983050847458,0.3869346733668342,0.11375171597335043,0.1682368436506405,0.4292929292929293,0.3952702702702703,0.11533772389590269,0.1772927421803826,0.4338983050847458,12.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,-0.00032214022907330476,5.261795430513926e-06,-0.00010678484911755677,-0.04537589251068663,-0.04132358175483297,-0.043641470891101264,0.08445945945945946,0.19490611960282944,0.04391891891891892,-0.894742488861084
47,1,test,2.5317292018122273,1.1190273665505779,1.5629826733766752,4.215059788123549,1.8630615198421858,2.6021998764196774,12.5752324614159,8.46819549706991,9.940592518938503,20.93642425757009,14.09864463076001,16.550029034190167,2.4234338166303173,1.0087761163167253,1.432565529518433,3.6718694191368444,1.5284486610859473,2.1705538326036864,11.284541910079666,7.169464274997869,8.590969658738194,17.09779077284798,10.862824659087682,13.01662069505787,2.4584934909279026,1.0852460750735096,1.5134454114070663,4.120380152393133,1.8188481705142618,2.5365006895090496,11.687191410983285,7.739040222258565,9.114254329786759,19.58747163851947,12.970458473059045,15.275286586234788,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3814102564102564,0.10141025641025636,0.16499234596249523,0.4115755627009646,0.35678391959798994,0.08360096220450619,0.13808608988179627,0.38383838383838387,0.3812709030100334,0.10080345726712858,0.16436322781537271,0.3993288590604027,16.0,-1.0,-1.0,28.0,-3.0,-3.0,35.0,-3.0,-3.0,-0.00024057813842646476,-0.00010492066879809884,-9.071995951812474e-05,-0.004219830013384218,-0.004190163127831603,-0.004274065499719981,0.08012820512820513,0.13851324658086664,0.019230769230769232,-0.6439347267150879
182,1,test,2.2363554721070824,0.9965181502325748,1.3797974786569176,4.727485618251681,2.106563684668861,2.9167870751355096,9.359159337694594,5.904107979930297,7.0041186759564615,19.784552017658193,12.48083585630835,14.806174922591508,2.1897239922446796,0.9062649254357589,1.2938334985599362,4.251891247077047,1.7597377192927355,2.5122980554561867,8.932747266895865,5.323644982242335,6.483231169737552,17.34514032406964,10.33717472280065,12.588798387839907,2.1203985069394644,0.9229271070168104,1.2925720988535154,4.4483884760967785,1.9362107140212803,2.7116897178745076,8.33445816540278,5.022725885402236,6.046118750737444,17.48487727007576,10.537187172172523,12.684165211337294,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3633633633633634,0.0904997951474713,0.15856815856815865,0.37048192771084343,0.3668341708542714,0.08863868213246684,0.1681697301197138,0.3787878787878788,0.35785953177257523,0.0874087805204884,0.16097410351896013,0.35906040268456374,17.0,0.0,0.0,29.0,0.0,0.0,34.0,1.0,1.0,0.0002950019430055917,-0.0003302824208429176,-0.00019709388371090327,-0.05803507286980292,-0.049658450582498403,-0.05228938110912473,0.07507507507507508,0.11943255268492416,0.8648648648648649,-0.5894100666046143
464,1,test,2.2344949138946446,0.9522498801298505,1.3459002407130187,4.08327344384319,1.740123292856334,2.4594724636839094,9.341762266078153,5.737038892248776,6.910052364297787,17.070958426702337,10.48375559476413,12.62729807047274,2.2413205954350115,0.8907201565501646,1.300952252445899,3.3959402961136536,1.3495759947729766,1.97113977643318,9.40574427232212,5.546001897849175,6.8448197290990915,14.251127685336545,8.403033178559355,10.37093898348347,2.2520241973001323,0.9410066281745475,1.3424338716699937,4.0945894496366035,1.7109211421355406,2.440788857581807,9.506960336148973,5.797013416571094,7.023655357585257,17.285382429361768,10.540024393765625,12.77028246833683,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.36274509803921573,0.10336500015993355,0.13665814151747657,0.35409836065573774,0.35678391959798994,0.1036510875177894,0.13808608988179627,0.3535353535353535,0.35451505016722407,0.09575044248775832,0.13093329265888143,0.3557046979865772,21.0,-9.0,-9.0,32.0,-10.0,-10.0,39.0,-8.0,-8.0,0.00023521644296106578,4.9391593081425024e-05,-3.4441475147782974e-05,-0.025851765567396434,-0.025397972313180084,-0.02492803539988042,0.08169934640522876,0.11190442655529842,0.17973856209150327,-0.7291393280029297
437,1,test,1.8599968157216347,0.7944012867653345,1.134947154274578,3.4059681950227336,1.4546828757650931,2.0782798539313703,6.423716316495676,3.521149284323197,4.358882676448859,11.762909099037536,6.447818819345075,7.981850095834924,1.8945113822298387,0.7495400076688452,1.1133914003247034,3.238480995264682,1.2812649703740944,1.903233162948211,6.649298645275252,3.506947240912006,4.465381801627023,11.366322470555987,5.994781608396592,7.633131284832519,1.859904030748098,0.7943363695402874,1.1346859890295118,3.4057982900711923,1.4545640013659806,2.0778016162748196,6.423120319797439,3.520634174505914,4.357938973229009,11.761817728460246,6.446875566303038,7.980122015912862,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.37722419928825623,0.11967535381756356,0.17604076733559348,0.4035714285714286,0.371859296482412,0.11872646440221146,0.17820320299326342,0.41414141414141414,0.37722419928825623,0.11967535381756356,0.1748573353829308,0.4035714285714286,15.0,-6.0,-6.0,27.0,-17.0,-17.0,29.0,-16.0,-16.0,0.00012728772524604523,-0.0001357752201783347,-0.00016836109298378577,-0.07262079260996135,-0.06568745380582452,-0.06825272818121064,0.13523131672597866,0.10044994853162742,0.017793594306049824,-0.8660781383514404
276,1,test,2.4106988278825177,1.1212230220556043,1.4577793301681594,4.497572440079324,2.0918339963723964,2.7197375562838797,11.141744586882666,7.510861817653955,8.548474923789366,20.78683691582587,14.012801898608126,15.94864724587568,2.5815390357165597,1.1922653713325133,1.6469005128936707,4.338721068431193,2.003807346777333,2.7679000216700347,13.21746466423855,9.205529681042886,10.671171799633017,22.214226326451346,15.471478455534262,17.934742520391627,2.5759502437199306,1.1775716967959642,1.6307216458150164,4.627455527640594,2.1153982577173007,2.9294400823024245,13.143801040580191,9.095171062292176,10.570399455014904,23.6116186357728,16.338630650824268,18.98874153595492,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39839572192513373,0.12165775401069523,0.1745443045253292,0.3378016085790885,0.4120603015075377,0.12311557788944727,0.20100502512562812,0.3282828282828283,0.41137123745819393,0.11872909698996648,0.1906354515050167,0.3557046979865772,17.0,0.0,0.0,27.0,-1.0,-1.0,35.0,0.0,0.0,0.0006969791346492925,0.0004462821379084794,0.00021551810642796317,-0.0210974264152064,-0.029130618078900383,-0.02432832599191581,0.06684491978609626,0.18965104186568976,0.32620320855614976,-0.667456865310669
487,1,test,3.3886118492053097,1.6625870588601737,2.233685512690606,5.664545180761115,2.7792500088408874,3.7339220510648943,29.62480002451912,24.00652438933441,26.451010408007463,49.52205377233047,40.13030942694707,44.216614413385614,3.3522463308895314,1.6206648818436877,2.19591614748104,5.450807042096799,2.635227450152338,3.570595361757788,28.5668321810961,22.91725080862223,25.388583920995544,46.450133627798536,37.26382245304428,41.28225027804153,3.387512755412149,1.6617708308003227,2.232576928330211,5.66270788964419,2.777885567905017,3.7320688951191583,29.592257477620166,23.97557083534652,26.41843773990183,49.467654290947145,40.07856617251956,44.16216458013441,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,0.002989949748743781,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4080717488789237,0.07697555201091477,0.16217010953466138,0.3918918918918919,0.40703517587939697,0.08623317086686566,0.1649650590179612,0.38383838383838387,0.4080717488789237,0.07697555201091477,0.16217010953466138,0.3918918918918919,15.0,0.0,0.0,20.0,0.0,0.0,33.0,0.0,0.0,-0.0003656925440248626,3.397691087784044e-05,0.00010088071241446123,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,0.12556053811659193,0.040585336596306365,0.004484304932735426,-0.3244028091430664
456,1,test,1.9086949178483354,0.8103267739245128,1.0387997592097702,3.836767449075842,1.6288802156046045,2.088145708868371,6.744281211434196,3.745013556264349,4.357620591775768,13.557032282882954,7.528047554724275,8.759480986513726,2.0115807979782083,0.7465908822302671,1.1343370228170344,3.1187299193460594,1.1575052437678561,1.7586620508791233,7.475124674333101,3.9320676674841857,5.0708608004465034,11.589340580361396,6.096228941835947,7.861799690614733,2.0408145312463026,0.867831176685324,1.2295298685149927,3.5595602289179697,1.5136590291023095,2.144528840433127,7.696875992277625,4.465256654527141,5.4460783462658435,13.424783707460973,7.788238350919432,9.498973859766005,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.31898734177215193,0.09016306870009128,0.1254389546753777,0.31979695431472077,0.3015075376884422,0.0759436279140061,0.1245459350173237,0.3282828282828283,0.32441471571906355,0.08735294610303679,0.14421449324965308,0.3422818791946308,17.0,-4.0,-4.0,22.0,-1.0,-1.0,28.0,-3.0,-3.0,0.00023841657993259576,0.000528594548978209,6.573460792284579e-05,-0.1153037053754069,-0.12342872577107844,-0.11813069965494538,0.06329113924050633,0.16763831001979332,0.2582278481012658,-0.7507485151290894
91,1,test,2.341252689123942,1.0244908235278931,1.436888114129966,4.201247881039073,1.8383918666639412,2.5784158936887724,10.394249173543416,6.6629298931499115,7.923887478909009,18.65190268363624,11.956257530485674,14.218975864931163,2.233104016200197,0.8715269439877869,1.3013177765743102,3.4355446403079957,1.340810683058134,2.0020273485758624,9.328777862561944,5.426435134806436,6.789737398441915,14.351965942402991,8.348361745856057,10.445749843756792,2.356520946751367,1.01201216207487,1.430257848643918,4.158566376620059,1.7859038154262414,2.5239844387833847,10.554168989551226,6.717867362007498,8.029113349603387,18.625004099208045,11.855060050601466,14.169023558123623,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3944099378881988,0.10913862005874142,0.18056696268158723,0.4299065420560748,0.37688442211055273,0.09117013639626703,0.16319493963976806,0.41414141414141414,0.38795986622073575,0.10081462415061893,0.17105219102607505,0.4295302013422819,19.0,-10.0,-10.0,30.0,-14.0,-14.0,37.0,-18.0,-18.0,-0.00036428280162120524,-0.0002855014330185717,-3.403314889427845e-05,-0.024982767117845306,-0.024432300648966176,-0.028208647315269175,0.12422360248447205,0.07981153939662136,0.024844720496894408,-0.665442943572998
476,1,test,1.9291806392671609,0.8548839857908308,0.9848637539647754,4.273135115976761,1.8935680285266905,2.1814732150319776,6.883867559432624,3.9559347346614016,4.312811107317961,15.247766644143262,8.762395437275003,9.552876602709283,2.0612619761390323,0.8564814509947192,1.2357486941919131,3.5538999588604008,1.476692156887447,2.1306011968826093,7.855877487317721,4.519850663608778,5.5728251731443805,13.544616357444347,7.792845971739273,9.608319264042036,1.8434901827552062,0.7960982120588846,1.1181840019083853,3.638467465964222,1.571246471168851,2.2069421090297077,6.3185527251871765,3.46834473481315,4.253189347313292,12.470827747079953,6.845417239762797,8.39445265917097,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3416289592760181,0.10208093667714802,0.12657519583515786,0.32199546485260766,0.35678391959798994,0.08861349353282699,0.15645002978162936,0.3232323232323232,0.35785953177257523,0.11078106766573048,0.1743222681463238,0.30201342281879195,21.0,-12.0,-12.0,29.0,-15.0,-15.0,36.0,-15.0,-15.0,-0.0006392026615470626,0.0007706434405331268,-0.00019316922268520882,-0.11334178782965498,-0.14083376347736642,-0.12463033388621447,0.06787330316742081,0.05001333332297905,0.0022624434389140274,-0.7019505500793457
25,1,test,1.894924003713857,0.7875660920632701,1.069380655786559,3.61219888207954,1.5012978629956084,2.038506875093128,6.652042854870929,3.625690921850411,4.368921897460056,12.680456692097708,6.911473319777346,8.328257367033231,2.063108748646657,0.7496847005763296,1.121217307336761,3.2747757915026297,1.1899757152005228,1.7797100116456523,7.870398910640056,4.151513330879091,5.305570855584055,12.492696683555645,6.589703699808082,8.421541040609611,2.043233565555216,0.8174539705282156,1.1875520261342989,3.648631367062885,1.4597392330860988,2.120628618096962,7.715517537552755,4.308696549071537,5.362540056418097,13.777709888487061,7.694100980484887,9.575964386460885,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.35890410958904106,0.1112980904371943,0.1575355856398719,0.34615384615384615,0.38190954773869346,0.14381430964345532,0.18658400516774187,0.3737373737373737,0.3812709030100334,0.12751464257597667,0.18327312770413795,0.37583892617449666,17.0,-5.0,-5.0,27.0,-4.0,-4.0,34.0,-7.0,-7.0,0.00034039830043888357,0.00017843812683206682,0.0001104690299864041,-0.045325948548001094,-0.05444847448399326,-0.050701489609875416,0.0684931506849315,0.10085461817496236,0.0027397260273972603,-0.9099506139755249
