idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
385,0,test,2.63665690699842,0.980732337559387,1.1632035903905473,6.2763898112245,2.334569368755498,2.768930285820977,13.966434385311748,8.728513879982817,9.602153995252428,33.24618619981818,20.777658040393877,22.857301358263932,2.996409561283988,1.0919683559942117,1.5977164959769299,5.600765535110257,2.0410623476527316,2.9863859737886536,20.013550342822423,13.297896435748363,15.963646795709995,37.40850531368677,24.85588118831469,29.838592141514003,2.750039917815218,1.0888725074015904,1.5220213335133543,5.89294268103261,2.3332982301462653,3.261474286100045,15.643256316340151,10.37780211243174,12.228798946506515,33.52126353501461,22.238147383782298,26.20456917108539,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38215102974828374,0.08500817260542659,0.10649120570136295,0.3669724770642202,0.42211055276381915,0.09128348509464623,0.1466514542663233,0.4242424242424242,0.3846153846153846,0.08411454989084366,0.13544964490459477,0.37583892617449666,21.0,-6.0,-6.0,33.0,-12.0,-12.0,39.0,-7.0,-7.0,0.0004946216051587424,0.0007746414288468765,-3.3381063326861426e-05,-0.11271460748684436,-0.11917001027275465,-0.1139937758747056,0.038901601830663615,0.42686030879804204,0.1853546910755149,-0.4509012699127197
338,0,test,3.794259109323907,1.7307065111052427,2.385534203958054,6.215595514616137,2.8351705346395093,3.9078816893786534,44.44529509934697,36.57140214016029,40.35455909771004,72.80841105090391,59.909731137499406,66.10713957453815,3.656872693952214,1.6632103987757314,2.308808621350222,5.758854636145219,2.6192289744499706,3.635919088740507,38.740001393608146,31.39762686788822,34.890036334885735,61.00787621040653,49.44508168171373,54.944939110056275,3.794259109323907,1.7307065111052427,2.385534203958054,6.215595514616137,2.8351705346395093,3.9078816893786534,44.44529509934697,36.57140214016029,40.35455909771004,72.80841105090391,59.909731137499406,66.10713957453815,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.45967741935483875,0.11561303303693127,0.1888999394620774,0.4655870445344129,0.44221105527638194,0.11389025327136937,0.1867853457605222,0.43434343434343436,0.45967741935483875,0.11561303303693127,0.1888999394620774,0.4655870445344129,26.0,-10.0,-10.0,36.0,-6.0,-6.0,48.0,-14.0,-14.0,-0.000259672815553183,7.507198029658928e-05,-0.00011212289112716153,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.07661290322580645,-0.17544026215949013,0.016129032258064516,-0.7164435386657715
418,0,test,3.640962212119526,1.7204707901209606,2.341368114510165,5.643491428785265,2.666729724687489,3.629120577490756,38.12850679171306,31.304195529628604,34.46069919815336,59.09918552715524,48.52150307092434,53.41408375713771,3.6644979531481283,1.688322828565324,2.32958157357716,5.234997075925898,2.4118897550933207,3.3279736765388,39.036533074138696,31.821439766579815,35.236854871725654,55.76647582019814,45.459199666542595,50.33836410246522,3.640962212119526,1.7204707901209606,2.341368114510165,5.643491428785265,2.666729724687489,3.629120577490756,38.12850679171306,31.304195529628604,34.46069919815336,59.09918552715524,48.52150307092434,53.41408375713771,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4244604316546763,0.09770998282164223,0.17326425940587242,0.40072202166064985,0.44221105527638194,0.12892784725633177,0.19513259116953718,0.40909090909090906,0.4244604316546763,0.09770998282164223,0.17326425940587242,0.40072202166064985,21.0,0.0,0.0,30.0,0.0,0.0,44.0,0.0,0.0,0.0005361224011558868,0.0001247021114786652,7.935647507156084e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.03597122302158273,0.3598475299841421,0.0683453237410072,-1.1450390815734863
366,0,test,3.8602681307640654,1.6397360861826802,2.2893720438326257,6.104048981770679,2.5928326862763633,3.62006954431034,47.47807999617471,38.26584911639892,42.667122697391065,75.07471399395126,60.50787391530579,67.46738776524963,4.174087793435982,1.7695280193278484,2.4557188562582297,6.324375444599973,2.6811030595876493,3.7207861458458034,64.98053694463134,53.90698260096043,59.40510977270563,98.45535900701718,81.67724636509156,90.00774207985701,3.8602681307640654,1.6397360861826802,2.2893720438326257,6.104048981770679,2.5928326862763633,3.62006954431034,47.47807999617471,38.26584911639892,42.667122697391065,75.07471399395126,60.50787391530579,67.46738776524963,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.43253968253968256,0.1018466132327519,0.16209113372701767,0.4422310756972112,0.457286432160804,0.11894056749914983,0.17681898641789917,0.4797979797979798,0.43253968253968256,0.1018466132327519,0.16209113372701767,0.4422310756972112,28.0,-12.0,-12.0,37.0,-4.0,-4.0,47.0,-10.0,-10.0,0.0003523208372588268,0.000435429272851606,0.00039786113995804104,-0.006490956603686371,-0.007340690806701744,-0.007561976411466276,0.06349206349206349,0.3761474684998646,0.6825396825396826,-0.6088829040527344
91,0,test,3.4004658256469695,1.5094423842173337,2.0765732118282862,5.772883843540204,2.5625417220433806,3.525345220080579,29.978061345200285,23.35191466015757,26.220039876333555,50.89298786510746,39.643948143988425,44.51309095284533,3.435323312481027,1.3884811461840494,1.9851810043794944,5.452894146795281,2.203938327276269,3.151080959332531,31.041447030560896,23.29803697448556,26.777725796489324,49.272138143747455,36.981011070612,42.50432666109417,3.4004658256469695,1.5094423842173337,2.0765732118282862,5.772883843540204,2.5625417220433806,3.525345220080579,29.978061345200285,23.35191466015757,26.220039876333555,50.89298786510746,39.643948143988425,44.51309095284533,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.415807560137457,0.10534443835358054,0.15523613156602845,0.4,0.42211055276381915,0.10632107907960864,0.1533292505935353,0.4040404040404041,0.415807560137457,0.10534443835358054,0.15523613156602845,0.4,24.0,-11.0,-11.0,36.0,-13.0,-13.0,41.0,-10.0,-10.0,-7.980676790064453e-05,-0.00013472600916937657,4.637895071497113e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.037800687285223365,-0.39184385659605314,0.003436426116838488,-0.679969072341919
290,0,test,3.2026677678726134,1.3124436601498448,1.8245916904458104,5.522437934872236,2.263078527501624,3.1461878337957483,24.598064669515814,17.97721237059256,20.630803093198356,42.41504124094889,30.9985445741569,35.57419560394744,3.15440424721619,1.1485363127074177,1.6764337629199375,4.815884346894947,1.7534905537517833,2.559440859419752,23.43906904046076,16.0065269826586,19.055029870777815,35.78483822971108,24.437445775051287,29.09164865767605,3.14984441481248,1.3062437007478105,1.8094185475010638,5.462157944761525,2.265162486845914,3.1377200245683183,23.332434117389404,17.013182955696763,19.51176385986756,40.46086841165793,29.50262940294236,33.835428658729874,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39937106918238996,0.08382946792650303,0.11589826583510965,0.4006309148264984,0.4170854271356784,0.0812458281381847,0.1165845924111375,0.41414141414141414,0.39799331103678925,0.07745908733061224,0.12213124207127202,0.3959731543624161,16.0,-2.0,-2.0,31.0,-6.0,-6.0,35.0,-1.0,-1.0,9.63645785369101e-05,7.336208028751216e-05,-9.364973124218866e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.9591194968553459,0.32042160721042207,0.0031446540880503146,-0.5647368431091309
191,0,test,3.191260635816199,1.435858513748742,1.9906875588452768,4.953875521877472,2.228919902156478,3.0901952221609825,24.31906561237772,18.53329175079725,20.99704546179605,37.751107665725876,28.769702892225958,32.594250804067116,3.4154057463630814,1.464279948308196,2.066131141360535,5.254470379020125,2.2527383820126095,3.1786632944008235,30.429293498283005,23.39268857906109,26.574665110129793,46.81429768966616,35.98875166009398,40.88410016943045,3.191260635816199,1.435858513748742,1.9906875588452768,4.953875521877472,2.228919902156478,3.0901952221609825,24.31906561237772,18.53329175079725,20.99704546179605,37.751107665725876,28.769702892225958,32.594250804067116,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4398496240601504,0.10589089985752376,0.18734962406015043,0.45660377358490567,0.42713567839195976,0.07124595408118284,0.15167657989446393,0.48484848484848486,0.4398496240601504,0.10589089985752376,0.18734962406015043,0.45660377358490567,24.0,-5.0,-5.0,37.0,-4.0,-4.0,45.0,-3.0,-3.0,0.0005591327016846778,9.276157077373547e-05,-0.00020845968191590865,-0.0065879755097322246,-0.006985900350829688,-0.0056894440048687045,0.041353383458646614,-0.41743284034658146,0.0037593984962406013,-1.098006010055542
444,0,test,3.2698929885697403,1.4700206377403722,2.028589180300921,6.312710075155471,2.8379565089709966,3.9163041119698336,26.308523879856793,20.259648598639973,22.848402019281703,50.790066934723534,39.11237715570773,44.11010945389107,3.676403219803648,1.6250746312212478,2.257815870982079,6.127338699672746,2.7084577187020797,3.7630264516367977,39.50405084961408,31.725822539805016,35.3727705913867,65.8400847493568,52.876370899675024,58.954617652311164,3.2698929885697403,1.4700206377403722,2.028589180300921,6.312710075155471,2.8379565089709966,3.9163041119698336,26.308523879856793,20.259648598639973,22.848402019281703,50.790066934723534,39.11237715570773,44.11010945389107,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4223826714801444,0.11967996877744169,0.1774847122964709,0.4094202898550725,0.4623115577889447,0.12897822445561136,0.19353025561866088,0.4696969696969697,0.4223826714801444,0.11967996877744169,0.1774847122964709,0.4094202898550725,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.0011573792548256576,0.0004595381635897374,0.00015010234451644244,-0.0223850217193462,-0.02003266001620574,-0.019848076537933856,0.05415162454873646,0.35629367809151147,0.9566787003610109,-0.7838170528411865
234,0,test,3.6060095706852495,1.621594096885658,2.2370623851958924,6.4438750908103275,2.897759865440643,3.9975907711784586,36.81883631788255,29.544042483062945,32.88762663648639,65.79460691124574,52.7946794667752,58.76960499537803,3.8087380273190408,1.6591450099192548,2.3322499309630675,5.859596965106216,2.552530784491161,3.5880768168662573,45.09349618354825,36.51213096348394,40.71595104613339,69.37460951315114,56.172509174590665,62.63992468635905,3.6241263954738234,1.6329096887055305,2.2501111133519425,6.433360465338148,2.898656252139995,3.9942800828732703,37.49195570658685,30.167515667770274,33.54077170149569,66.55376752648553,53.55180296053894,59.53983142277341,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4352159468438538,0.0935907395470047,0.1733374938051797,0.3733333333333333,0.4321608040201005,0.08629614236596517,0.16838784909522575,0.3787878787878788,0.4347826086956522,0.09421499600783922,0.173381051409779,0.37583892617449666,25.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.001528296125519657,0.0005541985088310642,8.524882066633351e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.03322259136212625,-0.7114178523602236,0.3554817275747508,-1.0943031311035156
423,0,test,2.8764469879218724,1.1599521585585828,1.5899921532100179,5.291241990127888,2.1337391558670222,2.9248003805962055,17.751091161545542,12.186103156134493,14.131160632754412,32.65324176629982,22.416411978568384,25.994357213338358,3.153830560434878,1.185688573921803,1.7046253884273974,4.9278602506794975,1.8526383967528175,2.663477169417809,23.42562621274096,16.26826056832697,19.16589879406624,36.60254095740775,25.41915713801089,29.9467168657285,2.8764469879218724,1.1599521585585828,1.5899921532100179,5.291241990127888,2.1337391558670222,2.9248003805962055,17.751091161545542,12.186103156134493,14.131160632754412,32.65324176629982,22.416411978568384,25.994357213338358,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42087542087542085,0.10942760942760943,0.1571268237934904,0.3885135135135135,0.42211055276381915,0.08040201005025127,0.14907872696817426,0.3939393939393939,0.42087542087542085,0.10942760942760943,0.1571268237934904,0.3885135135135135,19.0,-8.0,-8.0,29.0,-10.0,-10.0,39.0,-11.0,-11.0,0.0013301388886648054,0.00019975207045648085,0.0001697436548358186,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.03367003367003367,0.4025225065709879,0.6936026936026936,-0.6627576351165771
394,0,test,3.3300514232371254,1.5139385374478418,2.0803175447072575,5.7293431319048675,2.604726552006535,3.579179875055343,27.939778420146805,21.791864121975145,24.450364194300874,48.07030200236437,37.49283454526158,42.066775663486595,3.593165002873252,1.5929587323988441,2.2146581167983435,5.614320316989456,2.488998019373194,3.460403307497412,36.348938555284604,28.95835815504323,32.37996748016378,56.79521649263219,45.247434617255045,50.5936991877559,3.3300514232371254,1.5139385374478418,2.0803175447072575,5.7293431319048675,2.604726552006535,3.579179875055343,27.939778420146805,21.791864121975145,24.450364194300874,48.07030200236437,37.49283454526158,42.066775663486595,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.48550724637681164,0.14855072463768115,0.23188405797101452,0.45818181818181813,0.4623115577889447,0.12311557788944727,0.19095477386934678,0.46464646464646464,0.48550724637681164,0.14855072463768115,0.23188405797101452,0.45818181818181813,22.0,-5.0,-5.0,34.0,-5.0,-5.0,44.0,-6.0,-6.0,0.0006167828203452296,0.0005223995499372138,0.00012251742934886995,-0.011332803769899868,-0.012269128769759163,-0.00991269006032347,0.9601449275362319,-0.36938716695988666,0.7210144927536232,-1.347808837890625
146,0,test,3.0169294042319774,1.310849058301386,1.7326289989453945,5.666314109471227,2.4620007693985424,3.2541762924355124,20.42846771353697,14.921135435087045,16.81632767455093,38.368188091414616,28.024467568437593,31.583965683166724,3.1665327078728627,1.3515557526310997,1.8819866601507484,5.026242393448988,2.145326591477936,2.9872804129376953,23.72507979625046,17.584145136790713,20.112052353400202,37.65885681944517,27.911341486969384,31.92389262444476,3.119088799099955,1.3597399612754764,1.8846942295088565,5.705650242256016,2.4873291974551397,3.44761139544303,22.625753640305092,16.817099853276627,19.189456188478957,41.388573732265414,30.76298753648164,35.10266375941273,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43360433604336046,0.12466124661246614,0.17358478570122948,0.4211956521739131,0.42713567839195976,0.1080402010050251,0.18257956448911217,0.41414141414141414,0.4381270903010034,0.1270903010033445,0.1917502787068005,0.4261744966442953,25.0,-13.0,-13.0,36.0,-15.0,-15.0,44.0,-14.0,-14.0,0.0010895987502691396,-1.6745619579241624e-05,0.00033921998125849935,-0.023528353516546474,-0.019144329020101658,-0.02179191915305978,0.032520325203252036,0.2593224077747321,0.15989159891598917,-0.6310086250305176
314,0,test,3.177135267082184,1.376546233508011,1.903458255290016,5.603311289217671,2.4277269936414014,3.3570081956933016,23.977964603623935,17.924752644041934,20.40399464277137,42.28841030093676,31.612745572219414,35.985226915433145,3.461719628264917,1.3951652922921185,1.9885513430662198,5.968482117698133,2.4054574005036526,3.4285367983900343,31.871736957094374,23.97417312704043,27.508700346758104,54.95127061567996,41.33478125351799,47.42879370130708,3.177135267082184,1.376546233508011,1.903458255290016,5.603311289217671,2.4277269936414014,3.3570081956933016,23.977964603623935,17.924752644041934,20.40399464277137,42.28841030093676,31.612745572219414,35.985226915433145,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4172413793103448,0.09882485607454439,0.15692027839291356,0.40830449826989623,0.42713567839195976,0.09630861072278685,0.13999043632184294,0.4494949494949495,0.4172413793103448,0.09882485607454439,0.15692027839291356,0.40830449826989623,24.0,-13.0,-13.0,37.0,-15.0,-15.0,47.0,-16.0,-16.0,0.000988873560629069,0.00023075538466566984,0.000169181358051636,-0.004997442267380414,-0.0033578212226306192,-0.004196965246407558,0.034482758620689655,0.3816266508575299,0.6586206896551724,-1.2190592288970947
166,0,test,3.367109223979668,1.485217616878673,2.0394741898359094,5.867437855647738,2.588101985847985,3.553935221892278,28.99458893068734,22.42867567996449,25.22247701615388,50.525224275257145,39.083632868056924,43.95203915686221,3.5411493413685,1.425734621161162,2.087633779598451,5.711531195755645,2.2995719696147776,3.3671512574168565,34.50655622080398,26.21353188298378,30.228428088037255,55.65573584000642,42.279890133844816,48.75552917425364,3.344717961872659,1.4699387039751095,2.064733920042687,5.637165104279762,2.4774247819805217,3.4798886292854267,28.352578030874344,21.833198171008018,24.755995700635367,47.785243872260125,36.79752500731688,41.7235882594978,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4301994301994302,0.09591778012830643,0.1652922943245524,0.4,0.4170854271356784,0.05868943716074104,0.1382874304745766,0.38383838383838387,0.4247491638795987,0.08752044935539172,0.17224638301196804,0.38590604026845643,22.0,-5.0,-5.0,36.0,-7.0,-7.0,42.0,-4.0,-4.0,0.000725412465080568,-8.24678705465094e-05,0.0003180649785771285,0.0003016908924857731,-9.777747204431364e-05,0.00014069282802076089,0.02849002849002849,-0.6323375156520741,0.06837606837606838,-1.0346956253051758
230,0,test,2.840798424891122,1.205818833337469,1.6846769153188919,5.640722052301796,2.394287755403895,3.345113875021684,17.12943664733242,12.000083333505366,13.951851535295656,34.01240658031473,23.82750359746389,27.70295700533526,3.0093238450564566,1.2401719359190602,1.7725911450202327,5.521695128543956,2.275544836548734,3.2524608165508853,20.273687135997395,14.407810680973558,16.829345772287578,37.199425937609895,26.436349873345975,30.879533527133166,2.840798424891122,1.205818833337469,1.6846769153188919,5.640722052301796,2.394287755403895,3.345113875021684,17.12943664733242,12.000083333505366,13.951851535295656,34.01240658031473,23.82750359746389,27.70295700533526,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4036363636363637,0.09147665401748895,0.1424513575904145,0.36131386861313863,0.4120603015075377,0.08624576516668558,0.13493175392823886,0.3737373737373737,0.4036363636363637,0.09147665401748895,0.1424513575904145,0.36131386861313863,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.000533834613410021,0.00039962610109408947,0.00018009280513576199,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.96,-0.38087251482804235,0.29818181818181816,-0.7618656158447266
142,0,test,3.5451569373717278,1.591898314199977,2.2031017472197396,5.873838455057078,2.6375570107823147,3.6502372086287846,34.64512203003453,27.59349324716179,30.81822159308726,57.40221199093956,45.71863096833668,51.06156322776222,3.0037124372375095,1.2353737388280424,1.782478986967477,4.844697479415338,1.9925382884323262,2.8749661080120594,20.16024180118241,14.29913360075983,16.7688735622437,32.51651903416518,23.063118710902955,27.046570261683392,3.4939661694436634,1.5802425914803688,2.1794006856134214,5.635429305554296,2.5487783733554337,3.5151623961506795,32.916240541138585,26.137959215912222,29.1931076688452,53.09071055022353,42.1579987353423,47.08565753039549,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41839762611275966,0.11321244092757443,0.16272141683339147,0.44940476190476186,0.3919597989949749,0.086195387967406,0.13820353856091816,0.40909090909090906,0.41137123745819393,0.10753150457004701,0.16109315069512387,0.4429530201342282,17.0,0.0,0.0,27.0,0.0,0.0,36.0,1.0,1.0,-0.001457034766125963,-9.151868978593882e-05,-0.0007975114487299961,-0.004318553177289353,-0.005288041289779777,-0.004012931888368598,0.9673590504451038,-0.42601025342625615,0.4362017804154303,-0.31430935859680176
303,0,test,3.372547310642194,1.5234127821975125,2.0888257771418743,5.592451869545917,2.5261654995933434,3.4637490734884238,29.152693521637826,22.798375860733938,25.542643843524548,48.3418082447412,37.80490174374868,42.35552333546475,3.4768775550462245,1.4944949404407866,2.0840502171054727,5.563004088073959,2.3911919047052583,3.334480347368756,32.358526451568856,25.098506226859683,28.3323089985251,51.77364232251017,40.15760996297549,45.33169439764016,3.372547310642194,1.5234127821975125,2.0888257771418743,5.592451869545917,2.5261654995933434,3.4637490734884238,29.152693521637826,22.798375860733938,25.542643843524548,48.3418082447412,37.80490174374868,42.35552333546475,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4022988505747126,0.09254741654029575,0.1373306977084705,0.42307692307692313,0.3919597989949749,0.06865152831828314,0.12985629315190317,0.43434343434343436,0.4022988505747126,0.09254741654029575,0.1373306977084705,0.42307692307692313,17.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,9.428089016861276e-05,8.080389106287468e-05,-0.00024699120877280775,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.05747126436781609,0.33354899329744403,0.0038314176245210726,-0.5248668193817139
468,0,test,2.9618220787011835,1.1234978160364548,1.5003126278274936,5.611090068695207,2.1284355610338865,2.8423008074922866,19.333166232631037,13.047170480146729,15.0207021620052,36.6261490939794,24.71750387444883,28.456305100884222,3.1136636457088858,1.2088130493567517,1.7168167450007614,4.753684955280741,1.8455161058881706,2.6210942671767348,22.503337818770557,15.78493402015695,18.46090416276999,34.35624094468787,24.099135908636562,28.184586508045783,2.896530951833467,1.214333435688496,1.6822665483021981,5.141770920414438,2.155621483470703,2.986271979234671,18.11120761394117,12.73384778210881,14.743391814418695,32.15007268746953,22.604463518536356,26.171701445713662,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4228723404255319,0.11477141081065811,0.15307761901790728,0.3946666666666667,0.4321608040201005,0.12389012732837112,0.19009068715866473,0.3939393939393939,0.4147157190635451,0.12089268066621617,0.17889814398011905,0.37583892617449666,19.0,-10.0,-10.0,32.0,-23.0,-23.0,39.0,-28.0,-28.0,0.0009061983771004904,-6.0691672422689685e-05,0.00030750919686224794,-0.022433358311896967,-0.021014660827686882,-0.02251866141439063,0.034574468085106384,0.7047430525942661,0.08244680851063829,-0.7723293304443359
78,0,test,2.8615949797224007,1.3027073504108313,1.7997786620902152,5.331190647154062,2.4269616391215494,3.3530123019762916,17.48939994049503,12.73586932550526,14.597781620739376,32.58299166996334,23.727099017379658,27.195867129048697,3.143682831436538,1.4199419599431504,1.9612120019305501,5.635971923025865,2.545661711970152,3.5160467421998147,23.189111380147363,17.58365278848506,19.926686231292162,41.573271753597524,31.52384599016691,35.72441945970397,2.8615949797224007,1.3027073504108313,1.7997786620902152,5.331190647154062,2.4269616391215494,3.3530123019762916,17.48939994049503,12.73586932550526,14.597781620739376,32.58299166996334,23.727099017379658,27.195867129048697,0.6818181818181819,-0.0031818181818181746,-0.0031818181818181746,0.5303030303030303,-0.004696969696969644,-0.004696969696969644,0.4191919191919192,-0.005808080808080818,-0.005808080808080818,0.3911439114391144,0.09832623188110334,0.15678808321825555,0.3037037037037037,0.41414141414141414,0.11943108668549474,0.1708528235373873,0.3248730964467005,0.3911439114391144,0.09832623188110334,0.15678808321825555,0.3037037037037037,26.0,-8.0,-8.0,36.0,-8.0,-8.0,45.0,-6.0,-6.0,0.000599170902893815,0.001076894028157803,0.0004081210235496366,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.9520295202952029,0.5472031064203207,0.8597785977859779,-1.1400649547576904
90,0,test,3.1416201859321733,1.3656041443256135,1.8924579554319543,7.254286611152473,3.153304115079144,4.3698574607246945,23.141329759022494,17.23505064499712,19.65390967991407,53.43543417083376,39.79729876208426,45.38266416998339,3.2171189350973446,1.428711000637034,1.9579856561989737,7.14915318910521,3.174913334748964,4.3510792359977195,24.956116316413837,18.976191864279954,21.433749062468216,55.45803625869741,42.169315253955446,47.63055347215159,3.1416201859321733,1.3656041443256135,1.8924579554319543,7.254286611152473,3.153304115079144,4.3698574607246945,23.141329759022494,17.23505064499712,19.65390967991407,53.43543417083376,39.79729876208426,45.38266416998339,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.3754940711462451,0.083580856156107,0.13239288849184305,0.3373015873015873,0.38190954773869346,0.1087265903452097,0.1465172272044698,0.3484848484848485,0.3754940711462451,0.083580856156107,0.13239288849184305,0.3373015873015873,24.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0001565483794649313,0.0003340542083105455,0.00020814852046344595,-0.015073026653870336,-0.01697144168982856,-0.015301937731266868,0.9209486166007905,0.3786972321466931,0.4150197628458498,-1.1797285079956055
