idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
201,1,test,3.7205783599146023,1.714887298914268,2.371510491613062,6.6226294806479915,3.052499392067397,4.22128867507125,41.28826668286812,33.85703912860248,37.434435105503624,73.49311469550524,60.26552964891241,66.63329448779643,3.816139789783728,1.7483072350403712,2.389415392064286,6.468033542006319,2.9632326017633415,4.049856596719129,45.42850583243577,37.52084073361222,41.26347200374924,76.997467512603,63.59464531120715,69.93808814194786,3.7205783599146023,1.714887298914268,2.371510491613062,6.6226294806479915,3.052499392067397,4.22128867507125,41.28826668286812,33.85703912860248,37.434435105503624,73.49311469550524,60.26552964891241,66.63329448779643,0.8492462311557789,-0.010753768844221079,-0.0007537688442210699,0.6884422110552764,-0.01155778894472359,-0.016557788944723706,0.5829145728643217,0.007914572864321734,-0.002085427135678275,0.46240601503759393,0.10968556475616809,0.18865601503759388,0.46037735849056605,0.44221105527638194,0.08882759662976536,0.1600741604516741,0.45959595959595956,0.46240601503759393,0.10968556475616809,0.18865601503759388,0.46037735849056605,26.0,-11.0,-11.0,42.0,-19.0,-18.0,47.0,-10.0,-10.0,9.393574259798015e-05,0.00024783265411859075,3.794981178037194e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.11654135338345864,0.13387102336887424,0.19548872180451127,-0.4372832775115967
379,1,test,4.301229371598421,2.007931305598255,2.7664454665558535,6.367741807114981,2.9726357317516063,4.09557569071118,73.79045384886756,63.8828942063533,69.15013117759617,109.2428506701112,94.57523443957332,102.37309922940216,4.477446112753683,2.085680703303584,2.8618132243805525,6.218675156602338,2.8967787545883112,3.9747405894174346,88.00961877389008,77.07684102861255,82.97854775144624,122.23558163040289,107.0511680952952,115.24798298811979,4.301229371598421,2.007931305598255,2.7664454665558535,6.367741807114981,2.9726357317516063,4.09557569071118,73.79045384886756,63.8828942063533,69.15013117759617,109.2428506701112,94.57523443957332,102.37309922940216,0.8844221105527639,-0.0005778894472361351,0.004422110552763869,0.7386934673366834,-0.0063065326633166,-0.01630653266331661,0.6432160804020101,0.00821608040201005,-0.011783919597989967,0.4696969696969697,0.10795454545454553,0.19065656565656564,0.4296577946768061,0.4623115577889447,0.09547738693467334,0.1792294807370184,0.4292929292929293,0.4696969696969697,0.10795454545454553,0.19065656565656564,0.4296577946768061,27.0,-5.0,-6.0,39.0,-4.0,-4.0,47.0,-5.0,-6.0,0.00015092855170020805,0.00017914386770718214,9.506519448599113e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10984848484848485,0.12828615579448935,0.16287878787878787,-0.962376594543457
847,1,test,4.04044604727703,1.8883853683313916,2.5766080452087037,6.726011982892301,3.1435397149468676,4.289203811784549,56.85169569481423,48.249128420797746,52.52917813032998,94.63934971951112,80.31890838911241,87.44378155827386,4.126673495810421,1.877425756697157,2.6032138298983205,6.348728455092956,2.888347317995626,4.004944353689724,61.9714314514244,52.49083018377431,57.38336048990848,95.34066377142216,80.75512335965277,88.28209306139766,4.04044604727703,1.8883853683313916,2.5766080452087037,6.726011982892301,3.1435397149468676,4.289203811784549,56.85169569481423,48.249128420797746,52.52917813032998,94.63934971951112,80.31890838911241,87.44378155827386,0.7989949748743719,0.003994974874371837,-0.01600502512562807,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46570397111913353,0.116154421569584,0.19319496751769294,0.427536231884058,0.4773869346733668,0.11648467903426907,0.20359728525767395,0.43434343434343436,0.46570397111913353,0.116154421569584,0.19319496751769294,0.427536231884058,22.0,-10.0,-11.0,36.0,-18.0,-18.0,46.0,-17.0,-19.0,0.0005973670554370396,0.0003566855847692534,0.00011142181966871623,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.18616436539711656,0.4007220216606498,-0.9622526168823242
569,1,test,4.057701119294885,1.8778280556411424,2.5699250953566044,6.978212115984833,3.229385828172665,4.419616406027281,57.84118812934559,48.99600471715254,53.4139496395984,99.47210697403382,84.26064505497571,91.85838473051955,4.063327046194881,1.87230867385126,2.5657733273538197,6.398940230228159,2.948517596616157,4.04058791709263,58.167515511853274,49.22319838838558,53.69677651410936,91.6023866328398,77.51684785572533,84.56185277812497,4.057701119294885,1.8778280556411424,2.5699250953566044,6.978212115984833,3.229385828172665,4.419616406027281,57.84118812934559,48.99600471715254,53.4139496395984,99.47210697403382,84.26064505497571,91.85838473051955,0.8542713567839196,0.00927135678391966,-0.0057286432160803535,0.728643216080402,0.008643216080401972,0.0036432160804019675,0.5829145728643217,0.012914572864321627,0.012914572864321627,0.41263940520446096,0.05085832913767063,0.13575436194117296,0.3768656716417911,0.42713567839195976,0.05620836009622043,0.14165988540364594,0.38383838383838387,0.41263940520446096,0.05085832913767063,0.13575436194117296,0.3768656716417911,25.0,-6.0,-6.0,36.0,-1.0,-1.0,49.0,-6.0,-9.0,9.700207668700778e-05,0.0003130839379161418,0.000236312823678703,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.12267657992565056,0.08223324475516335,0.09293680297397769,-1.0944828987121582
776,1,test,3.470875838129116,1.6436133308435743,2.2484516948075965,5.495553410371101,2.60238777383566,3.5600485167786955,32.16490135865704,25.948056582785526,28.769492636110684,50.927760484540315,41.084422922743755,45.55169667384192,3.335275005366087,1.5635449865541884,2.142073065779053,5.423211390839166,2.5423495716328266,3.483045635413095,28.08610599171128,22.205087152873382,24.78848288062171,45.66846502717281,36.10583276889981,40.30647622865318,3.470875838129116,1.6436133308435743,2.2484516948075965,5.495553410371101,2.60238777383566,3.5600485167786955,32.16490135865704,25.948056582785526,28.769492636110684,50.927760484540315,41.084422922743755,45.55169667384192,0.6733668341708543,-0.001633165829145744,0.0033668341708543714,0.5477386934673367,0.0027386934673367946,-0.007261306532663214,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.4084507042253521,0.10616599420777739,0.17542962694197972,0.39575971731448767,0.40201005025125625,0.10627070188032894,0.17663442420785058,0.3737373737373737,0.4084507042253521,0.10616599420777739,0.17542962694197972,0.39575971731448767,24.0,0.0,0.0,34.0,1.0,2.0,43.0,0.0,-1.0,-0.00020455983899168365,-7.112913161839524e-05,4.306197789273311e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.09859154929577464,0.23897170075402485,0.0035211267605633804,-1.4141149520874023
208,1,test,3.3106543069638676,1.563496559933522,2.1344815057636084,6.233021997678887,2.9436200665415075,4.018622588011732,27.40304961351174,21.664779752060483,24.161106743899435,51.59216130938939,40.78862854554597,45.48850343758845,3.520524529570052,1.5803013464120612,2.2118845728469876,6.176358823807109,2.772458502477301,3.8804992506087506,33.8021540439752,26.84184982399753,30.10101746227127,59.302024638552986,47.090964603504446,52.80880256538819,3.313697418872725,1.5662761322761745,2.138942680449042,6.174591463737997,2.918526954551878,3.9856074790975935,27.486567172317127,21.746784850427986,24.249218323137477,51.21720591114993,40.52195934862358,45.184878862989095,0.6984924623115578,0.0034924623115577536,0.008492462311557869,0.5979899497487438,0.002989949748743781,-0.012010050251256232,0.4773869346733668,0.007386934673366818,0.012386934673366823,0.430921052631579,0.12386029729496162,0.1978794771392376,0.33993399339933994,0.4321608040201005,0.12389012732837112,0.20177683073128583,0.303030303030303,0.43143812709030105,0.12592894512035113,0.20006994021599622,0.3389261744966443,24.0,-15.0,-15.0,38.0,-19.0,-19.0,44.0,-21.0,-19.0,0.0019993155380741436,0.0008626454298241462,0.00022237576093515053,-0.023015680051212684,-0.020909013019982936,-0.022444535620174122,0.08552631578947369,0.11308042944990936,0.20065789473684212,-0.6886804103851318
843,1,test,3.6817302970315913,1.7163166127370741,2.358303504699749,6.339403160451746,2.9552471477592004,4.060655041204865,39.71505349401611,32.57718869197663,35.95878218463499,68.38353581751117,56.0931725822114,61.91578389407349,3.6781494411116,1.6811101917033446,2.3515225732860703,5.838332446208889,2.6684288757195946,3.7325755131524927,39.57309392966253,32.20588262849257,35.80478301496794,62.81443480898814,51.12044861665487,56.83298891264753,3.6817302970315913,1.7163166127370741,2.358303504699749,6.339403160451746,2.9552471477592004,4.060655041204865,39.71505349401611,32.57718869197663,35.95878218463499,68.38353581751117,56.0931725822114,61.91578389407349,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6482412060301508,-0.02675879396984926,-0.021758793969849144,0.507537688442211,0.002537688442211028,0.007537688442211032,0.43243243243243246,0.08687258687258692,0.16602316602316602,0.40697674418604646,0.4321608040201005,0.085427135678392,0.17085427135678388,0.4040404040404041,0.43243243243243246,0.08687258687258692,0.16602316602316602,0.40697674418604646,25.0,-5.0,-4.0,37.0,-5.0,-5.0,44.0,-5.0,-2.0,7.921874094416305e-05,-0.00021057337939324312,-4.3743227632451806e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.13127413127413126,0.12365286066992091,0.003861003861003861,-0.7586488723754883
917,1,test,4.28893520945616,2.063336097538603,2.7903181603093103,7.092317441335327,3.4119971221867402,4.614157404757296,72.8888158432009,63.62978750643574,68.41332044482711,120.53122619881267,105.22020727321218,113.13040699256327,4.3172216516002155,2.0345439738757314,2.7693880679858136,6.798774254488528,3.2040062580720177,4.361241051946163,74.98001801713004,65.17712372775075,70.27874379241024,118.07876853091344,102.64113972874135,110.67518707466179,4.28893520945616,2.063336097538603,2.7903181603093103,7.092317441335327,3.4119971221867402,4.614157404757296,72.8888158432009,63.62978750643574,68.41332044482711,120.53122619881267,105.22020727321218,113.13040699256327,0.8442211055276382,-0.0107788944723618,-0.0007788944723617908,0.728643216080402,-0.006356783919598041,-0.001356783919598037,0.5879396984924623,0.007939698492462233,-0.00706030150753767,0.4677966101694915,0.10739051879893313,0.18820247262721412,0.44217687074829937,0.49246231155778897,0.13156005591869124,0.21032541673308114,0.4696969696969697,0.4677966101694915,0.10739051879893313,0.18820247262721412,0.44217687074829937,26.0,-1.0,-1.0,37.0,2.0,2.0,46.0,0.0,1.0,0.0009110110470379025,0.0002700409705024293,-2.135629102462831e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.1288135593220339,0.08565086481130049,0.2847457627118644,-0.4930605888366699
967,1,test,3.621401564685605,1.6436733845211369,2.267799733696343,6.63923620192361,3.013401204955418,4.157632845109962,37.38993552835081,30.163628074015804,33.518591151220036,68.54821513530983,55.29998480236232,61.45075044390341,3.6762344077048863,1.6484548298107535,2.307343692784473,5.835292710642676,2.6165949679535765,3.6624503060070994,39.49738265073274,31.90018402173709,35.56639496071587,62.69425817576625,50.63521273291601,56.45459517573948,3.621401564685605,1.6436733845211369,2.267799733696343,6.63923620192361,3.013401204955418,4.157632845109962,37.38993552835081,30.163628074015804,33.518591151220036,68.54821513530983,55.29998480236232,61.45075044390341,0.8090452261306533,-0.005954773869346619,0.00404522613065339,0.6683417085427136,0.008341708542713655,0.018341708542713553,0.507537688442211,-0.007462311557788981,0.007537688442211032,0.4334600760456274,0.0919040988160259,0.16418068287242893,0.3893129770992366,0.42713567839195976,0.07876475107366399,0.16169327438528192,0.3787878787878788,0.4334600760456274,0.0919040988160259,0.16418068287242893,0.3893129770992366,17.0,1.0,1.0,28.0,1.0,1.0,40.0,0.0,1.0,0.0004408770722588872,0.00031769490068401596,0.00014794745446117477,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.10266159695817491,0.09254301142567771,0.5095057034220533,-0.9545996189117432
89,1,test,3.7275596634179897,1.777023528751634,2.4238132413047353,5.652782786282226,2.6948268897552254,3.6756728274731154,41.57752111538121,34.54506420137611,37.89445193086426,63.05162542772095,52.38702043725168,57.4663117193326,3.8650423866190535,1.7904216324670554,2.46698624484528,5.443721671294442,2.521720609108529,3.474628513866592,47.70529445597798,39.74376794543136,43.657969566451214,67.19055557179998,55.977137951311775,61.49009798091721,3.7275596634179897,1.777023528751634,2.4238132413047353,5.652782786282226,2.6948268897552254,3.6756728274731154,41.57752111538121,34.54506420137611,37.89445193086426,63.05162542772095,52.38702043725168,57.4663117193326,0.8140703517587939,0.004070351758793889,-0.010929648241206014,0.6783919597989949,-0.011608040201005032,-0.011608040201005032,0.5577889447236181,0.022788944723618143,0.012788944723618134,0.42181818181818187,0.0769905956112853,0.15821479608662203,0.3722627737226277,0.42713567839195976,0.07124595408118284,0.15501547805806992,0.3939393939393939,0.42181818181818187,0.0769905956112853,0.15821479608662203,0.3722627737226277,27.0,-2.0,-3.0,41.0,-1.0,-3.0,49.0,0.0,0.0,0.00020935991611848107,0.00018723348178855225,0.00017175444829105427,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.08948094366218798,0.16,-1.0899162292480469
318,1,test,3.692196868011066,1.744847001339239,2.377743037841558,5.991529049287419,2.831458307562478,3.8584931931440853,40.13291690417928,33.122831622626975,36.41019971009406,65.1258711439077,53.75022377084977,59.084815098416115,3.774720309946444,1.756124465537885,2.39330901253426,5.852279550304564,2.7226735899812167,3.710556608580248,43.585316231369596,36.05756885081027,39.6048008751056,67.57413369204589,55.90320752063608,61.402792054427294,3.692196868011066,1.744847001339239,2.377743037841558,5.991529049287419,2.831458307562478,3.8584931931440853,40.13291690417928,33.122831622626975,36.41019971009406,65.1258711439077,53.75022377084977,59.084815098416115,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5125628140703518,0.012562814070351758,-0.012437185929648265,0.437037037037037,0.12095570616827545,0.19196314541142123,0.41263940520446096,0.4371859296482412,0.1163839246357099,0.18176022013238147,0.4040404040404041,0.437037037037037,0.12095570616827545,0.19196314541142123,0.41263940520446096,26.0,-1.0,0.0,38.0,0.0,1.0,46.0,-1.0,1.0,0.0005551789095441175,0.00026536106318904914,0.00023905514223979048,-0.009330527551594692,-0.009184677615197145,-0.009365547688153342,0.16296296296296298,0.11641108469996006,0.05185185185185185,-0.6860342025756836
921,1,test,3.7793196030353835,1.7486231419747922,2.399566822368728,6.427414290876503,2.973848880909511,4.080895956409401,43.78623957357557,36.166848453069164,39.812320497153465,74.46639383261152,61.508245668484975,67.70802805638344,3.7610269436348305,1.726106015926527,2.398932133313722,6.656684855990851,3.0550548954451804,4.245897581086234,42.99255424619139,35.340907177903006,39.0881906037854,76.09301636494052,62.55027819097878,69.18263823678834,3.7793196030353835,1.7486231419747922,2.399566822368728,6.427414290876503,2.973848880909511,4.080895956409401,43.78623957357557,36.166848453069164,39.812320497153465,74.46639383261152,61.508245668484975,67.70802805638344,0.7939698492462312,0.00896984924623112,0.003969849246231116,0.6432160804020101,-0.01678391959798986,-0.01678391959798986,0.507537688442211,-0.01746231155778899,0.007537688442211032,0.43775100401606426,0.10107765732267748,0.17606876102541003,0.3870967741935484,0.42713567839195976,0.08628354806614524,0.16169327438528192,0.38383838383838387,0.43775100401606426,0.10107765732267748,0.17606876102541003,0.3870967741935484,22.0,-1.0,-1.0,34.0,1.0,-1.0,44.0,3.0,-1.0,-0.00012945541657867057,1.383425854846171e-05,0.00013735226626124318,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10040160642570281,0.20188263758767258,0.028112449799196786,-0.6155555248260498
944,1,test,3.1685784372880748,1.4153454931049534,1.9898737257575487,5.831064485287082,2.6046288588389768,3.661920398095489,23.773664568572865,18.000427477538192,20.52350299019259,43.750146601887565,33.125786677414034,37.7689464750072,3.0490132937671137,1.3706134570812403,1.8762457098677794,5.349146129415989,2.4045850124232286,3.2916591401189113,21.094520056044992,15.737542985096693,17.86359793171539,37.00792992288596,27.609724535257364,31.339645494237534,3.1685784372880748,1.4153454931049534,1.9898737257575487,5.831064485287082,2.6046288588389768,3.661920398095489,23.773664568572865,18.000427477538192,20.52350299019259,43.750146601887565,33.125786677414034,37.7689464750072,0.6733668341708543,0.023366834170854278,0.0033668341708543714,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.018015075376884404,-0.018015075376884404,0.4015151515151515,0.10606060606060608,0.16035353535353536,0.3992395437262357,0.3869346733668342,0.09045226130653272,0.1474036850921273,0.3737373737373737,0.4015151515151515,0.10606060606060608,0.16035353535353536,0.3992395437262357,24.0,-1.0,0.0,36.0,-1.0,1.0,46.0,-5.0,-3.0,-2.1076118053540257e-05,-0.00020928545949252064,3.3654284367903255e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.19760341057011485,0.07575757575757576,-0.9492418766021729
63,1,test,4.505763425295682,2.1705270782095547,2.9302922234964814,6.835447923601973,3.2927882379656315,4.445386498145231,90.5374362411825,80.20553468553314,85.70441783255853,137.34940611588485,121.67544182407585,130.01749750734734,4.351662136165041,2.061641975550781,2.8131797872719275,6.543852836338408,3.1002134970688435,4.230345544769817,77.60734976456621,67.73221299657675,72.94983334498906,116.70278160085144,101.8529518745515,109.69899751126175,4.505763425295682,2.1705270782095547,2.9302922234964814,6.835447923601973,3.2927882379656315,4.445386498145231,90.5374362411825,80.20553468553314,85.70441783255853,137.34940611588485,121.67544182407585,130.01749750734734,0.8844221105527639,0.004422110552763869,0.014422110552763878,0.7336683417085428,-0.001331658291457205,0.0036683417085427994,0.6080402010050252,0.008040201005025227,0.013040201005025231,0.42105263157894735,0.05332280043448201,0.14355263157894738,0.46037735849056605,0.40703517587939697,0.041120388911978445,0.12489828105468914,0.43434343434343436,0.42105263157894735,0.05332280043448201,0.14355263157894738,0.46037735849056605,26.0,0.0,-2.0,36.0,0.0,1.0,47.0,-1.0,-1.0,-0.0006608480632538099,-0.0005522749978411863,-0.0001411868571591354,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.12030075187969924,0.05338529975660155,0.6015037593984962,-0.1269383430480957
422,1,test,3.724495285284148,1.741197961738085,2.3950904409162472,7.0009309873762176,3.2729284995076786,4.50204970097039,41.450306884618925,34.18364281637279,37.67151313680818,77.91411068537391,64.25496769994885,70.81111491881236,3.819203927130181,1.7297791977272539,2.410707376002435,6.3653398785503015,2.882965329545423,4.0178456266707245,45.56791849444456,37.48765300657406,41.478116523061644,75.94653082407427,62.47942167762343,69.13019420510274,3.724495285284148,1.741197961738085,2.3950904409162472,7.0009309873762176,3.2729284995076786,4.50204970097039,41.450306884618925,34.18364281637279,37.67151313680818,77.91411068537391,64.25496769994885,70.81111491881236,0.8542713567839196,0.014271356783919664,0.01927135678391967,0.6733668341708543,-0.0066331658291456375,0.0033668341708543714,0.5125628140703518,-0.022437185929648162,-0.027437185929648278,0.44979919678714864,0.10711382604566566,0.1854467268272021,0.36693548387096775,0.4522613065326633,0.0938653165577259,0.17513275895336444,0.35858585858585856,0.44979919678714864,0.10711382604566566,0.1854467268272021,0.36693548387096775,25.0,0.0,-1.0,35.0,-3.0,-4.0,46.0,0.0,-2.0,0.00030397697806170754,3.1274384212679324e-05,0.00021884996650237793,-0.005712421057619821,-0.00613502104051733,-0.005449345239612491,0.10040160642570281,0.1964232587361659,0.21285140562248997,-0.19756484031677246
235,1,test,3.215794480784952,1.4901134260399294,2.05081141037865,5.038078019896425,2.3345110341292226,3.212937876259885,24.92308495962804,19.30674019391709,21.71721635093764,39.04616643675059,30.247226303803437,34.0236389498023,3.2568104038282537,1.395707860846016,1.9715873346396935,4.789427064453314,2.0525115600676704,2.899393139176019,25.966582005595207,19.53575888248318,22.35110763739025,38.18615000822824,28.729057180122318,32.8692759373386,3.215794480784952,1.4901134260399294,2.05081141037865,5.038078019896425,2.3345110341292226,3.212937876259885,24.92308495962804,19.30674019391709,21.71721635093764,39.04616643675059,30.247226303803437,34.0236389498023,0.7135678391959799,-0.031432160804020115,-0.0164321608040201,0.5678391959798995,-0.012160804020100557,-0.007160804020100442,0.44221105527638194,0.007211055276381884,0.007211055276381884,0.41637010676156583,0.1019828953938926,0.17258312451304514,0.3821428571428571,0.42211055276381915,0.09880228208712738,0.1683542923297624,0.398989898989899,0.41637010676156583,0.1019828953938926,0.17258312451304514,0.3821428571428571,20.0,-6.0,-4.0,32.0,-9.0,-6.0,41.0,-7.0,-5.0,0.0006469624733971544,0.0001673899413677384,0.00016145543781066163,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.12511851975173824,0.2491103202846975,-1.2823386192321777
993,1,test,4.241981304665139,2.011373438519364,2.7267167992654335,8.084717310067678,3.8334411416486702,5.1968014291882385,69.54550626204515,60.23998539030734,64.99488162958608,132.54555311119194,114.81032509682103,123.87259792932875,3.9174346317368647,1.782415294004474,2.46689694474013,7.914009357044171,3.6008389777868164,4.9836301913942025,50.27131478040111,41.81410473185613,46.00590742763266,101.558211677578,84.47293885223462,92.94122712653062,4.271801087769359,2.020998061511705,2.7386600175255165,7.959877803296942,3.76583489722678,5.103093200358106,71.65056843718435,62.15521063991576,67.01786279100456,133.51037596990872,115.81716268307284,124.87800520062962,0.6733668341708543,-0.016633165829145646,-0.016633165829145646,0.5879396984924623,-0.00706030150753767,-0.002060301507537776,0.5175879396984925,-0.007412060301507539,0.0025879396984924696,0.4613003095975232,0.1197238026423455,0.20692337859855303,0.44720496894409933,0.44723618090452266,0.1389655042127933,0.216852207615708,0.41414141414141414,0.4548494983277592,0.12095968196715823,0.20012202335556795,0.44630872483221473,26.0,-11.0,-6.0,36.0,-8.0,-7.0,43.0,-8.0,-6.0,-0.0016058698279799639,-8.526005025444837e-05,-0.0008682383532644675,-0.039724028446031845,-0.04506714861056871,-0.03615046364907126,0.15479876160990713,0.1464146262923056,0.25077399380804954,-0.7376484870910645
419,1,test,3.2882859523677275,1.5490691546484219,2.0972115513039773,5.257541946441056,2.476760286810754,3.3531687515199193,26.79689311810645,21.104010120861307,23.50627836929706,42.844750013695624,33.74256985425848,37.583484624356316,3.404846968154725,1.5480255239566427,2.14342227162175,5.120070628804097,2.3278579307618683,3.2231913858973678,30.10968763027551,23.706336648782255,26.579239907559934,45.277725759812796,35.64862653952218,39.9687818158796,3.2882859523677275,1.5490691546484219,2.0972115513039773,5.257541946441056,2.476760286810754,3.3531687515199193,26.79689311810645,21.104010120861307,23.50627836929706,42.844750013695624,33.74256985425848,37.583484624356316,0.7035175879396984,-0.0064824120603015345,-0.001482412060301641,0.5879396984924623,0.0029396984924623393,0.012939698492462348,0.44221105527638194,-0.007788944723618019,0.00221105527638199,0.3971631205673759,0.07857904977091568,0.1589555733975646,0.3665480427046264,0.42211055276381915,0.09128348509464623,0.1817098849841864,0.38888888888888884,0.3971631205673759,0.07857904977091568,0.1589555733975646,0.3665480427046264,19.0,0.0,0.0,28.0,0.0,3.0,38.0,-1.0,0.0,-4.492465084124114e-05,0.00032190532246635493,-2.2456325119654655e-05,-0.004926207186270126,-0.005061753742423569,-0.004160484838063638,0.1347517730496454,0.0670101470315872,0.02127659574468085,-0.9914829730987549
492,1,test,4.216858121844063,2.000260621256668,2.7165692099187932,6.651591680289743,3.1551730037679584,4.285064527550478,67.82006681267332,58.64401064840469,63.33708274185595,106.97808157951447,92.5039453680193,99.90670789637993,4.329624269888607,2.062527308592807,2.810882015817402,6.367094514542069,3.033128394989422,4.133650023260885,75.91575737390954,66.26441548725141,71.34927926144957,111.64081966751402,97.44766983419325,104.92541067860229,4.216858121844063,2.000260621256668,2.7165692099187932,6.651591680289743,3.1551730037679584,4.285064527550478,67.82006681267332,58.64401064840469,63.33708274185595,106.97808157951447,92.5039453680193,99.90670789637993,0.8894472361809045,0.009447236180904484,0.009447236180904484,0.7487437185929648,-0.0012562814070351536,-0.011256281407035162,0.6130653266331658,0.008065326633165837,0.008065326633165837,0.446969696969697,0.08591109583548151,0.16863216548355087,0.42585551330798477,0.42713567839195976,0.06372715708870158,0.14666823264905493,0.4040404040404041,0.446969696969697,0.08591109583548151,0.16863216548355087,0.42585551330798477,27.0,-1.0,-2.0,42.0,-1.0,0.0,47.0,3.0,1.0,5.767893590229631e-07,0.0004983809189855009,9.252226309004983e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10227272727272728,0.1627392764061673,0.2803030303030303,-0.5941996574401855
19,1,test,3.614113508916278,1.6951346830308456,2.314675554025704,6.629863854104696,3.109617928473803,4.246126678576953,37.11842618242047,30.304429544129317,33.451191245601166,68.09141756642695,55.59156942863457,61.36410579491074,4.3437861622751095,2.079201457849185,2.8185361778803255,6.387920826875161,3.05764920271939,4.144906143941655,76.99851702673054,67.37139135861341,72.40222459964745,113.23311327460372,99.07557552737265,106.47385970536389,3.614113508916278,1.6951346830308456,2.314675554025704,6.629863854104696,3.109617928473803,4.246126678576953,37.11842618242047,30.304429544129317,33.451191245601166,68.09141756642695,55.59156942863457,61.36410579491074,0.8140703517587939,0.014070351758793898,0.009070351758794004,0.7035175879396984,0.008517587939698368,0.0035175879396984744,0.5728643216080402,0.0028643216080401768,-0.007135678391959832,0.41666666666666663,0.10925256178420728,0.1829317269076305,0.32727272727272727,0.44221105527638194,0.10135892495056742,0.1817769985151132,0.3787878787878788,0.41666666666666663,0.10925256178420728,0.1829317269076305,0.32727272727272727,27.0,2.0,2.0,38.0,1.0,0.0,49.0,0.0,0.0,0.002102549768447563,0.0020015902386284375,-2.1202600352662245e-05,-0.03888652925556446,-0.04334275685151656,-0.0348073215689686,0.09782608695652174,0.1527746653174546,0.5507246376811594,-0.8741681575775146
