idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
157,1,test,3.1140226648239993,1.2998390861974334,1.7969950601076714,5.637179490681394,2.353042038090739,3.253021826759016,22.5114183976557,16.375353879966468,18.779107427999662,40.75143945832032,29.64358933142648,33.99499960043016,3.1038680510089427,1.2585090062384663,1.7920955716378817,4.775181616936835,1.9361677019053327,2.757070110212126,22.283980364470377,15.95360809499506,18.571231710556816,34.28304671456981,24.544012453838548,28.57112570854894,3.2072217387369824,1.366638916419585,1.8904125137434649,5.498094409263398,2.3428095710050028,3.2407071664173683,24.710338992303285,18.410129898638072,20.97884299469232,42.36058112966277,31.56022268337955,35.96373084804397,0.6984924623115578,0.0034924623115577536,-0.0015075376884421399,0.5376884422110553,0.002688442211055353,0.01268844221105525,0.3869346733668342,-0.028065326633165855,0.001934673366834172,0.3977272727272727,0.08238636363636365,0.1328201368523949,0.37606837606837606,0.38190954773869346,0.06281407035175879,0.11055276381909551,0.3535353535353535,0.41137123745819393,0.0953177257525083,0.1482720178372352,0.38590604026845643,22.0,-8.0,-8.0,32.0,-6.0,-5.0,42.0,-9.0,-10.0,8.780689902723351e-05,0.0002946535626583142,0.0001368280838110064,-0.019223548974935056,-0.022600368673555415,-0.022766818986371007,0.07102272727272728,0.085404665765031,0.34375,-0.9834675788879395
394,1,test,4.184135059305074,1.9393272988972758,2.670705687115465,6.205683458744605,2.8763056567914655,3.9610466370701274,65.63670450070931,56.19810359145664,61.09442321272418,97.3488201583554,83.34999633789076,90.61195352898417,4.1309789855074985,1.9234570645884417,2.613522238334782,5.986926065952897,2.7876189341861477,3.787713388890989,62.238824025979106,53.14566913290404,57.67821238113432,90.20119424054944,77.02270888826673,83.59161214657149,4.184135059305074,1.9393272988972758,2.670705687115465,6.205683458744605,2.8763056567914655,3.9610466370701274,65.63670450070931,56.19810359145664,61.09442321272418,97.3488201583554,83.34999633789076,90.61195352898417,0.7738693467336684,-0.0011306532663316604,-0.006130653266331665,0.6432160804020101,0.013216080402010055,-0.001783919597989958,0.5477386934673367,0.012738693467336804,0.0027386934673367946,0.4600760456273765,0.12041760160460613,0.1920608749573386,0.46564885496183206,0.4321608040201005,0.10885253334340872,0.17005729817702875,0.43434343434343436,0.4600760456273765,0.12041760160460613,0.1920608749573386,0.46564885496183206,28.0,0.0,0.0,38.0,1.0,1.0,46.0,1.0,0.0,-5.722035996118985e-05,-4.8040248666208556e-05,5.435180505150732e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.10266159695817491,0.055056880175195354,0.03802281368821293,-0.3161306381225586
108,1,test,2.631189470033015,1.0842932063575703,1.5234664780633844,5.1427794187008935,2.119300357880706,2.9776844798511606,13.890282154141062,9.193412462939584,10.862825157885153,27.149187846730257,17.9689425412001,21.231885535866436,2.7055508428688677,1.0679907316439534,1.487064812284556,4.831340790837263,1.9071263065070592,2.655472879079564,14.962556438428656,9.819949634382983,11.580492923507254,26.718850782908312,17.535624347112467,20.679451649120093,2.629772213131454,1.0815198220768172,1.5158868445977756,5.122932882723612,2.1068567962535405,2.953026320645018,13.870609999434802,9.167366433732568,10.824439071210191,27.020668830067798,17.85850603973877,21.086569619240635,0.6281407035175879,0.003140703517587884,0.013140703517587893,0.4824120603015075,0.012412060301507544,-0.012587939698492479,0.3869346733668342,0.011934673366834181,0.0319346733668342,0.41333333333333333,0.10884082085413205,0.15834441980783442,0.39799331103678925,0.4170854271356784,0.11633354743643032,0.14997357404719758,0.4040404040404041,0.41137123745819393,0.10252315732463801,0.15330672132916168,0.3959731543624161,19.0,-9.0,-9.0,30.0,-11.0,-10.0,37.0,-11.0,-12.0,3.309266967340711e-05,3.4949899608778754e-05,7.676171643762943e-05,-0.01051093979563067,-0.009359261623974824,-0.010949446556039355,0.08333333333333333,0.0843130310447344,0.0033333333333333335,-0.9323084354400635
235,1,test,2.314822340289592,0.9539045389858696,1.3023673696118983,4.352872444240211,1.7937552743973417,2.4490169015528087,10.12312428764653,6.22335341306002,7.37077462216504,19.03587501916141,11.702610222384603,13.860260974288607,2.5321102470610906,0.9860772600129473,1.4115279554109659,3.8365306773652885,1.4940564545650714,2.1386787203196453,12.580025107048108,7.8872083640131105,9.513385745052616,19.060644101588043,11.950315703050169,14.414220825837297,2.2415797405768805,0.9166948162498951,1.2829496628538335,4.051047723934121,1.6566773787648708,2.318583728049097,9.408182041110281,5.646429597212857,6.800060939316969,17.002738628512557,10.20439083833649,12.289266757801752,0.6030150753768844,0.0030150753768843908,-0.006984924623115618,0.4824120603015075,-0.012587939698492479,0.002412060301507535,0.37688442211055273,0.006884422110552735,0.0018844221105527303,0.3884057971014493,0.10041737452547239,0.14989162310340431,0.3691860465116279,0.42211055276381915,0.09880228208712738,0.1650153941661564,0.41414141414141414,0.3745819397993311,0.07908945232019915,0.13765201766362478,0.3422818791946308,14.0,-1.0,-1.0,26.0,-3.0,-2.0,34.0,-1.0,-3.0,0.000531561528591595,0.0003099229234254254,0.00026655359801247444,-0.0821326135854532,-0.07954819487892184,-0.0861665977946382,0.10434782608695652,0.11307549155304351,0.017391304347826087,-0.8858263492584229
130,1,test,3.12842425928277,1.3659003302406896,1.8851672436626794,5.061720149850774,2.2099960399399925,3.050158236937369,22.83796446417532,17.010838361396416,19.371077663631322,36.95131329035108,27.52315420270881,31.34196835463944,2.9999856558883513,1.1969212208083952,1.7316024033525694,4.61536254752054,1.8414172627821466,2.6640036974654913,20.085248816069843,14.01703416530699,16.53014860176491,30.900382793953604,21.564667946626138,25.430997848869094,3.12842425928277,1.3659003302406896,1.8851672436626794,5.061720149850774,2.2099960399399925,3.050158236937369,22.83796446417532,17.010838361396416,19.371077663631322,36.95131329035108,27.52315420270881,31.34196835463944,0.6884422110552764,-0.006557788944723697,-0.006557788944723697,0.5628140703517588,-0.017185929648241283,-0.012185929648241167,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.4355400696864111,0.0993031358885017,0.15795586527293837,0.46853146853146854,0.4371859296482412,0.09798994974874375,0.15242881072026804,0.4494949494949495,0.4355400696864111,0.0993031358885017,0.15795586527293837,0.46853146853146854,20.0,-8.0,-8.0,29.0,-6.0,-6.0,39.0,-10.0,-8.0,-0.0004615564865201489,-0.00022240505055544233,-7.732290327106256e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.10452961672473868,0.04098307052675654,0.313588850174216,-1.0690841674804688
340,1,test,2.914976103068806,1.2236847651917835,1.7188922482622213,5.062853231645821,2.1253472237541504,2.9854444311922794,18.448371538014005,13.021887931591769,15.141231249429934,32.041908460761164,22.616963249606755,26.2979279595362,3.0564875942722183,1.2481947693742046,1.758351382010386,4.890380150835549,1.997111630998727,2.8133622112166172,21.252777533169404,15.152752805434922,17.590313286617846,34.00444405307105,24.244404488695874,28.144501258588555,2.914976103068806,1.2236847651917835,1.7188922482622213,5.062853231645821,2.1253472237541504,2.9854444311922794,18.448371538014005,13.021887931591769,15.141231249429934,32.041908460761164,22.616963249606755,26.2979279595362,0.6934673366834171,-0.0015326633165829717,-0.006532663316582865,0.5326633165829145,-0.012336683417085381,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.007989949748743785,0.4054054054054054,0.08614864864864857,0.14864864864864857,0.4067796610169492,0.40201005025125625,0.08040201005025127,0.13735343383584586,0.4191919191919192,0.4054054054054054,0.08614864864864857,0.14864864864864857,0.4067796610169492,24.0,-13.0,-12.0,35.0,-13.0,-13.0,45.0,-18.0,-16.0,0.00017876553484074,-0.00027093473593810334,0.00022019430611013778,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.11486486486486487,0.07054422365575845,0.0033783783783783786,-0.6893572807312012
170,1,test,3.8863874650380152,1.8373458695542904,2.5132731356385145,6.555040191030786,3.0989900333149034,4.239054022110295,48.73451300570552,40.97405312447957,44.7868872274626,82.19887860295664,69.10956960328886,75.54054979032026,3.925295116800473,1.8300206772426937,2.514535091442408,5.992816972214462,2.793924698080448,3.838984872431156,50.668028839174184,42.540357620514726,46.56895922183979,77.35576922011326,64.94711087101486,71.09764766693098,3.8863874650380152,1.8373458695542904,2.5132731356385145,6.555040191030786,3.0989900333149034,4.239054022110295,48.73451300570552,40.97405312447957,44.7868872274626,82.19887860295664,69.10956960328886,75.54054979032026,0.7889447236180904,0.0039447236180903955,0.0039447236180903955,0.6381909547738693,-0.006809045226130683,-0.0018090452261306789,0.5226130653266332,0.0026130653266331905,-0.002386934673366814,0.4126984126984127,0.09982712556969986,0.16203878209155254,0.398406374501992,0.4120603015075377,0.07622070251004398,0.15496514290987495,0.398989898989899,0.4126984126984127,0.09982712556969986,0.16203878209155254,0.398406374501992,23.0,1.0,0.0,35.0,0.0,-2.0,44.0,3.0,-1.0,-4.063208165282448e-05,0.00020811864805386115,0.00013936860996809647,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.11507936507936507,0.07705753602111184,0.25396825396825395,-0.7153358459472656
380,1,test,3.369595869805344,1.5351926082684841,2.101861004579874,5.7181020820939175,2.6051753352434885,3.5667944320143317,29.066777921247226,22.805381307057587,25.513982041676705,49.32544132090438,38.70004100591591,43.29645437375441,3.516259221626117,1.477915401945987,2.1079530758514236,5.248148091979279,2.2058438835014735,3.1461986206737667,33.65828448990165,25.980401785032193,29.56926116457546,50.236245507315886,38.776719082137596,44.133225618769345,3.369595869805344,1.5351926082684841,2.101861004579874,5.7181020820939175,2.6051753352434885,3.5667944320143317,29.066777921247226,22.805381307057587,25.513982041676705,49.32544132090438,38.70004100591591,43.29645437375441,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5879396984924623,-0.002060301507537776,-0.012060301507537674,0.46733668341708545,-0.01266331658291453,-0.0076633165829145256,0.4301075268817204,0.10631504029853611,0.17742576287695278,0.43525179856115104,0.42713567839195976,0.10132114205110765,0.16002382530347892,0.4444444444444444,0.4301075268817204,0.10631504029853611,0.17742576287695278,0.43525179856115104,22.0,-1.0,-1.0,32.0,-1.0,-1.0,42.0,-1.0,-1.0,0.0002735675952700257,0.0002832937694745808,-6.60262013808211e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.15053763440860216,0.07993426781234018,0.5017921146953405,-1.039506196975708
258,1,test,3.3787634910247943,1.5685263297602265,2.134119192760272,5.384223111504027,2.499522602908232,3.400822197495401,29.334476335232974,23.2225795697062,25.862776645153197,46.745907450339,37.006304217531806,41.213586008728,3.31410589289874,1.4997804694033472,2.0410620994232773,5.059703653280518,2.2897411746615983,3.116125342630957,27.49779701446461,21.360862065777127,23.926089440486614,41.98136948773222,32.612003153858204,36.528380825170395,3.3787634910247943,1.5685263297602265,2.134119192760272,5.384223111504027,2.499522602908232,3.400822197495401,29.334476335232974,23.2225795697062,25.862776645153197,46.745907450339,37.006304217531806,41.213586008728,0.7135678391959799,-0.0014321608040201994,0.003567839195979916,0.5829145728643217,0.007914572864321734,-0.01708542713567829,0.46733668341708545,-0.0076633165829145256,-0.0076633165829145256,0.4715447154471545,0.14700110489948714,0.22424741814985716,0.4775510204081632,0.457286432160804,0.13899069281243304,0.19685237539953526,0.4696969696969697,0.4715447154471545,0.14700110489948714,0.22424741814985716,0.4775510204081632,28.0,-3.0,-3.0,37.0,-3.0,-2.0,45.0,-1.0,-1.0,-0.0003907442730989621,2.4829318948829613e-05,2.8578238563720983e-06,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.1016260162601626,0.12055373827655205,0.024390243902439025,-0.6707355976104736
53,1,test,3.1349267387109294,1.3990296012526229,1.9427369737033406,5.055748902314158,2.2562384898813974,3.1330844836024974,22.986951726630032,17.31293583332725,19.69266469719276,37.07144237994092,27.920861835250303,31.758690465414915,3.315116792893413,1.3730355495060382,2.003618031428393,4.947935511781213,2.04930679030752,2.990474673773721,27.52560859231357,20.55235968560072,23.81387604511757,41.08299789897548,30.675163709851816,35.54309857480234,3.1349267387109294,1.3990296012526229,1.9427369737033406,5.055748902314158,2.2562384898813974,3.1330844836024974,22.986951726630032,17.31293583332725,19.69266469719276,37.07144237994092,27.920861835250303,31.758690465414915,0.7035175879396984,0.023517587939698492,-0.001482412060301641,0.5728643216080402,0.007864321608040292,0.0178643216080403,0.46733668341708545,-0.002663316582914521,0.012336683417085492,0.42086330935251803,0.11745217829327204,0.17086330935251803,0.371841155234657,0.42713567839195976,0.09380234505862639,0.16169327438528192,0.3787878787878788,0.42086330935251803,0.11745217829327204,0.17086330935251803,0.371841155234657,23.0,1.0,-1.0,35.0,-1.0,-1.0,44.0,-1.0,-2.0,0.000672552897249714,0.0003944992683867354,0.00011813222472278567,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.11636670891799349,0.4244604316546763,-0.6312782764434814
376,1,test,3.654409769319579,1.597759825854026,2.2105778135586345,5.748749871034892,2.5134350476884966,3.4774586657735242,38.644705091884234,30.824975745937223,34.407804727511014,60.79196298080034,48.49075131963224,54.12689749532434,3.789592451563491,1.5911917575370302,2.2533409555606125,5.61421103935332,2.357321122277082,3.3382828971268332,44.238367324145635,35.22777604686534,39.59122955760606,65.53832196169724,52.18929784720791,58.65367341867565,3.654409769319579,1.597759825854026,2.2105778135586345,5.748749871034892,2.5134350476884966,3.4774586657735242,38.644705091884234,30.824975745937223,34.407804727511014,60.79196298080034,48.49075131963224,54.12689749532434,0.7035175879396984,-0.016482412060301543,-0.026482412060301552,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.5376884422110553,0.01268844221105525,0.002688442211055353,0.4253731343283582,0.09203980099502485,0.16730861819932596,0.38576779026217234,0.4371859296482412,0.09382753365826624,0.17341297472336648,0.41414141414141414,0.4253731343283582,0.09203980099502485,0.16730861819932596,0.38576779026217234,23.0,-8.0,-8.0,36.0,-9.0,-10.0,43.0,-11.0,-13.0,0.00028623850945119913,0.00043977688390223473,0.000144422686214518,-0.02187648852241253,-0.02414477844151186,-0.02390595609882773,0.10074626865671642,0.22150979722128833,0.2873134328358209,-0.5656337738037109
421,1,test,3.0341418818053745,1.373096860593482,1.8803486691264308,5.35544320101792,2.4235986756258443,3.3189286750243627,20.783135858259104,15.518326049653165,17.61294050165624,36.68348678596336,27.39078031655649,31.087901005935414,3.1134282887902875,1.217354261181076,1.7626262325679913,4.903036675260295,1.9170933246946076,2.7757893426267577,22.498042125736802,15.83834486209697,18.637521481829406,35.429987599585516,24.942275373381054,29.350427530440008,3.0341418818053745,1.373096860593482,1.8803486691264308,5.35544320101792,2.4235986756258443,3.3189286750243627,20.783135858259104,15.518326049653165,17.61294050165624,36.68348678596336,27.39078031655649,31.087901005935414,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.012487437185929706,-0.01748743718592971,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.410958904109589,0.11865121180189675,0.16722314101163915,0.4329896907216495,0.39698492462311563,0.09122051359554673,0.1332119696982409,0.4292929292929293,0.410958904109589,0.11865121180189675,0.16722314101163915,0.4329896907216495,20.0,-3.0,-2.0,28.0,-1.0,-1.0,35.0,-3.0,-2.0,-0.0004900874963560108,-0.0004305503620240339,0.00017778997666383615,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.04920039660213013,0.1506849315068493,-0.15752458572387695
488,1,test,3.0549368926805744,1.2804686739896798,1.7949805592808026,5.069895268703933,2.1250331185360647,2.9789039068915453,21.219846357034555,15.322702045815898,17.69457880947886,35.215915230823306,25.429165097311493,29.365471215730874,3.227888886326782,1.234466832911227,1.794578531140979,4.546322375108144,1.738685680156658,2.52757539597321,25.226345035055704,17.88573424245157,21.03378994327085,35.530063429655925,25.191174989368413,29.625056258127962,3.0634062406634652,1.283351174323604,1.7942307105541289,5.077468907177014,2.1271013939065258,2.9738630561670645,21.400327821313994,15.47014485824325,17.84240986476793,35.47015660991269,25.641124074436323,29.573055024477227,0.7135678391959799,-0.0164321608040201,-0.021432160804020106,0.5226130653266332,-0.027386934673366836,-0.007386934673366818,0.4170854271356784,-0.012914572864321627,0.002085427135678386,0.40192926045016075,0.09534820106011255,0.14096669360524094,0.3838709677419355,0.3919597989949749,0.0661452626541228,0.11149235325207008,0.38888888888888884,0.4013377926421404,0.09248971250858451,0.1399362353562672,0.3825503355704698,20.0,1.0,0.0,32.0,-1.0,-1.0,38.0,-1.0,0.0,0.0005898599316483615,0.00012745204119006968,7.71911071870012e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.0932475884244373,0.08763029868816596,0.594855305466238,-1.0448369979858398
162,1,test,3.491622712991165,1.5304072236428305,2.1133846328856962,6.407703220544226,2.8085495203115687,3.878409161449575,32.83919307879753,25.731231610763544,28.8712887434148,60.26533235339767,47.221051417555074,52.98357384780519,3.7750785947573102,1.6284989254501014,2.247826543119374,5.992188245646524,2.5849189292858754,3.5679786398720217,43.60093498596629,35.045389484981456,38.995431254626524,69.2078333110576,55.627602357113425,61.897509927978604,3.4674876606464493,1.5041207191366608,2.1038906806892426,6.083311685344649,2.6388082791871246,3.691036281910953,32.056105378266096,24.932835008888816,28.145872312016763,56.23878136537912,43.7418158050681,49.37872335441537,0.7135678391959799,0.003567839195979916,-0.006432160804020093,0.5829145728643217,-0.002085427135678275,-0.0070854271356783904,0.49246231155778897,0.0024623115577889765,-0.007537688442211032,0.41741741741741745,0.09807708758233502,0.1586761586761587,0.3644578313253012,0.4321608040201005,0.10885253334340872,0.16671840001342264,0.36868686868686873,0.4180602006688964,0.09752597696271936,0.16222037864442473,0.3523489932885906,24.0,0.0,1.0,35.0,-1.0,0.0,43.0,1.0,0.0,0.0011484236131852079,0.00012576199671191364,0.0004169615298908668,-0.0033245996774704523,-0.004177594690091269,-0.0031297009928987762,0.07507507507507508,0.4150139725528846,0.2732732732732733,-0.7145273685455322
355,1,test,2.857830705657633,1.134204594210778,1.5697277107835168,5.173406354344331,2.0532011372123313,2.841609650802982,17.423688800852602,11.818873454968951,13.79778712742409,31.54134434205625,21.39519143386687,24.97753259477284,2.6350149357782247,0.9511710818924859,1.3734180818835122,4.622833220663552,1.6687211963026067,2.4095054068131794,13.943520718940757,8.557300645197493,10.412465151338502,24.46231705077326,15.012808149469292,18.2674827216465,2.759973068544066,1.0857444633011366,1.5280543787086054,5.048731222946462,1.9861179206728106,2.795221424466961,15.79941744121606,10.464739022713625,12.371617325153746,28.901373368078158,19.142815285451753,22.63100730211051,0.5879396984924623,-0.00706030150753767,-0.012060301507537674,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,0.0017085427135679065,0.3920454545454546,0.08991779497098651,0.13104838709677424,0.4017094017094017,0.37688442211055273,0.06861374541882337,0.113111467185678,0.36868686868686873,0.37792642140468224,0.08911173025276242,0.11986190527565,0.38590604026845643,19.0,-4.0,-6.0,27.0,-1.0,-1.0,34.0,-3.0,-3.0,-0.00012195853077452596,-0.000155415076450005,-2.9231147966002157e-05,-0.004369889222520129,-0.0035935652191740886,-0.004045755379262772,0.13068181818181818,0.032222740129359106,0.7840909090909091,-0.7235183715820312
144,1,test,2.884558893926998,1.2106441200900369,1.7003653890904349,4.8018405539623075,2.0153237448205403,2.8305483722583284,17.89567196465867,12.562667473105542,14.627621872897553,29.79040003697671,20.912703937265512,24.350172938116884,2.772662285052425,1.0197655384279938,1.4886445139978361,4.366397299295158,1.605929981776368,2.344322069287931,16.001177048295265,10.22988057924187,12.390057779475907,25.19870401306341,16.11004815628641,19.51190201492269,2.884558893926998,1.2106441200900369,1.7003653890904349,4.8018405539623075,2.0153237448205403,2.8305483722583284,17.89567196465867,12.562667473105542,14.627621872897553,29.79040003697671,20.912703937265512,24.350172938116884,0.6733668341708543,-0.021633165829145762,-0.0066331658291456375,0.5175879396984925,0.017587939698492483,0.027587939698492492,0.36180904522613067,-0.0031909547738693256,-0.01819095477386934,0.40794223826714804,0.08001431033922013,0.12823035351324652,0.39492753623188404,0.3919597989949749,0.06865152831828314,0.10314510784305508,0.3484848484848485,0.40794223826714804,0.08001431033922013,0.12823035351324652,0.39492753623188404,23.0,-4.0,-4.0,33.0,-5.0,-3.0,43.0,-2.0,-4.0,-0.0002794210951676785,0.00013444198578304515,9.904737805965829e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.1299638989169675,0.052010415336808204,0.007220216606498195,-0.9502770900726318
196,1,test,2.6932456420749755,1.1046113575408893,1.5478629308311531,4.695553920476266,1.9258407437754768,2.6986301359516958,14.7795673448144,9.882510971137222,11.63592311017217,25.767517936247096,17.229718080569082,20.286714113546246,2.7801759421317684,1.0917057178840415,1.5705569734114893,4.4482815074108295,1.7467291486144663,2.512891157458383,16.12185721243705,10.710660759338946,12.769650099030066,25.79497153989928,17.137057214942313,20.43144015844811,2.7016547812833114,1.101078270479849,1.5429827327925845,4.605093377187463,1.8768379610451973,2.6300842036237237,14.904374810266736,9.948486085904275,11.71867479945143,25.405184335681938,16.957646737336834,19.975013862701303,0.6180904522613065,-0.006909547738693456,-0.006909547738693456,0.507537688442211,-0.007462311557788981,-0.01746231155778899,0.38190954773869346,0.0019095477386934512,-0.013090452261306562,0.40662650602409633,0.09685206993387074,0.1611355240601685,0.38972809667673713,0.4120603015075377,0.09627082782332719,0.15329569382807195,0.40909090909090906,0.4147157190635451,0.10920653709359518,0.1699993675618766,0.3993288590604027,13.0,-1.0,-1.0,24.0,-3.0,-2.0,31.0,0.0,-2.0,4.0097937482499825e-05,8.935683784175881e-05,0.00016838616379536857,-0.004298808544508148,-0.004267633628825429,-0.004000583399303537,0.07530120481927711,0.09619003272261428,0.03614457831325301,-0.5496580600738525
41,1,test,2.4016187959803155,0.9671917454106123,1.3446613201472335,4.685366730808223,1.8869139573041394,2.623326992679879,11.041035105172735,6.843795591420736,8.163432623432149,21.54017891684006,13.351699374673581,15.926205977002596,2.787046935823597,1.0427401219763404,1.5251068649171704,4.723808365802707,1.76735613894295,2.5849268896901196,16.23301182566184,10.511078090505087,12.700744131720185,27.513579365528546,17.815386594076422,21.526684969017268,2.489114241089139,0.9999349519987053,1.4156312397281443,4.726166280548999,1.8986106683519726,2.687907417205338,12.050597467698772,7.617142027463842,9.125045992737451,22.88088126778248,14.462927900247804,17.326036695071114,0.6030150753768844,-0.006984924623115618,0.0030150753768843908,0.4773869346733668,-0.0026130653266331905,0.002386934673366814,0.3517587939698492,-0.0032412060301507672,-0.008241206030150772,0.35646687697160884,0.06512829429444345,0.1161730679474745,0.310126582278481,0.371859296482412,0.05356355713404104,0.10474744339393116,0.33333333333333337,0.3612040133779264,0.06237262773518848,0.12316174418993975,0.3221476510067114,26.0,0.0,-2.0,31.0,0.0,0.0,39.0,2.0,0.0,0.001604856408309655,0.00017587069816985072,0.00040094434705317003,-0.05644760134518201,-0.05409520970868442,-0.059896554712135064,0.0914826498422713,0.10905089609375794,0.5394321766561514,-0.692004919052124
128,1,test,3.023450861532836,1.3064652135848496,1.8278908351229264,5.159781410400349,2.229596322584923,3.1194544192217606,20.562126444604687,14.994406369236458,17.256718076361434,35.09105411204991,25.589256378637064,29.450087735107832,3.080559999604204,1.2531214287241936,1.7978003234421414,4.70314503756367,1.9131624866018222,2.7447333182322766,21.770590505276672,15.552651073005922,18.164011510519053,33.23754275614759,23.744505454970874,27.731315283235194,3.023450861532836,1.3064652135848496,1.8278908351229264,5.159781410400349,2.229596322584923,3.1194544192217606,20.562126444604687,14.994406369236458,17.256718076361434,35.09105411204991,25.589256378637064,29.450087735107832,0.6783919597989949,-0.006608040201005139,-0.006608040201005139,0.5577889447236181,0.007788944723618019,0.007788944723618019,0.4321608040201005,-0.03283919597989948,-0.022839195979899474,0.4154929577464789,0.09036114755315727,0.1531978757792658,0.3992932862190812,0.4321608040201005,0.11887759600005032,0.16838784909522575,0.40909090909090906,0.4154929577464789,0.09036114755315727,0.1531978757792658,0.3992932862190812,21.0,-9.0,-9.0,32.0,-15.0,-14.0,41.0,-15.0,-15.0,0.00014139819763342893,0.00018788821293265,-1.3020710307454474e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.1443661971830986,0.06839032520349121,0.01056338028169014,-1.0181012153625488
298,1,test,3.296863421685346,1.4210172285891345,1.9854120970816829,5.341753392097775,2.3024076615115088,3.216870233246271,27.027731234780454,20.50139190707778,23.31617475635058,43.79176706394808,33.21744511526527,37.77810593434018,3.390329239040886,1.4264782429567386,2.026269753527885,5.022709983764275,2.1133011006766496,3.001881116337607,29.675721068087874,22.549001812446658,25.76367907903477,43.96403121198203,33.40592861103208,38.16841345042188,3.296863421685346,1.4210172285891345,1.9854120970816829,5.341753392097775,2.3024076615115088,3.216870233246271,27.027731234780454,20.50139190707778,23.31617475635058,43.79176706394808,33.21744511526527,37.77810593434018,0.7135678391959799,-0.011432160804020097,-0.0014321608040201994,0.5477386934673367,-0.007261306532663214,-0.002261306532663321,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.41960784313725485,0.10062545566171666,0.1497251834240867,0.4409448818897638,0.4120603015075377,0.10378962481580833,0.14661789750085985,0.43434343434343436,0.41960784313725485,0.10062545566171666,0.1497251834240867,0.4409448818897638,21.0,-10.0,-8.0,28.0,-6.0,-5.0,39.0,-8.0,-7.0,5.1203018119340376e-05,1.5285245892283677e-05,2.5898521177099333e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.11372549019607843,0.16210602525335366,0.00392156862745098,-0.7863128185272217
