idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
263,1,test,0.8708387247968318,0.37665459117595607,0.5363941902887879,1.7416774495936636,0.7533091823519121,1.0727883805775758,2.388913654627021,0.7497532970877494,0.9917495614266822,4.777827309254042,1.4995065941754988,1.9834991228533645,0.09506481736757216,-0.01645327273122553,0.011904210491313974,0.1682563139249065,-0.029120836692434565,0.02106939909967076,1.099730134428363,-0.018243833653775354,0.013013805780141219,1.9464250166873682,-0.032289971068629075,0.02303328456662146,0.7549123842716351,0.3082139056347025,0.4506079472925432,1.4333779448195605,0.5852162765215871,0.8555847100491328,2.127425119288085,0.5642822120455422,0.7717434063703086,4.03941478345839,1.0714219216054603,1.465335581715776,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.17522658610271902,0.05456293602730422,0.08276427454493007,0.2151515151515152,0.0653266331658291,0.00768252289013982,0.010234813466329928,0.06060606060606055,0.15719063545150502,0.040329199725294695,0.06709052421679984,0.19798657718120805,10.0,0.0,0.0,10.0,0.0,0.0,11.0,-1.0,-1.0,-0.0017324765770147822,-0.00031648254994754,-0.0009188686247030658,-0.04974204313991715,-0.05282179346695459,-0.054916693776470904,-2.154395818710327
186,1,test,0.7264738926300264,0.29598203022869757,0.42872071789869987,1.4137964976332849,0.5760129330798006,0.8343367264495656,2.0677765356890316,0.5297627069799684,0.720947220346718,4.0241160125684745,1.0309753279550282,1.4030409976807383,0.6607291764241596,0.19610236095705225,0.32538859867818964,1.110469204074218,0.32958379992781894,0.5468715944171255,1.9362036538458218,0.34478346918667,0.5377870801529603,3.2541237879761713,0.5794680154397818,0.9038438321898492,0.7684953201998647,0.2797078389110968,0.42155523236457915,1.4231394818516012,0.5179774794649941,0.7806578377121837,2.1565189408256145,0.5261807353974264,0.7417869776487085,3.993553594121508,0.9744087692544929,1.3736795882383488,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.16975308641975306,0.048027354524529664,0.07016376403782287,0.1702786377708978,0.1507537688442211,0.022934219972040593,0.03890068036341976,0.15656565656565657,0.17391304347826086,0.048704362343035434,0.07268946172075252,0.1778523489932886,14.0,0.0,0.0,17.0,1.0,1.0,19.0,-1.0,-1.0,-0.0011026592393247052,-0.00017381580754316126,-0.00017942541818605006,-0.09691902978245137,-0.097080481700349,-0.10340410654675347,-2.229140520095825
118,1,test,0.6429395804899641,0.2303591829685967,0.270411859141722,1.300491424172882,0.46595380191375235,0.5469694423548468,1.9020639394042873,0.3913529445594335,0.4506652260896393,3.8473566047041268,0.7916002742224904,0.911572843681316,0.4762069679195468,0.026881995330858666,0.1155653104165223,0.9920978498323892,0.05600415693928895,0.24076106336775482,1.609956190762363,0.042702301757140626,0.17570677449743166,3.3540753974215898,0.08896312866070977,0.3660557802029829,0.3751130429294836,0.0211989090384313,0.09242904424887938,0.7981128572967737,0.045104061783896476,0.1966575409550626,1.455155900406886,0.03052304685886198,0.12847003931855894,3.0960763838444385,0.06494265289119605,0.27334050918842356,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.16666666666666663,0.01031121109861266,0.01319648093841641,0.17155756207674944,0.18090452261306533,0.01799725444263922,0.012290165350961835,0.09595959595959591,0.21070234113712372,0.03874908571141422,0.05497375381788017,0.11409395973154357,12.0,-3.0,-3.0,17.0,-6.0,-6.0,18.0,-6.0,-6.0,-0.0006161308010997491,0.00042267243638575405,-0.000433539108967154,-0.14126948232357384,-0.149984780504675,-0.14875120321822033,-1.539578914642334
6,1,test,0.8584634548697231,0.34950492863677296,0.5073537804885215,1.3934479267450577,0.5673123479321531,0.8235307741262958,2.3595323788984057,0.6959746382162986,0.9388892533742796,3.829965600530745,1.129697963481528,1.5239941504046275,0.47851955630056037,0.14290920807707908,0.2441766526473339,0.7780805793505047,0.2323726960602912,0.3970352075566405,1.6136836651387965,0.21488978904885436,0.349605790318267,2.623875878274466,0.3494142911363487,0.5684646997044993,0.858210681529749,0.34925215529679887,0.507298141506402,1.3930376279903172,0.5669020491774126,0.8234404615756089,2.358936027392271,0.6953782867101639,0.9385729318357647,3.828997609680208,1.1287299726309907,1.5234807009508065,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.19282511210762332,0.042936968930889496,0.07509038781552202,0.16216216216216217,0.14572864321608037,0.03294668832886227,0.03888390198068803,0.08585858585858586,0.18834080717488788,0.03845266399815406,0.07209639584850935,0.16216216216216217,14.0,0.0,0.0,16.0,0.0,0.0,19.0,0.0,0.0,0.0005965309921044884,0.00014486693539470595,-3.3662609102689196e-05,-0.1262403338065936,-0.12879350529120792,-0.13016269926096102,-1.2289841175079346
267,1,test,0.8489347678776026,0.2360356181948543,0.2360356181948543,3.626313946736426,1.0082509122891308,1.0082509122891308,2.337155911894465,0.49138108505070033,0.49138108505070033,9.983406734759072,2.09898586947583,2.09898586947583,1.9249980672995506,0.8388273396780357,1.1927835120051093,3.6483296704058152,1.5897775294850391,2.260608751323969,6.855135416963074,3.8922288713830975,4.77545433642222,12.992113790244302,7.376700432430822,9.050622980457348,1.699512515124392,0.7636280045507827,1.0698173586121436,3.6945924241834605,1.6600608794582232,2.325689910026399,5.471279575476727,2.9218120837896344,3.594241286336115,11.894086033645058,6.351765399542684,7.813568013774164,0.43434343434343436,-0.0006565656565656885,-0.0006565656565656885,0.31818181818181823,-0.0018181818181817189,-0.0018181818181817189,0.23232323232323238,-0.0026767676767676107,-0.007676767676767615,0.22286541244573077,0.04300226484064773,0.04300226484064773,0.16521739130434787,0.3232323232323232,0.08897539628018214,0.1470578265880279,0.3248730964467005,0.3277591973244147,0.10238357128100906,0.15423305716868618,0.31543624161073824,15.0,0.0,0.0,22.0,0.0,0.0,27.0,1.0,1.0,0.0042644308539358956,0.0017252850687786956,0.00018610257502139134,-0.13370861151101998,-0.13359415504185312,-0.11948690480369262,-1.4631198644638062
143,1,test,0.8091293392928749,0.30751298815036576,0.30751298815036576,4.160213682558941,1.5811066027908187,1.5811066027908187,2.245951673285422,0.594563335197672,0.594563335197672,11.547769222821504,3.057002634954401,3.057002634954401,1.4559619703989999,0.6114662823752277,0.8789809132025961,3.882565254397333,1.6305767530006072,2.34394910187359,4.288606994909609,1.9618029114434519,2.5079523812200932,11.436285319758957,5.231474430515872,6.6878730165869165,1.0287087313687597,0.3820681802232563,0.582544547745981,4.007956096241921,1.4885773255451542,2.2696540821271984,2.797451240461011,0.888334775687285,1.2351432896038377,10.899160677120822,3.461044580599812,4.8122465828720955,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.19137931034482758,0.046706778575521635,0.046706778575521635,0.17789291882556135,0.2562814070351759,0.08585534187226862,0.12439492957273846,0.2525252525252525,0.2006688963210702,0.06544352069502679,0.09722062045900126,0.18456375838926176,15.0,1.0,0.0,22.0,0.0,0.0,24.0,1.0,0.0,0.0022091862655916196,0.0001833540571448,0.0004609171989342243,-0.23624430560492193,-0.2107560903775605,-0.22562716256260318,-1.1927412748336792
56,1,test,1.2766917863411218,0.4051232693022916,0.4051232693022916,8.07355567743338,2.5619223887306815,2.5619223887306815,3.5847609325295138,1.1941032309319737,1.1941032309319737,22.66934532571045,7.551281384179337,7.551281384179337,2.540464730627773,1.1638323918670372,1.6183235679908292,6.351161826569432,2.9095809796675924,4.045808919977072,12.685564971739398,8.724026951704143,10.170896026849338,31.713912429348493,21.81006737926036,25.427240067123346,2.084817952533086,0.9372987611898311,1.3130574266178663,7.107333929090066,3.1953366858744245,4.476332136197271,8.04312711749203,4.89275936973429,5.879555190236083,27.41975153690465,16.679861487730534,20.0439381485321,0.5025125628140703,0.002512562814070307,-0.007487437185929702,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24434389140271495,0.052750538519039436,0.052750538519039436,0.17069486404833834,0.3417085427135679,0.085427135678392,0.15242881072026804,0.297979797979798,0.30434782608695654,0.09531772575250841,0.14158305462653287,0.24832214765100669,18.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.005194656188583339,0.0010180719557190293,0.0007829638025800885,-0.22959953355633456,-0.2217603068126861,-0.21657777800897549,-1.3860663175582886
124,1,test,0.7686780420590533,0.3156146173713874,0.3561466723851871,1.7691183078545045,0.7263894208849015,0.8196742510171642,2.156913019978199,0.5837890617323414,0.6462760902259781,4.9641515736181665,1.343594925997047,1.4874092930829046,0.6096962962782323,0.20110615231304624,0.31927629400121205,1.033383553013953,0.3408578852763495,0.5411462610190034,1.8398725377845473,0.33517765197656235,0.5028836292803454,3.1184280301433005,0.5680977152145124,0.8523451343734667,0.5395201002554437,0.18574898608830992,0.28462566927556077,0.9691977848900187,0.33368081333229327,0.5113035975010074,1.7151835484998537,0.29075443097974696,0.42485815320505105,3.081168051197342,0.5223133490654135,0.7632182392905107,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.17067833698030632,0.035159211297246196,0.043601113128888924,0.16666666666666663,0.1507537688442211,0.03546554829284265,0.06227296750866185,0.09090909090909094,0.1505016722408027,0.026962440187380365,0.047053396378733736,0.10738255033557043,13.0,-3.0,-3.0,18.0,-5.0,-5.0,20.0,-5.0,-5.0,-0.00036938383679450666,0.0002979713882667796,-0.0005120153080779462,-0.15527091548733862,-0.15558755169021143,-0.17185023397588806,-2.046693801879883
264,1,test,0.19267351082466072,0.017116649731271527,0.06046519934418357,0.31962194552689044,0.028394442311221457,0.10030441947282787,1.2124868650527765,0.020577105036133858,0.07114081506201031,2.011368397634279,0.0341349172328389,0.11801396891127891,0.3390532447286561,0.039822366291141165,0.13118170248951266,0.5650887412144269,0.06637061048523529,0.21863617081585446,1.4036180784868577,0.05479707727528593,0.17256305766695412,2.339363464144763,0.09132846212547685,0.28760509611159035,0.22761038913533047,0.01637145900168599,0.0769314178953033,0.3690979283275629,0.02654831189462592,0.12475365064103236,1.255596036264981,0.020388588177648215,0.0929726736356633,2.0361016804296987,0.033062575423213225,0.15076649778756201,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.06779661016949157,0.009968683512227794,0.013055652202727197,0.03682719546742208,0.10050251256281406,0.017795745645520777,0.023707854799875805,0.06565656565656564,0.0735785953177257,0.00513118296380255,0.011287160390028306,0.043624161073825496,13.0,-4.0,-4.0,16.0,-7.0,-7.0,19.0,-7.0,-7.0,0.0006883543604757449,0.00015262248344769555,0.00027794266593770124,-0.0828330250942606,-0.07971150795604509,-0.07808601161269979,-0.985232412815094
111,1,test,1.1249284376002353,0.5152049302140447,0.5746249086911845,2.357726725381315,1.0798130729143676,1.2043508360239894,3.0799964290955066,1.2400738256595363,1.3462172389802847,6.455334981528938,2.5990588400809456,2.8215238022463494,0.5175944246586903,0.15631913608110853,0.26193897635308244,0.8485154502601481,0.2562608788214894,0.42940815795587284,1.677986268333934,0.24282777909216313,0.38667853931840823,2.7507971612031703,0.39807832638059537,0.6338992447842755,1.0595635752098418,0.4283664352265555,0.6275406562842774,1.795870466457359,0.7260448054687381,1.0636282309903007,2.8851115802532954,1.005251892311119,1.344741161861765,4.890019627547958,1.7038167666290152,2.2792223082402794,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.22052401746724892,0.060218673955798496,0.07096390016519616,0.2713347921225383,0.12562814070351758,0.005327388823818335,0.023791746713534234,0.1515151515151515,0.20735785953177255,0.053768544005896035,0.08611203083321861,0.2785234899328859,10.0,0.0,0.0,11.0,0.0,0.0,14.0,0.0,0.0,0.0003997396705522141,-0.0010506342711836406,-0.00013891439105519028,-0.1629884304113478,-0.15057059279413298,-0.16830759108825832,-1.9823417663574219
212,1,test,0.7625660506305226,0.2977141888494529,0.317977185456326,2.0601922583332906,0.8043217588253175,0.859065434741124,2.143770191429804,0.5519918232216974,0.5839214355937727,5.791732727122509,1.4912928262729839,1.5775557016870438,0.09740187319586319,-0.03711451811373129,-0.023111003388855744,0.16233645532643864,-0.061857530189552146,-0.03851833898142626,1.1023032707590361,-0.0416801394759283,-0.025771995869947606,1.8371721179317269,-0.06946689912654724,-0.04295332644991268,0.5389322011821109,0.17397594902728492,0.26485111139118594,1.0232889895862867,0.33033408043155366,0.502881857071872,1.7141754900284498,0.27372449988457115,0.3988540329721404,3.2547635886616137,0.5197300630719703,0.757317784124317,0.025125628140703515,-0.009874371859296516,0.00012562814070349315,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.1659836065573771,0.017570095810191866,0.020333557681521786,0.215605749486653,0.08040201005025127,0.007720305789599591,0.010285148614525008,0.08080808080808077,0.14381270903010035,0.011926231567662926,0.028128615592947992,0.20134228187919467,12.0,-3.0,-3.0,13.0,-4.0,-4.0,13.0,-3.0,-3.0,-0.0005444503462388433,-0.0007301368689772423,-0.0006332178913874386,-0.251381440831032,-0.24434535230256316,-0.2846511169557764,-1.6791794300079346
163,1,test,1.4569571457949109,0.628050386149002,0.6719863580401456,4.580368543316027,1.974459057108954,2.11258456351183,4.292877035440901,2.002064073809638,2.10053413890145,13.495907542791327,6.294070715702194,6.603640005304558,1.4294576738595342,0.5227697811569479,0.793908861997694,3.286109595079389,1.201769611855053,1.8250778436728599,4.176433588521826,1.7003257863836394,2.2883755426959995,9.600996755222589,3.9087949112267566,5.260633431485056,1.223021791176671,0.44611732598456777,0.6841610450170184,3.397282753268531,1.2392147944015774,1.9004473472694956,3.397438587798639,1.2227087046072094,1.6833855798422948,9.437329410551776,3.39641306835336,4.676071055117487,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,0.0013567839195979259,0.0013567839195979259,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.30208333333333337,0.07731746444675691,0.08605205278592376,0.29227557411273486,0.3065326633165829,0.07846248787798638,0.11955436615464632,0.23737373737373735,0.29096989966555187,0.0739415190311612,0.11410671835298236,0.22483221476510062,19.0,-10.0,-10.0,24.0,-11.0,-11.0,32.0,-13.0,-13.0,-0.0001640767305102613,0.0006683595872412923,-0.0006151764936920071,-0.17416222121753666,-0.17711546467040673,-0.1546147436567109,-2.173179864883423
50,1,test,1.3080886254717625,0.6005932055608745,0.6153595474265117,4.020566879517503,1.845995067398761,1.8913811856483576,3.699096591847855,1.6701932529979535,1.6999326220918916,11.369615905004757,5.133538771484507,5.22494628017201,1.8773545707415178,0.8315380973663518,1.1742446938016555,3.663575424456748,1.6227102676760845,2.2914872180012886,6.536190940158393,3.6904699093134536,4.516165961639924,12.755091057979001,7.201790793902954,8.813100565918688,1.6302561596549154,0.7179314475400098,1.0184230778764276,3.7458557561536603,1.6495982115232284,2.3400408125252268,5.105182292790093,2.61507770651437,3.261374138758076,11.73022801625815,6.00868999741088,7.493691723405961,0.44499999999999995,0.0,0.0,0.32499999999999996,0.0,0.0,0.24,0.0,0.0,0.29000000000000004,0.0971928071928072,0.09840664711632452,0.21442885771543085,0.33499999999999996,0.0931047381546134,0.1539368770764119,0.2562814070351759,0.31000000000000005,0.08038269550748756,0.13594235033259428,0.24080267558528423,14.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.0010541216669306287,0.0005544814100393947,0.0008193076497543745,-0.17955074836261709,-0.1816935716198138,-0.19516240277829322,-1.4504746198654175
176,1,test,1.3360647956119014,0.5698474424410748,0.6080240604893531,2.951488593942655,1.2588448046652834,1.343180424535571,3.80404432039118,1.652432267623782,1.7330253650438854,8.403479725955062,3.6503731002961732,3.8284105791424023,0.6187865799106385,0.23658332341047406,0.35494223665966407,0.982200920493077,0.3755290847785303,0.5634003756502605,1.8566737491942833,0.39116381991254645,0.5547482221614111,2.947101189197275,0.6208949522421374,0.8805527335895413,0.7958825930935316,0.287329830096388,0.4361582296816963,1.5708209074214439,0.5670983488744501,0.8608386112138743,2.2163963098798676,0.5535134428408546,0.7834619189050951,4.374466401078686,1.0924607424490551,1.5463064188916351,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.24329896907216497,0.07440092581778801,0.08103112938497048,0.25413223140495866,0.11557788944723613,0.02785859120162204,0.03711378260249487,0.06060606060606055,0.15719063545150502,0.020295810743658604,0.03149541854382987,0.13422818791946312,14.0,-1.0,-1.0,16.0,0.0,0.0,20.0,0.0,0.0,-0.0006904419009232143,-2.704313609863522e-05,-0.0010734149767788704,-0.09298753922194924,-0.10109305280109604,-0.09909483794454133,-2.0246036052703857
74,1,test,0.31225194263395006,0.0695506195285478,0.1359725783862067,0.779248210821008,0.17356880271726083,0.33932979738858654,1.366498929003263,0.09181108155442685,0.17372769925547837,3.4102008670700896,0.229121460162375,0.4335505415048222,0.43196001067660594,0.07182124342401547,0.17474630686580672,1.0045581643641999,0.1670261474977104,0.4063867601530389,1.5402735194336656,0.1067451918874247,0.2469520344748397,3.5820314405434086,0.24824463229633675,0.574307056918232,0.3122773532567896,0.06946274787183901,0.13570262696886884,0.7793116249417227,0.17334951238812912,0.33865611332053985,1.3665336530333363,0.09170139786016485,0.17341007190861935,3.410287523499122,0.22884773625280053,0.43275787856841275,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.12099644128113884,0.02330549989570363,0.03342247678409738,0.06071428571428572,0.16080402010050254,0.04300953388496365,0.0639759733559283,0.08585858585858586,0.12099644128113884,0.021529300961423026,0.03223904483143469,0.06071428571428572,14.0,-5.0,-5.0,15.0,-3.0,-3.0,18.0,-4.0,-4.0,0.0004938048278384999,0.00047419013965385693,0.00018009408614534807,-0.07294854877888857,-0.0724539501092778,-0.07254356538788587,-1.5874847173690796
40,1,test,1.7458206473740527,0.8061301554351948,0.8061301554351948,6.970254077202375,3.2185047250584273,3.2185047250584273,5.730602350047582,3.17141314399929,3.17141314399929,22.879643711010868,12.661985313728508,12.661985313728508,2.154624394074612,0.9917457578472921,1.3773479766748014,6.840077441506705,3.1483992312612448,4.372533259285083,8.624650100828303,5.425520937764279,6.449111171601751,27.37984158993112,17.223875992902475,20.47336879873572,2.03284702630078,0.9746866989102703,1.3264338278393613,7.174754210473342,3.440070702036248,4.681531157080099,7.635794750417584,4.75472885748299,5.609085946579267,26.949863825003238,16.781395967587024,19.796773929103296,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.297752808988764,0.10518193899853912,0.10518193899853912,0.2532833020637899,0.31155778894472363,0.11356280147605191,0.16464626974605923,0.23232323232323238,0.3076923076923077,0.11236676512135613,0.16642423205270818,0.24496644295302017,19.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.0005186404250537915,0.0005729399263999904,0.0006173966216257182,-0.16961408462347372,-0.18060349613578186,-0.193472965416853,-1.5204309225082397
59,1,test,2.34953147251492,1.0885480110597485,1.2121188485107846,5.700705309628305,2.641161226834442,2.940983100860377,10.480658097820767,6.951767788862748,7.361969400969915,25.429386226817755,16.867183950872246,17.86246259919543,2.977067615572904,1.3580237827948909,1.8873824865958624,4.880438714053941,2.226268496385067,3.0940696501571514,19.63016896172256,14.58190793531672,16.656831254454396,32.18060485528289,23.904767107076587,27.306280745007207,2.637177684259479,1.1971225555615388,1.6597039072279656,5.494120175540582,2.494005324086539,3.457716473391595,13.97370968099755,9.752781176122372,11.315975954763097,29.111895168744894,20.318294116921606,23.57494990575645,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.34782608695652173,0.11739130434782608,0.13374984062221085,0.30936819172113295,0.4120603015075377,0.14572864321608037,0.2077051926298158,0.3787878787878788,0.3745819397993311,0.1270903010033445,0.18617614269788185,0.3355704697986577,19.0,0.0,0.0,29.0,1.0,1.0,40.0,0.0,0.0,5.855501902081211e-05,0.0009049431517813179,0.0002683550318436846,-0.08267580350079573,-0.0993614432809844,-0.09621595378521075,-1.3341319561004639
101,1,test,1.4089375839165867,0.6106633801494756,0.7727644371831494,3.447959056292765,1.4944184582539963,1.8911129704978935,4.091606105964176,1.869902695282886,2.2023689116072687,10.012998793477548,4.576035167338243,5.389648143933316,1.5725370035347737,0.6248389131898047,0.9161211721562409,2.808101792026381,1.1157837735532223,1.6359306645647156,4.818858159046721,2.2390937244504627,2.8909880340255056,8.605103855440573,3.998381650804398,5.162478632188403,1.4276240080101605,0.6124508364013522,0.872242380108622,3.079588931564775,1.3211439470943454,1.8815514199485988,4.1687824218636935,1.9092154905517362,2.4261765369428403,8.992659224305967,4.118450558190173,5.233609386833841,0.35678391959798994,-0.00821608040201005,-0.0032160804020100464,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.19095477386934678,0.0009547738693468366,-0.004045226130653168,0.2951653944020356,0.10202689376671159,0.12800996918209429,0.31887755102040816,0.31155778894472363,0.10353773881941031,0.14461288076442314,0.36868686868686873,0.292358803986711,0.09501220365503604,0.1343477542629541,0.32666666666666666,19.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,-0.0010050245801009369,-6.787006007934357e-05,-0.0003387837200805289,-0.17692010121677626,-0.1903040032117005,-0.18044282156022717,-2.2234644889831543
11,1,test,0.6234341778732596,0.24599009027543817,0.36214059824691575,1.2037075280476013,0.47495009737796134,0.6992099243075066,1.8653229056606804,0.4067710152861488,0.5667140510821176,3.6015080716986985,0.7853809602832564,1.0941940524739349,0.7369670610941577,0.19226201055407832,0.3514250723382765,1.2282784351569296,0.3204366842567973,0.5857084538971277,2.0895883003501976,0.36548851527578186,0.6191772485814142,3.4826471672503296,0.6091475254596368,1.031962080969024,0.6229051004732528,0.24546101287543132,0.36124058742208537,1.2026860016829726,0.47392857101333263,0.6974722110995647,1.8643362664948377,0.40578437612030616,0.5652456251364539,3.5996030991554178,0.7834759877399757,1.0913588608403844,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.16800000000000004,0.048239520958083926,0.06161702127659574,0.12449799196787148,0.18592964824120606,0.05560383370486521,0.08242380516941972,0.13636363636363635,0.16800000000000004,0.048239520958083926,0.06161702127659574,0.12449799196787148,14.0,-4.0,-4.0,14.0,-1.0,-1.0,21.0,-6.0,-6.0,0.0003119839217970479,-6.338020156130253e-05,0.0002929151295181875,-0.13359406471635626,-0.12780401214964998,-0.13465570141293437,-2.1167244911193848
132,1,test,1.0850959496916965,0.2673537691264328,0.2673537691264328,3.4453046513252485,0.8488790181018997,0.8488790181018997,2.959723789700939,0.6943445479626367,0.6943445479626367,9.397464014303903,2.204623933392887,2.204623933392887,0.6282978142890834,0.10553293600414126,0.2350733067289293,1.396217365086852,0.23451763556475824,0.5223851260642873,1.874417255951348,0.18773256942588623,0.3926662396566907,4.1653716798918845,0.4171834876130811,0.8725916436815351,1.10908335024534,0.3978653510478558,0.6082139120300177,2.5594231159507848,0.9181508101104365,1.4035705662231177,3.0315782249733627,0.9951080572577218,1.3814228696604278,6.9959497499385295,2.2964032090562814,3.187898929985603,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.25872093023255816,0.034869512832753635,0.034869512832753635,0.27219796215429404,0.21105527638190957,0.02559161723403991,0.03910202095620008,0.21212121212121215,0.24080267558528423,0.04714658209613565,0.08729878237060129,0.2785234899328859,10.0,0.0,0.0,15.0,1.0,1.0,16.0,0.0,0.0,-0.0001655712201735952,0.00036037586840996646,-0.0002793657219078738,-0.21593758745510883,-0.2174772530109701,-0.224118985695533,-2.55595064163208
53,1,test,1.4262449107376336,0.4550910167801968,0.4550910167801968,4.945349201362012,1.5779786342704645,1.5779786342704645,4.163037227897178,1.5220471035220249,1.5220471035220249,14.434879083686953,5.277532891560064,5.277532891560064,2.1415442481238323,0.9784836766617235,1.355547805464591,4.304720256329723,1.9668510268250805,2.7247880130045816,8.512573009030902,5.312861758701991,6.317980371715714,17.11113160401161,10.6793887876939,12.69977872698411,1.9489366453906132,0.8559777943234432,1.2105090738672364,4.552594195092135,1.999510628927418,2.827673539736747,7.021217565593849,4.038130026579828,4.928575170012135,16.40112540712938,9.432819358963815,11.51284356120022,0.4747474747474747,-0.0002525252525252819,0.0047474747474747225,0.35858585858585856,-0.0014141414141414232,-0.0014141414141414232,0.28787878787878785,-0.0021212121212121904,-0.0021212121212121904,0.2857142857142857,0.07359307359307354,0.07359307359307354,0.24528301886792447,0.3434343434343434,0.10162074141923005,0.17229340383702796,0.3350253807106599,0.3422818791946308,0.11615122592829918,0.18156759348034512,0.3097643097643098,19.0,-3.0,-3.0,26.0,-3.0,-3.0,35.0,-5.0,-5.0,0.0020651868346737096,0.00019709513543880207,0.0003046012935800302,-0.17436188630468585,-0.16140744708567922,-0.1752869440376088,-1.561862826347351
