idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
23,1,test,1.0190124498946938,0.4373761834919241,0.4373761834919241,2.547531124736734,1.0934404587298099,1.0934404587298099,2.7704574470243917,0.9814941893505815,0.9814941893505815,6.926143617560979,2.4537354733764536,2.4537354733764536,0.10782007798758429,-0.05608294448568006,-0.0298260045786128,0.17675422620915457,-0.09193925325521321,-0.048895089473135755,1.1138473217050473,-0.06425273861759462,-0.03372201189613122,1.8259792159099137,-0.10533235838949917,-0.0552819867149692,0.6383319599612627,0.19624860007962758,0.32516358636562975,1.2275614614639667,0.37740115399928387,0.6253145891646726,1.8933201101431942,0.33737467168738733,0.5255683052128259,3.641000211813835,0.6487974455526677,1.0107082792554345,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.22543352601156075,0.08858113109464971,0.08858113109464971,0.26061776061776065,0.07035175879396982,-0.0073424767950026615,-0.008112348050771434,0.07070707070707072,0.15384615384615385,0.03698471811994353,0.051510225036365154,0.19798657718120805,11.0,-2.0,-2.0,13.0,-3.0,-3.0,14.0,-3.0,-3.0,-0.000804021270563987,-0.00041067398860875315,-0.0008495159310371761,-0.1520951100375334,-0.14975905755586583,-0.15895332634529247,0.04816955684007707,0.04555850213552192,0.22736030828516376,-2.227215051651001
164,1,test,1.6277546014982358,0.7489418581947309,0.9960820802860596,3.9283144382824093,1.807446351109951,2.4038780870903573,5.09242734266048,2.6843882945603936,3.211673792263827,12.289724653620626,6.478323750872416,7.750839418663369,2.04519497661981,0.9221859498945117,1.280085181158424,3.6999436395212926,1.6683182184455259,2.3157904640956946,7.730665690040516,4.6565753696479035,5.581435352602831,13.985477021073299,8.424168168726663,10.097323956072396,1.891908017555789,0.8235472123785286,1.1691345146014707,4.054088609048119,1.7647440265254177,2.5052882455745795,6.632010609370063,3.7214060697614153,4.57187151315939,14.211451305792991,7.9744415780601745,9.796867528198693,0.4191919191919192,-0.005808080808080818,-0.015808080808080827,0.3282828282828283,-0.0017171717171716727,-0.0017171717171716727,0.26262626262626265,-0.0023737373737373613,-0.0023737373737373613,0.29639889196675895,0.10414439680769949,0.13999615491886064,0.24722222222222223,0.3232323232323232,0.11164542146909906,0.15376923598400105,0.2639593908629442,0.31438127090301005,0.11070848292304347,0.15754033653148614,0.2684563758389261,16.0,0.0,0.0,25.0,0.0,0.0,32.0,1.0,1.0,0.0009619113487626133,0.0004567126313438217,0.0002983181182697239,-0.14542898702878126,-0.1487499986890617,-0.153586253698605,0.09695290858725762,0.10122480947688235,0.8725761772853186,-1.4028717279434204
238,1,test,1.0407101813352144,0.46786126272647854,0.5207953202233038,3.3622944320060775,1.5115517718855462,1.6825694961060584,2.8312269851058014,1.0579151020187638,1.1493425352747206,9.147041028803358,3.4178795603683136,3.7132604985798663,1.1310144994382385,0.3739742366641262,0.6086192742555194,2.758571949849362,0.9121322845466491,1.4844372542817545,3.0987986354828525,0.9668417942508718,1.4127373219612562,7.558045452397201,2.358150717685053,3.445700785271357,1.0089067901913733,0.3797311947647163,0.581655751005299,3.2899134462762176,1.238253895971901,1.8967035358868447,2.742601137103469,0.8665378307105802,1.2095636712042739,8.943264577511313,2.825666839273631,3.9442293626226324,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.24295010845986986,0.06526863500374847,0.079704751666126,0.2282608695652174,0.24120603015075381,0.06576743365952575,0.1026417563611044,0.20707070707070707,0.23745819397993306,0.06717438763602657,0.10508889475857597,0.21140939597315433,14.0,0.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,-0.0004147633383687221,0.0006333843822602074,-0.00021051953479372273,-0.21330661127460715,-0.22842341352386697,-0.2153661430749576,0.06941431670281996,0.15703757866245815,0.0021691973969631237,-1.6076107025146484
15,1,test,0.9060121738602854,0.39644900300681796,0.5217698501258063,1.8558636464557459,0.8120810222881594,1.0687866284835064,2.4744352146038118,0.8098713085272886,1.0059339633268216,5.06860116539813,1.6589299384349294,2.0605421506855857,0.34097581149018097,0.021529060945582934,0.11332560324802837,0.6088853776610373,0.03844475168854089,0.20236714865719346,1.4063192236844075,0.029953143813902017,0.15067318971130783,2.5112843280078705,0.05348775681053963,0.2690592673416212,0.8008213231570102,0.31305837521944324,0.4679130032168072,1.4739042757490985,0.5761810586860919,0.8611895764726514,2.2273695676429566,0.5987008427147078,0.8323501704978122,4.099453191980902,1.1019033914994623,1.531932829137078,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.19210526315789478,0.05938515803305899,0.07578072747852038,0.20844327176781008,0.14070351758793975,0.04045289102152372,0.04721436900697151,0.0757575757575758,0.16387959866220736,0.03533201936337593,0.06265601690469902,0.17114093959731547,12.0,-3.0,-3.0,13.0,-2.0,-2.0,16.0,-5.0,-5.0,0.0006607515400668596,-0.0009870308800823291,0.00030465415588596013,-0.07590140966931092,-0.08697606350753961,-0.07890676166024768,0.07368421052631578,0.05519264245818351,0.5473684210526316,-1.806554913520813
176,1,test,1.3360647956119014,0.5698474424410748,0.6080240604893531,2.951488593942655,1.2588448046652834,1.343180424535571,3.80404432039118,1.652432267623782,1.7330253650438854,8.403479725955062,3.6503731002961732,3.8284105791424023,0.6187865799106385,0.23658332341047406,0.35494223665966407,0.982200920493077,0.3755290847785303,0.5634003756502605,1.8566737491942833,0.39116381991254645,0.5547482221614111,2.947101189197275,0.6208949522421374,0.8805527335895413,0.7958825930935316,0.287329830096388,0.4361582296816963,1.5708209074214439,0.5670983488744501,0.8608386112138743,2.2163963098798676,0.5535134428408546,0.7834619189050951,4.374466401078686,1.0924607424490551,1.5463064188916351,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.24329896907216497,0.07440092581778801,0.08103112938497048,0.25413223140495866,0.11557788944723613,0.02785859120162204,0.03711378260249487,0.06060606060606055,0.15719063545150502,0.020295810743658604,0.03149541854382987,0.13422818791946312,14.0,-1.0,-1.0,16.0,0.0,0.0,20.0,0.0,0.0,-0.0006904419009232143,-2.704313609863522e-05,-0.0010734149767788704,-0.09298753922194924,-0.10109305280109604,-0.09909483794454133,0.07628865979381444,0.1701531275903897,0.4061855670103093,-2.0401265621185303
60,1,test,0.03516654980430405,-0.11546800427239082,-0.09126787273970172,0.06239918288446634,-0.2048853002638154,-0.1619448229710561,1.035792205423698,-0.12677951792067166,-0.09898282765253019,1.8378995840140009,-0.22495633972509443,-0.1756341637005261,0.050326146898016906,-0.1294925797959535,-0.09071899189367552,0.08387691149669485,-0.21582096632658915,-0.15119831982279253,1.05161402110196,-0.14538633813950064,-0.09986260197315655,1.7526900351699335,-0.24231056356583425,-0.16643766995526077,0.035151171022751615,-0.11528454603558674,-0.09123880244035704,0.062371894924516585,-0.2045597737582667,-0.16189324091551158,1.0357762763241225,-0.12656430770543947,-0.09894831816584326,1.8378713195751197,-0.22457447281879817,-0.17557293040402677,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.037931034482758585,-0.008540566205709532,-0.01252768111357172,0.01384083044982698,0.055276381909547756,0.007657334290500084,0.006862358537260582,0.02020202020202022,0.037931034482758585,-0.008540566205709532,-0.01252768111357172,0.01384083044982698,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,7.595503021372908e-06,7.055253534629025e-05,2.6720928184941614e-05,-0.022861680244393057,-0.017789385018979226,-0.020659410205106477,0.08620689655172414,0.043699477680876536,0.0034482758620689655,-3.0520033836364746
109,1,test,2.9948068823407508,1.4122028087107987,1.9364424448006246,5.228222184425379,2.465371005037496,3.38056901380448,19.981500736583257,15.113885787433269,17.09984672884014,34.88295891301823,26.385258239078418,29.85227479780567,3.009543639058996,1.3762618625607974,1.9165617613902242,4.854102643643541,2.219777197678705,3.091228647403587,20.278143660579993,15.157491651340754,17.29498743040681,32.70668332351612,24.44756717958186,27.895141016785175,3.0170874927532827,1.443877275871399,1.9634732647385333,5.2018749875056605,2.4894435790886194,3.3852987323078167,20.431697475077723,15.609594104163094,17.563699467541518,35.22706461220297,26.91309328303982,30.28224046127848,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4188311688311688,0.1189932433854638,0.1952890522004992,0.37133550488599354,0.4371859296482412,0.12891525295651185,0.20179360911401756,0.3737373737373737,0.4180602006688964,0.11588991686255246,0.1933660961082735,0.37248322147651003,22.0,0.0,0.0,34.0,0.0,-2.0,43.0,0.0,0.0,0.00033161805961862156,0.00017143563400655673,4.269792140677028e-06,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.05932613350353477,0.09415584415584416,-1.0278782844543457
137,1,test,2.3550729265279133,1.0964288699668037,1.5041773317753966,5.617285054385097,2.6151858972541544,3.5877414876420572,10.538897398867096,7.018252944211836,8.197154232913977,25.13722194396448,16.739832948416378,19.551730837024447,2.423598236255769,1.1298373266701545,1.5569758253836978,4.572826860859941,2.1317685408870837,2.9376902365730144,11.286397462774373,7.6399226011355825,8.907535013645283,21.295089552404477,14.414948304029402,16.806669837066572,2.431063081378405,1.140065263401385,1.5669237396370028,5.525143366769102,2.5910574168213296,3.5611903173568247,11.370963916870249,7.734550692308671,8.998001020125288,25.843099811068747,17.578524300701524,20.450002318466566,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.39252336448598135,0.10747663551401876,0.17341640706126693,0.328125,0.40201005025125625,0.10552763819095479,0.1758793969849246,0.31313131313131315,0.39799331103678925,0.1053511705685618,0.17614269788182824,0.3422818791946308,20.0,0.0,0.0,32.0,-1.0,-1.0,39.0,1.0,1.0,0.0008480871478467883,4.790355629904107e-05,0.00015169889171711638,-0.02295423295636656,-0.025165693615624818,-0.02799462514471962,0.0778816199376947,0.08622528962726528,0.19626168224299065,-1.096177101135254
190,1,test,0.9951027364836011,0.4178307962639666,0.5935981740245562,2.025326746019565,0.8504085618078381,1.2081468718382147,2.7050022294217664,0.9238295781943817,1.210931298969903,5.505475125764301,1.8802649062073882,2.4646013496681554,0.5455619385815256,0.13840724304652724,0.251597270301689,0.9655963514717267,0.24496857176376496,0.4453049031888301,1.725577778709606,0.22304125533377217,0.3838412817385539,3.054119962317887,0.3947632837765882,0.6793651004222196,1.0174328014762002,0.3852618422992099,0.5743770868537772,1.9692247770507099,0.7456680818694386,1.1116975874589237,2.7660845530265425,0.8843933299915048,1.208625447856004,5.353712038115888,1.7117290257900089,2.3392750603664587,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.21449275362318843,0.05530317330480927,0.09425814951761657,0.24127906976744184,0.12562814070351758,0.017858717144620284,0.03213899212254934,0.1262626262626263,0.20735785953177255,0.055437993087699144,0.08833672493777922,0.24161073825503354,11.0,0.0,0.0,14.0,1.0,1.0,16.0,1.0,1.0,-0.0014892256165016597,-0.0001314610317147733,-0.0007368276244496065,-0.10607306906925862,-0.1093137610119661,-0.10615304786200097,0.07246376811594203,0.06156947762795804,0.3652173913043478,-2.0790653228759766
31,1,test,1.3731373654284862,0.4554229786609101,0.4554229786609101,5.119500582088865,1.697964284602815,1.697964284602815,3.9477167169121996,1.444155044984377,1.444155044984377,14.718365794268028,5.384277479855047,5.384277479855047,1.7752427343341206,0.7455886719695146,1.0836041989040819,3.9449838540758235,1.6568637154878103,2.4080093308979595,5.901713510967985,3.1016165027739078,3.9047285263618026,13.114918913262189,6.89248111727535,8.677174503026228,1.9213944472746964,0.8842033326254843,1.225494878875058,4.5032682358000695,2.072351560840979,2.8722536223634174,6.830476570942208,4.009195352228726,4.824964212668851,16.0089294631458,9.396551606786078,11.30850987344262,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.29503105590062106,0.06629205296806973,0.06629205296806973,0.25194401244167963,0.3417085427135679,0.08857571063336733,0.1614080418788434,0.28787878787878785,0.36454849498327757,0.10912278546741783,0.18101123135702613,0.34563758389261745,19.0,-1.0,-1.0,27.0,-4.0,-4.0,34.0,-1.0,-1.0,0.00255919399883081,0.000669235668456385,-6.535052662728348e-05,-0.16929866089347811,-0.1706294963349526,-0.16138924971428992,0.040372670807453416,0.1910124177159845,0.37267080745341613,-1.5006486177444458
243,1,test,0.6216949218791585,0.15400144228148777,0.15400144228148777,4.0466687642316135,1.00240938794132,1.00240938794132,1.8620814512926653,0.2657734245822305,0.2657734245822305,12.120457446595895,1.7299433818261551,1.7299433818261551,0.5368621726707449,0.16268659042611489,0.2790634060861415,3.067783843832828,0.9296376595777995,1.5946480347779515,1.7106307679942103,0.2568383798148772,0.4165523873858301,9.775032959966916,1.46764788465644,2.3802993564904575,0.4416541283832312,0.1396172019543082,0.2365164473111845,3.1546723455945083,0.9972657282450585,1.6894031950798891,1.5552777209767625,0.20266654808911677,0.32758363741161234,11.109126578405446,1.4476182006365494,2.3398831243686598,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.1566433566433566,0.03152116700503793,0.03152116700503793,0.1428571428571429,0.1507537688442211,0.0530094079419654,0.06561186567226784,0.08585858585858586,0.13377926421404684,0.0452984628784876,0.06703844107722812,0.08053691275167785,15.0,-6.0,-6.0,18.0,-8.0,-8.0,18.0,-4.0,-4.0,-0.0008289974381578632,-0.00035904412134878165,0.00019044154974249804,-0.24151113742251784,-0.25128266290174706,-0.2381544464340255,0.03496503496503497,0.09998070625885988,0.0013986013986013986,-2.335688591003418
16,1,test,2.032165716140033,0.9385204552942896,1.290844967829611,3.3906243198640764,1.5659009770399286,2.1537467669765786,7.6305941776714405,4.6454583152861275,5.531888631032581,12.731480502962674,7.750846210830656,9.22983592242936,1.685844190308075,0.692570492248653,1.0096331604266067,2.6137119229582555,1.073752701160702,1.565322729343576,5.3970051091888775,2.696945910907243,3.430592189796509,8.367449781688181,4.18131148977867,5.318747581079858,1.9695328022447054,0.915582028797266,1.2547282086419624,3.3194373071539975,1.5431157788717964,2.1147104640033074,7.167327146850651,4.298363765247041,5.123539872722272,12.079764854242669,7.244433312214113,8.635179560767874,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3104575163398693,0.09186045271833587,0.13002273373117368,0.30819672131147546,0.2562814070351759,0.058286419566504155,0.09434484610028437,0.23737373737373735,0.30434782608695654,0.08564999637076287,0.12525995066982643,0.30201342281879195,14.0,-3.0,-3.0,22.0,-6.0,-6.0,26.0,-4.0,-4.0,-7.218726744264039e-05,0.00039011593541322877,-0.00027996042377721183,-0.05861387319697897,-0.059411587482921746,-0.05771858938193031,0.17973856209150327,0.08913058381259738,0.7908496732026143,-1.4565398693084717
44,1,test,0.12025710842361842,-0.0781855143337516,-0.038302459926427695,0.21831290452287652,-0.141936779867426,-0.06953369648182259,1.127786777787158,-0.09171527595443885,-0.04403494784578821,2.0473667658289947,-0.16649850096344254,-0.0799403668585077,0.20914804154210456,-0.06135911155158788,0.018161025077018805,0.373478645610901,-0.10956984205640691,0.032430401923247865,1.232627465094379,-0.07800150665538652,0.022183728953613313,2.201120473382819,-0.13928840474176196,0.03961380170288065,0.14134246725264524,-0.06774953328822872,-0.01114028412517562,0.2539086238071471,-0.1217057484219678,-0.020012486452411327,1.1518190407500162,-0.08073934860262932,-0.01290333131519672,2.0691360013473346,-0.1450407459927474,-0.023179637093167837,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.11898016997167138,0.04542995780759784,0.05446404093941326,0.019886363636363646,0.16582914572864327,0.05555345650558563,0.06399275173865993,0.030303030303030276,0.13377926421404684,0.048637361042093596,0.06036435876354629,0.02684563758389258,12.0,-3.0,-3.0,12.0,-3.0,-3.0,16.0,-6.0,-6.0,0.0004748591165552826,9.437827204391421e-05,0.00018907307674351836,-0.021216061644862005,-0.027087906397422756,-0.021955024726272643,0.0708215297450425,0.09010619320548939,0.0169971671388102,-2.0481646060943604
110,1,test,1.170893274404306,0.5351818926952848,0.7403506797865493,2.6499163578623763,1.211201125573539,1.675530485832717,3.224872047943258,1.3365070358584,1.686780190404497,7.298394634818953,3.024726449574274,3.8174499045996515,1.0339740245153135,0.4192524753455914,0.6189675447106324,1.6812585764476642,0.6817113420253518,1.0064512922124103,2.8122194867595303,0.963077853917297,1.2978389332090747,4.572714612617123,1.5659802502720281,2.1103072084700405,1.200866720523152,0.5455083286586085,0.7604353256351049,2.4507484092309224,1.1132823033849153,1.5519088278267446,3.3229957836164337,1.3971631871717811,1.76961859064701,6.781624048196804,2.8513534432077168,3.611466511524511,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.22157434402332365,0.07746954052987387,0.11111491098324544,0.22807017543859653,0.20603015075376885,0.05816047656830514,0.09584651135477051,0.21212121212121215,0.22742474916387956,0.08385212812882115,0.11730239098812867,0.2348993288590604,14.0,0.0,0.0,18.0,1.0,1.0,21.0,0.0,0.0,-0.0020623268443397866,0.000352566899839696,-0.00046050960357027433,-0.08282792099956149,-0.0951733936387531,-0.08965596531823206,0.0728862973760933,0.14709317577874348,0.21865889212827988,-1.7668312788009644
227,1,test,2.7747995931840164,1.3419557230565944,1.6012864969664131,5.871924391636884,2.8397951917207735,3.388581021358218,16.035413067544027,11.844813283969438,12.80208135289334,33.93352563283307,25.065539222137346,27.09127316597126,2.2174613941114187,1.0089344717154511,1.4092505771717396,4.525431416553916,2.059049942276431,2.876021586064775,9.183986724851762,5.8354383787659945,6.940097061236489,18.74283005071788,11.909057915848969,14.163463390278551,2.6634496216162113,1.2488044065870165,1.7180070986438594,5.326899243232423,2.497608813174033,3.4360141972877187,14.345691046607937,10.230664789119999,11.771738887046224,28.691382093215875,20.461329578239997,23.543477774092448,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.416267942583732,0.13669805011061376,0.17188866594639085,0.41966426858513195,0.38190954773869346,0.13629551265097417,0.19827014874036286,0.33838383838383834,0.4046822742474916,0.13590097207720775,0.20112276368019455,0.3993288590604027,17.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0001234442430668268,-0.0006592452906141991,4.5762736354902936e-05,-0.03933887324626628,-0.036471332077885776,-0.03850254430637978,0.06220095693779904,0.15028648930884053,0.4473684210526316,-1.0211284160614014
254,1,test,1.433361610673653,0.6413088462526529,0.8983963336558258,4.090023216663614,1.8299416216347253,2.563527469311021,4.192769988748701,1.9848458631434376,2.4853810331600554,11.963852295481207,5.663655006038603,7.091906223930847,1.4421103805252882,0.6043652647466288,0.880393458897897,3.8456276814007686,1.61164070599101,2.347715890394392,4.2296124967361886,1.9184627749383094,2.4759316471508774,11.278966657963169,5.115900733168824,6.6024843924023395,1.5095975205341052,0.6693937060825796,0.9472354852827759,4.19332644592807,1.8594269613404992,2.631209681341044,4.524909244714651,2.2080701107540612,2.7700967067266777,12.569192346429586,6.1335280854279475,7.694713074240772,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.28787878787878785,0.09423279695594367,0.14473362658846523,0.276595744680851,0.27638190954773867,0.090918250399869,0.13614818667628625,0.2777777777777778,0.28428093645484953,0.08561649572029195,0.13856347260612878,0.28859060402684567,14.0,0.0,0.0,23.0,-1.0,-1.0,25.0,0.0,0.0,-0.0004484148916489011,0.00035898687634586116,-6.443650664289394e-05,-0.16047903434951039,-0.16858751165207497,-0.16539874678214872,0.09696969696969697,0.077550758382407,0.0030303030303030303,-1.6190322637557983
195,1,test,0.5830688203867287,0.212786132664398,0.28401251239553066,1.1925075874241136,0.43519575876587946,0.5808698117838241,1.7915278806575878,0.3433839513421173,0.4429423231788425,3.6640796353147653,0.7022978301318683,0.905917213737633,0.3676232640503009,0.06657623666144208,0.14625824521790426,0.6338332138798292,0.11478661493352083,0.2521693883067315,1.444297817556484,0.09302493067716022,0.19651900734415606,2.4901686509594554,0.16038781151234538,0.33882587473130377,0.3685993201025784,0.09966340577311972,0.16591132760432176,0.6784036566305124,0.18342958117752095,0.3053582716643959,1.4457082213872263,0.1371369436957326,0.22101792531660625,2.660812677399803,0.2523992828755812,0.4067814576379254,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.17487684729064035,0.03834548197698717,0.054642243185068495,0.18765432098765433,0.11557788944723613,0.025352325537461695,0.03711378260249487,0.07070707070707072,0.14381270903010035,0.025281824222087024,0.04258912727259201,0.11409395973154357,11.0,0.0,0.0,14.0,-2.0,-2.0,15.0,-1.0,-1.0,0.00027839574157838097,-0.00023551389092107147,3.760484907867424e-05,-0.1249246640997077,-0.154824594560389,-0.13935541906537274,0.08374384236453201,0.12396877968064071,0.7315270935960592,-2.5568807125091553
34,1,test,0.3081560608430628,0.11382330247029696,0.17370948577687376,0.5198188097049645,0.19200496477312723,0.2930250921690699,1.3609133576514294,0.14641300676693403,0.21700981325268698,2.2956821285635223,0.24697951646543403,0.366067058719179,0.09990244603427047,-0.0846057470956205,-0.030365277553787665,0.16650407672378412,-0.14100957849270088,-0.050608795922979455,1.1050631095284416,-0.09756372499393229,-0.03407020583407472,1.8417718492140693,-0.1626062083232207,-0.056783676390124604,0.06828651515051827,-0.03732269918725879,-0.008540211305326811,0.11706259740088845,-0.06398177003530078,-0.014640362237703097,1.0706720282940814,-0.04071544904817559,-0.009182921592610693,1.8354377627898537,-0.06979791265401514,-0.015742151301618268,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0930930930930931,0.01824279369189552,0.028287509842843894,0.09036144578313254,0.07537688442211055,0.022876884422110555,0.020468398565205437,0.010101010101010055,0.06688963210702337,0.011889632107023318,0.004736468954970041,0.010067114093959773,11.0,-2.0,-2.0,11.0,0.0,0.0,12.0,-1.0,-1.0,0.00018694171098095123,-0.0002428054036400662,-0.00037545395720735313,-0.013244760957700996,-0.01820083349573509,-0.015002402759003886,0.07507507507507508,0.12317693629761464,0.003003003003003003,-1.7115912437438965
30,1,test,2.577523265162855,1.223401984857004,1.672481823512472,5.124722727206147,2.4324110051862786,3.3252873902777385,13.16449279147585,9.29113692476588,10.692458425357161,26.174109197169628,18.47296635629922,21.25912322218071,3.1908906764030838,1.5236182874676254,2.0762267580563027,5.501535648970834,2.6269280818407332,3.579701306993625,24.310070209205893,19.012372196741474,21.261526761732064,41.91391415380327,32.77995206334737,36.65780476160701,2.747197656879002,1.2633766477052466,1.7558298269167931,5.422100638576977,2.4935065415235127,3.465453605756828,15.598857226785563,11.189093950488655,12.903939084547002,30.78721821076098,22.083738060174976,25.46830082476382,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3649851632047477,0.11609627431585878,0.1754491316154091,0.2767857142857143,0.40201005025125625,0.12632082719361215,0.19165946594407757,0.33838383838383834,0.3745819397993311,0.11080898487445634,0.17992120565027658,0.2953020134228188,26.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0010696289138116437,0.0005099972566137935,0.0009443496222632603,-0.029883054647775964,-0.0389314258519482,-0.0456325534182378,0.07418397626112759,0.12079399917646097,0.7744807121661721,-1.5915775299072266
58,1,test,1.9803203502002829,0.9568694478965818,1.100286576164993,6.268639957468521,3.0289392595287477,3.4829215360618475,7.2450635710071305,4.462282251223113,4.834082437403101,22.934014181605306,14.125210003871725,15.302131456527803,2.3439887672507416,1.0977035127158146,1.5076594377372707,6.010227608335234,2.8146243915790112,3.8657934300955654,10.422727593176099,6.945326318975222,8.11484765021098,26.72494254660538,17.80852902301339,20.807301667207636,2.0879401508767885,0.986305715965238,1.3510426292366242,6.14100044375526,2.9008991646036413,3.973654791872424,8.06827859918205,5.059198446588232,5.978835602609097,23.730231174064848,14.879995431141854,17.584810595909108,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.31890660592255127,0.11640376178148182,0.1370884241043695,0.273972602739726,0.3417085427135679,0.11865089860329214,0.16975528728785838,0.2727272727272727,0.3210702341137124,0.1123890988883367,0.16422929974218847,0.2651006711409396,17.0,-5.0,-5.0,23.0,-2.0,-2.0,31.0,-6.0,-6.0,0.0005621585650195751,0.0011458853452863066,-8.757059049572535e-05,-0.13256413500277553,-0.14758892034536508,-0.13046780999578544,0.05694760820045558,0.16457775408807113,0.09339407744874716,-0.8231922388076782
