idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
41,1,test,1.3823490880344231,-0.024094145591673666,-0.024631128771963384,5.712599243322978,-0.0995697823848678,-0.1017888815516077,3.984249997118659,-0.09716292793339942,-0.09935516657092869,16.46503312062289,-0.40152872627898617,-0.4105882184798624,1.3853724122400948,-0.041614727776086546,-0.051313874613399646,4.860955832421386,-0.14601658868802314,-0.18004868285403397,3.9963139039379794,-0.1698143990787484,-0.21041888535360265,14.022154048905191,-0.5958399967675394,-0.7383118784336933,1.343288682956918,-0.016467769419318046,-0.018876598983421644,5.5970361789871586,-0.0686157059138246,-0.07865249576425626,3.8316238036219468,-0.06362070509573003,-0.07301499530723987,15.965099181758113,-0.2650862712322066,-0.30422914711349947,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.20100502512562812,-0.008994974874371842,-0.008994974874371842,0.33333333333333337,0.00778588807785896,0.012707722385141729,0.3108504398826979,0.33668341708542715,0.018387677737056185,0.021157540624659243,0.297979797979798,0.32441471571906355,0.007219390176492646,0.00962049992373537,0.2986577181208053,19.0,-9.0,-9.0,28.0,-14.0,-14.0,32.0,-11.0,-11.0,0.00021812180055143975,3.832302913206909e-05,0.00014463031420693266,-0.1615624143680332,-0.1593051611544576,-0.16516975377662213,-4.800399303436279
56,1,test,1.4028972517486684,-0.03018803713020346,-0.0500528184489093,4.448827320860642,-0.09573143306154641,-0.15872605490104608,4.06696593830014,-0.1246456567722447,-0.20874363296407594,12.897045137672515,-0.39527271336783976,-0.6619617910212146,1.5106817581018552,-0.03716251320675412,-0.045294672146870774,3.730078415066309,-0.0917592918685286,-0.11183869665893997,4.529817981946208,-0.17150648882339148,-0.20989428291527812,11.184735757891872,-0.4234728119096083,-0.5182574886796996,1.3955781432133094,-0.04366284191981484,-0.055400061698258396,4.14528161350488,-0.12969160966281645,-0.16455463870769815,4.037308040271489,-0.18018542132282356,-0.22997871477471676,11.992004080014322,-0.5352042217509627,-0.6831050933902478,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.22613065326633164,-0.008869346733668348,-0.008869346733668348,0.33618233618233617,0.010435536751326246,0.01555672523414453,0.3114285714285714,0.35678391959798994,0.018438054936335768,0.029571899564600934,0.3282828282828283,0.33444816053511706,0.012244487747137045,0.017429250635228266,0.30536912751677847,14.0,0.0,0.0,20.0,-1.0,-1.0,30.0,-6.0,-6.0,0.00029402267196202304,8.6750540998796e-05,0.00022197223912158258,-0.1115037022972194,-0.10904510527787004,-0.11524659428758532,-1.5429855585098267
33,1,test,1.394937266489597,-0.030662605189319292,-0.038042952802916696,5.238434628413061,-0.11514786842372082,-0.1428634291428681,4.034721452452517,-0.12563131971225072,-0.15644975485948542,15.151666731018494,-0.47178570062153646,-0.5875187602701946,1.5122407408744267,-0.05930444308124594,-0.07098014212272985,4.320687831069791,-0.16944126594641684,-0.20280040606494243,4.536885397701248,-0.27719569286105017,-0.3337328680870213,12.962529707717852,-0.7919876938887143,-0.9535224802486315,1.45629090456005,-0.03346948677258843,-0.035208686576743586,5.021692774345,-0.11541202335375367,-0.12140926405773644,4.2900178962876625,-0.1460145835335247,-0.15373644333574976,14.79316515961263,-0.5034985639087051,-0.5301256666749996,0.40703517587939697,0.0020351758793969443,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.1959798994974874,-0.009020100502512562,-0.004020100502512558,0.31818181818181823,0.0023177955189287447,0.004398826979472137,0.28774928774928776,0.3266331658291457,0.004133165829145691,0.008829505263421855,0.2777777777777778,0.31438127090301005,0.0010479375696766935,0.0025055772293141043,0.2818791946308725,15.0,-4.0,-4.0,26.0,-11.0,-11.0,33.0,-13.0,-13.0,0.00038346054166892257,7.732268679835547e-05,9.089019189876896e-05,-0.09439770047090956,-0.1020316388710576,-0.10036934365931316,-1.5433521270751953
28,1,test,1.4918804673636206,-0.0019296057204849504,-0.015084329861916546,5.306027699963066,-0.006862842987008122,-0.053648984508892106,4.445447182370549,-0.008586241679594764,-0.067564896151592,15.810694224091481,-0.030537859558558367,-0.24030156461462227,1.5459971946827535,-0.037143347315352404,-0.04426199001804254,3.8649929867068837,-0.09285836828838079,-0.11065497504510624,4.692648779029356,-0.1775781921401567,-0.21237129071912264,11.73162194757339,-0.4439454803503917,-0.5309282267978066,1.5387081851784867,-0.011813746395624714,-0.012954174739103985,5.017526690799413,-0.03852308607268995,-0.04224187414925229,4.658568374564742,-0.05536151491828534,-0.06074048075299476,15.19098383010242,-0.18052667908136577,-0.19806678506411401,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.2613065326633166,-0.003693467336683409,-0.008693467336683414,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.348404255319149,0.009758836992455722,0.014093404879266247,0.31733333333333336,0.36180904522613067,0.028475711892797295,0.04294427060175676,0.31818181818181823,0.35785953177257523,0.015622470002959243,0.0197060278793606,0.32885906040268453,15.0,0.0,0.0,20.0,0.0,0.0,29.0,0.0,0.0,0.00015475527789227797,0.00015664637925741047,1.5786190299200274e-05,-0.09618647827101157,-0.10025379216351205,-0.09730877250330483,-1.5122337341308594
87,1,test,1.291763877882134,-0.022234995262738755,-0.022901297269872556,5.531399169392728,-0.09521138997121437,-0.09806452933509568,3.639200002214369,-0.0818239007492263,-0.08430405261769058,15.583241035123066,-0.35037413910566073,-0.36099427659370065,1.3131254400066075,-0.060747555088396465,-0.06280589534787873,4.528018758643475,-0.20947432789102205,-0.21657205292371984,3.7177752563228132,-0.23284658653876233,-0.2409866852003364,12.81991467697522,-0.8029192639267659,-0.8309885696563324,1.2912290067446623,-0.031085122088063022,-0.03100972611608288,5.380120861436093,-0.12952134203359655,-0.12920719215034548,3.637254019641047,-0.11484014806882303,-0.1145572659463081,15.155225081837697,-0.47850061695342916,-0.47732194144295015,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2852852852852853,0.006842171512830175,0.008116790768834647,0.2620481927710844,0.2814070351758794,0.013907035175879434,0.011856286423799545,0.24747474747474751,0.29096989966555187,0.007636566332218542,0.007951031741023518,0.2651006711409396,20.0,0.0,0.0,26.0,-1.0,-1.0,30.0,-1.0,1.0,0.00039845250733911753,4.135069886292175e-05,0.00012997684933489735,-0.1277135111073786,-0.12397970108408884,-0.12406660802378333,-2.38590669631958
85,1,test,1.0459420935392618,-0.03567694055521953,-0.07773988220467776,6.675571597000583,-0.22770282648478357,-0.49616336583573784,2.84607853324209,-0.10337241589975221,-0.2300811894378696,18.16467769745687,-0.6597592426542995,-1.4684593561181671,1.137150699377906,-0.023642733925968384,-0.020896336937738846,4.291134714633607,-0.08921786387157926,-0.07885410165184492,3.1178719424483177,-0.07459333732145401,-0.06583758917573101,11.765554499804972,-0.28148429177907097,-0.24844373273860754,1.0713757715573906,-0.08780906033037073,-0.10702162586225517,5.184076313987374,-0.4248825499856643,-0.5178465767528477,2.919393156476221,-0.26794084731899437,-0.3297697548484768,14.126095918433329,-1.2964879708983599,-1.5956601041055336,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.33487297921478065,0.002309468822170979,0.005449714307644737,0.31018518518518523,0.3015075376884422,0.01005025125628134,0.01340033500837523,0.2676767676767676,0.3110367892976589,0.0050167224080267525,0.0022296544035674826,0.2818791946308725,15.0,-6.0,-6.0,25.0,-13.0,-13.0,29.0,-15.0,-15.0,0.00017704583126364182,0.00016458929209731273,7.886368886136532e-05,-0.22234534553008967,-0.22479515833476604,-0.22080867417718064,-0.9143790006637573
80,1,test,1.3172429278258007,-0.06834042556772224,-0.08167957624649769,4.171269271448369,-0.21641134763112024,-0.25865199144724205,3.7331147089882637,-0.26404227093065735,-0.31771814959931843,11.82152991179617,-0.8361338579470807,-1.0061074737311753,1.312450218225696,-0.12166186601585505,-0.15184792570724004,3.28112554556424,-0.3041546650396376,-0.37961981426810043,3.7152657808148155,-0.48065195198833566,-0.609241212636046,9.288164452037039,-1.201629879970838,-1.5231030315901144,1.3455722577249902,-0.08247336839258002,-0.10583964790406464,4.119098748137725,-0.2524694950793265,-0.32399892215530013,3.840383601080215,-0.33015682551565995,-0.4287542806818534,11.756276329837393,-1.0106841597418175,-1.312513104128124,0.3668341708542714,-0.0031658291457286047,-0.00816582914572861,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20100502512562812,0.0010050251256281673,0.0010050251256281673,0.32844574780058655,0.0024223559877210032,0.0058651026392961825,0.3205882352941176,0.3266331658291457,0.009133165829145695,0.008829505263421855,0.30808080808080807,0.3377926421404682,0.007792642140468264,0.008158901851899936,0.32885906040268453,18.0,-9.0,-9.0,30.0,-18.0,-18.0,35.0,-18.0,-18.0,4.929038823312689e-05,4.2729345570102106e-05,-1.4315283729279344e-05,-0.12642459920026194,-0.12627003269448434,-0.1282371117635437,-1.4996775388717651
82,1,test,1.428956515569284,-0.026511942512060793,-0.06167953472321064,5.873253475009346,-0.10896857727414844,-0.2535133418708231,4.174341058593417,-0.11214997810728722,-0.2655775740388844,17.157249266252606,-0.4609554184918139,-1.0915688424479555,1.4243248294960311,-0.10078976246507376,-0.1128855955366046,4.2517159089433765,-0.30086496258230966,-0.3369719269749387,4.155051527258213,-0.4406186387329374,-0.4965446518999732,12.40313888733795,-1.3152795186057844,-1.482222841492458,1.4308986116857432,-0.06895341261570498,-0.09031545865799195,4.769662038952477,-0.22984470871901674,-0.30105152885997377,4.18245590750978,-0.29857003082233025,-0.39532366166482813,13.941519691699268,-0.9952334360744342,-1.317745538882761,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3243801652892562,0.00962268334911165,0.0057095885541632585,0.3188405797101449,0.31658291457286436,0.018337300537776602,0.017751528930126437,0.303030303030303,0.3210702341137124,0.018899950307368463,0.016287141788907,0.3120805369127517,14.0,-2.0,-2.0,19.0,-2.0,-2.0,28.0,-6.0,-6.0,0.00016551698678681547,3.6870472855802166e-05,-0.00010632558660028038,-0.1562635248521227,-0.1582289280743847,-0.15803853174873872,-0.8391330242156982
62,1,test,1.6218436432881913,-0.08968250417348544,-0.13397369906674683,4.827219662700286,-0.2669290281699013,-0.3987563641514198,5.062415005669632,-0.4749909245801103,-0.7257617254225064,15.067660410575757,-1.4137525156793824,-2.1601411985016323,1.5812234783873615,-0.1839080821767456,-0.23208807907936446,3.7648178056841943,-0.4378763861351085,-0.552590664474677,4.860899379916579,-0.9814415492798334,-1.2698166919929532,11.573569952182332,-2.3367655935234115,-3.023373076173698,1.6406153787219924,-0.10925557867510416,-0.13742320575494626,4.394505478719622,-0.29264887145117235,-0.3680978725578923,5.158342870169106,-0.5955172648393798,-0.7598940350651926,13.816989830810105,-1.5951355308197677,-2.03543045106748,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3395225464190982,0.003543710440262249,0.002279144659567356,0.32978723404255317,0.3316582914572864,0.011658291457286474,0.008862950359116661,0.30808080808080807,0.3311036789297659,0.0011036789297659277,-0.0007498171856613611,0.3221476510067114,17.0,-7.0,-7.0,28.0,-15.0,-15.0,32.0,-16.0,-16.0,0.00012178960975370697,-0.00011087730194986576,1.3359743161472596e-05,-0.08974122079298397,-0.09006839335984385,-0.09143268125407289,-1.489193081855774
3,1,test,1.4782964055057302,-0.03264021417910912,-0.039623883643605584,4.205498394973198,-0.09285578171643127,-0.11272311726198136,4.385468253903301,-0.14550435175277876,-0.17725791592561002,12.475901067138702,-0.4139347937794575,-0.5042682090987185,1.5419785447202183,-0.12149062753347128,-0.1597602769413673,3.54477826372464,-0.27928879892752034,-0.3672650044629133,4.67382850755917,-0.6037594770859567,-0.8096453825076999,10.744433350710736,-1.3879528208872571,-1.8612537528912636,1.5387672323256165,-0.04642117373492427,-0.06012497429510999,4.0852227406874775,-0.12324205416351575,-0.15962382556223886,4.65884345785833,-0.2213672953264183,-0.2887050680837353,12.368610950066364,-0.5877007840524371,-0.7664736320807126,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2978723404255319,-0.0010654440964711354,-0.0024309962782091965,0.2774390243902439,0.29648241206030146,0.0032493293535345025,0.0009899245811695323,0.2777777777777778,0.3010033444816054,-0.0028363884065415457,-0.0037797478432000098,0.28859060402684567,19.0,-5.0,-5.0,29.0,-9.0,-9.0,34.0,-6.0,-6.0,0.00013844438956630306,8.075331186612927e-05,5.1767576522479795e-05,-0.12892630394507965,-0.1213520655586029,-0.12609853679261995,-1.4719520807266235
32,1,test,1.3645783979745603,-0.06934940851151583,-0.01842473245458698,4.922229221265377,-0.25015322355939684,-0.06646064206833202,3.914072523180534,-0.28107206655938066,-0.07278419470744346,14.118618744329781,-1.013867097232053,-0.26254298805184995,1.4280172485461546,-0.07030844365039624,0.007952781358994354,4.533388090622713,-0.22320140841395641,0.025246924949188454,4.170422078466301,-0.3037695431585776,0.033034921100023595,13.23943516973429,-0.9643477560589773,0.10487276539689994,1.3445985491619492,-0.05528665768892105,-0.012035074016337965,4.919262984738839,-0.20226825983751606,-0.04403075859635841,3.8366460066416397,-0.21808847774609985,-0.0464532923688763,14.036509780396244,-0.7978846746808532,-0.16995106964222906,0.2814070351758794,-0.008592964824120641,-0.008592964824120641,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2582781456953642,-0.0024479269118965474,-0.0021614147441961773,0.24252491694352163,0.2613065326633166,-0.003693467336683409,0.0017391449761285926,0.23737373737373735,0.2575250836120402,0.004191750278706885,0.003363041436679426,0.23825503355704702,13.0,-1.0,-1.0,20.0,-2.0,-2.0,25.0,-3.0,-3.0,0.0003879510297041295,4.074846625570742e-05,5.58539019887831e-05,-0.1380259992165378,-0.13444317653215432,-0.13828009438188893,-1.2130595445632935
76,1,test,1.3670024560421825,-0.021411172457425298,-0.024418929112933307,4.931429420862453,-0.07724030437912344,-0.08809071623918019,3.9235719712128203,-0.08491408724336758,-0.0969887876415294,14.154194213907932,-0.3063255857564471,-0.3498847853236491,1.3770972819336054,-0.04916447560186965,-0.05494806700131338,3.721884545766501,-0.13287696108613423,-0.14850828919273873,3.963380338345204,-0.19972702398932718,-0.22387449817619398,10.711838752284336,-0.5398027675387223,-0.60506621128701,1.3792211561540475,-0.04627660108598475,-0.059845763907850236,4.35543522996015,-0.14613663500837237,-0.18898662286689571,3.971807005094146,-0.18812095667173923,-0.24495240208884672,12.54254843713941,-0.5940661789633879,-0.7735339013332005,0.3919597989949749,0.001959798994974893,0.001959798994974893,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.34285714285714286,0.0004446914952751513,0.0026811897779639438,0.30989583333333337,0.3417085427135679,0.008375209380234505,0.007818726352966876,0.2828282828282829,0.34448160535117056,0.003913992663357568,0.006328101457955926,0.30536912751677847,14.0,-4.0,-4.0,20.0,-7.0,-7.0,31.0,-16.0,-16.0,0.0005270959769756225,-9.789783722304339e-05,0.00020504632284107252,-0.12705141254161934,-0.12670709082551213,-0.13173488255819077,-1.5331149101257324
5,1,test,1.3294199280768064,-0.02886937658602151,-0.005585644136069323,4.665511445703509,-0.10131517066037699,-0.019602449232243302,3.7788507464655283,-0.1106830534290828,-0.021166374399076204,13.261627147973362,-0.3884348667511208,-0.07428199317411632,1.2214659410995514,-0.07699894338408741,-0.09112867213890374,3.392960947498754,-0.21388595384468712,-0.2531352003858438,3.3921567926159812,-0.271511402038088,-0.3236454927820196,9.422657757266615,-0.7541983389946889,-0.8990152577278323,1.2121233355340073,-0.03326161480243717,-0.031573811954737296,4.040411118446691,-0.11087204934145678,-0.10524603984912417,3.360612790710922,-0.11365917339986042,-0.10780023304411213,11.202042635703073,-0.3788639113328678,-0.3593341101470404,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.16080402010050254,0.0008040201005025116,0.0008040201005025116,0.3638814016172507,0.009911011307694784,0.013930277472578134,0.34864864864864864,0.3668341708542714,0.02848830619261722,0.03294435449367039,0.31313131313131315,0.3712374581939799,0.018983701933545816,0.019735789673401505,0.33221476510067116,13.0,-4.0,-4.0,18.0,-8.0,-8.0,26.0,-15.0,-15.0,0.00033928293334716366,-0.00030030408382713424,1.175242119293376e-05,-0.12749122313955397,-0.1278188776125475,-0.12986238686808615,-2.197420120239258
10,1,test,1.6009684423038575,-0.010261060222197083,-0.013426101942798363,4.894764171961794,-0.031371930023603056,-0.04104865593986773,4.9578314739535045,-0.05113450578825507,-0.06701320721205661,15.15796016216932,-0.15633746441818985,-0.20488464172210819,1.7840411781274923,-0.07584862162623596,-0.07433455495152286,4.197743948535276,-0.1784673450029084,-0.17490483518005373,5.953868510540829,-0.46916040251790836,-0.45944286684476054,14.009102377743128,-1.1039068294539014,-1.0810420396347311,1.6981046280731933,-0.02608291327675083,-0.029295324086436647,4.508242375415557,-0.06924667241615268,-0.07777519668965471,5.463582051702418,-0.1443808886118445,-0.16242493631131616,14.50508509301527,-0.3833120936597645,-0.4312166450742918,0.4522613065326633,-0.0027386934673366836,-0.007738693467336688,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3360215053763441,0.009847008732048801,0.012463343108504388,0.30188679245283023,0.35678391959798994,0.02345058626465657,0.02289410323738894,0.30808080808080807,0.34782608695652173,0.010597372432314733,0.014121971272428313,0.31543624161073824,21.0,-12.0,-12.0,30.0,-14.0,-14.0,35.0,-14.0,-14.0,0.000294356613973658,0.00023180274296630062,0.00022854123487418398,-0.09855824170656113,-0.10257742161030858,-0.09960944847087116,-2.486849784851074
54,1,test,1.2803168444242092,-0.058507569689961736,-0.07039859318165642,4.347449504693194,-0.19866856081536444,-0.23904577245199832,3.597779481365317,-0.21677704828815303,-0.26240678406711204,12.216635821339374,-0.7360890980333981,-0.8910296294146995,1.3674249814978066,-0.08349975057599557,-0.10620251772576683,3.8519013563318496,-0.23521056500280446,-0.29916202176272355,3.9252301305302226,-0.34182844668434287,-0.43981050751216033,11.056986283183726,-0.9628970329136433,-1.2389028380624243,1.256869295088228,-0.01845713758998424,-0.01992819802543888,4.284781687800778,-0.06292205996585487,-0.06793703872308665,3.5144016918634775,-0.06546811401482966,-0.07073819420318506,11.980914858625491,-0.2231867523232829,-0.24115293478358524,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.17085427135678388,0.0008542713567838423,0.0008542713567838423,0.32792207792207795,0.0005314782462270129,0.002868082241732406,0.2996742671009772,0.36180904522613067,0.018450649236155692,0.02458033070192367,0.31313131313131315,0.33444816053511706,0.005566691419925052,0.007418127164705468,0.2953020134228188,22.0,-11.0,-11.0,30.0,-14.0,-14.0,35.0,-13.0,-13.0,0.0005700105007164991,7.282135886815623e-05,4.98445412395689e-05,-0.1316255925233385,-0.12519422366514554,-0.12970024616929088,-2.013688802719116
50,1,test,1.449611024494836,-0.08027792135615197,-0.11099068105620047,5.310309773404552,-0.2940793241516184,-0.4065883112160815,4.261456590513651,-0.3562073925661302,-0.5002289254211938,15.610846081575518,-1.3048821829718467,-1.832471267614375,1.445508021672085,-0.099498433580814,-0.12288739039978047,4.015300060200237,-0.2763845377244829,-0.3413538622216121,4.244007643112841,-0.44399424604928317,-0.554934045531863,11.788910119757892,-1.2333173501368986,-1.5414834598107312,1.4391977132230185,-0.08359467039765134,-0.10569779897234022,4.851228246819163,-0.28177978785725166,-0.35628471563710207,4.217310966544854,-0.3676994776946696,-0.47017085020367677,14.21565494340962,-1.2394364416674257,-1.584845562484304,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.33798882681564246,0.015813094598069233,0.020295767187098912,0.31932773109243695,0.3467336683417085,0.03094419465749798,0.039555037289955575,0.31313131313131315,0.3311036789297659,0.018916700632603978,0.021871198395839286,0.30536912751677847,16.0,-7.0,-7.0,26.0,-15.0,-15.0,32.0,-20.0,-20.0,-3.925667671648156e-05,4.6963807887701356e-05,2.364062390223215e-05,-0.08243018204018604,-0.08150701933505822,-0.08383081403798354,-1.3270493745803833
53,1,test,1.592717860285276,0.006180061640423284,-0.0158230353555342,4.651747401468108,0.018049703838697084,-0.04621330960981407,4.917094760626468,0.030294242151205353,-0.0784221664035556,14.361038665956668,0.08847842152098195,-0.22904251775006657,1.8649882522182708,0.05275491070427352,0.090808057656804,4.098875279600595,0.1159448586907108,0.199578148696272,6.455860043511069,0.33175064512147934,0.5604140075648925,14.18870339233202,0.7291222969702851,1.2316791375052585,1.6659837205205252,0.01481583808370801,0.037116027577954736,4.462456394251407,0.039685280581361226,0.09941793101237906,5.290875433329193,0.077810913449051,0.19277659750301002,14.171987767846051,0.20842208959567188,0.5163658861687761,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3460490463215259,0.004552447682070082,0.0029405419226988805,0.2786885245901639,0.35678391959798994,0.005906726615533819,0.007869061501161845,0.2676767676767676,0.3511705685618729,0.003925159546847801,0.005230635302696074,0.2684563758389261,19.0,0.0,0.0,30.0,1.0,1.0,33.0,0.0,0.0,0.0006609290484168003,0.00028055642047079366,0.0003235165376621692,-0.11147183127193827,-0.1154440464439439,-0.12023308855354387,-2.509331464767456
88,1,test,1.516255117508909,-0.08873286090996291,-0.11543453679579652,4.613013450726257,-0.2699584497175991,-0.35119490431941536,4.5551347698539715,-0.4226649915023497,-0.5573710222835118,13.85841849472522,-1.2859045080452844,-1.6957304830489885,1.4584647490459586,-0.16353697068855322,-0.20532000172057874,3.646161872614896,-0.4088424267213835,-0.5133000043014473,4.299353871838935,-0.7638614456581516,-0.9798998689984151,10.748384679597338,-1.9096536141453786,-2.4497496724960364,1.5136381244386556,-0.1933067757551663,-0.24733224358403705,4.324680355539017,-0.5523050735861892,-0.7066635530972487,4.5432295983973265,-0.9688661264852172,-1.2748507368085589,12.980655995420934,-2.7681889328149065,-3.6424306765958843,0.42713567839195976,-0.002864321608040288,-0.007864321608040292,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.33798882681564246,0.0088395939007192,0.012475630334704002,0.3221288515406162,0.36180904522613067,0.028475711892797295,0.03125812702913566,0.30808080808080807,0.3377926421404682,0.010580622107079218,0.014099649926897606,0.31879194630872487,14.0,-5.0,-5.0,27.0,-16.0,-16.0,31.0,-17.0,-17.0,5.598021123083525e-05,-2.1329327353302575e-05,7.110087096280224e-05,-0.07178422054536515,-0.06893695950567214,-0.07661325477596392,-1.8051421642303467
14,1,test,1.372823354378437,-0.056579196170933654,-0.09770100934379111,5.591395120437175,-0.23044235107119881,-0.3979280693064826,3.9464772848484913,-0.22972609117435372,-0.40503903537319097,16.073673108080833,-0.9356552255122139,-1.6496902378220604,1.4303289966878423,-0.09233925510707652,-0.11553373035945014,4.029095765317866,-0.26011057776641255,-0.32544712777309925,4.180074196290417,-0.40436713755466247,-0.5119436157768416,11.774856890958922,-1.1390623593089089,-1.44209469232913,1.36957901908021,-0.09549631297227679,-0.12242082726722692,4.6690193832279885,-0.32555561240548947,-0.4173437293200921,3.9336943365872026,-0.39417491870762245,-0.5122835704286404,13.410321602001828,-1.3437781319578033,-1.74642126282491,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.3153846153846154,0.009758016919142243,0.008444243928114936,0.30077120822622105,0.31155778894472363,0.009057788944723644,0.010393063487152965,0.303030303030303,0.31438127090301005,0.014381270903010002,0.016933990103897956,0.2919463087248322,14.0,-3.0,-3.0,21.0,-8.0,-8.0,30.0,-15.0,-15.0,-9.692517909608364e-05,-1.991412006234622e-05,1.7487302246488885e-05,-0.11582802387376745,-0.11555524987059496,-0.11839586373781508,-1.3427046537399292
72,1,test,1.3729459854486075,-0.09161528538275032,-0.11375829677789895,4.518725136573572,-0.30152991985196476,-0.37440837483211453,3.94696127525686,-0.3786837620247967,-0.4755349000549183,12.990484197204616,-1.246347527440836,-1.5651100108603622,1.2883588704209714,-0.0521209032562826,-0.058920972212060274,3.5297503299204696,-0.1427969952226924,-0.16142732112893254,3.6268295717102212,-0.1940466498116069,-0.22011741262056272,9.936519374548551,-0.5316346570181025,-0.6030614044398988,1.3019945021166714,-0.03999207464300736,-0.04836672992159796,4.155301602500015,-0.12763428077555528,-0.15436190400509986,3.676622390746147,-0.15001547858804498,-0.18219681734306103,11.733901247062171,-0.47877280400439837,-0.5814792042863655,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3076923076923077,0.004885808430860172,0.00946396123561477,0.3204747774480712,0.3065326633165829,-0.0017380133751464522,0.0010234813466329928,0.30808080808080807,0.3110367892976589,0.0021887091641029643,0.0018043087637322763,0.3120805369127517,11.0,0.0,0.0,13.0,1.0,1.0,18.0,0.0,0.0,8.221403012840063e-06,-2.4943131277799932e-05,-0.00010919191273520448,-0.09825719277259193,-0.09283287502737902,-0.09177815382458565,-1.3765614032745361
