idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
237,1,test,3.451299692751954,1.6279234654067718,2.212383639209409,5.271388087934577,2.486430367561587,3.379113319588501,31.54135975709631,25.34862849408972,28.089489962971285,48.17511166879884,38.716561928783804,42.90285282901584,3.3207410242746245,1.4965564351046035,2.0726210492424366,4.677100034189612,2.1078259649360613,2.9191845763977984,27.68085514598548,21.48311589157256,24.197067955995685,38.98711992392321,30.257909706440223,34.080377402810825,3.46714245666131,1.624844825734151,2.2158181522325284,5.25324614645653,2.4618860995971987,3.357300230655346,32.0450413927173,25.73401937785947,28.550073096616693,48.55309301926864,38.99093845130223,43.25768651002529,0.6834170854271358,-0.0015829145728643024,0.003417085427135813,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41503267973856206,0.09092844521087473,0.1720825712786922,0.4131147540983606,0.4321608040201005,0.11966080402010049,0.19588792548432676,0.41414141414141414,0.42140468227424754,0.09807134894091418,0.1772315413197525,0.41946308724832215,26.0,0.0,0.0,40.0,0.0,0.0,46.0,1.0,1.0,-0.00027379055398735517,0.00019106382522096103,-0.00013188112549607431,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.09477124183006536,0.18137930733556976,0.0032679738562091504,-1.0785326957702637
118,1,test,3.6291822129844826,1.6793903382638113,2.3056367881433903,5.314159669012992,2.459107281029152,3.3761110112099644,37.68198817270254,30.654763287462053,33.92527122099726,55.17719696717157,44.88733195664086,49.67629000217455,3.6732974170241945,1.6783645561982174,2.3207745138496314,5.323619444962601,2.4324124002872716,3.363441324419755,39.38154938984366,32.02983996622113,35.51437966136441,57.074709260643,46.42005792205962,51.470115451252774,3.6291322168063367,1.679020036867822,2.305196365436818,5.314086460323564,2.4585650539850246,3.3754661065324836,37.68010426440347,30.6506281618462,33.921920304379604,55.17443838716222,44.88127695127479,49.67138330284156,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.446078431372549,0.1192491630798661,0.2009485612426789,0.458128078817734,0.4371859296482412,0.10218592964824125,0.19092969004757565,0.46464646464646464,0.4509803921568627,0.12171209947393591,0.2058505220269926,0.458128078817734,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.0007345656865329814,-0.0004027887793516294,-0.00024347441025161955,0.0002740600541839555,0.00014051943828885527,8.331926582094695e-05,0.12254901960784313,0.2513763419217644,0.12745098039215685,-0.8911035060882568
591,1,test,3.4347258029679586,1.5106406615350754,1.9638404475256281,5.699545000558185,2.5067399623726145,3.2587745417455842,31.022905010728994,24.174024968426455,26.66981754557773,51.4790563496813,40.11410256769455,44.255592433709765,3.4053412138345993,1.4597787723459692,2.0665376153689703,4.830271225297304,2.070608187724779,2.931259028892157,30.124572891494154,23.127006421358043,26.310095763482348,42.729890626232844,32.80426442745822,37.31928477089695,3.3308725854610377,1.4818963992859628,2.027595203612859,5.287099342001647,2.3522165068031153,3.2184050850997754,27.962730933308528,21.609419349830475,24.28138885146616,44.38528719572782,34.300665634651544,38.541887065819296,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4432717678100264,0.10511387307318432,0.16858946086965498,0.43386243386243384,0.44723618090452266,0.1172361809045227,0.1993160477930418,0.4191919191919192,0.4347826086956522,0.10644927536231885,0.181730444433721,0.4161073825503355,21.0,0.0,0.0,37.0,0.0,0.0,44.0,2.0,2.0,-8.691325507585401e-06,-0.00036394248881017855,3.745217426270198e-05,0.00019112094891227116,-0.00020623617343673573,7.15412892633438e-05,0.06860158311345646,0.20648433678254635,0.8707124010554089,-1.385157585144043
243,1,test,3.271352671636661,1.4911088553721001,2.0509069411695746,4.673360959480945,2.130155507674429,2.929867058813678,26.34695402777448,20.415651637473424,22.95825618485667,37.63850575396354,29.16521662496203,32.797508835509525,3.2710567982796754,1.4906013944220684,2.0504242343599657,4.67293828325668,2.129430563460098,2.9291774776570945,26.339159819146126,20.406602306069153,22.949828794962546,37.627371170208754,29.152289008670223,32.785469707089355,3.2703256934205105,1.4904094663292597,2.050151713454298,4.671893847743586,2.129156380470371,2.9287881620775686,26.31991016902983,20.390550490952343,22.93213308133463,37.59987167004262,29.129357844217637,32.760190116192334,0.6982248520710059,0.07822485207100593,0.07822485207100593,0.591715976331361,0.061715976331360944,0.061715976331360944,0.47928994082840237,0.04428994082840232,0.04428994082840232,0.4319526627218935,0.09959972154542285,0.17950647876886017,0.44047619047619047,0.4319526627218935,0.09959972154542285,0.17950647876886017,0.44047619047619047,0.4319526627218935,0.09959972154542285,0.17950647876886017,0.44047619047619047,15.0,1.0,1.0,27.0,1.0,1.0,34.0,2.0,2.0,0.00016633448670738552,-0.00027039158306568117,-0.0002217105507317177,-0.019216322719344703,-0.017954445100432537,-0.01721166451873124,0.21301775147928995,0.13349080598592408,0.38461538461538464,-1.2312521934509277
642,1,test,3.326860809214666,1.5084511163702623,2.079236852893108,5.438137861216281,2.4657374017590827,3.39875254799835,27.850775433927325,21.688724334283357,24.368715839072443,45.52530599776581,35.45272246950164,39.833477813868406,3.0664821377920486,1.2785611846593712,1.8339237256970538,4.8291057288063755,2.0134821805659384,2.888068859365439,21.466254367869574,15.48924131832765,18.0362607102179,33.805124988770984,24.392506013114414,28.403560173571496,3.2680396136128698,1.4661694226458484,2.027484169477803,5.2428442999136955,2.3521434587901315,3.25264840023177,26.259809477516793,20.198837430797223,22.802276079363548,42.12803659494673,32.40455202801694,36.581191571171466,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,0.0021356783919597166,-0.002864321608040288,0.41002949852507375,0.10267655734860315,0.17104810773173384,0.41420118343195267,0.42211055276381915,0.1271105527638191,0.18583767422804542,0.3787878787878788,0.41137123745819393,0.10470457079152728,0.17052773024398749,0.40604026845637586,22.0,0.0,0.0,33.0,0.0,0.0,40.0,1.0,1.0,-0.0002413356772563071,2.831369144916168e-05,-0.0003044609933099136,-0.01050227437196849,-0.012255057867072594,-0.00959068359704851,0.07374631268436578,0.33556274465334157,0.7227138643067846,-1.2714543342590332
265,1,test,3.1431562101103325,1.4054168186736005,1.9599829840822918,5.302576507132699,2.370970358220349,3.3065361792533325,23.176902714512824,17.492424208421024,19.91218524461469,39.09996564814759,29.510120229473635,33.592312511907224,3.1956619162339672,1.3856584180483975,1.9666070485338292,5.326103193723279,2.3094306967473295,3.2776784142230486,24.4263365311686,18.315867723421572,21.008338981850688,40.710560885281005,30.526446205702623,35.01389830308449,3.142469137441797,1.4052198633468493,1.9593248222248643,5.30141739980639,2.370638090073692,3.3054258451274423,23.160983967410623,17.47929084017666,19.896360881778214,39.07311035723471,29.487963936481236,33.5656164494121,0.778894472361809,-0.006105527638191055,-0.006105527638191055,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4409090909090909,0.10154257507198683,0.1698247535596933,0.3835616438356164,0.44723618090452266,0.1072361809045227,0.16603817757673567,0.38888888888888884,0.4409090909090909,0.10154257507198683,0.1698247535596933,0.3835616438356164,23.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.00022191345052546737,3.7268456443112342e-06,3.9245940430720054e-05,0.0001631813044182806,5.257352596288456e-05,1.0830050568344518e-05,0.17272727272727273,0.04073366860343523,0.5727272727272728,-0.7193682193756104
605,1,test,3.519027179440773,1.6515973657532028,2.2577126492133304,5.817167378259237,2.730191563796111,3.732137236454689,33.75157825852647,27.279936577803127,30.22151945077033,55.79342528450294,45.09540536330721,49.95802194923258,3.5580980316999056,1.6460301896626741,2.2760694252483864,5.391057623787735,2.4939851358525362,3.4485900382551304,35.0963814196446,28.32931385225268,31.49243812199218,53.17633548431,42.923202806443456,47.71581533635179,3.5257964112547096,1.6545570328218386,2.2632859215654753,5.7485811053065925,2.6976473361225635,3.6901400895089282,33.98082555449957,27.484482715327463,30.446542413949732,55.403519925814514,44.81165660107739,49.641101761874566,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4055727554179567,0.07841226159079617,0.15377419426687755,0.3788819875776398,0.4170854271356784,0.07708542713567845,0.16916529402419755,0.3737373737373737,0.41137123745819393,0.08137123745819397,0.1616487069365513,0.3825503355704698,24.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0004019398592144411,0.0001248519880861328,9.755959623495486e-06,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.09597523219814241,0.1054209548804766,0.018575851393188854,-0.6741733551025391
493,1,test,3.228815277536147,1.4903242763211433,1.889444077579758,5.276021559888854,2.43525328556306,3.0874320246409668,25.24972532731712,19.560972705563415,21.433082481826894,41.259125641233084,31.96346178270788,35.0225688213682,3.1320673606784,1.3880240435137559,1.9291394201192844,4.893855251060001,2.1687875679902437,3.0142803439363823,22.921317223475548,17.20089100025522,19.591464950431366,35.814558161680544,26.87639218789878,30.611663985049006,3.261959284793471,1.4791045819124204,2.0328643046970205,5.096811382489799,2.3111009092381574,3.1763504760890946,26.10062563663026,20.15381705465431,22.68249098049023,40.782227557234776,31.49033914789736,35.44139215701598,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.433420365535248,0.12092036553524799,0.17437833229966637,0.4267015706806283,0.4120603015075377,0.11706030150753766,0.1791152099933946,0.3939393939393939,0.4247491638795987,0.12474916387959867,0.1850155345788218,0.41946308724832215,24.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.000808511963883661,9.786865088655537e-05,0.00019973814799949003,0.00017532524268748517,-0.00022173027363425746,6.166249801253798e-05,0.06527415143603134,0.24346913415994262,0.0026109660574412533,-1.3945162296295166
560,1,test,3.1628523804221915,1.4351112779765982,1.9811260405855453,5.204481959319056,2.361479404501175,3.2599481408576962,23.637924212725682,18.009997583394682,20.377927001791313,38.89626682623115,29.6354986689722,33.5319327913074,3.0975736488973196,1.3133527157703049,1.869001252997143,4.693293407420181,1.9899283572277344,2.8318200802987015,22.144156546721216,16.189217702353073,18.72780768707807,33.551752343516995,24.52911773083799,28.37546619254253,3.1553714996356526,1.4165570584250913,1.9668301589645891,5.14462744505813,2.3096038996061274,3.206788302659657,23.461751504765896,17.771158615297434,20.17946153381052,38.252855714292224,28.974715133637122,32.9012959790389,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4096774193548387,0.09778031324551395,0.17627270843406784,0.40453074433656955,0.39698492462311563,0.08948492462311564,0.16903151364141844,0.3737373737373737,0.41137123745819393,0.09970457079152728,0.1771869977245646,0.3993288590604027,23.0,0.0,0.0,34.0,0.0,0.0,40.0,1.0,1.0,-0.000124919043011297,0.00014975479039587518,-3.853747832828988e-07,-0.01355509239128505,-0.0156658206164888,-0.015324189710697489,0.08387096774193549,0.25478648979488194,0.11612903225806452,-1.0175800323486328
79,1,test,3.2283371869785995,1.4926367535504104,1.854918037490277,6.297642985436085,2.9117446029850367,3.6184608021977813,25.237656557269844,19.56475665599656,21.28882727997054,49.23207880137368,38.16573219593417,41.52894385649425,3.3557274536120785,1.4985232069396106,2.0812803479133244,4.9714480794253015,2.2200343806512755,3.083378293204926,28.6664501202494,22.260647450929923,25.089726806873735,42.46881499296207,32.97873696434063,37.169965639812936,3.067470858324729,1.3848264875151193,1.9065589084785763,5.4452145414048445,2.458271871328614,3.384424097890964,21.4874889901465,16.107725723036708,18.29464532800858,38.143471580141714,28.593595958053328,32.47570176569571,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.4177215189873418,0.10459020585602863,0.15281438311246398,0.40609137055837563,0.4321608040201005,0.10216080402010053,0.1825767773978043,0.4040404040404041,0.4180602006688964,0.10806020066889632,0.18165620510840808,0.3791946308724832,20.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,-0.00023604901685711597,-0.00025777024562836324,-0.00014274132885586276,-0.015291603514996588,-0.01685549717160395,-0.015910721352971002,0.07848101265822785,0.15485568838957783,0.002531645569620253,-1.2510442733764648
512,1,test,2.8961252524714642,1.2941491603593245,1.6744711189062669,5.169718908617287,2.3101167255012243,2.989009193561654,18.103861398845243,13.141031649124624,14.711066167805836,32.316238571770484,23.45735556058695,26.259940542531915,3.172039053801593,1.3162665290807192,1.8931871780617695,4.630713947155609,1.9215569767601735,2.7637769022799548,23.856078624238403,17.4594407209543,20.26356591837409,34.82639215217285,25.488234629130368,29.58184805602057,2.829348533451998,1.2647253032952346,1.7603435736899566,4.850311771631996,2.168100519934687,3.017731840611354,16.934425018792798,12.153551711162464,14.021944995939762,29.03044288935908,20.83466007627851,24.03761999303959,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38845144356955386,0.1044200299569884,0.15384733799770633,0.37368421052631584,0.42211055276381915,0.13461055276381917,0.19249324827130665,0.3939393939393939,0.3846153846153846,0.11461538461538456,0.1781780927174933,0.35906040268456374,20.0,0.0,0.0,33.0,0.0,0.0,40.0,1.0,1.0,-0.000460923578497905,-0.0002088258621282277,-8.948937677871552e-05,-0.0408730764802705,-0.04264439334886383,-0.04189398294914248,0.09448818897637795,0.15408871266974603,0.0026246719160104987,-1.2179059982299805
88,1,test,2.760298043973404,1.2656473270838147,1.562175248914672,4.951207253763954,2.270219420778143,2.802108069802103,15.804552698053266,11.346773444162043,12.490662468991081,28.3489734494229,20.352956850514875,22.404775729131984,3.020917271763489,1.3289002798411904,1.8572717517017634,4.50883174890073,1.9834332534943142,2.772047390599647,20.510096390646886,15.07967360537635,17.308512926181784,30.612084165144605,22.50697553041246,25.833601382360868,2.7106916749124177,1.1919886593593008,1.662348203644694,4.700621401582227,2.0670323572704636,2.882684746204671,15.039674483639175,10.473375549497842,12.18675322810172,26.080360376252905,18.16192291820435,21.13309808341339,0.6482412060301508,-0.006758793969849242,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39598997493734334,0.09848997493734335,0.14379056144760727,0.371859296482412,0.4170854271356784,0.11708542713567838,0.18247644211072,0.38888888888888884,0.4046822742474916,0.12301560758082497,0.1915857148690232,0.36241610738255037,22.0,0.0,0.0,31.0,2.0,1.0,41.0,0.0,0.0,-0.00022672263101262223,0.00015713285080055497,-8.88118872838421e-05,-0.014242489298055716,-0.018085324096018596,-0.016175206089422467,0.06766917293233082,0.1953625969580878,0.002506265664160401,-1.1965961456298828
25,1,test,3.0103219503226546,1.372978085607366,1.8958195234168613,5.162954406419301,2.3547724708461524,3.251489350217745,20.29393251172042,15.152437658214456,17.245881338170754,34.805794866470215,25.987700341183448,29.57813168054984,2.9618297670074285,1.3317326443854232,1.8608377188447334,4.701317090487982,2.1138613402943225,2.9537106648329106,19.333314872505113,14.228944428200633,16.326167092395874,30.68780138492875,22.58562607650894,25.91455094031091,3.062268736408198,1.3960943489920667,1.9158247427662012,5.219776255241246,2.3797062766910226,3.2656103569878425,21.375998697217547,16.084114372916446,18.22901639728131,36.43636141571173,27.416104044743943,31.072187040820417,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4974874371859297,-0.007512562814070312,-0.007512562814070312,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38235294117647056,0.08267867407549334,0.1513334183998979,0.3868852459016393,0.3869346733668342,0.08193467336683413,0.15398958185269107,0.38888888888888884,0.3846153846153846,0.08461538461538454,0.15043114488175524,0.3959731543624161,20.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.0005693015076664453,0.00015598283049618293,2.8485720728231212e-05,-0.004196136454046595,-0.005167962013235439,-0.004253038157908229,0.08169934640522876,0.059366867502658044,0.0032679738562091504,-0.8533289432525635
426,1,test,3.212172483393114,1.5219280033438292,2.076960473211742,6.003076444374016,2.844258891495025,3.881532687641616,24.832976895004833,19.41217107298802,21.721143681706646,46.409169934927064,36.278483644600556,40.59361278220587,3.2817410939746696,1.501278347991457,2.084604064189376,5.168096210983731,2.3642178708526878,3.282841045967521,26.622083921989773,20.689482851170478,23.31145880125578,41.924541609432715,32.58186275774878,36.71095874213509,3.2631726502967173,1.539590818495317,2.109187560992736,5.933041182357667,2.7992560336278487,3.834886474532247,26.132314456563527,20.527747284421668,22.961510755213226,47.51329901193368,37.32317688076667,41.74820137311495,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39882697947214074,0.10204335374114659,0.17204301075268813,0.3970588235294118,0.40201005025125625,0.09951005025125625,0.17239274575874375,0.398989898989899,0.4046822742474916,0.10634894091415825,0.1749375461675804,0.3993288590604027,22.0,-6.0,-6.0,32.0,-3.0,-3.0,37.0,-2.0,-2.0,5.229921042444826e-05,0.0002647565671610899,-1.1586007091307897e-05,0.00034118015804818214,-5.904222154651251e-05,0.0001653898061491077,0.0967741935483871,0.08769290984128518,0.002932551319648094,-1.0009503364562988
9,1,test,3.0564371584790226,1.394364747988156,1.913048522130625,5.229903582286328,2.385913013224178,3.273438582312403,21.251705659507532,15.981484062217582,18.114323840975253,36.36402968404622,27.346094950905638,30.995620794557656,3.2328953023804377,1.4446307161404581,1.9998599882301036,4.7195551859568425,2.108949950570011,2.919503632452705,25.35295528114995,19.373887979107053,21.921325462359846,37.01161354912401,28.28304814468183,32.00193498154721,3.0847561766462372,1.406701949531578,1.9298461799494488,5.199027264010512,2.370845982356592,3.2525497414878353,21.86213569292727,16.507009724629647,18.68839793513637,36.84629611167517,27.820802906679177,31.497299890679265,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4332247557003257,0.10692605440162439,0.18025178272735276,0.40522875816993464,0.4170854271356784,0.08708542713567846,0.16417361349175164,0.38888888888888884,0.4381270903010034,0.10479375696767002,0.1828551702122132,0.40604026845637586,23.0,0.0,0.0,37.0,1.0,0.0,44.0,0.0,0.0,0.0004021502056476207,5.352506949160888e-05,0.00015030357134804127,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.09446254071661238,0.16581088743633227,0.02280130293159609,-1.1783840656280518
163,1,test,3.300021738748349,1.5494344845821995,2.0725375189438315,5.438063992021927,2.553293446424188,3.4153083058651874,27.113228321898855,21.355245239015247,23.700595029456856,44.67954526284741,35.19103792908146,39.05591011896412,3.5012228286591265,1.6021929284682623,2.213855717483999,5.148857100969304,2.3561660712768564,3.2556701727705866,33.15597125143446,26.47655964906825,29.532736838424462,48.75878125210949,38.93611713098272,43.430495350624206,3.3182972401793758,1.5562671165682647,2.1169925336614916,5.211985193999019,2.4443986124108865,3.325119162819096,27.613291701297136,21.789042354697358,24.288840173292368,43.37166235805832,34.223626735126736,38.15001074339115,0.6532663316582914,0.003266331658291377,0.003266331658291377,0.542713567839196,-0.007286432160804046,-0.0022864321608039306,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4285714285714286,0.11945461945461944,0.19494484010613045,0.38968481375358166,0.4170854271356784,0.11458542713567843,0.19079590966479654,0.38888888888888884,0.4247491638795987,0.12141583054626537,0.20166370328026462,0.3825503355704698,24.0,0.0,0.0,38.0,0.0,0.0,43.0,-1.0,-1.0,0.000234829678595892,0.00021470907980660183,0.00036775485428679173,-0.01563554248189636,-0.01744802008961699,-0.019754371717061403,0.08,0.14392718997108947,0.33714285714285713,-1.1816792488098145
549,1,test,3.5108552812331557,1.6210011683100323,2.225225210988633,5.761403538433896,2.6601044813292836,3.6516516282890383,33.4768876969547,26.85848462582255,29.859941527372037,54.936431092438475,44.07546195006777,49.00092968594385,3.5330917416733847,1.6039301283178167,2.22666945734564,5.477661614997496,2.4867133772369256,3.452200709063008,34.22963336892755,27.34589678010461,30.536695601150317,53.0691990215931,42.39673919396063,47.343714110310565,3.5243456708305656,1.6240687011867163,2.230933722400179,5.746215767658532,2.647938099760951,3.637391938695945,33.93156393877039,27.24381745022017,30.286361333214938,55.32320207408216,44.41926758188072,49.379936956328706,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4231974921630094,0.09350999216300937,0.17553880329724458,0.4308176100628931,0.4522613065326633,0.11976130653266326,0.20766896044281302,0.4696969696969697,0.4247491638795987,0.09808249721293205,0.17391675544452656,0.43288590604026844,20.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,-0.00017960616109781306,-0.00016165939029063667,0.0001780825754547911,-0.004247472499277372,-0.0052183178388833795,-0.00569466422742515,0.07836990595611286,0.20246213899151141,0.003134796238244514,-1.070328712463379
153,1,test,3.2113409903064234,1.4570408728371387,2.01240233900738,5.412930432114436,2.4559400279265176,3.392038994100069,24.812337028537,19.032935604483352,21.495742038253596,41.82285674397732,32.08128836425802,36.23251364179859,2.940756149576469,1.250918019475253,1.784924546625717,4.559311859808479,1.9394077821321751,2.7673248784894837,18.930154930478647,13.511551405144225,15.753490887887658,29.349077411594802,20.9481417134019,24.424016880445983,3.1347415209673875,1.3853668677876092,1.9347868313641596,5.253756739051488,2.3218439124932,3.2426594939064133,22.982694529566707,17.231689351087002,19.66272803923716,38.518482451787776,28.87992628673799,32.95429280319077,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4141104294478528,0.10677097990656836,0.18193120337860635,0.4030769230769231,0.38190954773869346,0.09190954773869342,0.15894781728944218,0.35858585858585856,0.4013377926421404,0.09800445930880708,0.16715355290851108,0.38590604026845643,22.0,0.0,0.0,34.0,1.0,0.0,42.0,0.0,0.0,-0.0003945701256419149,-0.00015188555928111533,-0.0007432408386877843,-0.021386382306832985,-0.02449599604020669,-0.01972361846771431,0.08282208588957055,0.27809265911418457,0.18098159509202455,-1.1419525146484375
101,1,test,3.1798172477777324,1.4621100917909509,2.0049181082700165,5.204858758204604,2.3932433607736088,3.2817343772209213,24.04235935595132,18.470620676237612,20.80454299633476,39.353546103688736,30.233489633209985,34.053751957158475,3.329155535014352,1.4951213366433458,2.0722272248077873,4.8958169632564,2.1987078480049203,3.047392977658511,27.91475871081819,21.65567252111314,24.400149610002913,41.05111575120322,31.84657723693109,35.88257295588664,3.210197091887526,1.4879426987569675,2.0321574309016452,5.17773724497988,2.3999075786402697,3.277673275647815,24.78397046276892,19.1868380741234,21.53596968751524,39.974145907691806,30.946513022779676,34.73543497986329,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6281407035175879,-0.006859296482412125,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4258064516129032,0.09783217508557196,0.16991780064930573,0.3948220064724919,0.4371859296482412,0.09218592964824124,0.1742907549394226,0.40909090909090906,0.43143812709030105,0.09810479375696768,0.17172669534779272,0.3993288590604027,20.0,0.0,0.0,32.0,0.0,0.0,44.0,0.0,0.0,0.0006523458607042885,7.349869623214595e-06,0.00012381049126443524,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.09032258064516129,0.14786507396476614,0.5580645161290323,-1.1455059051513672
223,1,test,2.273264494257727,1.0534671324523643,1.2863525256603916,5.194218872354248,2.4070841182850113,2.9392077262296104,9.711050794931392,6.324549365379239,7.028114120620281,22.18893729121195,14.451065309721276,16.058651817506675,1.7951637418795308,0.7738880562059556,1.0616848676944373,4.724115110209292,2.036547516331462,2.7939075465643093,6.020460442611673,3.2437256963446703,3.938148319105975,15.843316954241244,8.536120253538606,10.363548208173619,1.8481456443674669,0.8002670424243261,1.1247015299209984,4.821249507045565,2.087653154150416,2.9340039910982565,6.3480370832408894,3.496441755065229,4.286515970730656,16.560096738889275,9.121152404517986,11.182215575819104,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31658291457286436,-0.003417085427135591,0.0015829145728644134,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.36764705882352944,0.13019295845633239,0.168233569087459,0.37592137592137587,0.321608040201005,0.1261193183964937,0.18137431732955256,0.2727272727272727,0.32441471571906355,0.12074192773909698,0.1709108225043806,0.2919463087248322,20.0,-9.0,-9.0,26.0,-8.0,-8.0,33.0,-12.0,-12.0,-5.5323575406615136e-06,-0.0009271381744185624,-0.0001838016500627737,-0.06974212414175529,-0.06153185834479302,-0.062445743400056486,0.08088235294117647,0.10383752942526749,0.6299019607843137,-1.0238566398620605
