idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
65,1,test,1.7161178671097317,0.05134499739873921,0.07190573802284761,5.393513296630585,0.16136999182460876,0.22598946235752138,5.562890610335732,0.27841776073900704,0.38596106278416364,17.483370489626587,0.8750272480368793,1.213020483035944,1.7611783461990085,0.04869672473379483,0.06679087568611775,5.179936312350025,0.1432256609817495,0.19644375201799313,5.819290494782689,0.2765911886807606,0.3759797392680069,17.115560278772612,0.8135034961198819,1.105822762552961,1.7161178671097317,0.05134499739873921,0.07190573802284761,5.393513296630585,0.16136999182460876,0.22598946235752138,5.562890610335732,0.27841776073900704,0.38596106278416364,17.483370489626587,0.8750272480368793,1.213020483035944,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.30175438596491233,0.00877192982456143,0.011695906432748537,0.28521126760563376,0.29648241206030146,-0.005025125628140725,-0.0016750418760469454,0.28787878787878785,0.30175438596491233,0.00877192982456143,0.011695906432748537,0.28521126760563376,21.0,-2.0,-2.0,25.0,0.0,0.0,32.0,-4.0,-4.0,3.436252529245033e-05,0.00023562624400197643,6.803588243834656e-05,-0.11615630021561874,-0.11579472394709622,-0.11587303762351642,0.08771929824561403,0.19560981010815187,0.021052631578947368,-0.9458074569702148
14,1,test,1.4199656638012739,-0.006975745639960174,-0.031144061992054883,5.739650683154623,-0.028196698165733558,-0.1258875768942005,4.1369783897005545,-0.028959398229788214,-0.130869639571233,16.722102122579084,-0.11705693600251266,-0.5289888588984546,1.5520569254892127,0.009245451355635037,0.011591962960908031,4.371991339406233,0.026043524945451146,0.03265341679129019,4.721171299517913,0.04344820098727542,0.054411664546484495,13.299074083149051,0.12238929855570646,0.15327229449714075,1.4495664750651436,-0.000657370305156002,0.0009182663039841721,4.941703892267535,-0.0022410351312132093,0.003130453309037051,4.261266749281576,-0.002802151147894172,0.003911181640169126,14.527045736187192,-0.00955278800418391,0.013333573773303797,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3211488250652742,-0.00046575826805916876,-0.006319405628762986,0.2905759162303665,0.321608040201005,0.0016080402010050232,0.0004765926136505172,0.28787878787878785,0.3210702341137124,0.0010702341137124316,0.0025352729594393386,0.2818791946308725,15.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.00020047738390348833,4.900537545209322e-05,3.210024620175179e-05,-0.11777773804487524,-0.13037528241040697,-0.12370647897754239,0.0835509138381201,0.09708268651296663,0.013054830287206266,-1.4176820516586304
77,1,test,1.3572821610658499,-0.010189788578635062,-0.010812514393188088,4.355641844147682,-0.032699957893256304,-0.034698341643594866,3.8856184528221416,-0.039796042822207944,-0.04224126103269876,12.469302853147418,-0.12770911923854023,-0.1355560467685688,1.4168387358519992,-0.0192099269298025,-0.021567030796936892,3.6329198355179466,-0.0492562228969291,-0.055300078966504795,4.124062560306116,-0.07998876986812409,-0.08990984342312469,10.574519385400295,-0.20509940991826703,-0.23053806005929545,1.3903349154141758,-0.020190446744900115,-0.028464273067778212,4.089220339453457,-0.059383666896765774,-0.0837184501993482,4.016194913357216,-0.08191291604042306,-0.11596060658132412,11.812337980462399,-0.24092034129536266,-0.3410606075921301,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3295454545454546,-0.00048287406644342834,-0.0028103616813294208,0.301994301994302,0.321608040201005,-0.0008919597989950345,-0.0028511944079800955,0.2777777777777778,0.3311036789297659,-0.008896321070234081,-0.006299206752809039,0.30201342281879195,12.0,0.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,0.0002814340877287682,0.00010330796847881908,0.00016351324048688765,-0.12188069445429761,-0.1247642739872914,-0.1259898824693355,0.08806818181818182,0.09882969316408383,0.22727272727272727,-1.5585925579071045
17,1,test,1.7540526298989878,-0.0526869553676117,-0.0930925076546174,7.661569506068221,-0.23013264467173755,-0.4066210475857348,5.77797127101729,-0.31258601106675865,-0.5637177340444497,25.237742438500053,-1.3653521049425414,-2.4622765175715102,1.8754900289170156,-0.03688076579399402,-0.037386377990114905,6.251633429723386,-0.12293588597998006,-0.12462125996704909,6.524015293306336,-0.24510268587194606,-0.24852609986620244,21.746717644354455,-0.8170089529064875,-0.8284203328873403,1.7155507949982391,-0.07383110509991742,-0.09650586644765613,7.050208746568106,-0.3034155004106198,-0.39659945115475104,5.5597369444738165,-0.426014585819674,-0.5632905414292013,22.848234018385547,-1.750744873231536,-2.3148926360104163,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.30952380952380953,-0.007232947232947207,-0.012079318530931471,0.30151843817787416,0.321608040201005,-0.0017002304756867925,-0.003934530750581033,0.303030303030303,0.3010033444816054,-0.004505837488344544,-0.006004441947760619,0.28523489932885904,18.0,-3.0,-3.0,26.0,0.0,0.0,36.0,-7.0,-7.0,-1.1434848877357107e-05,0.0001140490561146549,-9.072996096250117e-05,-0.11793382475454539,-0.12228882430967403,-0.11809355930930554,0.05411255411255411,0.13208383455196623,0.0021645021645021645,-1.0528526306152344
84,1,test,1.3395902523348164,-0.013598332394988644,-0.01925496790986503,5.799238813905155,-0.058868730115014145,-0.08335694968574536,3.8174789817586148,-0.05226590730323277,-0.07421767170780358,16.52630141470185,-0.22626506705956473,-0.3212967560008728,1.3724324286882927,-0.018785434927445666,0.00713918956656534,4.990663377048337,-0.06831067246343814,0.02596068933296536,3.944934807009024,-0.07480776439273207,0.028063343456238954,14.345217480032813,-0.272028234155389,0.1020485216590501,1.3772494739296162,-0.03506375786857685,-0.050651588007718074,5.738539474706735,-0.14609899111906977,-0.21104828336549186,3.9639835790128832,-0.14145768661132374,-0.2059539804026298,16.516598245887014,-0.5894070275471819,-0.8581415850109586,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.17085427135678388,0.0008542713567838423,-0.004145728643216162,0.3079178885630498,0.005286309615681328,0.006842619745845546,0.28823529411764703,0.31155778894472363,0.0015577889447235815,0.007065276465522352,0.2828282828282829,0.30434782608695654,0.0026811594202899025,0.0024610336341263084,0.28523489932885904,19.0,-4.0,-4.0,25.0,-5.0,-4.0,30.0,-3.0,-3.0,0.00011133129043489613,7.218766327686291e-05,5.871291915937407e-05,-0.19284114265963392,-0.19429370725669148,-0.19908098835972954,0.07917888563049853,0.1195968300324526,0.002932551319648094,-3.2496697902679443
22,1,test,1.0335941053721183,-0.03998934443511426,-0.1211902152786799,4.2026326359941795,-0.16259818350503963,-0.49276398853878334,2.811151273671793,-0.1146940831493164,-0.3621876463694029,11.43024715992965,-0.46635047016372866,-1.472668637596346,1.2835319036467676,-0.08012300790231142,-0.10753297740026135,3.0560283420161136,-0.19076906643407465,-0.2560308985720505,3.609365169825155,-0.3010944290119326,-0.4097624980684351,8.5937265948218,-0.7168914976474579,-0.9756249954010361,1.163747320862444,-0.06880503485732592,-0.09123933031426645,3.562491798558502,-0.21062765772650804,-0.27930407239061195,3.2019094048155665,-0.22806347957040485,-0.30588214432495997,9.801763484129285,-0.6981535088889945,-0.9363739111988565,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3511627906976744,0.01434513680684979,0.021739525790538505,0.2843822843822844,0.3668341708542714,0.013450712207654814,0.017919312757443295,0.30808080808080807,0.35785953177257523,0.007275224593944141,0.009694904408837801,0.2953020134228188,13.0,-2.0,-2.0,24.0,-10.0,-10.0,31.0,-9.0,-9.0,0.000357462967645611,0.0005328099742570638,4.998680918635462e-05,-0.2089548658124487,-0.22034496902580614,-0.21504462575713124,0.05813953488372093,0.1194952342512095,0.2651162790697674,-1.395650863647461
37,1,test,1.4058725589165328,-0.05309924640693797,-0.10399869205485279,6.594211764441833,-0.24906075100397018,-0.48780338892395214,4.079084430386145,-0.22245000861116626,-0.44706358925218215,19.132848399668347,-1.0433964689618982,-2.09694112101619,1.4090069365538624,-0.10812238137144403,-0.1347458904313359,5.1236615874685905,-0.3931722958961599,-0.48998505611394805,4.091889879478424,-0.4672287321724662,-0.5902386802515149,14.879599561739724,-1.6990135715362413,-2.146322473641874,1.4416815558056106,-0.03767124065644123,-0.043383544903290217,6.091612207629341,-0.15917425629482196,-0.18331075311249379,4.227799123180422,-0.16230434759506984,-0.18745371633204044,17.863939957100378,-0.6857930180073346,-0.7920579563325632,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.34860050890585237,0.005960914997222955,0.016244692679068362,0.3137755102040817,0.3467336683417085,0.02423366834170848,0.025602220754354033,0.2828282828282829,0.3411371237458194,0.011137123745819433,0.018162650937828317,0.2986577181208053,13.0,-1.0,-1.0,24.0,-9.0,-9.0,30.0,-8.0,-8.0,0.00022205252071226726,3.2588638859995146e-05,1.9665637025283518e-05,-0.1107922396537564,-0.10142257314629255,-0.10736890267578136,0.06361323155216285,0.18323277284256315,0.002544529262086514,-1.1133711338043213
44,1,test,1.4213441892332486,-0.03264409411308811,-0.04906113936388423,5.333558888310903,-0.12249615513723189,-0.18410071107833836,4.142685252246119,-0.13746572207784258,-0.20831311551391085,15.545323867339398,-0.5158367194802231,-0.7816898097007154,1.4208753038773485,-0.06892586378361143,-0.0861766492852456,3.840203523992834,-0.1862861183340847,-0.2329098629330959,4.140743263117949,-0.29547010550804576,-0.3726621683421172,11.19119800842689,-0.7985678527244495,-1.0071950495732906,1.4556040512044657,-0.06116552628019001,-0.08130896788245079,4.74653494957978,-0.19945280308757596,-0.265137938747122,4.287072294814012,-0.2704065124682016,-0.3631406776805459,13.97958357004569,-0.8817603667441372,-1.1841543837409105,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3465608465608465,0.000457808251731584,0.0024748250554701423,0.3289124668435013,0.35678391959798994,-0.0016120703769474387,0.004530163337555848,0.3232323232323232,0.36454849498327757,0.005616942395631486,0.006372744149017229,0.3422818791946308,16.0,-2.0,-2.0,31.0,-16.0,-16.0,36.0,-12.0,-12.0,0.00026246522921471457,3.5443798313613985e-05,0.00016294875767383226,-0.07058338768853378,-0.07591624137368758,-0.07634808002384119,0.06878306878306878,0.07337994978089968,0.0026455026455026454,-1.3883434534072876
87,1,test,1.3058949730273985,0.0038724921161368275,0.014980810557092994,5.508198027256591,0.016333973156525516,0.06318829068312315,3.690990953294558,0.014265693646687172,0.054881922000005634,15.568410559409097,0.06017196422769189,0.2314891325384849,1.368821545700946,-0.014910157730960272,-0.0026908666121370217,4.802882616494548,-0.052316342915649905,-0.009441637235568123,3.930715796070068,-0.05904669639434923,-0.010591275361326868,13.79198524936866,-0.2071813908573663,-0.03716236968886655,1.3277245752178684,-0.014706653949373427,-0.00913768809130433,5.382667196829196,-0.05962157006502711,-0.037044681451233075,3.7724496886080487,-0.05589008281700458,-0.034629444169220314,15.293714953816414,-0.22658141682569344,-0.14038963852386566,0.2864321608040201,0.0014321608040200884,-0.003567839195979916,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.20603015075376885,-0.00896984924623112,-0.003969849246231116,0.25914634146341464,-0.0022518348283786516,-0.004011553273427504,0.2262996941896025,0.2562814070351759,0.0012814070351758744,-0.0032859806520121326,0.20707070707070707,0.2575250836120402,-0.00414158305462653,-0.005515981870756748,0.22818791946308725,18.0,-9.0,-9.0,25.0,-13.0,-12.0,30.0,-16.0,-16.0,0.0006090618319895213,0.00021415389958514793,8.642262672870849e-05,-0.14122450699091438,-0.13951218865305037,-0.1434032795835387,0.07621951219512195,0.19216676725286008,0.027439024390243903,-1.2068251371383667
34,1,test,0.9931618417388242,-0.055008440025994254,-0.14620779396304995,4.686831163261867,-0.2595903911339059,-0.6899693647694489,2.699757196485038,-0.15267000582199275,-0.42504078664969036,12.740427219367595,-0.7204651960138992,-2.0058104538524724,1.350323071652421,-0.1329375691807546,-0.17395418949269859,3.750897421256725,-0.36927102550209634,-0.48320608192416303,3.858671956868908,-0.5486209199299905,-0.7331517234873708,10.718533213524745,-1.5239469998055277,-2.0365325652426964,1.1656068761941802,-0.08825804408533555,-0.1126999905952284,4.4263552260538495,-0.3351571294379827,-0.4279746478299815,3.2078690719690925,-0.29598988507723245,-0.38268621576969597,12.18178128595858,-1.1240122218122757,-1.4532387940621376,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3054892601431981,0.011441641095579103,0.017121713711135578,0.26315789473684215,0.3467336683417085,0.01673366834170853,0.012291072667831582,0.3434343434343434,0.33444816053511706,0.014448160535117105,0.017023077294273548,0.30536912751677847,14.0,-3.0,-3.0,23.0,-8.0,-8.0,28.0,-3.0,-3.0,8.79552807481288e-05,0.0004478822037431279,0.00010078815718390643,-0.19764976496324316,-0.21497628209465258,-0.21331344675770492,0.06205250596658711,0.04921031394624452,0.7303102625298329,-1.2876911163330078
2,1,test,1.2458324467559347,0.00346616670466382,0.0010005593535304946,7.944204303339792,0.022102439636233484,0.0063801901634219504,3.475827036293724,0.012026940213226922,0.0034760319742721535,22.16403993273011,0.07669126811291349,0.022165346745033787,1.1315836708673017,-0.008228319129726325,0.007650072149178122,4.437583023009026,-0.032267918155789665,0.030000282937953315,3.100562885163217,-0.025617671551975363,0.023629032634428615,12.159070137894968,-0.1004614570665705,0.09266287307618981,1.2250488760106153,0.0019830328255268093,0.006203861565614588,5.927655851664268,0.009595320123517048,0.030018684994909783,3.4043324689145296,0.00674421382607493,0.02105462982709705,16.47257646248966,0.032633292706812256,0.1018772410988582,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.2979591836734694,-0.000411488424290285,-0.0011610509306361205,0.29243353783231085,0.2814070351758794,0.003907035175879425,0.006864605891353626,0.26262626262626265,0.2976588628762542,0.0009921962095875703,0.0013214599905716495,0.28859060402684567,18.0,-7.0,-7.0,22.0,-5.0,-5.0,27.0,-5.0,-5.0,-0.00014557160258520674,-5.638562553187604e-05,-0.00011440672619326407,-0.20173553952294299,-0.1959350009820202,-0.20244009744126945,0.07142857142857142,0.03554620358018327,0.0020408163265306124,-1.2405850887298584
45,1,test,1.1039724168088088,-0.037039745665994106,-0.04782214586782274,5.01939458842405,-0.16840737696138675,-0.2174313565457009,3.0161235579867687,-0.1138112069912296,-0.14774201527711428,13.713308443646508,-0.5174616211201251,-0.6717336961266138,1.1199161207743031,-0.057281830132348555,-0.06918833370788158,3.9997004313367968,-0.20457796475838785,-0.2471011918138628,3.0645971364769897,-0.18067091402913604,-0.21954165779325097,10.944989773132106,-0.6452532643897708,-0.7840773492616098,1.1118297294866089,-0.015340285476507232,-0.01939895191166774,4.764984554942609,-0.06574408061360248,-0.08313836533571894,3.039915531941692,-0.046992691193433966,-0.05954688138875408,13.028209422607253,-0.20139724797185998,-0.2552009202375167,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.27647058823529413,0.0004059773689211177,0.001519511914354843,0.2654867256637168,0.2814070351758794,0.0007052807899144975,0.00427848759658056,0.26262626262626265,0.28093645484949836,0.0021384581883965303,0.003962038831700765,0.2684563758389261,14.0,-5.0,-5.0,19.0,-9.0,-9.0,25.0,-12.0,-12.0,0.0003182818814753138,8.415540635956943e-05,6.499858485245571e-05,-0.1509572750513355,-0.14501157993239921,-0.15126015641593682,0.07647058823529412,0.12018592106818585,0.0029411764705882353,-1.098203420639038
42,1,test,1.9514144217449712,0.006995381001380974,0.019127387640376803,5.834330873176292,0.020914761565353324,0.05718698549622836,7.03863614321496,0.04906612334948246,0.13335132512576475,21.044085611856975,0.14669769532039112,0.3986932475698879,2.0773676728009725,0.009016158606428348,0.020468902471094896,5.53964712746926,0.024043089617141966,0.05458373992291943,7.983426240811004,0.0716563194214892,0.16175089403237397,21.289136642162678,0.19108351845730454,0.4313357174196639,1.9514144217449712,0.006995381001380974,0.019127387640376803,5.834330873176292,0.020914761565353324,0.05718698549622836,7.03863614321496,0.04906612334948246,0.13335132512576475,21.044085611856975,0.14669769532039112,0.3986932475698879,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3013698630136986,0.0022245638683994207,0.0029643960433113348,0.2955326460481099,0.3266331658291457,0.005831160816614389,0.007768391204771796,0.31818181818181823,0.3013698630136986,0.0022245638683994207,0.0029643960433113348,0.2955326460481099,22.0,-13.0,-13.0,32.0,-17.0,-17.0,34.0,-12.0,-12.0,0.0002301190104930661,0.00014213625525801528,7.485557065841684e-05,-0.206880101983276,-0.20524232881273097,-0.2052502089145829,0.08561643835616438,0.16239219457280163,0.03424657534246575,-0.9469708204269409
43,1,test,1.9321455815475865,0.0054536795706408014,-0.0040895630499087066,6.425847805298413,0.018137616147813063,-0.013600895294772819,6.904308116974873,0.03755139441763511,-0.02829341778550898,22.962055025393706,0.12488683446471072,-0.0940970485442314,1.908076682840983,0.007527422230950487,0.02066260423455435,5.021254428528903,0.019809005870922824,0.054375274301459164,6.740112949305407,0.05054519985703898,0.1378393225870207,17.737139340277384,0.13301368383431011,0.362735059439526,2.0096241525698924,0.022029960082003086,0.046796266352276294,5.853274230786094,0.06416493227767894,0.13629980490954274,7.460512805747012,0.1625576556606223,0.34108123820374203,21.729648948777704,0.47346889998239305,0.9934404996225474,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3470319634703196,0.0030684099395679176,0.004900976178041971,0.3226544622425629,0.321608040201005,0.00410804020100497,0.005468273146096436,0.2727272727272727,0.34782608695652173,0.002826086956521756,0.00043430005308109365,0.3221476510067114,21.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,0.0007392298669075066,0.00010871822314771545,7.374177340190724e-05,-0.10703981777272276,-0.09651806280248731,-0.10064376329948388,0.05707762557077625,0.10357811622662136,0.00228310502283105,-1.770509958267212
56,1,test,1.413754527054388,-0.012647200225456512,-0.027099268126651532,4.498309858809416,-0.04024109162645306,-0.08622494403934589,4.111362684876616,-0.052327427313927366,-0.11293828067935419,13.081608542789231,-0.16649635963522336,-0.35934907488885415,1.509694244541661,-0.013588051378739419,-0.015899994545985674,3.7276401099794096,-0.03355074414503578,-0.03925924579255735,4.525346933237779,-0.06191031433612615,-0.07252806147063229,11.173696131451306,-0.1528649736694465,-0.17908163326081983,1.4050678495192221,-0.016009304149999792,-0.020170232902610552,4.215203548557667,-0.04802791244999938,-0.06051069870783188,4.07580327317867,-0.06577588246466881,-0.08304460029195493,12.227409819536012,-0.19732764739400643,-0.2491338008758639,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3094555873925502,-0.00384913363749273,-0.007259955129443996,0.2816091954022989,0.3266331658291457,0.008337426480774734,0.007768391204771796,0.2828282828282829,0.30434782608695654,-0.004500254046599372,-0.00488465444697006,0.27181208053691275,17.0,-5.0,-5.0,24.0,-10.0,-10.0,33.0,-14.0,-14.0,0.00037371159775282677,5.068669541188288e-05,0.0002039570710664639,-0.11121922870960343,-0.10821579458851183,-0.11282810324337156,0.07163323782234957,0.17049527750892982,0.0057306590257879654,-1.6184371709823608
18,1,test,1.8407952396183316,0.02977603368220416,0.0704159796948951,5.148891032555623,0.08328658696616476,0.19696063885673532,6.3015475092224875,0.18486909791050454,0.4284671461639933,17.62606767072377,0.5170976216917005,1.1984660755021856,1.8045254539121889,0.009943698686088132,0.027082527240436693,4.101194213436793,0.022599315195654945,0.0615511982737198,6.077086906333677,0.06012927195441797,0.16237419539380316,13.811561150758356,0.136657436260041,0.36903226225864216,1.6519231904479355,-0.010640646757445804,-0.003220230978735472,4.588675529022043,-0.029557352104015777,-0.008945086052042583,5.2170034766500235,-0.05580868480833168,-0.016827035140396518,14.491676324027843,-0.15502412446758917,-0.046741764278879216,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.35844155844155845,0.0,-0.0012847367686077416,0.31770833333333337,0.37688442211055273,0.005025125628140725,0.011725293132328285,0.2727272727272727,0.3712374581939799,0.0050167224080267525,0.006688963210702337,0.28859060402684567,21.0,-10.0,-10.0,29.0,-15.0,-15.0,34.0,-12.0,-12.0,0.0008361737462853438,-0.00023062975090360787,0.00030395305655395676,-0.0913128729178796,-0.09446016695369064,-0.09633219007724314,0.06493506493506493,0.21775336788388666,0.0025974025974025974,-1.5645732879638672
62,1,test,1.6981454665238556,-0.0913614733968573,-0.13631230351534107,4.793995278571192,-0.25792046720497463,-0.38482011838561725,5.463805180484561,-0.5226948539135785,-0.7979327423590785,15.424742317214108,-1.475607779894485,-2.2526255111213978,1.6406516921672722,-0.013199261348441738,-0.014267212780125105,3.860356922746523,-0.031057085525745265,-0.03356991242382357,5.158530190771764,-0.06854013263511849,-0.07412537172170985,12.137718095933561,-0.1612709003179269,-0.17441263934520101,1.6931227741070813,-0.026708988961352542,-0.028012523490353214,4.3787657951045205,-0.06907497145177377,-0.07244618144056858,5.436430971302655,-0.14715804806720545,-0.15444119503518472,14.059735270610314,-0.38058115879449694,-0.3994168837116838,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.36338797814207646,0.009164544899569638,0.013436853997403908,0.3452054794520548,0.3467336683417085,0.004233668341708463,0.0006438180921244374,0.303030303030303,0.36454849498327757,0.014548494983277593,0.011607318512689369,0.3355704697986577,18.0,-3.0,-3.0,24.0,-6.0,-6.0,33.0,-8.0,-8.0,6.894762805852709e-05,-1.9762320432716536e-05,7.693369768202157e-06,-0.07951611440831563,-0.0781396141330104,-0.07811474562734588,0.08743169398907104,0.07923671082090614,0.00273224043715847,-1.5220893621444702
20,1,test,1.7979819038657145,-0.010694073324531983,-0.017063811890981606,5.644099715613243,-0.03357009104483488,-0.053565531240385766,6.037451005204204,-0.06491140880371571,-0.10390592260242482,18.95234619894537,-0.20376537894036062,-0.32617424399543893,1.8819971920572092,-0.038501285138631935,-0.04565279155692137,5.086478897451917,-0.10405752740170815,-0.12338592312681484,6.5666065489862255,-0.25775286013029675,-0.3067322396687562,17.74758526753034,-0.6966293517035034,-0.8290060531587997,1.802208735153821,-0.07239334417214915,-0.09418853918297887,5.461238591375214,-0.2193737702186338,-0.28541981570599706,6.06302430094211,-0.45520056683600707,-0.5988260360131274,18.372800911945788,-1.3793956570788062,-1.8146243515549294,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33333333333333337,0.003236245954692629,0.0058651026392961825,0.32869080779944293,0.3316582914572864,0.0008312237881135109,0.0011073732602914221,0.3282828282828283,0.3277591973244147,0.00388607545463171,0.002953858058563741,0.3221476510067114,22.0,-13.0,-13.0,30.0,-19.0,-19.0,34.0,-15.0,-15.0,-5.65101783453652e-05,0.00011247294364910763,8.319631706830597e-05,-0.14003902171107008,-0.14882663296529586,-0.14753572876451493,0.07222222222222222,0.11461539023895843,0.002777777777777778,-0.9852646589279175
38,1,test,1.5851363310570667,-0.0018910268111926865,-0.008036584617684639,4.4408978163741635,-0.005297876701198412,-0.022515193413036982,4.879956622809799,-0.009236859633229066,-0.039376197469985996,13.671624506760788,-0.025877868654999858,-0.11031585481670625,1.6053297934073023,0.015667397709651754,0.028408761954896056,3.9637772676723513,0.03868493261642403,0.07014509124665702,4.9795015387541,0.07740785773829373,0.13947099475421165,12.2950655277879,0.19113051293405725,0.3443728265536077,1.6425662615164336,-0.011681382086591308,-0.005014781983657901,4.176015919109577,-0.02969842903370612,-0.01274944572116432,5.168416015090085,-0.06072824662795728,-0.025983576048066226,13.140040716330725,-0.15439384735921458,-0.06605993910525321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3210227272727273,0.0018737911025145104,-0.0015579178885630762,0.3076923076923077,0.3467336683417085,0.0008690066875731706,0.006166055653895497,0.3232323232323232,0.3277591973244147,0.0022166263728287117,-0.00038318309827711783,0.31879194630872487,18.0,-3.0,-3.0,25.0,-4.0,-4.0,33.0,-10.0,-10.0,0.0004148672887205506,-3.1286821052900444e-05,7.773905988817557e-06,-0.08235512772380815,-0.07972992294982983,-0.08144029999339875,0.07102272727272728,0.11377082032689344,0.002840909090909091,-2.0747594833374023
