idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
73,1,test,0.9365605309765528,-0.028484093125733523,-0.04896703858147167,3.220327364203993,-0.09794145867079163,-0.16837127881475267,2.551191566417302,-0.07371322146355785,-0.128033422758834,8.77217407837334,-0.25346007687854133,-0.4402379997938368,0.9666261084255323,-0.07026962395246628,-0.09144634384674744,2.510717164741642,-0.18251850377264,-0.23752297103051312,2.6290593179490886,-0.19138866737752114,-0.25175341210305735,6.828725501166464,-0.4971134217597948,-0.6539049665014476,0.9608794903629797,-0.06735271139128096,-0.08856338358208726,2.9414678276417745,-0.20618176956514578,-0.2711123987206756,2.613994445676623,-0.18212404399602056,-0.24206504390277717,8.002023813295786,-0.5575225836612869,-0.741015440518705,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.20100502512562812,-0.008994974874371842,-0.008994974874371842,0.14572864321608037,0.0007286432160803491,0.0007286432160803491,0.2511210762331838,-0.0039124808137960265,0.001854214063095827,0.23820224719101124,0.24120603015075381,0.006206030150753827,0.008260938636610704,0.21212121212121215,0.23745819397993306,-0.002541806020066928,-0.0011655574074143082,0.21812080536912748,13.0,-1.0,-1.0,19.0,-3.0,-3.0,25.0,-3.0,-5.0,0.00011446086563754767,6.712253072955484e-06,5.503916053779734e-05,-0.22422058966918357,-0.22949410607775622,-0.2287836805034349,0.05605381165919283,0.16451841421058863,0.002242152466367713,-2.843902111053467
29,1,test,1.386802332439872,-0.09546784089341975,-0.16497465935157307,4.528776366873957,-0.31176216791757394,-0.5387453719449811,4.002032401437043,-0.4008973561255109,-0.7178174681062197,13.069137060942845,-1.3091804285973723,-2.344122669284374,1.4922296234524939,-0.3441895591592694,-0.4200474243054757,3.8759210998766074,-0.8939988549591416,-1.0910322709233133,4.446999608325754,-1.8270322187736916,-2.3214838164114493,11.550648333313648,-4.745538230581017,-6.029828094575192,1.4324320087484148,-0.11391740147193063,-0.13657631670226222,4.172132064315772,-0.3317982567143609,-0.39779509719105466,4.18887419274536,-0.505427701205722,-0.6130097330405961,12.2006044448894,-1.4721195180749174,-1.785465241865813,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.2613908872901679,-0.004477376182886017,-0.003516248584709891,0.2451923076923077,0.2814070351758794,0.025767937431518506,0.02598132566001965,0.24747474747474751,0.2775919732441472,0.00046342566484836034,-0.001607136878211013,0.25503355704697983,20.0,-11.0,-11.0,26.0,-17.0,-17.0,30.0,-17.0,-17.0,0.0002373982463137179,0.00027091363315376066,7.959048734503449e-05,-0.2662187305622288,-0.2700607559302526,-0.2728091162630948,0.06954436450839328,0.11685233204377815,0.002398081534772182,-1.9759892225265503
38,1,test,1.3913768285806152,-0.027591426639357763,-0.037027470849736455,3.9550160245480477,-0.07842917336069366,-0.10525131477759686,4.02038162043029,-0.11247256862218347,-0.15165493601136593,11.428013897443579,-0.31970549033549744,-0.4310821409456942,1.3818444631252709,-0.03966948207091936,-0.04820696018140569,3.3297456942777615,-0.09558911342390175,-0.11616134983471227,3.9822399525277614,-0.1611486049359554,-0.19667412745061963,9.595758921753642,-0.38830989141194117,-0.47391356012197505,1.3974597004260247,-0.023067371368254763,-0.02408903814796881,3.6455470445896294,-0.060175751395447286,-0.06284096908165804,4.044911617374067,-0.09438995712759635,-0.09862110508109456,10.551943349671479,-0.2462346707676435,-0.2572724480376376,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.21105527638190957,-0.0089447236180904,-0.0089447236180904,0.3222222222222222,0.004607797811681302,0.0025741283805799098,0.30919220055710306,0.33668341708542715,0.0008438180879334345,0.0027936007248261507,0.31313131313131315,0.33444816053511706,0.00723614050172805,0.008530474216985828,0.31879194630872487,15.0,-3.0,-3.0,26.0,-11.0,-11.0,32.0,-8.0,-8.0,7.24815362750649e-05,-1.0111355706901854e-05,-6.162691077343385e-05,-0.11606978052687111,-0.11025864053244039,-0.11438517598126019,0.06944444444444445,0.0575557432158284,0.002777777777777778,-2.4940381050109863
19,1,test,1.0461322968907742,-0.02775656163030993,-0.059221584193679844,4.4603277021979375,-0.1183438854965031,-0.25249929988032616,2.846619918402784,-0.08011915355292931,-0.17367318590680902,12.136952197553688,-0.3415989365120353,-0.7404793108208505,1.0006435654867387,-0.06832028437473792,-0.07348118653531377,2.9004161318456196,-0.19802980978184914,-0.21298894647917033,2.720031783872125,-0.1923285096778211,-0.2073977682463819,7.884150098180073,-0.5574739410951333,-0.601152951438789,1.0211358406143678,-0.11941878783998194,-0.14752715465955535,3.5211580710840273,-0.4117889235861445,-0.5087143264122593,2.7763464607825434,-0.35215658011489204,-0.4413412368652967,9.573608485457047,-1.2143330348789387,-1.5218663340182648,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.2628205128205128,0.002692581050789955,0.0018234453718324328,0.24411134903640253,0.26633165829145733,0.011331658291457325,0.01009205762589993,0.21717171717171713,0.254180602006689,0.005847268673355721,0.006677827311905471,0.2214765100671141,15.0,-6.0,-6.0,24.0,-13.0,-13.0,27.0,-14.0,-14.0,-0.00014706924737570333,0.00025228556534612483,-0.0001229619661044632,-0.22256904586800008,-0.23521477516361156,-0.22369504348119928,0.053418803418803416,0.10790479505731214,0.002136752136752137,-0.9446067810058594
62,1,test,1.548225267318416,-0.1870971752310049,-0.2695304880255647,4.608103551546152,-0.5568719073804713,-0.8022246021548298,4.703115997894441,-0.9676400041726954,-1.4549068227208606,13.998250765386604,-2.8800623746242415,-4.330352590460514,1.51452858759707,-0.2958743498247072,-0.377628186248399,3.6060204466596906,-0.7044627376778738,-0.8991147291628545,4.547276978729014,-1.5656330775442155,-2.0863835902037557,10.826849949354797,-3.727697803676703,-4.967579976675609,1.5692426749919528,-0.17362975817405357,-0.2273719032634698,4.203328593728445,-0.4650797093947858,-0.6090318837414364,4.8030093769505555,-0.9107228104740939,-1.2261921080487346,12.865203688260417,-2.4394360994841797,-3.284443146559111,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3421750663129973,0.014132738270669298,0.014706835618960135,0.33244680851063835,0.321608040201005,0.019108040201004983,0.018779421232618998,0.297979797979798,0.3377926421404682,0.011125975473801564,0.010378657678759007,0.32885906040268453,14.0,-4.0,-4.0,19.0,-6.0,-6.0,29.0,-15.0,-15.0,0.00010600155075880373,-9.924529475377041e-05,9.469661040000508e-06,-0.10302038813801939,-0.10194827682242558,-0.10412959142621592,0.08753315649867374,0.06680847532665084,0.002652519893899204,-1.1514676809310913
63,1,test,1.2608592115081683,-0.05407038762843541,-0.06726317928753289,5.204397596437971,-0.2231841531897123,-0.2776395059953485,3.528451871762614,-0.19603689703354465,-0.2454988546464678,14.56424815153079,-0.8091735749895239,-1.0133356979024413,1.2540603417411382,-0.07320268548973163,-0.09438882597612075,4.045355941100446,-0.23613769512816596,-0.3044800837939379,3.5045437531947825,-0.2661651706075845,-0.3469041937738746,11.304979849015428,-0.8585973245405949,-1.1190457863673373,1.231705269157633,-0.09513529275210963,-0.1266948874041638,4.618894759341123,-0.3567573478204116,-0.4751058277656144,3.4270686306979132,-0.3420476357930107,-0.462896355302977,12.851507365117175,-1.2826786342237888,-1.735861332386163,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.3798449612403101,0.025006251562890713,0.02891631998908817,0.344559585492228,0.3919597989949749,0.018526215035075122,0.021342102834707832,0.3232323232323232,0.3812709030100334,0.02066990134058433,0.02531984628033379,0.3389261744966443,15.0,-6.0,-6.0,28.0,-14.0,-14.0,34.0,-18.0,-18.0,0.00018900127415909823,-0.0001525114844922841,0.00011268721453721353,-0.14080061900701502,-0.14502694142944872,-0.1494199004920036,0.10077519379844961,0.046059762790701016,0.002583979328165375,-1.3014261722564697
48,1,test,0.8997807981232055,-0.04982473438485624,-0.10543041480060888,4.909914972474776,-0.2718831184951416,-0.5753116461959156,2.459064020625801,-0.12562586143356613,-0.2734203272635196,13.418596260698818,-0.685513959921435,-1.4919973413638967,0.9434854413368078,-0.062091493668546716,-0.06450260950470155,3.1449514711226927,-0.20697164556182246,-0.21500869834900538,2.5689196511806114,-0.16456420933297355,-0.17116290747294016,8.563065503935372,-0.5485473644432446,-0.5705430249098011,0.9240008477798191,-0.062248935627966295,-0.08133105094211579,4.017394990347039,-0.2706475462085489,-0.35361326496572065,2.5193497884647162,-0.1618108730057619,-0.21346435137918363,10.953694732455288,-0.7035255348076603,-0.928105875561668,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.3038548752834467,0.012801647650377612,0.011577260425186697,0.27954545454545454,0.3015075376884422,0.01328698630999603,0.01603174470012836,0.26262626262626265,0.2976588628762542,0.0021663753971222777,0.008448629283373199,0.2751677852348994,12.0,-2.0,-2.0,14.0,-3.0,-3.0,22.0,-10.0,-10.0,-2.7887144327370943e-05,0.00013934586228626344,-5.16288386352156e-05,-0.2253540226712598,-0.23312899017094146,-0.22880263717679306,0.05895691609977324,0.049059547340251856,0.0022675736961451248,-0.9836104512214661
45,1,test,0.9552367280805396,-0.09612169855090635,-0.12188625111860607,4.368615969755001,-0.43959656803947844,-0.5574264551157588,2.599285834039306,-0.26224983124486023,-0.3369339879494859,11.887400547673094,-1.199355894893161,-1.5409114382223148,0.9698471290037368,-0.11400819525315631,-0.13823858927590071,3.5267168327408607,-0.41457525546602314,-0.5026857791850938,2.63754122497877,-0.31851293289863847,-0.39101410876800546,9.591058999922799,-1.158228846904139,-1.4218694864291113,0.9686431872169321,-0.051709814558231315,-0.05791545346142968,4.1513279452154235,-0.22161349096384786,-0.24820908626326954,2.634367689642829,-0.139806189800606,-0.15707523847209126,11.29014724132641,-0.5991693848597404,-0.6731795934518203,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.2514619883040936,0.0003670977931446995,0.0021951261340056316,0.2404692082111437,0.24623115577889443,0.003123386355335489,0.002491589835655672,0.2272727272727273,0.254180602006689,0.002093790654435268,0.0039025152436189536,0.24161073825503354,13.0,-4.0,-4.0,15.0,-5.0,-5.0,20.0,-10.0,-10.0,0.0001974361068907077,7.311360058119565e-05,5.1554103595554953e-05,-0.18537732079653324,-0.18399583611323633,-0.18673314956196663,0.07309941520467836,0.13786809640817038,0.0029239766081871343,-0.8426681160926819
15,1,test,1.13693634114026,-0.06688910330191167,-0.1302700697023058,5.010941651692257,-0.2948075293676844,-0.5741532701694219,3.1172036725406675,-0.21563849736989926,-0.4337152124724102,13.738786556753313,-0.9504067106302969,-1.9115596401561774,1.160069264207935,-0.10866130025247278,-0.14226355740833818,3.515361406690712,-0.3292766674317358,-0.4311016891161765,3.1901542319699985,-0.36618092547542735,-0.4877122422605953,9.667134036272722,-1.1096391681073552,-1.4779158856381667,1.0947498454349631,-0.12345581098195568,-0.15436618634917054,4.0546290571665295,-0.45724374437761384,-0.5717266161080392,2.9884350192190854,-0.3926803853792835,-0.49882394928081597,11.068277848959575,-1.4543717977010502,-1.8474961084474657,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.29052631578947363,-0.0014904909332154048,-0.002728816175335713,0.28481012658227844,0.3015075376884422,-0.005992462311557811,-0.004648868301574405,0.28787878787878785,0.2976588628762542,0.0043255295429208696,0.0035412158174307207,0.28523489932885904,14.0,0.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,7.345006800596164e-05,0.0002596436473880216,3.0865114352844715e-05,-0.2131637422351913,-0.22400186158587854,-0.2253155429217788,0.056842105263157895,0.05768899486797507,0.002105263157894737,-0.9052997827529907
88,1,test,1.3699713297354243,-0.10841442230671716,-0.13549586568155125,4.167963621822181,-0.3298370983738268,-0.4122289472853975,3.935237869542218,-0.4506222282647987,-0.5710205723205664,11.97246097598014,-1.3709608470090053,-1.7372575039244342,1.334990793457516,-0.19118424592420014,-0.24534367133166213,3.33747698364379,-0.47796061481050023,-0.613359178329155,3.7999609617561942,-0.8005852557496418,-1.0566189328373223,9.499902404390484,-2.0014631393741045,-2.6415473320933067,1.3716699472029588,-0.25764438788920696,-0.3527405126558345,3.919056992008454,-0.7361268225405913,-1.0078300361595267,3.941928013715612,-1.1584483565170225,-1.6672851846826426,11.262651467758893,-3.309852447191492,-4.76367195623612,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.33519553072625696,0.0032568975323936655,0.006749782925670411,0.3221288515406162,0.3417085427135679,0.02341280336519691,0.031191013498208964,0.31818181818181823,0.33444816053511706,0.01725283499254615,0.012979862426107047,0.31879194630872487,14.0,-4.0,-4.0,27.0,-15.0,-15.0,31.0,-17.0,-17.0,4.2552259079501825e-05,-1.9794531993494224e-05,6.574444399052726e-05,-0.1047763371344681,-0.0944043434120303,-0.10472926738335175,0.08659217877094973,0.04026791280311211,0.002793296089385475,-1.4943995475769043
77,1,test,1.16223945152316,-0.06688731197694953,-0.09648721713779485,3.7027097570649348,-0.213092321342494,-0.30739290415580633,3.197084982010589,-0.22115831580946832,-0.3238503324899846,10.185403482511612,-0.7045751654106951,-1.0317355725344637,1.2091585222213064,-0.12269666723842643,-0.1425494785774961,3.0611608157501426,-0.31062447402133264,-0.3608847558923953,3.3506639566756036,-0.43740049341946907,-0.5133556896834652,8.482693561204059,-1.1073430213151116,-1.2996346574264948,1.1912862732271734,-0.10626162550772911,-0.12397219858095965,3.4364027112322306,-0.3065239197338343,-0.35761211129123005,3.2913120123379698,-0.3689981906440578,-0.43440184046694785,9.494169266359528,-1.06441785762709,-1.2530822321161956,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3370473537604457,0.005102909316001214,0.010556640172957876,0.3184357541899442,0.3417085427135679,0.02420854271356787,0.027232669169474644,0.31313131313131315,0.3377926421404682,0.014459308807134863,0.01703792515933611,0.31543624161073824,11.0,0.0,0.0,15.0,0.0,0.0,18.0,1.0,1.0,-2.9700028083253635e-05,-8.79472169617964e-06,0.00010626702120881322,-0.14255995885562633,-0.14515570140473066,-0.14397231559966794,0.08913649025069638,0.04529261537468638,0.22562674094707522,-1.993646502494812
10,1,test,1.449972804484748,-0.025755892026459115,-0.03309549609150464,4.433113574367304,-0.07874547316286229,-0.10118541018140359,4.2629985791494756,-0.11122351308726497,-0.14344667932334065,13.033594016579954,-0.3400522162422117,-0.438570585144312,1.6416021767606468,-0.10836789525737545,-0.13455936931217138,3.862593357083875,-0.25498328295853057,-0.3166102807345208,5.163435625143141,-0.5909948297945409,-0.7437029413978644,12.149260294454448,-1.390576070104803,-1.7498892738773293,1.542714943441064,-0.08126535913893718,-0.09990513452894012,4.095703389666542,-0.2157487410768244,-0.26523487043081406,4.6772715764737685,-0.39597164924570105,-0.4914225919213715,12.417535158779916,-1.0512521661390295,-1.3046617484638183,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3198924731182796,0.009825359024319913,0.01295210166177918,0.28301886792452835,0.31658291457286436,0.005805972216974653,0.006065385357505448,0.28787878787878785,0.3210702341137124,0.01222215398015647,0.01406244768434639,0.28859060402684567,20.0,-6.0,-6.0,27.0,-8.0,-8.0,32.0,-8.0,-8.0,0.000331811313394448,0.00023718918066795272,0.00023974222998694448,-0.13169425263118217,-0.13323711384213244,-0.1370388081423961,0.06720430107526881,0.12917465059435207,0.06451612903225806,-2.239274501800537
23,1,test,1.1696199607406423,-0.04262660663370066,-0.05732856844447731,4.191138192653969,-0.15274534043742705,-0.2054273702593763,3.2207683874789637,-0.14025856324913955,-0.19003727888560773,11.54108672179962,-0.5025931849760834,-0.6809669160067617,1.2432322757245609,-0.07537837505428313,-0.09719317496838453,3.4061158239029066,-0.2065160960391319,-0.2662826711462589,3.4668010311877073,-0.27142303777234567,-0.35386763457266923,9.498085016952624,-0.7436247610201239,-0.969500368692243,1.1654454051366485,-0.07067887722652544,-0.09410203958880259,3.9284676577639837,-0.2382434063815464,-0.3171978862543905,3.207351135774596,-0.23489526714773268,-0.31647526446144125,10.811295963285154,-0.7917817993743803,-1.0667705543644086,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2361809045226131,0.001180904522613102,-0.0038190954773869024,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3177842565597667,0.0038307681876736943,0.006933816677068827,0.29824561403508776,0.321608040201005,0.006608040201005028,0.013787740700173079,0.297979797979798,0.31438127090301005,0.007714604236343403,0.014714234277038885,0.2919463087248322,17.0,-8.0,-8.0,20.0,-3.0,-3.0,26.0,-8.0,-8.0,0.00030416174061140386,3.997908700935928e-05,0.00014351971262393926,-0.20233741658513438,-0.20003246699960275,-0.20748298096493567,0.09912536443148688,0.055896824812022856,0.0058309037900874635,-2.0730724334716797
1,1,test,1.2286429980204159,-0.042001763832261174,-0.05150481486972169,4.480933286897987,-0.15318290338824703,-0.18784108952486722,3.416590069630984,-0.14655913493383066,-0.1805813249437156,12.460504959830647,-0.5345097862292665,-0.65859071450061,1.222838768950066,-0.06503722889725339,-0.080356470413248,3.304969645810989,-0.175776294316901,-0.2171796497655354,3.3968168379223047,-0.2282618600169095,-0.2842228617532032,9.180586048438661,-0.6169239459916476,-0.7681698966302797,1.2405162746876945,-0.052027042456619155,-0.06774734938384275,4.00166540221837,-0.1678291692149001,-0.21853983672207278,3.4573979711330867,-0.1846396721867154,-0.24234601408358758,11.152896681074473,-0.5956118457635977,-0.781761335753508,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.17085427135678388,-0.009145728643216167,-0.009145728643216167,0.3261455525606469,0.003564907399356554,0.006497458719004645,0.32432432432432434,0.33668341708542715,0.0166834170854272,0.017215863008888,0.3282828282828283,0.32441471571906355,0.006081382385730194,0.0025501208245019003,0.325503355704698,14.0,-5.0,-5.0,28.0,-17.0,-17.0,33.0,-20.0,-20.0,0.00021313675037091064,-5.397901050998601e-05,4.742967045691616e-05,-0.11955659635067839,-0.12088147836946117,-0.12283820617507502,0.0673854447439353,0.050002880309372666,0.0026954177897574125,-1.130615234375
82,1,test,1.293997567008796,-0.05187615702916348,-0.10713276284061024,5.318549322027678,-0.2132197979588497,-0.4403338133703052,3.6473379291048755,-0.1942035927882344,-0.4124483428381045,14.99117708149038,-0.7982096822228275,-1.695232595563395,1.3087820699909105,-0.19623184572773322,-0.2556927674953715,3.906812149226598,-0.5857667036648757,-0.7632619925234976,3.701662599694484,-0.8025537095647577,-1.0785013140142263,11.049739103565624,-2.395682715118678,-3.219406907505153,1.2879216586866422,-0.1212244790265975,-0.16388632085949206,4.293072195622141,-0.40408159675532485,-0.5462877361983063,3.625244225854217,-0.4672152890855137,-0.6455848849749848,12.084147419514057,-1.557384296951712,-2.1519496165832823,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.31818181818181823,0.01064827845013605,0.014173998044965885,0.31055900621118016,0.31155778894472363,0.010805909245475531,0.009387505138379715,0.297979797979798,0.32441471571906355,0.025583330076325628,0.03186744096934169,0.3087248322147651,10.0,0.0,0.0,16.0,-6.0,-6.0,20.0,-7.0,-7.0,8.239949955680537e-05,6.816722868438008e-05,-0.0001209139631654303,-0.1704059440823178,-0.1744282749538364,-0.17221697882354814,0.05165289256198347,0.05744195264935099,0.002066115702479339,-0.7986416816711426
42,1,test,1.560559241017093,-0.04422526196119758,-0.049776881954274765,5.1912480874650235,-0.14711668774847375,-0.16558432160299574,4.761483317471788,-0.21530368692404434,-0.2430097527739914,15.839220015263294,-0.7162143054820262,-0.8083793816767475,1.6557822430257687,-0.06618510832616686,-0.0671076614821704,4.475087143312888,-0.17887867115180267,-0.18137205805992007,5.237175063939704,-0.3583509444299464,-0.36351549652908943,14.154527199837037,-0.9685160660268828,-0.9824743149434845,1.539971575327051,-0.04990883067237806,-0.06021054274621496,5.021646441283862,-0.16274618697514587,-0.19633872634635363,4.66445768341962,-0.23870482102195645,-0.2894768598410309,15.210188098107459,-0.7783852859411624,-0.943946282090316,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2676923076923077,0.0004112017015243108,-0.00047555310605462697,0.26234567901234573,0.29145728643216084,0.0007304693895543446,0.0026425952802410224,0.2828282828282829,0.2642140468227425,-0.0012283571839353247,-0.0016368986722519185,0.25838926174496646,21.0,-12.0,-12.0,27.0,-11.0,-11.0,33.0,-9.0,-9.0,0.0003349057006962766,-6.734910675188323e-06,9.239659445331902e-05,-0.27797158999646054,-0.275771298787709,-0.27834226353744285,0.10461538461538461,0.06479619290027774,0.027692307692307693,-1.5659947395324707
69,1,test,1.2542980299314674,-0.05147920669445205,-0.07390837777378367,4.483184047576829,-0.1839999367989824,-0.2641675680825335,3.5053768408610364,-0.18517957402178542,-0.26889097454510447,12.529119203473606,-0.6618794675432138,-0.9610855624829977,1.2310885736204265,-0.08003598219783536,-0.11041235048593045,3.327266415190342,-0.21631346539955487,-0.298411758070082,3.424955824313756,-0.2853880314481221,-0.3998240793853802,9.256637363010151,-0.7713190039138436,-1.0806056199604868,1.2498628403255287,-0.0667436021779535,-0.09130122649553907,4.120426946128116,-0.2200338533339128,-0.3009930543808981,3.4898642559880226,-0.2408751362887398,-0.33362745971586216,11.505046997762712,-0.7940938558969446,-1.0998707463160287,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.3222222222222222,0.00044691015564801706,0.001596611274030546,0.3036211699164345,0.31658291457286436,0.005805972216974653,0.007734834439308447,0.2828282828282829,0.31438127090301005,-0.0011446055577578607,-0.00041294489231813447,0.2919463087248322,17.0,-8.0,-8.0,27.0,-16.0,-16.0,32.0,-18.0,-18.0,0.0002575260027537481,-4.3203192446871664e-05,3.093058811418388e-05,-0.13107580445792344,-0.12158646602206513,-0.12689218694554416,0.06944444444444445,0.15620459637000916,0.002777777777777778,-2.2364773750305176
36,1,test,1.4907566938740846,-0.05913659251205616,-0.09237584569036139,6.036103084019578,-0.23944522262234536,-0.37403161049136546,4.440454312630638,-0.27051311877600437,-0.4297336850265703,17.979486579573074,-1.095312922102842,-1.7400001168232677,1.6062703592601852,-0.07937751884477873,-0.07004776589187167,4.655856113797639,-0.23007976476747416,-0.2030370025851349,4.984187291149736,-0.41175842406534,-0.36164969808485736,14.44691968449199,-1.19350267845026,-1.0482599944488609,1.5026873994409413,-0.040252172378107076,-0.03924651715829097,5.303602586262146,-0.14206649074626032,-0.138517119382203,4.493749357185832,-0.18457298522705745,-0.17987057084352553,15.860291848891173,-0.6514340655072637,-0.6348373088595025,0.3869346733668342,-0.0030653266331658324,-0.008065326633165837,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3252427184466019,0.0060679611650484855,0.00559462460495963,0.3017031630170316,0.3517587939698492,0.017587939698492483,0.021775544388609736,0.31313131313131315,0.33444816053511706,0.006688963210702337,0.010033444816053505,0.30536912751677847,19.0,-10.0,-10.0,30.0,-21.0,-21.0,33.0,-22.0,-22.0,-1.2657394500331115e-05,0.00013019540591495017,8.806726484496321e-06,-0.20312363329294758,-0.2072663384768676,-0.20827028525444646,0.07524271844660194,0.11168894928525006,0.0024271844660194173,-1.125845193862915
9,1,test,1.1771380468591746,-0.03645325245848041,-0.044448414369609335,4.666005029116487,-0.14449542239566338,-0.1761870882843546,3.24507365163745,-0.12047601963548571,-0.1474919887902546,12.863002787815915,-0.47754952361535885,-0.5846369194216123,1.2297564938058707,-0.058830397737290374,-0.06992646967753458,3.966956431631841,-0.18977547657190463,-0.22556925702430508,3.420396547129175,-0.20726011262316657,-0.24773700384118236,11.03353724880379,-0.6685810084618282,-0.7991516252941366,1.21240258565205,-0.03378892905579356,-0.03920380056480144,4.604060451843228,-0.12831238881946927,-0.14887519201823363,3.36155137327297,-0.11552394521151799,-0.13440292879447702,12.765384961796089,-0.43869852611968874,-0.5103908688397869,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.20100502512562812,-0.008994974874371842,-0.008994974874371842,0.24390243902439024,0.00037123658907822765,0.0004947311136397348,0.2262996941896025,0.2562814070351759,-0.0018639563733454656,-0.004152649726092861,0.23232323232323238,0.25083612040133785,0.000418758130887098,0.0016703806905480345,0.23154362416107388,20.0,-4.0,-4.0,26.0,-8.0,-8.0,31.0,-6.0,-6.0,0.0003135786449693012,0.00010991138866549285,9.668540463233138e-05,-0.23862595162501865,-0.24130289178778241,-0.24722265512001407,0.07621951219512195,0.15008876834880153,0.012195121951219513,-1.3147411346435547
