idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
204,1,test,0.5972906911536209,0.2633384832410916,0.30108349422678815,2.3060614510626753,1.0167155352960406,1.1624440994495127,1.8171887992689455,0.42071239781162917,0.47244004349075275,7.015928929351406,1.6243156924205504,1.8240293853034277,0.8626797243962038,0.27257949361307954,0.4649622395277938,2.006231917200474,0.6339057991001849,1.081307533785567,2.3695018054902564,0.565332565858851,0.881078337139706,5.510469315093619,1.3147268973461648,2.0490193886969905,0.7471059111659486,0.25951754775734515,0.4209139245002188,2.1144506919791,0.7344836257283354,1.1912658240572231,2.11088208768799,0.48249767830265045,0.7252007120038213,5.974194587796198,1.365559466894294,2.052454845293834,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.21444695259593682,0.05999373951814657,0.0746620063593777,0.1809954751131222,0.26633165829145733,0.09590559312855007,0.1294368335836109,0.24747474747474751,0.24080267558528423,0.08220501281399872,0.11399511162532872,0.21476510067114096,15.0,-6.0,-6.0,22.0,-13.0,-13.0,26.0,-14.0,-14.0,0.0004098045766389256,0.00041575700337552577,0.0001207550612547323,-0.28473156357022056,-0.2909500490410517,-0.29193879591943706,-1.0453979969024658
209,1,test,0.08191519005001206,-0.04311461108515803,-0.0030884955281246934,0.15627791576917194,-0.0822541161837412,-0.0058922361494010145,1.085363756280187,-0.04781846640004095,-0.003357322977424193,2.0706585137543994,-0.0912281380256097,-0.006405105538489941,0.10850212204855549,-0.057969501181810504,-0.00823502101997052,0.20865792701645286,-0.11147980996502016,-0.015836578884558694,1.1146072737865869,-0.06652274495378552,-0.009216712151471462,2.143475526512667,-0.127928355680357,-0.017724446445137598,0.08191519005001206,-0.04311461108515803,-0.0030884955281246934,0.15627791576917194,-0.0822541161837412,-0.0058922361494010145,1.085363756280187,-0.04781846640004095,-0.003357322977424193,2.0706585137543994,-0.0912281380256097,-0.006405105538489941,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.07089552238805974,0.02620278495789219,0.032433983926521304,0.0337078651685393,0.08040201005025127,0.025264165438722452,0.0319879866779641,0.04040404040404044,0.07089552238805974,0.02620278495789219,0.032433983926521304,0.0337078651685393,12.0,-3.0,-3.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,8.17147146481662e-05,0.0001605231725444828,7.602297208383857e-05,-0.045358358465159454,-0.04254721595098321,-0.04663834781321796,-0.7934429049491882
154,1,test,0.8018432148400935,0.35533755369035996,0.3903879318001641,1.9367597650753026,0.8582768604521,0.9429370045019349,2.2296468614549125,0.6668053264440255,0.7206346335947558,5.3854547268987885,1.6105913269494154,1.7406098072981022,0.1656766012299346,-0.06256702395931446,-0.004225295749186675,0.38529442146496423,-0.14550470688212663,-0.009826269184155023,1.1801913675637123,-0.07620000917314296,-0.0049972074736970296,2.7446310873574706,-0.17720932365847197,-0.01162141272952777,0.3846061742456379,0.14212856949381059,0.21986797776403433,0.8483959726006719,0.3135189032951704,0.4850028921265463,1.4690356634250754,0.1946329551461703,0.2899512735668226,3.2405198457906077,0.42933740105772866,0.6395983975738733,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.21276595744680848,0.08311664820132492,0.08959880202158854,0.23027718550106613,0.08040201005025127,0.022757899774561996,0.0319879866779641,0.0505050505050505,0.1270903010033445,0.05196509232220925,0.06257417197108639,0.12751677852348997,12.0,-3.0,-3.0,13.0,-4.0,-4.0,15.0,-6.0,-6.0,-0.0009121639688050736,-0.0005927162968821287,-0.0007256065360373999,-0.0963882194858745,-0.0841527451459716,-0.10461570434718226,-1.9396262168884277
54,1,test,0.30136877962687786,0.09701183443662284,0.15439514071240745,0.7441963741806576,0.23955983605778297,0.3812614699224756,1.3517077319072808,0.12497177909283619,0.193384303942848,3.3378905216485912,0.30860378102516695,0.4775408321854,0.11790152741780227,-0.07662135113616403,-0.013605505563462933,0.2679580168586415,-0.17413943440037283,-0.03092160355332485,1.1251333111295754,-0.08959796273256182,-0.015412618002740297,2.557121161658126,-0.20363173348309482,-0.0350286772789552,0.18290665385968954,0.04211555847425644,0.08602999776236941,0.4689914201530501,0.10798861147245242,0.2205897378522293,1.2007023219220938,0.04951818673664832,0.09897784767842177,3.078723902364343,0.12696970958114928,0.253789353021594,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.14088397790055252,0.041573633072966354,0.057795023843856486,0.1246537396121884,0.06030150753768848,0.01769499124696161,0.02190417865621941,0.02020202020202022,0.07692307692307687,0.008475664569153718,0.019081030204500693,0.05369127516778527,12.0,-3.0,-3.0,13.0,-4.0,-4.0,15.0,-6.0,-6.0,0.0002395007902877114,-0.0003141818372835726,0.00012725899277538305,-0.05044909948377119,-0.06977667975417257,-0.05778730900685769,-1.879861831665039
234,1,test,1.5384790875757148,0.7345990843345793,0.8866753963018611,4.190331199054907,2.000815927069183,2.4150237767695426,4.657501229962582,2.4233084216474943,2.738502238879847,12.68556256055598,6.600326885276727,7.458815308528003,1.7917580273205382,0.7807009368050437,1.1144094424631734,3.895126146348996,1.6971759495761818,2.422629222746029,5.999991348561137,3.2514864501885468,4.031340253585116,13.043459453393776,7.068448804757711,8.763783159967645,1.738121764341729,0.8049367060048771,1.114521911972708,4.105799443326919,1.9014252897753008,2.632728925919783,5.686652512265607,3.1440579056154636,3.821020544571958,13.433037430548678,7.426908438461725,9.026032782453443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.29539951573849876,0.07774534403354105,0.10282864574827388,0.28398058252427183,0.3316582914572864,0.09606931902620874,0.13132440164092585,0.33838383838383834,0.3076923076923077,0.07897778348529605,0.11970565585693504,0.3087248322147651,13.0,0.0,0.0,17.0,0.0,0.0,24.0,0.0,0.0,0.00021914396834142317,0.0005410458761030394,0.00021864546679504544,-0.13706144305966017,-0.1449488287224634,-0.14412482394418014,-0.4987630844116211
148,1,test,1.9964165440360564,0.9235748915249167,1.1991480085555777,3.745751832622106,1.7328459598413044,2.249886610111703,7.36262512718038,4.4389493497402,5.14315489005739,13.81403427327408,8.3285237799581,9.649780709563121,2.6847609886520614,1.2413114830711922,1.718696713771985,4.512203342272373,2.086237786674273,2.888565905499135,14.654698322444412,10.419418051556239,12.02711568335044,24.62974507973851,17.51162697740544,20.21363980395032,2.3329932352342095,1.0682564704608035,1.4869112654642658,3.999416974687216,1.831296806504234,2.5489907407958836,10.308751918136728,6.766591726102369,7.978253938820848,17.672146145377248,11.599871530461204,13.67700675226431,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3650793650793651,0.12465664381120134,0.1656658753432947,0.2917771883289124,0.4170854271356784,0.12385234442891147,0.20005704650128775,0.3737373737373737,0.3745819397993311,0.10413118854724424,0.17102242923203403,0.32885906040268453,20.0,-6.0,-6.0,34.0,-14.0,-14.0,43.0,-11.0,-11.0,0.001091193632359638,0.0009400084672537305,0.0002946176642351729,-0.06824327863642843,-0.0797439358669676,-0.07357368621479043,-1.17299485206604
153,1,test,0.08051059052273832,-0.057263390789282,-0.014208441898307583,0.15691873057298042,-0.11160890179312291,-0.02769288675721096,1.0838403250170765,-0.0638757906490357,-0.015509605023825035,2.1124531175492067,-0.12449676394015885,-0.030228911702486982,0.11767780770395746,-0.06730613457964248,-0.01161544784748507,0.20645229421746925,-0.1180809378590219,-0.020377978679798375,1.124881624781821,-0.07831749456051984,-0.013142182253429224,1.9734765347049492,-0.13739911326406973,-0.02305646009373552,0.08199239216659349,-0.08840890066755311,-0.03442597619982318,0.157677677243449,-0.17001711666837138,-0.06620380038427537,1.0854475518939903,-0.10033304922059649,-0.038018244481645924,2.0873991382576738,-0.19294817157806987,-0.07311200861854994,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.08196721311475408,0.027957393147487353,0.03071312369272572,0.016447368421052655,0.09045226130653261,0.032808151030843336,0.03702989068883644,0.02020202020202022,0.07692307692307687,0.028509053550789698,0.03242919483186446,0.016778523489932917,11.0,-2.0,-2.0,14.0,-5.0,-5.0,14.0,-5.0,-5.0,0.00033998586233663033,0.00013675066750454398,3.706877184594118e-05,-0.012839740061414362,-0.017877832819148842,-0.020714728358339263,-1.0965452194213867
240,1,test,0.28381896143844426,0.10173876232712217,0.15962344317577942,0.5266038561628966,0.18876830600453998,0.2961687981815667,1.328192454934243,0.12848204920409523,0.19595523252024405,2.4643570850587158,0.23838838045097166,0.36357958804960955,0.42624189829726833,0.09533323115862935,0.204743389521751,0.789336848698645,0.1765430206641284,0.3791544250402796,1.531491195441879,0.13925856553041926,0.28354580818921615,2.83609480637385,0.25788623246373943,0.5250848299800301,0.28414783683101796,0.06080728592005302,0.1320841716551827,0.5166324306018508,0.11055870167282367,0.24015303937305948,1.3286293365851474,0.07838306283208474,0.16439498132751318,2.415689702882086,0.14251465969469956,0.298899966050024,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.08794788273615639,0.01640316728900193,0.027276160092602808,0.04575163398692805,0.12060301507537685,0.040402513822244024,0.06384174629407469,0.06565656565656564,0.08695652173913049,0.02351745663061633,0.03467621028195589,0.043624161073825496,13.0,-2.0,-2.0,16.0,-4.0,-4.0,19.0,-6.0,-6.0,0.0012004012976689466,0.0004359858956044419,7.641644898359822e-05,-0.03566661448036368,-0.04249350344872593,-0.046322656181833066,-0.7213263511657715
208,1,test,0.40681119127260457,0.14526053785745835,0.16785231207974366,1.204268890720889,0.4300096716707541,0.4968873079446715,1.5020204843115352,0.20307774852033833,0.2320941691964704,4.4463785197831545,0.6011639310502734,0.6870602227206777,0.28599779690406707,0.012371105369517299,0.07610755397758345,0.5777733270789234,0.02499213205963091,0.1537526342981484,1.3310895227311474,0.016365609679738657,0.09754686023737591,2.689069742891207,0.03306183773684612,0.19706436411591088,0.5115302076215686,0.14096810714121655,0.2536924488954673,1.1988989241130514,0.3303940011122263,0.5945916770987515,1.6678413868884834,0.21929277114906887,0.3737125464090143,3.909003250519883,0.5139674323806305,0.8758887806461275,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.14573991031390132,0.027038902475155502,0.03625799438037247,0.15280898876404492,0.13567839195979903,0.03542776539338299,0.053875386951451776,0.13636363636363635,0.16387959866220736,0.03700146844517893,0.06043132280013841,0.1912751677852349,11.0,-2.0,-2.0,14.0,-5.0,-5.0,14.0,-3.0,-3.0,0.00045553502137237015,-0.0001526212618273863,0.00015543024316728873,-0.1576910210216811,-0.1662059259252202,-0.1563962479974852,-1.0662956237792969
253,1,test,1.8666235920759506,0.8744528776885955,1.0610156404569002,3.645198901506809,1.7076579781277288,2.0719833733450788,6.466426206034395,3.7693434871562292,4.228369490525552,12.627832308010563,7.360887753220182,8.257287589988579,1.3844965707409869,0.5583593483172496,0.823632639768222,2.4945884157495257,1.0060528798509003,1.4840227743571566,3.992815298712919,1.7083380512999944,2.2406296847018554,7.194261799482736,3.0780865789189082,4.037170603066405,1.7608701263965398,0.7993405880780973,1.114428592679575,3.3223964648991315,1.5081897888265985,2.10269545788599,5.817497150602171,3.2018029307730433,3.9087605954724713,10.976409718117303,6.041137605232156,7.375019991457492,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3680387409200968,0.13708348094428058,0.1627601485447302,0.3689320388349514,0.3065326633165829,0.10352514451959038,0.1596211441179185,0.2676767676767676,0.3712374581939799,0.14085348490516525,0.19548662393369065,0.36241610738255037,16.0,-5.0,-5.0,23.0,-9.0,-9.0,30.0,-10.0,-10.0,0.0003741050002550427,-0.000532414113097525,0.00016989260983147267,-0.08873673088238743,-0.07298697033632084,-0.08299712720902352,-1.1473007202148438
131,1,test,0.37522396568254274,0.09758105944275886,0.18844942796666872,0.8641521633900984,0.22473213689847493,0.43400474319596427,1.4553173192578353,0.13530257524870692,0.24996182704873382,3.3516398867756205,0.3116059308758099,0.5756696622940538,0.5659489519486499,0.1436935242350822,0.2685035604457416,1.1549978611196938,0.293252090275678,0.5479664498892687,1.761118206574409,0.2357201026979554,0.41470335892052623,3.5941187889273656,0.48106143407746016,0.8463333855520943,0.3802417154666034,0.10112002435523226,0.19176545050102978,0.8774808818460078,0.23335390235822828,0.4425356550023764,1.4626380889574966,0.1406698830957247,0.2552296641915106,3.375318666824992,0.3246228071439803,0.58899153274964,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.12541254125412538,0.043040218354619575,0.06174624048573896,0.05960264900662249,0.1507537688442211,0.045490610949484256,0.06227296750866185,0.08585858585858586,0.1270903010033445,0.045287295994997256,0.06702356018020772,0.06040268456375841,12.0,-1.0,-1.0,14.0,-2.0,-2.0,18.0,-5.0,-5.0,0.001461663621695621,0.0005241766184284153,0.00011608210324588099,-0.09680814634487445,-0.10315902114137376,-0.10648572527484212,-1.1130584478378296
65,1,test,1.2485789541912162,0.5870905544679946,0.7288661904541687,4.510632077753852,2.120930741816809,2.6331111925416355,3.4853865427111965,1.5477123197651228,1.8038419629676667,12.591351384028735,5.591285047079406,6.516582226576885,1.6372064267281585,0.7129529350481897,1.0151906324258806,3.807456806344555,1.6580300815074178,2.360908447502048,5.140788265359598,2.6208018981279975,3.278109227610231,11.955321547347902,6.094888135181389,7.623509831651699,1.3372367752095322,0.6002262979899735,0.8431475513898875,4.011710325628597,1.8006788939699208,2.529442654169663,3.808505196240305,1.7188261720929994,2.169500403702315,11.425515588720916,5.156478516278999,6.508501211106945,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.24,0.07270911360799004,0.09630498533724341,0.20551378446115287,0.29145728643216084,0.09596856462764958,0.13786797090628433,0.24747474747474751,0.25083612040133785,0.07721341589382535,0.11846682117998075,0.2046979865771812,19.0,-3.0,-3.0,26.0,-2.0,-2.0,32.0,-5.0,-5.0,0.0007528245484682127,0.0009877722780330808,0.00023286233699413252,-0.21765702228163608,-0.23035027144019438,-0.22332864516350348,-0.8699196577072144
42,1,test,1.5230744739328435,0.7355873361952088,0.9964506145147675,3.5288133938303203,1.7042833352691809,2.3086778322208343,4.586304013710189,2.388437468358443,2.8930978678005026,10.626014228948254,5.53377413443611,6.703022524692713,1.981815213313702,0.9082591621992469,1.262222102577252,3.3307818711154655,1.5264859868894904,2.1213816850037848,7.255902048295438,4.330136854714185,5.202304594425882,12.194793358479728,7.277540932292749,8.743369066261987,1.625653784412813,0.7663213664488253,1.0518029083291944,3.559825805283532,1.6780759849244349,2.303218047436192,5.081740313969518,2.720156697418292,3.306650757358005,11.12789849774347,5.956547512594799,7.24084107450658,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2987804878048781,0.10243345584140773,0.1405654776628903,0.29663608562691135,0.3517587939698492,0.12118235286709234,0.17479719129873073,0.38888888888888884,0.3110367892976589,0.1023556540722832,0.1530835078738546,0.31879194630872487,18.0,0.0,0.0,28.0,0.0,0.0,35.0,1.0,1.0,0.0013126441175761703,-1.9254316871574507e-05,0.0007743423785030839,-0.11979627223391631,-0.11612268060282904,-0.1318498379138715,-0.8781877756118774
132,1,test,0.9306995511080036,0.3639407678194321,0.3639407678194321,2.4294316920941315,0.9500050089558885,0.9500050089558885,2.536282816624538,0.773737823682958,0.773737823682958,6.620531671564522,2.019709999848472,2.019709999848472,0.4789178296645043,0.07029015954618134,0.15545669802607742,1.1009605279643777,0.16158657366938234,0.357371719600178,1.614326480360046,0.10957512808187375,0.23242403741969309,3.7110953571495306,0.2518968461652267,0.5343081319992944,0.8680638966266354,0.32013016031859176,0.47575531654092296,2.0505446377007135,0.7562129771305317,1.123831456395881,2.382294018146305,0.6526186605910147,0.9018995569698649,5.62746618459757,1.541618883285861,2.1304713944170035,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.24684684684684688,0.050365908430424544,0.050365908430424544,0.27797833935018046,0.16080402010050254,0.005415548922557689,0.01723139906544413,0.1717171717171717,0.20735785953177255,0.03874350226966905,0.05830335452621083,0.24496644295302017,10.0,0.0,0.0,14.0,0.0,0.0,15.0,1.0,1.0,-0.0003993492495565131,-0.00022273564279889506,-0.00037861516333410764,-0.22226999758833976,-0.2236481125705314,-0.22957219716970645,-1.7044217586517334
178,1,test,1.0779194515461312,0.5018301895065743,0.5028244168197299,3.9914263749280656,1.858226281433764,1.8619078043107389,2.9385593714512246,1.159492029056592,1.161259947398362,10.881187237765042,4.2934813539704235,4.3000277762359636,0.9911745590150339,0.35830285324375466,0.565788608122212,2.7155467370274904,0.9816516527226156,1.5501057756772934,2.6943973431859356,0.8113870693286431,1.1642164627973435,7.381910529276536,2.222978272133269,3.189634144650256,0.9982975351742888,0.4259096553658226,0.6129064848411463,3.0251440459826933,1.2906353192903717,1.857292378306504,2.7136579863408135,0.9411634804010904,1.2434688593480523,8.223206019214587,2.8520105466699714,3.7680874525698558,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.24117647058823533,0.07075531485855857,0.07108849404864592,0.22789783889980353,0.2361809045226131,0.06826110502386618,0.10095552889656967,0.19191919191919193,0.23745819397993306,0.07051328579963256,0.10620124181085633,0.2046979865771812,15.0,1.0,1.0,20.0,0.0,0.0,23.0,0.0,0.0,-0.00045503904685943427,8.523507545306043e-05,-0.00010758248274843628,-0.26317473027604166,-0.25953452472063887,-0.26265205327939434,-1.779930830001831
30,1,test,1.3220800917732047,0.6027767045455527,0.8409430248313148,2.667768756613788,1.216317278815133,1.6969028893917604,3.7512161413731735,1.698213576782745,2.1333031092773718,7.569418285270868,3.4267523960080393,4.304700916934697,2.1091766346168637,0.9847062722145803,1.3535095364258614,3.6365114389945927,1.6977694348527248,2.333637131768727,8.241452763381353,5.16286688116686,6.112421440707545,14.209401316174748,8.901494622701485,10.538657656392319,1.4596880984252667,0.6405193802822486,0.9120606887647886,2.9193761968505334,1.2810387605644973,1.8241213775295773,4.304616702213256,2.036003505728191,2.575471109166987,8.609233404426512,4.072007011456382,5.150942218333974,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.28106508875739644,0.10528960869831228,0.15015957694637283,0.16617210682492578,0.36180904522613067,0.12371380713089253,0.17983909530960307,0.26262626262626265,0.3076923076923077,0.11904456144856812,0.17198596731410976,0.18120805369127513,18.0,-1.0,-1.0,26.0,-3.0,-3.0,30.0,-2.0,-2.0,0.0025546994234247676,0.0004339330611009773,0.0013041238670094984,-0.12548143909998366,-0.09906885041857372,-0.11857331541469174,-1.504106044769287
117,1,test,1.0238736017189591,0.4619341456725504,0.6355645829651028,2.5020009844822453,1.1288109052702466,1.5531050020344415,2.7839578484621557,1.0298867011021062,1.309472490940215,6.80305192546738,2.516694966777682,3.199908129269398,1.3926297220472585,0.571003579140694,0.8348025009648194,2.730646513818154,1.1196148610601842,1.6368676489506264,4.0254218870952005,1.7512268887421287,2.2785490816560046,7.89298409234353,3.4337782132198607,4.467743297364715,1.127171036005803,0.4742420313914347,0.6854734705784804,2.561752354558643,1.0778227986168973,1.5578942513147285,3.0869113750018013,1.1657516932549645,1.5315660958908464,7.01570767045864,2.6494356664885563,3.4808320361155602,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.26300578034682076,0.081187598528639,0.12322083411026163,0.19999999999999996,0.31658291457286436,0.09101900479842828,0.13962131190174587,0.25757575757575757,0.2675585284280937,0.06889408769353611,0.11294228816113039,0.21140939597315433,19.0,-10.0,-10.0,25.0,-13.0,-13.0,33.0,-15.0,-15.0,0.0008725519547060993,0.00030513697141251403,0.0004088733932989267,-0.15947199500095266,-0.1587586993191037,-0.17194027262013112,-1.6565911769866943
50,1,test,1.1520419821588348,0.5402364128790912,0.6151026450466823,3.078969345174505,1.4438461272780472,1.6439350453926211,3.1646484720939982,1.3208910451336868,1.453885699139142,8.457899785536936,3.530238567053723,3.885682612580208,1.5407542366706024,0.6578857245862102,0.9456321811259806,2.8799144610665466,1.229692943151795,1.7675367871513656,4.6681098031370984,2.2502844734095713,2.854857554192124,8.725438884368408,4.206139202634713,5.336182344284344,1.3698669394278564,0.5766593146153731,0.8368669176867488,3.021765307561448,1.2720426057692054,1.8460299654854755,3.934827090291723,1.724351647642456,2.230790294853348,8.67976564034939,3.803716869799536,4.920860944529444,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.2834821428571429,0.09953565456282853,0.11046161499790541,0.2214765100671141,0.31155778894472363,0.08599387917028756,0.13292673719180215,0.24747474747474751,0.31438127090301005,0.11404738108664947,0.1508662542178043,0.24161073825503354,11.0,0.0,0.0,20.0,-9.0,-9.0,24.0,-6.0,-6.0,0.0006995290802510221,0.0005931734805983894,0.00035163425736148214,-0.21412257419167702,-0.21765754121117098,-0.2133930305494971,-0.9071563482284546
230,1,test,1.470978277056023,0.6748477901965153,0.6748477901965153,5.785847889753691,2.654401308106294,2.654401308106294,4.3534919798568605,2.1365461710429754,2.1365461710429754,17.12373512077032,8.403748272769038,8.403748272769038,2.2397438765371622,1.030523999805975,1.426909533023752,4.816653497929381,2.216180644744032,3.0686226516639827,9.390925742977199,6.040056201650049,7.136637375055251,20.19553923220903,12.989368175591505,15.347607258183334,2.239135392480229,1.0399681439597073,1.4369235991439822,5.551575353256766,2.578433414776134,3.56262049374541,9.385213252538687,6.0678600111919945,7.154744439729134,23.269123766624844,15.044281019484284,17.739035800981327,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2886792452830189,0.09513085818624467,0.09513085818624467,0.20604914933837426,0.36180904522613067,0.10366368181760932,0.16815295173698208,0.30808080808080807,0.34448160535117056,0.0990725903261288,0.15983199467263887,0.3087248322147651,19.0,-2.0,-2.0,30.0,-5.0,-5.0,36.0,-3.0,-3.0,0.0022506488951844787,-3.567462725801796e-05,0.0012366714185086307,-0.12541110819036216,-0.10376731084023572,-0.14019145234998565,-0.5008786916732788
200,1,test,0.5025904699872062,0.1748240920351436,0.1748240920351436,1.9235836693035517,0.6691109134006934,0.6691109134006934,1.6529977703496752,0.2651330717306788,0.2651330717306788,6.32658139443185,1.0147539148253317,1.0147539148253317,0.8385312322664243,0.3048912726128663,0.4748513170186765,2.2360832860437982,0.8130433936343102,1.2662701787164705,2.312967269008192,0.6078396468267377,0.8743536068516884,6.167912717355179,1.6209057248713004,2.331609618271169,0.6429635425130593,0.2581355883659244,0.3796670291531665,2.381346453752071,0.9560577346886086,1.4061741820487645,1.9021095172503983,0.4327480151096894,0.6008970286074922,7.0448500638903635,1.6027704263321825,2.2255445503981184,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.18455743879472697,0.04966007809091466,0.04966007809091466,0.12075471698113205,0.21105527638190957,0.03812294555484186,0.07582990075586615,0.13636363636363635,0.2006688963210702,0.04874902987699681,0.08276010877935724,0.1174496644295302,16.0,-6.0,-6.0,24.0,-9.0,-9.0,27.0,-10.0,-10.0,-0.00012593320231894114,0.0006001204780994973,0.0005228220013755252,-0.19873370591067108,-0.18678355791127776,-0.20469577345538736,-1.0679917335510254
22,1,test,0.10255079898475027,-0.022281266065113256,0.013861450299205269,0.22427776363331564,-0.04872894773589809,0.03031487910964406,1.1079935854294694,-0.024964588386109376,0.015252443307834929,2.4231729632563193,-0.05459735183628789,0.03335696951063083,0.1375366745682431,-0.056419956269741584,0.006297581434585975,0.2570778963892394,-0.10545786218643288,0.011771180251562569,1.147443787205891,-0.0665998425537151,0.007203414838772293,2.1447547424409175,-0.12448568701629004,0.013464326801443605,0.10255079898475027,-0.022281266065113256,0.013861450299205269,0.22427776363331564,-0.04872894773589809,0.03031487910964406,1.1079935854294694,-0.024964588386109376,0.015252443307834929,2.4231729632563193,-0.05459735183628789,0.03335696951063083,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.09701492537313428,0.03742460879957743,0.05359060775526825,0.02621722846441943,0.12562814070351758,0.04542763945038475,0.06385852467680642,0.03535353535353536,0.09701492537313428,0.03742460879957743,0.05359060775526825,0.02621722846441943,12.0,-3.0,-3.0,13.0,-2.0,-2.0,13.0,-2.0,-2.0,0.00010044006567240529,0.00021484592856757878,0.00010251808972563806,-0.03757796414318981,-0.034464682809044134,-0.03816098395513612,-1.1248189210891724
