idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
72,1,test,1.3729459854486075,-0.09149234385564853,-0.11351767429535342,4.518725136573572,-0.3011252870588823,-0.3736164231662604,3.94696127525686,-0.378151993307112,-0.47447087606534755,12.990484197204616,-1.244597337195252,-1.5616080289917758,1.287779247025225,-0.05270052665202907,-0.05950059560780674,3.5281623206170547,-0.14438500452610725,-0.1630153304323474,3.624727985561161,-0.196148235960667,-0.2222189987696228,9.930761604277155,-0.5373924272894985,-0.6088191747112948,1.3025701280252997,-0.039416448734379106,-0.04759773128355316,4.157138706463722,-0.1257971768118482,-0.15190765303261689,3.6787393590829605,-0.14789851025123157,-0.17933373074544168,11.740657528988171,-0.4720165220783983,-0.5723416938684309,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3076923076923077,0.004885808430860172,0.00946396123561477,0.3204747774480712,0.3065326633165829,-0.0017380133751464522,0.0010234813466329928,0.30808080808080807,0.3110367892976589,0.0021887091641029643,0.0018043087637322763,0.3120805369127517,11.0,0.0,0.0,14.0,0.0,0.0,18.0,0.0,0.0,8.221403012840063e-06,-2.4943131277799932e-05,-0.00010919191273520448,-0.09825719277259193,-0.09283287502737902,-0.09177815382458565,0.08579881656804733,0.056453731410800644,0.13313609467455623,-1.4345920085906982
71,1,test,1.236190540142118,-0.02928595090302677,-0.034622880775577736,4.519406275788388,-0.10706691727988282,-0.12657827380318754,3.442474486079623,-0.10230690427259503,-0.12127572657986274,12.585390594269589,-0.3740252414266916,-0.44337362405541114,1.3755791049441897,-0.08859921989886033,-0.10375055779255571,3.874870718152647,-0.24957526732073365,-0.292255092373396,3.9573677907257885,-0.36662107527431154,-0.43263412177665916,11.147514903452926,-1.0327354233079191,-1.2186876669765052,1.3054239549301505,-0.04909650079257677,-0.05929552081601597,4.501461913552244,-0.16929827859509228,-0.20446731315867606,3.6892528391325246,-0.18564948465353748,-0.2253719116300874,12.721561514250086,-0.640170636736336,-0.7771445228623701,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3421828908554573,-0.005387064961921206,-0.005216520331981389,0.3195266272189349,0.3467336683417085,0.01340033500837512,0.009504953817501494,0.31818181818181823,0.3511705685618729,0.00559460862865091,0.006342982354976323,0.32885906040268453,15.0,-4.0,-4.0,24.0,-12.0,-12.0,29.0,-11.0,-11.0,0.00023888536812614858,0.00030536969013205583,0.00011948546906930804,-0.1419046233030299,-0.15379777551846896,-0.1520292744748426,0.07374631268436578,0.15829661523164648,0.0029498525073746312,-1.89524507522583
48,1,test,0.9928101123090819,-0.020688933484240057,-0.05455675359693413,5.417556415316225,-0.11289516790165521,-0.2977047541956157,2.698807779404628,-0.05641704655266855,-0.15132865799363815,14.726827635763525,-0.3078559824232041,-0.8257687263356566,1.0214282534548673,-0.049463827803227556,-0.05921853292546042,3.404760844849558,-0.16487942601075867,-0.19739510975153474,2.7771584188450475,-0.1408229969317203,-0.16942632690910608,9.257194729483492,-0.46940998977240156,-0.5647544230303527,1.0063019727917693,-0.03853042901332904,-0.04987630199819648,4.3752259686598665,-0.16752360440577796,-0.21685348694868,2.7354664582432955,-0.10745555688062325,-0.13989466598930367,11.893332427144763,-0.4671980733940142,-0.6082376782143637,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.33333333333333337,0.0128350320875803,0.012707722385141729,0.30681818181818177,0.3266331658291457,0.015856223473255993,0.021123983859195783,0.2777777777777778,0.3177257525083612,0.007208223293002303,0.010717966078995222,0.28859060402684567,11.0,-1.0,-1.0,14.0,-3.0,-3.0,23.0,-9.0,-9.0,-3.2681378773229064e-05,0.00012468472091651224,-6.200148181324817e-05,-0.22843288144241303,-0.23959833966168453,-0.23556206065826935,0.05895691609977324,0.05150664593418669,0.0022675736961451248,-1.2513834238052368
15,1,test,1.2386872685150963,-0.0330909481047974,-0.06322871970723609,5.459399442714684,-0.1458452897952176,-0.2786747275985588,3.451080148332437,-0.11611001437360535,-0.22525358780364524,15.210316209317037,-0.5117441374244098,-0.9927843314308813,1.2505531571411561,-0.05875335855937536,-0.0705452575768899,3.789555021639867,-0.17804048048295584,-0.21377350780875748,3.492274199684815,-0.21133023022629915,-0.2552612657865576,10.582649089953984,-0.6403946370493916,-0.7735189872319932,1.1842543105789107,-0.10643764139166634,-0.13069222208739184,4.386127076218187,-0.3942134866358016,-0.4840452669903401,3.268248814014643,-0.3670523254393472,-0.45630302405668655,12.10462523709127,-1.3594530571827672,-1.69001120020995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18090452261306533,-0.009095477386934614,-0.009095477386934614,0.31157894736842107,-0.0024966828836797683,0.0026835416988219007,0.30590717299578063,0.321608040201005,0.006608040201005028,0.0021404861244658235,0.30808080808080807,0.3210702341137124,0.004403567447045731,0.006974784613157481,0.30536912751677847,15.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,2.3486866434042085e-05,0.0002240335594984066,3.5370697279034156e-05,-0.18408456357772174,-0.18774895055164098,-0.19332664056095883,0.056842105263157895,0.05888815840852838,0.002105263157894737,-1.139157772064209
42,1,test,1.7285829205099688,-0.024890185490120453,-0.019001933150484263,5.7501840008801,-0.08279796397733907,-0.06321051231691666,5.632666314328875,-0.14195745432221063,-0.10805492368788183,18.737236923175647,-0.4722258174391918,-0.3594480114515264,1.84295985051959,-0.04666287063766816,-0.035326534297488665,4.980972568971866,-0.1261158665882922,-0.0954771197229416,6.315202681391195,-0.30166912293521353,-0.2270816119810437,17.06811535511134,-0.8153219538789571,-0.6137340864352545,1.700303405005851,-0.03157061081038037,-0.02719517983276032,5.54446762501908,-0.10294764394689171,-0.08867993423726173,5.475608466744109,-0.17562602731837718,-0.15095345677775818,17.85524500025253,-0.5726935673425366,-0.49223953297095235,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.29538461538461536,0.000453739808578435,0.001628218250531388,0.2870370370370371,0.31155778894472363,-0.0017254190753265286,0.001040259729364723,0.303030303030303,0.29096989966555187,-0.0028531387317770607,-0.0038020691887307168,0.2818791946308725,23.0,-14.0,-14.0,33.0,-19.0,-19.0,35.0,-17.0,-17.0,0.00046635576432276085,1.673875517241873e-05,0.00010591407669512627,-0.2154569903511856,-0.21400424355516812,-0.21753956144218645,0.10461538461538461,0.0905173236021841,0.03076923076923077,-1.3257569074630737
22,1,test,0.9993123013937375,-0.042999205842997545,-0.13099344473586716,4.146679082418873,-0.17842661116159686,-0.5435615837637853,2.7164131124645254,-0.11935122166329393,-0.38019001736049374,11.271845064806067,-0.4952517983037623,-1.5776109131594325,1.2407237799833633,-0.09042050067611584,-0.12149622060596266,3.0261555609350324,-0.22053780652711197,-0.29633224538039693,3.4581154739615747,-0.32725696478065425,-0.4467369873730749,8.434427985272134,-0.7981877189772053,-1.0896024082270124,1.1350792640747922,-0.07497945952603091,-0.10064789994898327,3.5105544249735843,-0.23189523564751857,-0.3112821647906703,3.1114201569712123,-0.2422614300542083,-0.32945953816611206,9.622948939086225,-0.7492621548068303,-1.0189470252560167,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.31602708803611734,0.004865870448744203,0.003221613940320611,0.28054298642533937,0.36180904522613067,0.005919320915353743,0.007885839883893575,0.33333333333333337,0.3311036789297659,0.007230557059982878,0.008523033768475519,0.30201342281879195,12.0,-2.0,-2.0,25.0,-12.0,-12.0,27.0,-8.0,-8.0,0.00023863092674510937,0.00046512015098887214,0.00017183353446962191,-0.16678460212594448,-0.17846353649046698,-0.18131352509819987,0.056433408577878104,0.10041944643918943,0.2979683972911964,-1.3210362195968628
26,1,test,1.2907164566948466,-0.004155600251684932,0.009646123417835106,4.372631261456011,-0.014078155954687865,0.032678703823686206,3.6353902225975236,-0.015138661851693325,0.034898832930125856,12.31581177451406,-0.051286078926144896,0.11822869931430446,1.417527671870927,0.01041290880362089,0.03641336567615938,3.6818900568076027,0.02704651637304112,0.09458017058742696,4.126904754480775,0.042750120021550764,0.1475714007875042,10.719233128521495,0.1110392727832501,0.3833023397078037,1.359586323941191,0.010782447029251685,0.029260835046117872,4.339105289174014,0.03441206498697369,0.093385643764206,3.894581873233458,0.04176753994460958,0.11230759772092291,12.429516616702525,0.13330065939769042,0.3584285033646477,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.26633165829145733,-0.008668341708542693,-0.0036683417085426884,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3383685800604229,0.006543542353032228,0.008720338854392717,0.28181818181818186,0.371859296482412,0.015969572171635082,0.02294443838558391,0.28787878787878785,0.3511705685618729,0.008933506792256907,0.014129411720938512,0.2919463087248322,14.0,-4.0,-4.0,21.0,-9.0,-9.0,29.0,-15.0,-15.0,0.00039544899789406546,0.00015996167196045228,0.0002382981561003338,-0.14631352764993544,-0.14370412042207548,-0.14809849694366317,0.0755287009063444,0.2117223541353847,0.8640483383685801,-2.4299726486206055
13,1,test,1.076125279996458,-0.07195396661735143,-0.14527213742743195,5.473196316541125,-0.3659594216129811,-0.7388572150879069,2.9332918186896357,-0.2188408032968474,-0.4586325388382395,14.918785271399974,-1.1130290318216023,-2.332614955596638,1.103973593962034,-0.11408055551859486,-0.1483768944952779,3.679911979873447,-0.38026851839531606,-0.4945896483175929,3.016127108428433,-0.3644760725374394,-0.4824295091420554,10.053757028094777,-1.2149202417914644,-1.6080983638068513,1.0544997195104613,-0.055940497334311834,-0.07325135449993736,4.274998862880248,-0.22678580000396664,-0.29696495067542195,2.87053872010527,-0.16515574406734057,-0.21816370019780695,11.637319135561905,-0.669550313786516,-0.884447433234353,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.31991525423728817,0.0006763536030387485,0.0012446775021952572,0.30573248407643316,0.3266331658291457,0.0066331658291457485,0.010493398774237161,0.29292929292929293,0.3177257525083612,-0.0006075808249721426,-0.003028964472770901,0.2953020134228188,11.0,0.0,0.0,15.0,0.0,0.0,24.0,0.0,0.0,3.0055191559159247e-06,6.66261147122785e-05,-8.767299198337203e-05,-0.21707811734525873,-0.21142980740063333,-0.21333215797551563,0.05296610169491525,0.09009987379522147,0.00211864406779661,-1.1177541017532349
20,1,test,1.7981110891515932,-0.026702953180391953,-0.040782742850188125,5.896508436497116,-0.08756644106002476,-0.13373800358079713,6.0382310054194805,-0.16341066362892498,-0.25134607730941294,19.80104581957379,-0.535869203251611,-0.8242339832488845,1.8871133747910511,-0.0321768550499717,-0.026415680559867205,5.170173629564523,-0.08815576726019714,-0.07237172756128007,6.600288596316731,-0.21583027790014775,-0.17667432815236417,18.08298245566228,-0.5913158298634151,-0.4840392552119539,1.8110807105527225,-0.026781222350426237,-0.03100078123634642,5.544124624140987,-0.0819833337257947,-0.09490035072350977,6.117054626841883,-0.1660355944334153,-0.19260347655982013,18.725677429107805,-0.5082722278573932,-0.5896024792647552,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.33333333333333337,-0.00045787545787545625,0.0009775171065493637,0.3287292817679558,0.33668341708542715,0.0016834170854271857,0.0022408214115502423,0.3282828282828283,0.3277591973244147,-0.0005741360089186465,-0.0007646650507240338,0.3221476510067114,21.0,-12.0,-12.0,31.0,-22.0,-22.0,37.0,-21.0,-21.0,0.00012361788008225815,0.00012492098819449164,4.4407380037346614e-05,-0.12114611514295515,-0.11904634074288989,-0.12210876513783031,0.07162534435261708,0.1379024070921331,0.0027548209366391185,-1.9844406843185425
12,1,test,1.7408844150919263,-0.00695633348410829,-0.02897988085281855,5.760107494230333,-0.023016593340036806,-0.09588645141234586,5.702384468038602,-0.039805979328319196,-0.1676722487902218,18.867621092235105,-0.13170703227423886,-0.5547813332455007,1.6251876063971902,0.006731411197500314,0.016025442416016444,4.577993257456874,0.018961721683099064,0.045142091312722066,5.079371870455082,0.03407652047674414,0.08075042264416332,14.30808977592981,0.09599019852604052,0.22746597927933365,1.7253596681481962,-0.0035042734758570226,0.0019350489197602627,5.176079004444589,-0.010512820427570624,0.005805146759280788,5.614540037803308,-0.019709397123224726,0.010853904829901673,16.843620113409926,-0.05912819136967329,0.032561714489705906,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3577235772357723,0.0007256056333382332,0.0019073504518035689,0.35437881873727084,0.33668341708542715,0.0016834170854271857,0.0022408214115502423,0.31818181818181823,0.34782608695652173,0.001159420289855051,0.004873811706799236,0.3422818791946308,18.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,-0.00023710865392519376,-0.00016511124329686037,-0.00015694604343270032,-0.102444465189925,-0.0948820390913756,-0.0998346748012029,0.06097560975609756,0.09805249466553036,0.0020325203252032522,-2.2903037071228027
4,1,test,1.1130619349106876,-0.02426193817950617,-0.04871115389635339,5.221772040321745,-0.11382143837299186,-0.2285214627236325,3.043663641094867,-0.0747482815660021,-0.1519306872995001,14.278915847111723,-0.35067095055655173,-0.7127612490593833,1.20474375852431,-0.07567038368942569,-0.09461502312435388,3.6507386621948785,-0.22930419299825955,-0.2867121912859205,3.3359041715331625,-0.2622253828532841,-0.3310404299008982,10.108800519797462,-0.794622372282678,-1.0031528178815083,1.1471622073044019,-0.07106619290522942,-0.08821766427275013,4.528271870938428,-0.2805244456785374,-0.3482276221292766,3.149243317469048,-0.2319489873917182,-0.2904415936221607,12.431223621588346,-0.9155881081252044,-1.1464799748243184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3588390501319261,0.011012963175404344,0.013775511520000339,0.31481481481481477,0.3467336683417085,0.01340033500837512,0.02286054647192548,0.303030303030303,0.36454849498327757,0.02064198413185858,0.027507338142343185,0.31879194630872487,15.0,-3.0,-3.0,24.0,-7.0,-7.0,30.0,-9.0,-9.0,0.0001010659229066852,0.00014677076213903413,4.2569321515776986e-05,-0.17019616629266743,-0.18134104757387348,-0.17688740721008323,0.06596306068601583,0.15388700357530805,0.002638522427440633,-2.053203582763672
75,1,test,1.2872267715593166,-0.08059271394474155,-0.1437577467992175,6.17868850348472,-0.3868450269347594,-0.6900371846362434,3.622725965362991,-0.30405298966783345,-0.5600892584515118,17.389084633742357,-1.4594543504056006,-2.688428440567254,1.3916251771519337,-0.08912771323000968,-0.09967222260535968,5.154167322784939,-0.33010264159262803,-0.3691563800198505,4.021380200454708,-0.37487413238542633,-0.42147574117584163,14.894000742424842,-1.388422712538615,-1.5610212636142275,1.3163298043035772,-0.04807024990005959,-0.05697206455908432,5.723173062189466,-0.20900108652199734,-0.24770462851775754,3.7297074699881114,-0.18366706498174512,-0.2186587132994311,16.216119434730917,-0.7985524564423727,-0.9506900578236142,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.3218673218673219,0.010592812063400348,0.008084330664975825,0.2733990147783252,0.371859296482412,0.031859296482412036,0.03242502027608918,0.2828282828282829,0.34448160535117056,0.009481605351170597,0.011518231322313777,0.2818791946308725,14.0,-5.0,-5.0,24.0,-11.0,-11.0,29.0,-15.0,-15.0,0.0003174194683814476,0.00029465971306187096,0.00011914226864157205,-0.16173275996405678,-0.1760210282539214,-0.1707865914812503,0.06142506142506143,0.21674562128533414,0.004914004914004914,-0.921662449836731
46,1,test,1.3732240048816453,-0.014654363618171296,-0.02522917346148934,5.052427942489072,-0.05391699821780005,-0.09282431745265018,3.948058759746768,-0.058282290582345464,-0.10087338481762353,14.52587656887962,-0.2144348427086289,-0.37113792527238765,1.371706516902231,-0.07233965162865674,-0.09359937854435585,3.8639620194429045,-0.2037736665595964,-0.26366022125170696,3.9420721714735136,-0.2957358882792325,-0.3867950470885124,11.104428652038067,-0.83305884022319,-1.0895635129253876,1.34325433947292,-0.013853543101399524,-0.010575086242864629,4.286981934488042,-0.044213435429997894,-0.03375027524318508,3.831492214570787,-0.053449117534236645,-0.040733360398960805,12.22816664224719,-0.1705822900028835,-0.13000008637966332,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.34704370179948585,0.005580287165339537,0.002957680294109477,0.3170103092783505,0.35678391959798994,0.015931789272175423,0.019555205073782944,0.297979797979798,0.35785953177257523,0.005605775512141142,0.004133169147436222,0.31543624161073824,15.0,-6.0,-6.0,25.0,-15.0,-15.0,30.0,-16.0,-16.0,0.0004372262748035874,-0.0001008872582147364,0.00014681040367945947,-0.1317963643678075,-0.11661964143938519,-0.12724952016672209,0.07197943444730077,0.099498935535282,0.002570694087403599,-1.4157280921936035
68,1,test,1.092399268127256,-0.10270958909385719,-0.1682857467446104,5.15855209948982,-0.4850175040543254,-0.7946826929606603,2.981418721083488,-0.322498685110983,-0.5464185597631013,14.078921738449806,-1.5229104574685302,-2.5803098655479797,1.0787280216369235,-0.22866372723814354,-0.2942375486517932,3.4245334020219795,-0.7259165944068044,-0.9340874560374388,2.9409363635218413,-0.7555833124826976,-1.0061022130974768,9.336305915942352,-2.3986771824847555,-3.1939752796745307,1.0510133837951463,-0.05367078358829147,-0.06749113635259718,4.042359168442871,-0.2064260907241975,-0.2595812936638353,2.8605484832218875,-0.1577225665890425,-0.19972571786408055,11.002109550853413,-0.6066252561117018,-0.7681758379387702,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.11557788944723613,-0.004422110552763869,-0.009422110552763874,0.36556603773584906,0.00867557837189148,0.01659243069772587,0.3498817966903073,0.36180904522613067,0.015944383571995346,0.03459702519274166,0.3232323232323232,0.3511705685618729,-0.0010831876985611943,0.0018935941458551042,0.325503355704698,19.0,-10.0,-10.0,29.0,-20.0,-20.0,35.0,-23.0,-23.0,-5.984046719011979e-05,-0.0001503544037513059,3.5220466763987336e-05,-0.1490440746184758,-0.15464756293706738,-0.1540021969122396,0.0589622641509434,0.098106449103327,0.0023584905660377358,-1.312923550605774
9,1,test,1.3670552782596428,-0.007930131935588447,-0.00435268969167546,5.418809476474969,-0.031433896467573774,-0.017253432633268062,3.9237792284585504,-0.03123979108573538,-0.017116217167620906,15.553293568227266,-0.12383001526755244,-0.0678462102186419,1.4707695180300044,-0.019642007482099766,-0.007642895333680455,4.744417800096788,-0.06336131445838689,-0.024654501076389224,4.352583243968076,-0.08633862881111298,-0.033393788224058696,14.04059110957444,-0.2785117058423001,-0.10772189749696359,1.4151854537202522,-0.012630511428179503,-0.009476165711419293,5.374121976152857,-0.04796396744878262,-0.03598543941045307,4.117249954496447,-0.05233277172063211,-0.039201187973142204,15.635126409480181,-0.1987320445087306,-0.14886527078408562,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.27439024390243905,0.003461781193154434,0.0066417652006134364,0.24770642201834858,0.29145728643216084,0.005743000717875146,0.009320391607453016,0.25757575757575757,0.28428093645484953,0.007152388875550697,0.009531214541612654,0.25503355704697983,22.0,-3.0,-3.0,26.0,2.0,2.0,36.0,-6.0,-6.0,0.0006162673072334348,0.0002023708567597113,0.00015142170002590877,-0.14294200015260383,-0.1398272465925965,-0.14546029768647006,0.08231707317073171,0.1770587794756952,0.06707317073170732,-2.448698043823242
70,1,test,1.2096322742305234,0.02549097967342573,0.03870630841666678,4.9417903886247,0.10413997793411767,0.15812943072662655,3.352251716529804,0.08437224612314997,0.12727424125040265,13.695174695579077,0.344691493307991,0.5199618392546945,1.2557848759469672,0.06419622365956035,0.09284977245054016,4.256897884565991,0.21761431749003535,0.3147449913577631,3.5105926730584645,0.21828528640467804,0.3112828588066905,11.900314145960897,0.7399501234056878,1.0551961315481027,1.2208677639992047,0.01759379989758214,0.03117536457155401,4.756627651944954,0.06854727232824231,0.12146245936969091,3.3901282888645845,0.05912360917244097,0.10405803404945058,13.208292034537342,0.23035172404846982,0.4054209118809755,0.3065326633165829,0.0015326633165828607,-0.0034673366834171437,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.29640718562874246,0.006422133311851597,0.011546627859818193,0.2732732732732732,0.3015075376884422,0.010780720645835684,0.01603174470012836,0.26262626262626265,0.3010033444816054,0.008849755166079443,0.010680763836444118,0.2751677852348994,12.0,0.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,0.00042839105249418144,0.00016901066231006043,0.0001713048306169456,-0.10728806042681427,-0.11027092823185924,-0.10932326556453642,0.0748502994011976,0.16664324279393444,0.008982035928143712,-0.7300384044647217
45,1,test,1.1706697205580474,-0.02610392528970995,-0.020867879465773953,5.353862855352137,-0.1193819516582737,-0.09543576875680593,3.2241511959708666,-0.08527111532509712,-0.06798811522876447,14.745118136240096,-0.38997323408677786,-0.31093231364621765,1.2168907463885683,-0.015137441904271798,0.004254591417525377,4.4250572595947935,-0.055045243288261325,0.015471241518273615,3.37667246371976,-0.051503011717728864,0.014335843480545396,12.278808958980944,-0.1872836789735608,0.05213033992925631,1.1929936946126236,-0.028780414711648383,-0.023879267229196532,5.112830119768387,-0.1233446344784932,-0.10233971669655606,3.2969364691465337,-0.09626583949533618,-0.07967594251794274,14.129727724913716,-0.41256788355144103,-0.3414683250768977,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.29824561403508776,0.003355103086182698,0.005967999176827776,0.2697947214076246,0.31155778894472363,0.008299643581315075,0.016065301465591708,0.26262626262626265,0.30434782608695654,0.0038469913624156193,0.008463510180393707,0.27181208053691275,15.0,-5.0,-5.0,18.0,-5.0,-5.0,22.0,-3.0,-3.0,0.0002806032715435717,8.29207111067608e-05,9.42161318947857e-05,-0.11857577300275857,-0.11697441849239798,-0.11765795943610158,0.07309941520467836,0.15869954031062952,0.0029239766081871343,-1.0622977018356323
49,1,test,1.6030239452106498,0.04393463581619117,0.04545947870178191,7.008966398740181,0.1920971842601542,0.1987643164514079,4.96803279178704,0.21354338766773662,0.22078771237805128,21.721930610898657,0.9336843865046802,0.9653590402912684,1.7193859702007748,0.020136661878423334,0.04195806030348881,5.373081156877421,0.06292706837007334,0.1311189384484024,5.581100449943549,0.11126076296441667,0.22932743912396614,17.44093890607359,0.34768988426380076,0.7166482472623947,1.6518051090718269,-0.08098575519440177,-0.09884704879840855,6.194269159019351,-0.30369658197900673,-0.3706764329940322,5.2163874820697975,-0.4400307135503878,-0.5419693273719455,19.561453057761742,-1.6501151758139514,-2.0323849776447958,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.37317073170731707,0.006544665933870042,0.004646782538206606,0.32762836185819066,0.38190954773869346,0.008475963778793671,0.01296130066022938,0.30808080808080807,0.3612040133779264,0.007280808035689312,0.010814691909628249,0.3120805369127517,19.0,-8.0,-8.0,26.0,-11.0,-11.0,37.0,-17.0,-17.0,0.00035891295044953746,0.00030104943319133394,0.00014267897238738966,-0.15084063302694428,-0.1522411858928594,-0.15147695223920987,0.06341463414634146,0.19982676255240767,0.004878048780487805,-3.648594856262207
17,1,test,1.7587740232358364,-0.0323572830343517,-0.05945758118818811,7.863749238506384,-0.1446743904901302,-0.2658439928125711,5.805315847531375,-0.19091635823970154,-0.35563795987638347,25.95646027982778,-0.8536164094371301,-1.5901120321396007,1.8366477109990782,-0.09720860115125718,-0.12179420570576305,5.924670035480897,-0.3135761327459914,-0.39288453453472005,6.275465785318694,-0.6406638516776599,-0.8128085497039326,20.24343801715708,-2.066657586056966,-2.621963063561072,1.7205651561065007,-0.08274026679574531,-0.10399880540150286,6.975264146377706,-0.3354335140368052,-0.4216167786547409,5.587685486660776,-0.48199170615628706,-0.6124054646394637,22.652778999976118,-1.9540204303633288,-2.482724856646474,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3232758620689655,-0.0018048699008945679,0.0006952169076751558,0.3110151187904968,0.321608040201005,0.003312300852634009,0.002743265576631071,0.303030303030303,0.31438127090301005,0.0005248435240451377,0.001811749212242475,0.2953020134228188,19.0,-10.0,-10.0,27.0,-12.0,-12.0,37.0,-21.0,-21.0,1.957114094609432e-05,1.9317919763008297e-06,2.8867282762566325e-05,-0.10270836885417989,-0.10611739773094087,-0.10630699578424263,0.05387931034482758,0.12821343678394653,0.0021551724137931034,-0.8162221908569336
