idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
230,0,test,3.2010302353733118,1.5536147390937698,2.0996376026391514,5.741530422177528,2.786642309803111,3.7660166523527634,24.557817501216213,19.364277757318174,21.549464862794434,44.048148851387815,34.73275216788816,38.65221475390113,3.253033710578129,1.5568391523946294,2.1199298446098815,5.707076685224789,2.73129675858707,3.7191751659822487,25.868699143723006,20.41554295535382,22.76341921354565,45.38368270828598,35.81674202693653,39.93582318165904,3.2010302353733118,1.5536147390937698,2.0996376026391514,5.741530422177528,2.786642309803111,3.7660166523527634,24.557817501216213,19.364277757318174,21.549464862794434,44.048148851387815,34.73275216788816,38.65221475390113,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4044444444444445,0.05854644000985465,0.13561135729525686,0.3348214285714286,0.3869346733668342,0.03104494905605726,0.11481447303294434,0.3282828282828283,0.4044444444444445,0.05854644000985465,0.13561135729525686,0.3348214285714286,22.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,0.0003114440548764219,0.00024052951311696695,7.42132225661286e-05,0.00012853169511384266,2.5090428362517514e-05,-1.1822829200092144e-05,-0.18327760696411133
885,0,test,2.2542309906080993,1.0662119725945958,1.458209079344221,3.854007822652557,1.8228785337907607,2.493067135653023,9.527963398783296,6.24738739458763,7.311258283114144,16.289743875339184,10.68101715848853,12.499893193711278,2.301375325776791,1.0835176367774477,1.485266453613013,3.803926158308746,1.7909382426073517,2.4549858737405175,9.987909642561048,6.607970551287318,7.726227443743314,16.508941557952145,10.922265374028623,12.77062387395589,2.2542309906080993,1.0662119725945958,1.458209079344221,3.854007822652557,1.8228785337907607,2.493067135653023,9.527963398783296,6.24738739458763,7.311258283114144,16.289743875339184,10.68101715848853,12.499893193711278,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3696682464454977,0.10962096512162056,0.15549501809904098,0.3142857142857143,0.3668341708542714,0.1011700104532689,0.14813634113807772,0.31818181818181823,0.3696682464454977,0.10962096512162056,0.15549501809904098,0.3142857142857143,15.0,1.0,1.0,24.0,0.0,0.0,34.0,0.0,0.0,0.0004034320339445044,0.0002262409980557842,0.00011577947907021947,0.00022555060116058456,0.0001020431016458545,5.1605234147267254e-05,-0.6825604438781738
384,0,test,2.5698575041952516,1.2231443292074193,1.6696830825872646,4.483581177532141,2.1339964892554972,2.9130641015352277,13.063962748410983,9.219195086934825,10.603930591908075,22.792445646163845,16.08455313039693,18.50047464971196,2.515159099338458,1.1750210722938659,1.6184597728557923,4.056708224739449,1.8951952778933325,2.6104189884770843,12.368576454911725,8.549005781876314,9.917078307329353,19.949316862760845,13.788719003026312,15.995287592466697,2.5698575041952516,1.2231443292074193,1.6696830825872646,4.483581177532141,2.1339964892554972,2.9130641015352277,13.063962748410983,9.219195086934825,10.603930591908075,22.792445646163845,16.08455313039693,18.50047464971196,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3755102040816326,0.0679745625337711,0.14484534655110348,0.3729508196721312,0.371859296482412,0.06860115111900345,0.14481422135720334,0.3535353535353535,0.3755102040816326,0.0679745625337711,0.14484534655110348,0.3729508196721312,21.0,-10.0,-10.0,30.0,-11.0,-11.0,39.0,-11.0,-11.0,0.00010625475149465558,-9.14401833178267e-05,-0.0002776187133415884,-0.007023360304938997,-0.007077499520286246,-0.00568670166295604,-0.4541358947753906
158,0,test,2.536068001613109,1.2338115509441079,1.66511214561537,4.958918681725633,2.4125422290782113,3.255888927587197,12.62991241442015,8.95232681161079,10.240718927079648,24.695989453196546,17.50499617627467,20.02426290205753,2.381876510091845,1.1356804909530198,1.5498397058176043,4.670346098219303,2.226824492064744,3.0389013839560866,10.825197408700616,7.348106427935063,8.527202866794173,21.22587727196199,14.408051819480516,16.720005621165043,2.536068001613109,1.2338115509441079,1.66511214561537,4.958918681725633,2.4125422290782113,3.255888927587197,12.62991241442015,8.95232681161079,10.240718927079648,24.695989453196546,17.50499617627467,20.02426290205753,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.35779816513761464,0.08319862280351853,0.15200548221078536,0.35944700460829493,0.38190954773869346,0.11373912167353051,0.18324510700413588,0.33333333333333337,0.35779816513761464,0.08319862280351853,0.15200548221078536,0.35944700460829493,20.0,-7.0,-7.0,31.0,-11.0,-11.0,37.0,-10.0,-10.0,0.0005212876865116703,0.00011542214275424162,4.469516780129855e-06,0.0001770411481381018,6.356676500196556e-05,1.9891202473587555e-05,-0.37366247177124023
630,0,test,2.4384012162032,1.1357291164771863,1.5671363975923467,4.109157605083171,1.9139138814708145,2.640915040387103,11.454712486518892,7.775597981000167,9.064780713669869,19.30331178283739,13.103322523537317,15.27583416562885,2.512844140908408,1.167457752561244,1.6134997887147833,3.9886414935054093,1.8531075437480062,2.561110775737751,12.33997683082234,8.500306973119098,9.881985824505524,19.58726481082911,13.492550750982698,15.685691784929404,2.4384012162032,1.1357291164771863,1.5671363975923467,4.109157605083171,1.9139138814708145,2.640915040387103,11.454712486518892,7.775597981000167,9.064780713669869,19.30331178283739,13.103322523537317,15.27583416562885,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3602941176470589,0.08823529411764708,0.15808823529411775,0.3284132841328413,0.36180904522613067,0.09798994974874375,0.16582914572864327,0.3232323232323232,0.3602941176470589,0.08823529411764708,0.15808823529411775,0.3284132841328413,15.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,0.00020915918407962263,0.00028263378981292054,9.454018122436108e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.5173120498657227
480,0,test,2.488368539554358,1.198893230812443,1.6263526580277619,3.86610931286694,1.8626872230136824,2.526819101455562,12.041614668331972,8.410733703960169,9.673685317730584,18.70872335475306,13.067524116322293,15.029737075570113,2.3202274661259192,1.109714584251505,1.5103685842781491,3.515496160796847,1.6813857337144014,2.2884372489062867,10.177989190555275,6.822784155373009,7.930398402118525,15.421195743265567,10.337551750565165,12.015755154725037,2.488368539554358,1.198893230812443,1.6263526580277619,3.86610931286694,1.8626872230136824,2.526819101455562,12.041614668331972,8.410733703960169,9.673685317730584,18.70872335475306,13.067524116322293,15.029737075570113,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4014598540145985,0.10455639317671139,0.17573169867479266,0.38095238095238093,0.37688442211055273,0.09618266772458783,0.16152549055796506,0.3232323232323232,0.4014598540145985,0.10455639317671139,0.17573169867479266,0.38095238095238093,17.0,1.0,1.0,29.0,0.0,0.0,39.0,1.0,1.0,-0.0006274516436494907,-0.00013589091719722342,0.00015903387787318053,-0.010951734191531948,-0.011872146594416932,-0.012823290729404135,-0.6264204978942871
846,0,test,2.8633009955622963,1.3767468135621734,1.871539153109021,5.242043361106359,2.5205057048292105,3.426356295691901,17.51926259966565,13.097430192213869,14.823282416801751,32.07372691323404,23.978372198053084,27.138009347683205,3.0022019219793026,1.4338460634891783,1.956222552875423,5.221220733877049,2.493645327807267,3.4021261789137798,20.129812436128468,15.331060559062228,17.283627811724813,35.00836945413647,26.6627140157604,30.058483150825765,2.8633009955622963,1.3767468135621734,1.871539153109021,5.242043361106359,2.5205057048292105,3.426356295691901,17.51926259966565,13.097430192213869,14.823282416801751,32.07372691323404,23.978372198053084,27.138009347683205,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4092827004219409,0.09349322673773042,0.1666459542788834,0.326271186440678,0.3919597989949749,0.07867659097492474,0.14488133488813015,0.3282828282828283,0.4092827004219409,0.09349322673773042,0.1666459542788834,0.326271186440678,24.0,-9.0,-9.0,35.0,-9.0,-9.0,42.0,-8.0,-8.0,0.0003978056915464406,0.0003593670504995687,0.00022189372834217243,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,-0.16003870964050293
679,0,test,2.4414315140185163,1.1701416393029902,1.591739966146653,4.36279477653013,2.0910223376893673,2.844411063765025,11.489476322527855,7.92402774298048,9.150551028363694,20.531490233156287,14.160096913491747,16.35187225186885,2.590029355007063,1.2276700696089125,1.6781992743120853,4.331225560053828,2.052994486152719,2.8064004671269323,13.330162904478636,9.424766518636089,10.841289697605614,22.29161695790965,15.760744010156147,18.12955167918922,2.4457585707613054,1.1653745407686735,1.5899120473063098,4.367426019216617,2.0810259656583456,2.8391286559041244,11.539299654975098,7.941278446630075,9.185933938098037,20.605892241026957,14.180854368982274,16.40345346088935,0.5656565656565656,0.0006565656565656885,0.0006565656565656885,0.43434343434343436,-0.0006565656565656885,-0.0006565656565656885,0.33838383838383834,-0.0016161616161616266,-0.0016161616161616266,0.3754152823920266,0.10344181638870986,0.16326058625942996,0.33666666666666667,0.3787878787878788,0.1067475765208763,0.16905633516371776,0.3401015228426396,0.37792642140468224,0.1091451192343984,0.16658048147142301,0.3389261744966443,21.0,0.0,0.0,26.0,1.0,1.0,35.0,1.0,1.0,0.0010195272052885879,0.00043081228348349447,-5.29942953641705e-06,-0.039025191772085854,-0.035723374569355926,-0.03545203859120338,-0.4924967288970947
439,0,test,2.4941837248430674,1.2113058854319327,1.6380864652100735,4.020037297688238,1.952340074166762,2.6402099498091776,12.111842885947299,8.504837700918106,9.757887021162333,19.521440886762118,13.70779723559742,15.727417904696937,2.35772885606253,1.1034066183503546,1.5191264195892755,3.627275163173123,1.6975486436159302,2.3371175685988854,10.566925171149572,7.06146347186756,8.25379320327801,16.256807955614725,10.863789956719323,12.698143389658476,2.4941837248430674,1.2113058854319327,1.6380864652100735,4.020037297688238,1.952340074166762,2.6402099498091776,12.111842885947299,8.504837700918106,9.757887021162333,19.521440886762118,13.70779723559742,15.727417904696937,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3846153846153846,0.10490788918576854,0.16658858802585963,0.3566176470588235,0.38190954773869346,0.10120779335272856,0.16488116710430278,0.3434343434343434,0.3846153846153846,0.10490788918576854,0.16658858802585963,0.3566176470588235,18.0,-8.0,-8.0,28.0,-13.0,-13.0,35.0,-15.0,-15.0,-0.00015787475504917437,-5.0583224352712616e-05,0.00020812777744804294,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.5509815216064453
81,0,test,2.957930184490533,1.4262816317758729,1.931541909472747,4.4608784944478845,2.150986893326857,2.9129740148264673,19.25806982332644,14.632273414169841,16.46710242072217,29.043251247070685,22.067050175964248,24.83417067773776,3.23055918982558,1.5311846496347743,2.094529145979713,4.550083365951521,2.156598098077147,2.950041050675652,25.293797051061212,19.823272322944337,22.179417211965447,35.6250662691003,27.920101863301888,31.238615791500635,2.957930184490533,1.4262816317758729,1.931541909472747,4.4608784944478845,2.150986893326857,2.9129740148264673,19.25806982332644,14.632273414169841,16.46710242072217,29.043251247070685,22.067050175964248,24.83417067773776,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39568345323741005,0.11022564354261655,0.16242986472066367,0.3212996389891697,0.42211055276381915,0.133890001385373,0.1933960285568075,0.3484848484848485,0.39568345323741005,0.11022564354261655,0.16242986472066367,0.3212996389891697,21.0,-2.0,-2.0,35.0,-6.0,-6.0,44.0,-5.0,-5.0,0.0006663903913309119,0.0006643215296922251,0.00016701450374236742,-0.0049142832050534935,-0.005059503311843017,-0.005550977391704848,-0.656212329864502
149,0,test,2.990068284197482,1.4299641992253342,1.9486733738046293,4.804849612756647,2.2978615455759703,3.1313942076166876,19.8870404157969,15.127723823103619,17.05387414343823,31.957209454286346,24.309290305334137,27.404491398126172,3.2525618040352713,1.5388729330593842,2.108639764997594,4.74826540735076,2.246529829283772,3.0783062262738587,25.856494415313954,20.30709964745365,22.71743866248153,37.74670717564081,29.64540094518781,33.164144032819756,2.990068284197482,1.4299641992253342,1.9486733738046293,4.804849612756647,2.2978615455759703,3.1313942076166876,19.8870404157969,15.127723823103619,17.05387414343823,31.957209454286346,24.309290305334137,27.404491398126172,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38267148014440433,0.08357238104530518,0.15097880307357603,0.3659420289855072,0.3919597989949749,0.1012329819523684,0.15656747846075125,0.3939393939393939,0.38267148014440433,0.08357238104530518,0.15097880307357603,0.3659420289855072,24.0,-12.0,-12.0,37.0,-14.0,-14.0,42.0,-13.0,-13.0,0.0005303080449683474,0.00045801914401597904,0.00013006502290729987,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.38812994956970215
918,0,test,2.7322615926612808,1.3257491152775873,1.7936854813755696,5.077273510772144,2.463596781145753,3.3331478236585386,15.367603006580897,11.285907459376809,12.811264123004486,28.557120547662137,20.97223748356635,23.806758527787863,2.637381361086456,1.2851136505089702,1.7349131537779732,4.70960957336867,2.2948458044803033,3.098059203174951,13.976556091710579,10.110373110407034,11.510874672001687,24.958135878054602,18.054237697155415,20.555133342860152,2.7322615926612808,1.3257491152775873,1.7936854813755696,5.077273510772144,2.463596781145753,3.3331478236585386,15.367603006580897,11.285907459376809,12.811264123004486,28.557120547662137,20.97223748356635,23.806758527787863,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39574468085106385,0.07939648552197676,0.16094977278882905,0.3717948717948718,0.371859296482412,0.056069822798201496,0.13813642502999135,0.33838383838383834,0.39574468085106385,0.07939648552197676,0.16094977278882905,0.3717948717948718,21.0,0.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,8.097523070629551e-05,9.458998042869041e-05,-5.465032313777041e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,-0.38878655433654785
