idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
33,0,test,3.6431310634412526,1.6641338475814749,2.2895652478756467,5.4198304490603855,2.4757065121655435,3.4061512554603217,38.21129159557831,30.975807877867076,34.340086644044646,56.84635498455492,46.082236350324415,51.08722249508119,3.922704603718699,1.70096327352236,2.4049015337775725,5.373567950299588,2.330086676058028,3.294385662709004,50.53694251136949,41.31356467474028,45.974751149343994,69.22868837173903,56.593924211972976,62.97911116348492,3.652720700261907,1.6591288491428466,2.2927369052340385,5.4248327231612485,2.464052746251753,3.4050548097535227,38.57948661103512,31.237629293750558,34.683356446432214,57.29626724411157,46.39251875309489,51.509935316483485,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4285714285714286,0.10021321961620477,0.18437253354380434,0.3933333333333333,0.4522613065326633,0.11642170753516956,0.19349669885319754,0.4191919191919192,0.4280936454849499,0.09587327820615188,0.1833772939832814,0.3926174496644296,27.0,-3.0,-3.0,40.0,-4.0,-4.0,46.0,-4.0,-4.0,0.0010306367881162968,6.738617848537891e-05,0.0003376449363300644,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.1461794019933555,-0.05498785823306425,0.7807308970099668,-0.3574044704437256
268,0,test,3.206285218294788,1.445154936077013,1.9924304018068828,5.605690712780291,2.5266284975121285,3.4834544773312386,24.68720808767657,18.86819728444142,21.32077141941359,43.16174129236168,32.98810651054659,37.276050693544285,3.2975581734032002,1.4960283713459892,2.0375607080093685,5.126672472712788,2.325856608576968,3.1677701632333157,27.046515321868352,20.98760601172991,23.521102770046696,42.0488792894672,32.62916872136134,36.56796446280697,3.206285218294788,1.445154936077013,1.9924304018068828,5.605690712780291,2.5266284975121285,3.4834544773312386,24.68720808767657,18.86819728444142,21.32077141941359,43.16174129236168,32.98810651054659,37.276050693544285,0.696969696969697,-0.003030303030302939,-0.003030303030302939,0.5757575757575757,-0.004242424242424381,-0.004242424242424381,0.46464646464646464,-0.0053535353535353325,-0.0053535353535353325,0.40684410646387836,0.084263461302588,0.1527353833286066,0.40839694656488545,0.4040404040404041,0.08414115970791036,0.15739610873839072,0.4314720812182741,0.40684410646387836,0.084263461302588,0.1527353833286066,0.40839694656488545,18.0,0.0,0.0,30.0,1.0,1.0,39.0,0.0,0.0,0.0003042889370640644,0.00025565712960620214,-8.113407767531564e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.10344253801963428,0.0076045627376425855,-0.8095805644989014
417,0,test,3.214383028547592,1.366333632720796,1.889559471741196,6.101553413470579,2.5935794106137267,3.586768578095564,24.887932029776568,18.540505906438593,21.126410428216513,47.24236199664174,35.1936549241978,40.10222817811158,3.329677995100601,1.3251688352019304,1.8895204356652548,5.458488516558362,2.172407926560542,3.0975744846971396,27.929346868595108,20.506897102102254,23.707985988756775,45.785814538680505,33.61786410180697,38.865550801240616,3.153934070793501,1.3264273096498258,1.83886414173159,6.026625612981212,2.5345744770378835,3.5137531370667325,23.42805113321123,17.209687683554378,19.7030396705104,44.76697668766477,32.88475353545423,37.649120389510315,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43670886075949367,0.128651988721579,0.19670886075949368,0.43492063492063493,0.46733668341708545,0.14653467840455414,0.2069026266558167,0.4747474747474747,0.4448160535117057,0.1426457697053618,0.20677378432371907,0.4295302013422819,26.0,-14.0,-14.0,37.0,-16.0,-16.0,45.0,-14.0,-14.0,0.0005316520233177393,-9.183645895165093e-05,-2.1364737037899524e-05,-0.004235625719608116,-0.004205657228030013,-0.004288083727594483,0.07911392405063292,0.12828646381205844,0.0031645569620253164,-0.4338798522949219
153,0,test,4.226984213680948,1.9797348066844145,2.6215631532678003,6.8122379515126,3.190554755415507,4.224929903257482,68.510307861759,59.04863306712022,63.530351838069436,110.41170150935268,95.16319882692143,102.38596881046011,4.9509861322644,2.2977019865734065,3.1577664764329016,6.782172783923835,3.147536967908776,4.32570750196288,141.3142497741745,127.11365079015204,135.30548225500462,193.58116407421164,174.12828875363294,185.34997569178717,4.320251516383002,2.0439278592093544,2.7789555397744397,6.715416864844045,3.1770899365948515,4.319620010012082,75.20754184228815,65.46673787419199,70.53690245250873,116.90291478075879,101.76176871636062,109.64285355312238,0.8743718592964824,-0.0006281407035175768,-0.0006281407035175768,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.45833333333333337,0.11714054553860387,0.18560606060606066,0.36768802228412256,0.4723618090452262,0.10644702207780765,0.18187766881150336,0.38383838383838387,0.45150501672240806,0.10759850587098907,0.18676641827969398,0.3523489932885906,29.0,-2.0,-2.0,42.0,-3.0,-3.0,52.0,-5.0,-5.0,0.0010890901651965242,0.0005218658032073819,0.0009399666665682837,-0.0041475524317853285,-0.006742478916331507,-0.007805629871862507,0.06944444444444445,-0.2100156910977683,0.5416666666666666,-1.2219443321228027
154,0,test,2.6568007850585693,1.109131514504603,1.5471742245011486,5.047921491611282,2.107349877558746,2.9396310265521826,14.250625280118742,9.550123472693896,11.21739982323552,27.076188032225613,18.145234598118407,21.313059664147488,2.586542540863103,0.9232585107617386,1.3622183906579437,4.24023367354607,1.5135385422323586,2.2331449027179406,13.283764043034456,8.007153071941907,9.881897887901932,21.776662365630255,13.126480445806404,16.19983260311792,2.795256362296531,1.1466642353962726,1.614949288407919,4.991529218386662,2.0476147060647722,2.883838015014141,16.366824051976902,11.167169833652801,13.111450362295457,29.22647152138732,19.94137470295143,23.41330421838474,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4134897360703812,0.10748680781269448,0.1564027370478983,0.41470588235294115,0.3919597989949749,0.0811828566390852,0.11983959866108507,0.3939393939393939,0.4046822742474916,0.08915639778672368,0.14328071696161837,0.43288590604026844,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0002102732288047757,7.144097015669412e-05,-0.00020858318240961988,-0.015439277337297774,-0.02066791398592649,-0.016891023236524916,0.16422287390029325,-0.05847627497351309,0.002932551319648094,-0.43475866317749023
231,0,test,4.278463786317556,2.006887881861057,2.738216085075045,6.607568332715279,3.0993948944718097,4.228842592926549,72.12954845332985,62.43488180278736,67.4638026144239,111.39533814389993,96.42310148241125,104.18965965896234,4.4856522622818815,2.0982659681292932,2.878039083096729,6.548397463185228,3.0631619972690416,4.201516909630261,88.73481031098092,77.84980378579071,83.74392565815788,129.5398690671254,113.64934859239517,122.25390607030346,4.278463786317556,2.006887881861057,2.738216085075045,6.607568332715279,3.0993948944718097,4.228842592926549,72.12954845332985,62.43488180278736,67.4638026144239,111.39533814389993,96.42310148241125,104.18965965896234,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4461538461538461,0.12945518972390369,0.18656305331497147,0.4208494208494209,0.457286432160804,0.12896563015579143,0.18015788458150517,0.43939393939393945,0.4461538461538461,0.12945518972390369,0.18656305331497147,0.4208494208494209,27.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.00025824863033477037,0.0003186937720156412,5.712039342934707e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.10384615384615385,-0.0871864834334121,0.27692307692307694,-0.21392250061035156
176,0,test,3.425027410655356,1.5505326387570268,2.146174401126869,5.480043857048569,2.480852222011243,3.4338790418029896,30.723486990874306,24.205961539512575,27.130970211857505,49.15757918539889,38.72953846322012,43.409552338972006,3.798803886980823,1.7409207650489376,2.391507774718566,5.313012429343808,2.4348542168516607,3.3447661184875046,44.647748788497665,36.818370372418734,40.56285342872049,62.444403899996736,51.49422429708914,56.73126353667201,3.4033376389859793,1.5461877395061163,2.131865044725332,5.430857934552094,2.467320860914015,3.401912305412763,30.06427647928154,23.65882193789355,26.498176363069128,47.974909275449264,37.75343926259609,42.28432398362095,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42244224422442245,0.11436975658027093,0.17216782051421387,0.38741721854304634,0.4321608040201005,0.10384000201508792,0.17172674725883175,0.4191919191919192,0.43143812709030105,0.12425949603854813,0.181160040327231,0.38590604026845643,26.0,-2.0,-2.0,38.0,-2.0,-2.0,48.0,0.0,0.0,0.001625480333697158,0.00015191918085876482,0.00024003942071725755,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.11551155115511551,0.10220869219299167,0.6072607260726073,-0.8025298118591309
416,0,test,2.851167264118586,1.0950319561362256,1.5367812858818954,5.521046436298996,2.1204376029227494,2.975848154742399,17.307973029932953,11.51795556496534,13.585508420835396,33.51543910420543,22.303555573776812,26.307198387166807,2.7452561262477717,0.950187803941897,1.3708241810390196,4.774358480430908,1.6525005285946035,2.3840420539809037,15.56860094891706,9.548714948667076,11.615770288275074,27.075827737247064,16.60646078029057,20.20133963178274,2.815995106556107,1.0844426481389542,1.503175778533232,5.41537520491559,2.0854666310364505,2.8907226510254462,16.70979553683544,11.060377946903309,12.993158161902961,32.134222186222,21.269957590198665,24.986842619044154,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4041916167664671,0.07784431137724557,0.12874251497005995,0.40240240240240244,0.4170854271356784,0.10552763819095479,0.14405360134003353,0.398989898989899,0.4147157190635451,0.09197324414715713,0.14381270903010024,0.3993288590604027,20.0,-10.0,-10.0,30.0,-13.0,-13.0,38.0,-13.0,-13.0,-0.0002750806444330042,-3.5283480333672814e-05,-7.842272465986025e-05,-0.02988485583904943,-0.03169646012715699,-0.030605995378031103,0.07784431137724551,0.16868782307828484,0.0029940119760479044,-0.5407402515411377
265,0,test,3.3117918276965805,1.4465566288695084,2.002449920478758,5.940526590930742,2.594760953034681,3.5918945448587727,27.434238886445847,20.976784393326277,23.730503378034992,49.21016600256224,37.62710700552901,42.56659043435027,3.4488291759088403,1.372712340235399,1.970623169048149,5.474332025252127,2.178908476564125,3.127973284203411,31.46353247295445,23.49008595528506,27.078460641520866,49.94211503643564,37.2858507226747,42.98168355796963,3.3117918276965805,1.4465566288695084,2.002449920478758,5.940526590930742,2.594760953034681,3.5918945448587727,27.434238886445847,20.976784393326277,23.730503378034992,49.21016600256224,37.62710700552901,42.56659043435027,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4475524475524476,0.10723831142679319,0.17313384290128486,0.44561403508771935,0.44723618090452266,0.08633392526542494,0.16676873516161783,0.4696969696969697,0.4475524475524476,0.10723831142679319,0.17313384290128486,0.44561403508771935,22.0,-12.0,-12.0,35.0,-14.0,-14.0,45.0,-15.0,-15.0,0.00035743865289638395,0.00029800644549449353,-2.561996852493981e-06,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.22531146089878135,0.534965034965035,-0.7240514755249023
195,0,test,3.88705992109391,1.7541981354482128,2.408658365755996,6.343300239331165,2.862679165823463,3.9306940201907663,48.76729584538146,40.32831299788582,44.38136643598243,79.58343984583722,65.8118482051388,72.42603357037622,4.192719405118888,1.900267432901602,2.6267962653625623,6.076404934954911,2.7540107723211626,3.8069511092211052,66.20257802224285,56.30339755905999,61.41548597047872,95.94576524962733,81.5991268971884,89.00795068185323,3.88705992109391,1.7541981354482128,2.408658365755996,6.343300239331165,2.862679165823463,3.9306940201907663,48.76729584538146,40.32831299788582,44.38136643598243,79.58343984583722,65.8118482051388,72.42603357037622,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4339622641509434,0.10251216998898482,0.17800241471556077,0.43560606060606055,0.42211055276381915,0.07875215677384417,0.1466514542663233,0.4797979797979798,0.4339622641509434,0.10251216998898482,0.17800241471556077,0.43560606060606055,24.0,-6.0,-6.0,35.0,-2.0,-2.0,46.0,-8.0,-8.0,0.0005874382710428476,0.0005336063248850445,-0.0001357199503196827,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.20065084821618315,0.0037735849056603774,-0.7184932231903076
340,0,test,3.7435365498408477,1.7051402406676663,2.3555175443416356,6.45112587834209,2.9384177732260417,4.059193755657914,42.247135379708745,34.568849656091366,38.24023084997366,72.80323958515847,59.57147676584299,65.89825945215587,3.6995638784266984,1.581833186338815,2.2455639793355493,6.064858817092948,2.5931691579324836,3.681252425140244,40.42966826407457,32.1174152571496,36.14946757232038,66.27814469520422,52.65150042155673,59.26142224970555,3.7435365498408477,1.7051402406676663,2.3555175443416356,6.45112587834209,2.9384177732260417,4.059193755657914,42.247135379708745,34.568849656091366,38.24023084997366,72.80323958515847,59.57147676584299,65.89825945215587,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4358974358974359,0.09340659340659341,0.17216117216117222,0.42647058823529416,0.4170854271356784,0.07035175879396993,0.15410385259631498,0.398989898989899,0.4358974358974359,0.09340659340659341,0.17216117216117222,0.42647058823529416,19.0,-3.0,-3.0,31.0,-4.0,-4.0,42.0,-3.0,-3.0,-0.0007534287946900072,-7.115472139371206e-05,0.00017847314875097078,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.0989010989010989,-0.13639020483632575,0.003663003663003663,-0.5083341598510742
170,0,test,2.4135172903945885,0.999360155197395,1.3311497028224029,5.7203494220391224,2.368613354850969,3.1549976722738773,11.17319147143535,7.060173185206848,8.221531873985656,26.48191485112924,16.7335273545487,19.48609827275821,2.940495788626441,1.1715617983010018,1.6649655414409157,5.395405116745763,2.1496546757816546,3.0549826448457167,18.925226898918098,13.06062858945139,15.34462738927948,34.72518697049192,23.96445612743374,28.155279613356843,2.557382369904765,1.0769090548012457,1.4883979505831895,5.641284639495805,2.37553467970863,3.283230773345271,12.902000410215422,8.50697498960967,9.989580210370505,28.46029502253402,18.765386006491916,22.035838699346705,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4010989010989011,0.09931563635267338,0.15085452182226378,0.33884297520661155,0.42713567839195976,0.08628354806614524,0.15167657989446393,0.398989898989899,0.4046822742474916,0.10918978676835966,0.1599659227458231,0.3489932885906041,24.0,-12.0,-12.0,37.0,-15.0,-15.0,45.0,-14.0,-14.0,0.000756244186851002,0.0007577315756226508,0.00033443429790170275,-0.10706459494221043,-0.12298638779079685,-0.1159790404503056,0.08791208791208792,0.0705225812042679,0.5906593406593407,-0.4483761787414551
209,0,test,3.0508259802701367,1.3347686477622305,1.8713368149922043,5.024889849856696,2.198442478667203,3.0822018129283366,21.13279248531659,15.570238612156725,17.880080305222737,34.806952328756736,25.645098890611074,29.449544032131566,2.910437409370813,1.1209184459550525,1.635864520014452,4.656699854993301,1.7934695135280836,2.6173832320231227,18.364829759060548,12.378257745576171,14.787656524048474,29.383727614496877,19.805212392921874,23.660250438477558,3.0508259802701367,1.3347686477622305,1.8713368149922043,5.024889849856696,2.198442478667203,3.0822018129283366,21.13279248531659,15.570238612156725,17.880080305222737,34.806952328756736,25.645098890611074,29.449544032131566,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3978494623655914,0.09015715467328367,0.14397580324759374,0.38129496402877694,0.4120603015075377,0.08373949950252513,0.13994010117364786,0.35858585858585856,0.3978494623655914,0.09015715467328367,0.14397580324759374,0.38129496402877694,19.0,0.0,0.0,28.0,0.0,0.0,41.0,0.0,0.0,-0.00042718042579568906,0.00016973254981597006,-1.5129745546047868e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,-0.07974968580594297,0.0035842293906810036,-0.8515245914459229
183,0,test,3.969660321114668,1.8574476902002193,2.5446586724029445,6.195423622548904,2.8989067997344464,3.971432610108642,52.96653616967844,44.70002436589179,48.80867147180781,82.66453621857329,69.76304380803921,76.17538322189658,4.174170795475933,1.9212348479457186,2.6545632155705325,6.276948564625464,2.8890749593168703,3.9918243843165904,64.98593068559752,55.470298423460164,60.41549937149847,97.72320403849251,83.41398259166942,90.85037499473454,3.969660321114668,1.8574476902002193,2.5446586724029445,6.195423622548904,2.8989067997344464,3.971432610108642,52.96653616967844,44.70002436589179,48.80867147180781,82.66453621857329,69.76304380803921,76.17538322189658,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4609665427509294,0.11588305481029859,0.19149806314647944,0.39925373134328357,0.4773869346733668,0.11648467903426907,0.20359728525767395,0.4191919191919192,0.4609665427509294,0.11588305481029859,0.19149806314647944,0.39925373134328357,29.0,-9.0,-9.0,45.0,-15.0,-15.0,52.0,-12.0,-12.0,0.00028815730536085735,0.0006033589647390687,0.0001842448747305721,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.11895910780669144,-0.06748352171395668,0.2788104089219331,-0.6510663032531738
247,0,test,3.804477175402456,1.6907277489839094,2.3324824928007546,5.608886350021907,2.4926157670734206,3.438745617957684,44.90176822619243,36.62254271755113,40.543849083428846,66.1980354420437,53.99209154930395,59.77321750585511,3.9285396637569647,1.7241042823541117,2.415508260931748,5.418675398285469,2.378074872212568,3.331735532319653,50.83269061992487,41.767558839284916,46.292216661082136,70.11405602748258,57.61042598522058,63.851333325630534,3.804477175402456,1.6907277489839094,2.3324824928007546,5.608886350021907,2.4926157670734206,3.438745617957684,44.90176822619243,36.62254271755113,40.543849083428846,66.1980354420437,53.99209154930395,59.77321750585511,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42801556420233466,0.0804427486683541,0.14341013082587928,0.41796875,0.42211055276381915,0.07123335978136303,0.13329586161189932,0.4292929292929293,0.42801556420233466,0.0804427486683541,0.14341013082587928,0.41796875,26.0,-5.0,-5.0,40.0,-9.0,-9.0,46.0,-6.0,-6.0,0.0005377136452582433,0.00023188385204961194,0.00015822608021070909,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10116731517509728,-0.06029580806528955,0.6964980544747081,-0.5067744255065918
369,0,test,3.377609617623163,1.517180006022469,2.0835279280813817,5.559773134626892,2.497380571711143,3.4296274321789038,29.300647584040437,22.87415050788748,25.653002818724573,48.23084124788679,37.652393813545125,42.22657205554101,3.4942352241680545,1.4986407506698174,2.0894521010467226,5.176644776545266,2.2202085195108405,3.0954845941432927,32.92509800268287,25.568522985551223,28.850455053093466,48.77792296693759,37.87929331192774,42.7414148934718,3.377609617623163,1.517180006022469,2.0835279280813817,5.559773134626892,2.497380571711143,3.4296274321789038,29.300647584040437,22.87415050788748,25.653002818724573,48.23084124788679,37.652393813545125,42.22657205554101,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4417808219178082,0.12383210396909028,0.17982182419571258,0.43986254295532645,0.457286432160804,0.1414969584765935,0.19351347723592927,0.4696969696969697,0.4417808219178082,0.12383210396909028,0.17982182419571258,0.43986254295532645,26.0,-10.0,-10.0,35.0,-8.0,-8.0,45.0,-10.0,-10.0,0.0003722454704627306,5.2147639854122025e-05,0.00014772474964792155,-0.005011302111102012,-0.004112692626835113,-0.00482982899231299,0.11643835616438356,0.1221687687697317,0.1506849315068493,-0.8371472358703613
91,0,test,3.4004658256469695,1.5094423842173337,2.0765732118282862,5.772883843540204,2.5625417220433806,3.525345220080579,29.978061345200285,23.35191466015757,26.220039876333555,50.89298786510746,39.643948143988425,44.51309095284533,3.435323312481027,1.3884811461840494,1.9851810043794944,5.452894146795281,2.203938327276269,3.151080959332531,31.041447030560896,23.29803697448556,26.777725796489324,49.272138143747455,36.981011070612,42.50432666109417,3.4004658256469695,1.5094423842173337,2.0765732118282862,5.772883843540204,2.5625417220433806,3.525345220080579,29.978061345200285,23.35191466015757,26.220039876333555,50.89298786510746,39.643948143988425,44.51309095284533,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.415807560137457,0.10534443835358054,0.15523613156602845,0.4,0.42211055276381915,0.10632107907960864,0.1533292505935353,0.4040404040404041,0.415807560137457,0.10534443835358054,0.15523613156602845,0.4,24.0,-11.0,-11.0,36.0,-13.0,-13.0,41.0,-10.0,-10.0,-7.980676790064453e-05,-0.00013472600916937657,4.637895071497113e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.08934707903780069,-0.0721344176398837,0.003436426116838488,-0.674480676651001
150,0,test,2.8539845010849407,1.261379435214115,1.7466785776290754,5.137172101952893,2.2704829833854068,3.1440214397323354,17.356802441080752,12.440262270000716,14.330607838544125,31.242244393945352,22.392472086001288,25.795094109379423,2.863894380352503,1.2334700170538586,1.715819145193873,4.980685878873919,2.145165247050189,2.9840332959893443,17.529661348552523,12.423620273275736,14.37754137117941,30.486367562700043,21.606296127436064,25.004419775964195,2.8539845010849407,1.261379435214115,1.7466785776290754,5.137172101952893,2.2704829833854068,3.1440214397323354,17.356802441080752,12.440262270000716,14.330607838544125,31.242244393945352,22.392472086001288,25.795094109379423,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.43027888446215135,0.10025900374644559,0.16935173214427057,0.44399999999999995,0.42713567839195976,0.09380234505862639,0.15334602897626692,0.4494949494949495,0.43027888446215135,0.10025900374644559,0.16935173214427057,0.44399999999999995,23.0,0.0,0.0,31.0,0.0,0.0,43.0,0.0,0.0,0.00020175742639683695,9.463688600118467e-05,1.3115202387018752e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.11155378486055777,0.07139438277355385,0.00398406374501992,-1.1026582717895508
164,0,test,3.7347048953632602,1.6987600213875473,2.3183108411957605,6.006104363888284,2.731924011003365,3.7282776685896724,41.87566603630171,34.21618007994303,37.753436963392545,67.34390736832147,55.02602059639961,60.714591607795036,3.6478830209815345,1.5778932441865305,2.193135081893158,5.527095486335658,2.3907473396765613,3.3229319422623607,38.39330214149312,30.468560040320803,34.109898490603925,58.17166991135321,46.16448490957697,51.68166437970291,3.7347048953632602,1.6987600213875473,2.3183108411957605,6.006104363888284,2.731924011003365,3.7282776685896724,41.87566603630171,34.21618007994303,37.753436963392545,67.34390736832147,55.02602059639961,60.714591607795036,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43430656934306566,0.10643771688404924,0.16488909361491033,0.44688644688644685,0.42713567839195976,0.10132114205110765,0.14332933448544893,0.4444444444444444,0.43430656934306566,0.10643771688404924,0.16488909361491033,0.44688644688644685,21.0,-4.0,-4.0,34.0,-2.0,-2.0,42.0,-2.0,-2.0,0.00018214456482193306,-0.00036546916449327164,-0.00011343607647154367,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.10218978102189781,0.08777524254802217,0.025547445255474453,-0.8224267959594727
199,0,test,3.3860816733936003,1.507416159812549,2.1098715616424064,5.302731677201299,2.360670589895124,3.3041384833267875,29.54993881801446,23.005173686235636,25.966904157952943,46.276319281041516,36.02697011240675,40.66515179453008,3.416140349052406,1.4921024078701046,2.102532867450161,5.0237358074300085,2.1942682468678005,3.091960099191413,30.451655151580816,23.60309837050341,26.73208734093306,44.78184581114826,34.710438780152074,39.31189314843097,3.3860816733936003,1.507416159812549,2.1098715616424064,5.302731677201299,2.360670589895124,3.3041384833267875,29.54993881801446,23.005173686235636,25.966904157952943,46.276319281041516,36.02697011240675,40.66515179453008,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39919354838709675,0.08531024858830405,0.1351184813629681,0.40485829959514175,0.40703517587939697,0.088739436531026,0.13825387370911313,0.4191919191919192,0.39919354838709675,0.08531024858830405,0.1351184813629681,0.40485829959514175,23.0,0.0,0.0,37.0,0.0,0.0,41.0,1.0,1.0,-9.428262229236044e-05,5.69292587350744e-05,-2.1860574875560957e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10887096774193548,-0.10883676059556052,0.028225806451612902,-0.5699677467346191
