idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
32,1,test,1.3885294004958753,0.025459095831878997,0.060653630995503915,4.992093797020885,0.09153151120508873,0.21806424476954955,4.008950155753403,0.1007759704223079,0.23593005120067811,14.413130321875329,0.3623136079468683,0.8482247078881517,1.4847627387519255,0.025794466007258876,0.0639618670137383,4.713532503974367,0.0818871936738379,0.20305354607535975,4.413918036830312,0.11239879331554548,0.273482966621283,14.01243821215972,0.3568215660810967,0.8681998940358184,1.377120495642988,0.0001818693444588515,0.02368445763153404,5.03824571576703,0.0006653756504597652,0.08665045474951505,3.963472344172446,0.0007207685721746238,0.0927697555505933,14.500508576240657,0.002636958190882055,0.3394015446972922,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.25913621262458475,0.0004297449628931638,0.0005726767129825561,0.2433333333333333,0.26633165829145733,0.00568002921877564,0.007567050611991588,0.24747474747474751,0.254180602006689,0.002093790654435268,0.0039025152436189536,0.23825503355704702,20.0,-6.0,-6.0,25.0,-5.0,-5.0,31.0,-7.0,-7.0,0.000621772563853831,0.0001551730538537429,0.00010658695352567515,-0.16116169484420162,-0.15710738352640874,-0.15893904428788286,0.08305647840531562,0.21747974585475252,0.009966777408637873,-0.8095053434371948
27,1,test,1.716787978898793,0.01339200749362135,-0.037863885644211726,4.839196115520973,0.03774872112264571,-0.10672882765962122,5.566619618201499,0.07405125741506158,-0.2148150509639608,15.690909048805475,0.20873198183870478,-0.6055099249046645,2.0079836977327643,0.039513677965316685,0.07717234507423099,4.22733410049003,0.08318669045329852,0.16246809489311786,7.448284204403839,0.2885703209155839,0.5531818720999784,15.680598325060714,0.607516465085439,1.1645934149473227,1.942518346190594,0.012640859153855377,0.03220186368030653,4.662044030857425,0.030338061969252372,0.07728447283273532,6.976297599605086,0.08763136063722321,0.2210712283442966,16.743114239052208,0.21031526552933855,0.5305709480263125,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3555555555555555,0.0056109265411590226,0.007559465623981687,0.2984409799554566,0.3668341708542714,0.015213223223348726,0.026867338350125447,0.30808080808080807,0.35785953177257523,0.0034502139689146505,0.0012703844857535618,0.31879194630872487,20.0,-10.0,-10.0,28.0,-14.0,-14.0,35.0,-14.0,-14.0,0.0005813036185742764,0.0005039313459088103,0.00018672637671275023,-0.08592677261991888,-0.09051006928551786,-0.09184116306463697,0.06222222222222222,0.14989140373651288,0.051111111111111114,-2.1191954612731934
31,1,test,2.1708960785008014,-0.01166464572710657,-0.028688825219742142,6.593091793965397,-0.035425961097137915,-0.08712902474143913,8.766135668085507,-0.10285257015242522,-0.2551323592425021,26.623078695667093,-0.31236706490736665,-0.7748464243661175,2.224945467955054,-0.027771673450212475,-0.0331438878872059,5.42669626330501,-0.06773578890295706,-0.0808387509444044,9.252978206325219,-0.26057220495959577,-0.311818567800934,22.568239527622488,-0.6355419633160864,-0.7605330921973987,2.140285757654588,-0.03812862096410319,-0.047335864680744244,6.0008011896857605,-0.10690267560028932,-0.1327173776095627,8.501866755302474,-0.3304237258637901,-0.4121202998938944,23.837009594306,-0.9264216613003491,-1.1554774763380244,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3887530562347188,0.0004746679563305545,0.003611316254269137,0.3651960784313726,0.3869346733668342,0.00598229241445325,0.007969731797552004,0.33838383838383834,0.3846153846153846,0.003980993964299406,0.004192692735518033,0.3523489932885906,19.0,-9.0,-9.0,24.0,-7.0,-7.0,31.0,-8.0,-8.0,0.0002125145051400474,0.0001542751362288449,5.9212387915810044e-05,-0.15002551100116968,-0.14908839320401768,-0.15087850005141235,0.061124694376528114,0.20021765147875115,0.0024449877750611247,-0.8638689517974854
11,1,test,1.8936433636976777,-0.012013562025204427,-0.032883358914326255,5.1070987687604035,-0.03240021273464233,-0.0886854225265159,6.6435294350782,-0.08029379447231477,-0.22209313463629776,17.917397567332113,-0.2165499305465488,-0.5989784540191074,2.1327397540472934,-0.01951044073954078,-0.015112501623752106,4.537744157547433,-0.04151157604157607,-0.03215425877394118,8.437953087762754,-0.1662446635228747,-0.12848701445200383,17.953091676090967,-0.3537120500486708,-0.2733766264936257,1.9630303680485601,-0.0422137260828086,-0.0461538283594527,4.9075759201214,-0.10553431520702183,-0.11538457089863208,7.1208732690366,-0.30703351490897735,-0.33635796005860996,17.802183172591498,-0.7675837872724429,-0.8408949001465267,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3718309859154929,0.006662446589650206,0.0062395880660305325,0.33333333333333337,0.3668341708542714,-0.000665829145728658,0.0007775984749036624,0.33333333333333337,0.3712374581939799,0.011237458193979921,0.011637014242814492,0.33221476510067116,15.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0003431575488937186,0.00022768243188395006,0.00022235114513038902,-0.04877493643061648,-0.04657485632799396,-0.048097594433007096,0.07042253521126761,0.16294515919882113,0.16901408450704225,-1.6600086688995361
7,1,test,1.4493741072473352,0.05716700408425668,0.0915966259479779,4.2115870797549375,0.16611571476657172,0.26616121018216754,4.260447097535754,0.23672607031376458,0.3729035425425704,12.379994826897372,0.6878779289552153,1.0835820330403685,1.5114956318662442,0.05316558495047419,0.09779408567875336,3.7787390796656104,0.13291396237618525,0.2444852141968834,4.533506182620469,0.23473140390309055,0.42236131553288914,11.333765456551172,0.5868285097577264,1.0559032888322228,1.4382012213276125,-0.003997992002043871,0.020696947363048057,3.8182333309582637,-0.010614138058523181,0.054947647866499416,4.213110543537611,-0.016877698227048654,0.08630234885819466,11.185249230630825,-0.04480804839039543,0.22912128015449795,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.345,0.018316708229426437,0.023396871945258968,0.2907268170426065,0.3467336683417085,0.0017336683417085164,0.012291072667831582,0.2727272727272727,0.34782608695652173,0.01782608695652177,0.02374173623510112,0.2751677852348994,15.0,-1.0,-1.0,24.0,-4.0,-4.0,30.0,-2.0,-2.0,0.00016151407788207693,0.0001102667087099523,3.6924048752602955e-05,-0.1433777441460169,-0.1590897514500922,-0.15038272295874755,0.0625,0.22510357763113237,0.0025,-2.2341413497924805
4,1,test,1.1048494703760587,-0.032215350038523605,-0.06036843731628805,5.169604312006498,-0.15073602055062274,-0.2824646634922612,3.0187700202875254,-0.09883417404772876,-0.18785153429277868,14.124862193691015,-0.462446320544311,-0.878959648110655,1.2130819366850476,-0.10144993918778145,-0.12143935390130323,3.6760058687425685,-0.30742405814479223,-0.3679980421251612,3.3638358225545075,-0.35917192495046724,-0.43434146537258345,10.19344188652881,-1.0883997725771746,-1.3161862587047999,1.1335586713241168,-0.06366173125969699,-0.07782713341809111,4.4745737025951975,-0.2512963076040675,-0.3072123687556232,3.106692549330102,-0.20420859899149324,-0.2514425997491623,12.26326006314514,-0.8060865749664199,-0.9925365779572193,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.35185185185185186,0.004427809579724995,0.0038557619202780335,0.3183023872679045,0.35678391959798994,0.013425523608014966,0.016216306910176947,0.31313131313131315,0.3612040133779264,0.012289155281098307,0.010814691909628249,0.325503355704698,16.0,-7.0,-7.0,23.0,-14.0,-14.0,31.0,-21.0,-21.0,1.5232895095655806e-05,9.359375356899815e-05,2.7366572863313158e-05,-0.17866508460552755,-0.18317451340305269,-0.18290500372401297,0.06613756613756613,0.13512951652855434,0.0026455026455026454,-1.8470896482467651
45,1,test,1.1039724168088088,-0.037039745665994106,-0.04782214586782274,5.01939458842405,-0.16840737696138675,-0.2174313565457009,3.0161235579867687,-0.1138112069912296,-0.14774201527711428,13.713308443646508,-0.5174616211201251,-0.6717336961266138,1.1199161207743031,-0.057281830132348555,-0.06918833370788158,3.9997004313367968,-0.20457796475838785,-0.2471011918138628,3.0645971364769897,-0.18067091402913604,-0.21954165779325097,10.944989773132106,-0.6452532643897708,-0.7840773492616098,1.1118297294866089,-0.015340285476507232,-0.01939895191166774,4.764984554942609,-0.06574408061360248,-0.08313836533571894,3.039915531941692,-0.046992691193433966,-0.05954688138875408,13.028209422607253,-0.20139724797185998,-0.2552009202375167,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.27647058823529413,0.0004059773689211177,0.001519511914354843,0.2654867256637168,0.2814070351758794,0.0007052807899144975,0.00427848759658056,0.26262626262626265,0.28093645484949836,0.0021384581883965303,0.003962038831700765,0.2684563758389261,14.0,-5.0,-5.0,19.0,-9.0,-9.0,25.0,-12.0,-12.0,0.0003182818814753138,8.415540635956943e-05,6.499858485245571e-05,-0.1509572750513355,-0.14501157993239921,-0.15126015641593682,0.07647058823529412,0.12018592106818585,0.0029411764705882353,-1.098203420639038
16,1,test,1.288068524472118,0.06895303754172644,0.11840337468541962,4.195787569815117,0.22460939951710923,0.38569020070795146,3.6257766892943617,0.2415836428774023,0.40486275507586633,11.810698324533119,0.7869407772937169,1.3188103605936643,1.4301557745499365,0.14355526962762477,0.22653058265968395,3.9726549293053792,0.3987646378545131,0.6292516184991221,4.179350177611373,0.5588922943692891,0.8471753510296423,11.609306048920482,1.552478595470248,2.35326486397123,1.245412357658249,0.07279373611278706,0.12668153825821404,4.1057550252469746,0.239979349822375,0.4176314448072991,3.4743671859054204,0.24392631149568844,0.41340036868963903,11.453957755732155,0.8041526752605108,1.3628583583174922,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.33841463414634143,0.01116958087389086,0.011842626032751213,0.2446483180428135,0.3065326633165829,-0.02178813868842966,-0.0156710094713971,0.202020202020202,0.33444816053511706,0.013913936828940043,-0.00036830220125672053,0.22818791946308725,15.0,-2.0,-2.0,20.0,-3.0,-3.0,28.0,-2.0,-2.0,0.0012511389040702227,0.00017601751900780125,-2.847068525409883e-06,-0.16182296890201808,-0.16075072369282317,-0.1595382794893876,0.07621951219512195,0.2499200180755176,0.03353658536585366,-1.929262399673462
51,1,test,1.3983093597123124,0.0006617652339446778,0.009065572724707538,5.751808603352708,0.002722106477771824,0.03729034553771449,4.048349874558709,0.0026781709438790102,0.03653475574440801,16.652490721122938,0.011016393882552933,0.15028213960843928,1.2464032601668664,0.007896285066735897,0.013915616853404478,4.154677533889555,0.026320950222452844,0.04638538951134841,3.4778116513486768,0.027353653954958812,0.04806072157993935,11.592705504495589,0.09117884651652908,0.1602024052664639,1.388110028228935,0.0009961816646564259,0.005979012877688206,5.017265162273259,0.003600656619240361,0.021610889919355003,4.0072692657225,0.003989980465198606,0.023888029961155688,14.48410577971988,0.01442161613927162,0.08634227696803265,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.33417085427135673,0.0008375209380233617,0.002792555151122089,0.3047858942065491,0.3417085427135679,0.015894006372715763,0.02451321717099697,0.2525252525252525,0.3377926421404682,0.00279264214046826,0.0059391460250409756,0.2986577181208053,16.0,-4.0,-4.0,21.0,-4.0,-4.0,26.0,-4.0,-4.0,0.0004719263060793488,-0.000124106157076125,0.00014597379267273022,-0.1416257428095431,-0.14094012186863125,-0.14229917596591424,0.07035175879396985,0.11364846545672515,0.002512562814070352,-1.63345205783844
70,1,test,1.125910248948484,0.026093079032259547,0.03420164735109332,4.57229405975421,0.10596335753344466,0.13889205570627006,3.083021889514811,0.07940506728738361,0.10366162361861209,12.520076697663805,0.32246204154510494,0.42096732518290025,1.1556345276629159,0.03532621160018268,0.04804528372553807,3.9174051785183592,0.11974986983112812,0.16286536856114608,3.1760380622950866,0.11023876953562883,0.14898595537797732,10.766230719644362,0.37369074418857195,0.505037136874499,1.157953274673102,0.002556527937761288,0.003989573098376553,4.453666441050393,0.00983279976062068,0.01534451191683317,3.1834110357829335,0.008128084985199457,0.012675149998506718,12.243888599165128,0.031261865327689264,0.04875057691733353,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.2801204819277109,0.006436271401395133,0.008577395755366202,0.2537764350453172,0.2864321608040201,0.010742937746376024,0.01431196047013028,0.24242424242424243,0.28428093645484953,0.005482939793747699,0.007306520437051933,0.25503355704697983,17.0,-8.0,-8.0,20.0,-7.0,-7.0,23.0,-8.0,-8.0,0.00048265108307890623,0.00015618472420603406,6.08390399654723e-05,-0.09472706664533792,-0.09726595836755259,-0.09467622685871202,0.07530120481927711,0.19507493795403216,0.006024096385542169,-0.96356201171875
1,1,test,1.313355322473999,-0.029376042807467195,-0.03538446735412504,4.767479820580617,-0.10663503539110586,-0.12844561649547437,3.718630005914153,-0.11085896098273196,-0.13393741965147665,13.498626921468375,-0.40241802836731644,-0.48619283333485974,1.2958412896069609,-0.03359005648529201,-0.015480507805099686,3.599559137797114,-0.0933057124591441,-0.04300141056972118,3.6540688115012023,-0.12482508218684663,-0.05700695057513894,10.150191143058896,-0.34673633940790793,-0.15835264048649655,1.3382383517795777,-0.046100259937638555,-0.04187382797758987,4.36382071232471,-0.1503269345792564,-0.13654509123127134,3.81232161671138,-0.1798630306047091,-0.16302593929431408,12.431483532754502,-0.5865098824066592,-0.5316063237858053,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.3121546961325967,0.0026636369854164954,-0.0016282950697493748,0.3157894736842105,0.3417085427135679,0.017519016529029208,0.016667083343750333,0.31818181818181823,0.32441471571906355,0.0049471616425244,0.0076926780667933015,0.32885906040268453,15.0,-6.0,-6.0,30.0,-18.0,-18.0,32.0,-17.0,-17.0,0.0003275785836180102,-4.072593260246884e-06,3.1207499324713183e-05,-0.12507600653193496,-0.11561144626669062,-0.12360368989157422,0.06906077348066299,0.04104990107470723,0.0027624309392265192,-1.5706759691238403
21,1,test,2.6602193426310663,0.0071068561742371195,-0.02255322649534941,8.14091220516013,0.021748692388628754,-0.06901830758817873,14.299425228273874,0.10126369898589083,-0.3261623576537218,43.75968684315138,0.3098913197881501,-0.9981354077595839,2.8799807524021763,0.039181446260230235,0.06098328387494156,6.620645407821095,0.0900722902534028,0.14019145718377324,17.81393030094632,0.6844785582770925,1.0538905214866432,40.95156391022143,1.5735139270737761,2.422736831003782,2.827356212036654,0.011915065743608455,0.020050456545948947,7.249631312914497,0.030551450624637155,0.051411427040894075,16.900719788146702,0.2001782506319536,0.33549251911368927,43.3351789439659,0.5132775657229587,0.8602372284966364,0.5577889447236181,0.0027889447236181253,0.0027889447236181253,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.4161735700197239,-0.000575198453182546,-0.003181268689953498,0.40711462450592883,0.4371859296482412,-0.006423092908149797,-0.010226424274964119,0.4242424242424242,0.4481605351170569,-0.000921267887951438,0.000997020100371726,0.43288590604026844,28.0,0.0,0.0,39.0,0.0,0.0,44.0,0.0,0.0,4.818913342370153e-05,0.0003362826780629082,0.00043352087561636854,-0.043619739931488155,-0.04602417013836568,-0.048095131730359064,0.04930966469428008,0.136780048672524,0.1301775147928994,-1.7686116695404053
55,1,test,1.2217929426603493,-0.01509341199787606,-0.060596386399885516,5.3844130845147955,-0.06651631566505767,-0.267046865646007,3.393266214563106,-0.05160442877908711,-0.21197734141949542,14.954045294411827,-0.2274195175264424,-0.9341792139301024,1.358605262413247,-0.07486888617294207,-0.09552810979967274,3.9379862678644844,-0.21701126426939732,-0.2768930718831091,3.8907629224093716,-0.302478938472861,-0.39000909922069393,11.277573688143107,-0.8767505462981475,-1.130461157161431,1.3069458537270788,-0.030199942854075346,-0.03566112547632039,4.8405401989891805,-0.11185164020027916,-0.13207824250489075,3.6948717832375633,-0.11328693618504948,-0.13414087816922837,13.68471030828727,-0.41958124512981243,-0.4968180672934377,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.3386243386243386,0.007052343908354408,0.013111142143400145,0.29442970822281167,0.31658291457286436,0.0032997065528141967,0.006065385357505448,0.2828282828282829,0.3311036789297659,0.013908353387194983,0.015197116082157458,0.2953020134228188,16.0,-7.0,-7.0,22.0,-13.0,-13.0,31.0,-19.0,-19.0,0.0007415842730169527,4.9167599590614475e-05,0.00019448796256644742,-0.16809593696238068,-0.17624046018957973,-0.1742098184505192,0.1111111111111111,0.08420644128333267,0.10846560846560846,-1.6372699737548828
53,1,test,1.635016031163281,0.020292905618033208,0.02103513778835242,4.671474374752232,0.057979730337237356,0.06010039368100717,5.129540228864989,0.1030442064237933,0.10677364924819521,14.65582922532854,0.2944120183536949,0.305067569280558,1.9302184564407292,0.07202813637071737,0.11438921447210926,4.196127079218976,0.15658290515373263,0.24867220537415013,6.891015463873803,0.47889308761682514,0.7448447363145867,14.980468399725657,1.0410719296017934,1.6192276876404055,1.693943628808014,0.02868848702444793,0.05095897019819984,4.457746391600037,0.07549601848538945,0.13410255315315744,5.440895323263217,0.1538733053459227,0.2703164054904912,14.318145587534783,0.40492975091032335,0.7113589618170835,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3259052924791086,-0.013454930052184899,-0.01720321191971841,0.25418994413407825,0.3417085427135679,0.008375209380234505,0.007818726352966876,0.2525252525252525,0.3277591973244147,0.0022166263728287117,0.0018415110062834916,0.24832214765100669,21.0,-11.0,-11.0,28.0,-10.0,-10.0,35.0,-14.0,-14.0,0.0008257711275921985,0.00035836103853317087,0.00042381187762704825,-0.10613375143320347,-0.10623227858565887,-0.10840743849224488,0.06963788300835655,0.24288636477169254,0.2841225626740947,-1.8184477090835571
87,1,test,1.3058949730273985,0.0038724921161368275,0.014980810557092994,5.508198027256591,0.016333973156525516,0.06318829068312315,3.690990953294558,0.014265693646687172,0.054881922000005634,15.568410559409097,0.06017196422769189,0.2314891325384849,1.368821545700946,-0.014910157730960272,-0.0026908666121370217,4.802882616494548,-0.052316342915649905,-0.009441637235568123,3.930715796070068,-0.05904669639434923,-0.010591275361326868,13.79198524936866,-0.2071813908573663,-0.03716236968886655,1.3277245752178684,-0.014706653949373427,-0.00913768809130433,5.382667196829196,-0.05962157006502711,-0.037044681451233075,3.7724496886080487,-0.05589008281700458,-0.034629444169220314,15.293714953816414,-0.22658141682569344,-0.14038963852386566,0.2864321608040201,0.0014321608040200884,-0.003567839195979916,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.20603015075376885,-0.00896984924623112,-0.003969849246231116,0.25914634146341464,-0.0022518348283786516,-0.004011553273427504,0.2262996941896025,0.2562814070351759,0.0012814070351758744,-0.0032859806520121326,0.20707070707070707,0.2575250836120402,-0.00414158305462653,-0.005515981870756748,0.22818791946308725,18.0,-9.0,-9.0,25.0,-13.0,-12.0,30.0,-16.0,-16.0,0.0006090618319895213,0.00021415389958514793,8.642262672870849e-05,-0.14122450699091438,-0.13951218865305037,-0.1434032795835387,0.07621951219512195,0.19216676725286008,0.027439024390243903,-1.2068251371383667
49,1,test,1.630997902132265,0.022552938749387463,0.006800446255613712,6.740348473097625,0.09320347136226381,0.028103885035954512,5.108970428088017,0.11393270929021337,0.03462541125291896,21.113602279343336,0.4708443598218004,0.14309481181053485,1.770673606990611,-0.023732456964986826,-0.014685467150515663,5.53335502184566,-0.07416392801558391,-0.045892084845361225,5.8748093414860225,-0.14109125882043916,-0.08691092139066026,18.35877919214382,-0.4409101838138696,-0.27159662934581164,1.674596893294297,0.02330197657794031,0.039830299647353185,6.126573999857184,0.08525113382173277,0.14572060846592638,5.336643478653733,0.12291667881287793,0.20838258999902948,19.52430540970878,0.449695166388576,0.7623753292647422,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3712871287128713,-0.0007771481721720042,-0.006034474415183455,0.3374689826302729,0.39698492462311563,0.000994949685772295,0.004664390399409468,0.3434343434343434,0.36454849498327757,-0.002730303013383506,-0.0036383793215055693,0.32885906040268453,17.0,-3.0,-3.0,26.0,-5.0,-5.0,33.0,-6.0,-6.0,0.00033340691103969823,0.0004042809764145389,8.23920679700118e-05,-0.16559657218277124,-0.174886697011849,-0.17188270894480784,0.06435643564356436,0.16806780392487486,0.007425742574257425,-2.743638277053833
68,1,test,1.1408174388817804,-0.07941496211600163,-0.1353917953557464,5.4680560001575,-0.38064412876290366,-0.6489468811878876,3.1293253521700874,-0.25864965873868595,-0.4537061637309243,14.999180136263522,-1.239734571195772,-2.1746605778827046,1.1681330032289892,-0.1738540960260262,-0.23245161679312187,3.893776677429964,-0.5795136534200878,-0.7748387226437399,3.21598280059585,-0.610657068139306,-0.8415886104724506,10.719942668652834,-2.0355235604643536,-2.8052953682415023,1.1286030676469498,-0.09817914084455337,-0.12857315851347262,4.455012109132697,-0.38754924017586845,-0.5075256257110761,3.0913350964627897,-0.31890332951077616,-0.4241454400370941,12.202638538668905,-1.2588289322793802,-1.674258315935898,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.37259615384615385,0.01485305660725833,0.02753261523422812,0.35421686746987957,0.36180904522613067,0.0385007745494389,0.04795261784716576,0.3282828282828283,0.36454849498327757,0.017303085968252474,0.017496214671820387,0.3389261744966443,15.0,-6.0,-6.0,26.0,-17.0,-17.0,33.0,-23.0,-23.0,-5.559611413922887e-05,-4.094036586348897e-05,-2.3799715917474097e-05,-0.1517477954241997,-0.14998151672376991,-0.15354338021606306,0.06009615384615385,0.11722635747934752,0.002403846153846154,-1.423426866531372
73,1,test,1.2819034167673382,0.00103357198772569,0.001618715114899416,4.344771885837391,0.003503098950765171,0.005486332145155259,3.6034921493693255,0.0037225444533519614,0.00582830875024154,12.213362704732676,0.012616868223574329,0.019753962481734888,1.3105343832157632,-0.046662372789390894,-0.04881568739828701,3.403985410950034,-0.1212009682841324,-0.12679399324230411,3.7081547585085093,-0.1771318570043232,-0.18550711548029586,9.631570801320803,-0.4600827454657743,-0.4818366635851845,1.3012475186219912,-0.02964920114700087,-0.03429740746530974,3.9431742988545184,-0.08984606408182083,-0.10393153777366626,3.673877039997591,-0.1105584045592205,-0.12819018764085088,11.132960727265427,-0.3350254683612732,-0.3884551140631842,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.32054176072234764,0.0018480670286539214,-0.0010613673323933703,0.30316742081447967,0.33668341708542715,0.009183417085427137,0.013888075987257387,0.303030303030303,0.3277591973244147,0.006092530657748063,0.009224236170141675,0.30536912751677847,21.0,-12.0,-12.0,32.0,-23.0,-23.0,34.0,-21.0,-21.0,4.1242429621956164e-05,2.2406330135248158e-05,0.00010222653936093307,-0.15855496267202085,-0.16104894507865541,-0.16297201559246854,0.060948081264108354,0.11489044043508963,0.002257336343115124,-1.2129782438278198
35,1,test,1.4564212398436795,-0.02030331603330815,-0.019297906695630473,4.864164140837143,-0.06780913315978676,-0.0644512611970578,4.290577073426414,-0.08800329860557277,-0.08360324531174168,14.329694303482395,-0.29391392932346605,-0.2792186057013506,1.4143982400164532,0.0012500537427364566,0.012368391168782411,3.7221006316222454,0.0032896151124646167,0.03254839781258534,4.1140100743166546,0.005139520683256293,0.05057030454416189,10.826342300833302,0.01352505442962304,0.1330797488004265,1.4358241299559995,-0.008532194253196401,-0.007608714048278564,4.534181463018946,-0.026943771325883326,-0.024027518047195606,4.20310748861493,-0.03601515522344911,-0.032102216414496176,13.272971016678728,-0.1137320691266801,-0.10137542025630353,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3177842565597667,0.0019181721347303338,0.0010687140377725335,0.29532163742690054,0.3015075376884422,0.0007556579891940807,0.002676152045704261,0.26262626262626265,0.31438127090301005,0.0005248435240451377,-0.00041294489231813447,0.28859060402684567,16.0,-3.0,-3.0,24.0,-8.0,-8.0,29.0,-7.0,-7.0,0.0003918381340464228,-4.265238842398247e-05,8.761076248937864e-05,-0.09984294759195489,-0.09903772400628164,-0.10248653535805374,0.0728862973760933,0.17230988200993652,0.0029154518950437317,-1.27320396900177
