idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
361,1,test,3.3468988120171064,1.5002308242646416,2.027868436941936,6.1155376198637175,2.7412594642322508,3.705372170119035,28.41447822776143,22.07581443654986,24.674684806009815,51.919648698893916,40.33748292332932,45.08620417433206,2.951942851210337,1.1918330290762202,1.6938540604989558,5.5176501891782,2.227725287992935,3.166082356072814,19.143109836264248,13.330034072529685,15.624419732601297,35.78151371264345,24.915951537438666,29.20452286467532,3.251764963972259,1.4124886609954264,1.9580306705939972,5.984843491973483,2.5996723822001715,3.6037374305410994,25.835899131338223,19.54391600783879,22.189521323738845,47.550734597555014,35.97039756043949,40.83960979829236,0.6080402010050252,-0.001959798994974782,-0.006959798994974786,0.49246231155778897,0.0024623115577889765,0.007462311557788981,0.3467336683417085,-0.008266331658291493,0.0017336683417085164,0.3994252873563219,0.10961180098616408,0.1609111133582769,0.42074927953890495,0.3467336683417085,0.05350058563494153,0.10633300056207573,0.3939393939393939,0.3913043478260869,0.10749800391957609,0.1599361609517821,0.41946308724832215,21.0,-5.0,-4.0,32.0,-9.0,-7.0,39.0,-6.0,-6.0,-0.0010654597851547918,-0.0003385684761303826,-0.00044311084944599974,-0.04969424014383517,-0.04167520890857901,-0.04600874743309635,0.08045977011494253,0.08817290335654115,0.3994252873563218,-0.8986518383026123
77,1,test,2.8973914687763265,1.1947804001435565,1.6846728960149728,5.047656835541147,2.0814727725771394,2.9349332842524998,18.12679932245116,12.6385404023315,14.764185574437452,31.57939253030799,22.018086109722173,25.721254113957066,2.8470761967976537,1.1387033313590902,1.5813106283340603,4.519168566345482,1.8074656053318892,2.5100168703715244,17.237309590080216,11.717337161585789,13.691503335349273,27.3608088731432,18.598947875533,21.732544976744876,2.8973914687763265,1.1947804001435565,1.6846728960149728,5.047656835541147,2.0814727725771394,2.9349332842524998,18.12679932245116,12.6385404023315,14.764185574437452,31.57939253030799,22.018086109722173,25.721254113957066,0.6432160804020101,-0.0067839195979899625,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,0.002562814070351749,0.39698492462311563,0.006984924623115618,-0.008015075376884395,0.4057971014492754,0.09295804177477263,0.14555613759385366,0.4618181818181818,0.40201005025125625,0.07619551391040413,0.1348981971627754,0.4696969696969697,0.4057971014492754,0.09295804177477263,0.14555613759385366,0.4618181818181818,18.0,-6.0,-6.0,31.0,-12.0,-12.0,41.0,-16.0,-17.0,-9.106544309008845e-05,-0.0005108156642479022,-0.00026915644321910426,-0.01978814996748124,-0.014440542419687397,-0.015543572319173471,0.14492753623188406,0.08248578079552339,0.11956521739130435,-0.766930341720581
213,1,test,2.492718681972351,1.014429324346491,1.3128019130841377,4.946284714489639,2.012925203807959,2.604983900831876,12.094111508661424,7.708674162902632,8.840008159682938,23.998263150694658,15.296269674031924,17.54116802366405,2.5169869263691496,0.9153636255357105,1.3499594849021848,4.160308969205206,1.5129977281581994,2.2313379915738594,12.39120474728942,7.430125531817414,9.178775449634806,20.48133016080896,12.281199226144487,15.171529668817861,2.4707099860212716,1.0088548017422558,1.3869326207020949,4.603807427368829,1.8798536678427125,2.584346498202661,11.830843604083963,7.5168883128021005,8.875019888065918,22.045050193945276,14.006624185345531,16.537304139253266,0.5879396984924623,0.01793969849246224,0.02793969849246225,0.4522613065326633,-0.017738693467336697,-0.017738693467336697,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.38888888888888884,0.08769998532217815,0.13766699250570213,0.363395225464191,0.3919597989949749,0.0962204506240476,0.14988968213353915,0.3535353535353535,0.3812709030100334,0.09746455910352259,0.15880149255397114,0.3523489932885906,23.0,-14.0,-14.0,32.0,-23.0,-23.0,41.0,-31.0,-31.0,0.0003522800606049838,0.000123191655714961,0.0001475835907363311,-0.10814374999737009,-0.1102561936758839,-0.11362141164093931,0.06613756613756613,0.1645465415490874,0.015873015873015872,-0.8550162315368652
110,1,test,3.5087977187101296,1.573335141947242,2.201563921145069,5.463064802548682,2.4496230691077305,3.427751421529664,33.40807772213054,26.48083002395881,29.712141870142197,52.015108352177926,41.22964674616371,46.26067658262645,3.4743585075883487,1.4795255006907302,2.112411874138889,5.3451669347513056,2.2761930779857384,3.2498644217521373,32.27711636875116,24.926141005544707,28.373331219874743,49.65710210577101,38.34790923929955,43.651278799807294,3.5087977187101296,1.573335141947242,2.201563921145069,5.463064802548682,2.4496230691077305,3.427751421529664,33.40807772213054,26.48083002395881,29.712141870142197,52.015108352177926,41.22964674616371,46.26067658262645,0.778894472361809,0.02389447236180897,0.03389447236180898,0.592964824120603,0.007964824120603065,0.012964824120602958,0.44723618090452266,-0.017763819095477307,-0.012763819095477302,0.39591836734693875,0.0639428072654723,0.12183424251654529,0.39754098360655743,0.39698492462311563,0.06615785695394272,0.1231952752074228,0.38888888888888884,0.39591836734693875,0.0639428072654723,0.12183424251654529,0.39754098360655743,23.0,-2.0,-2.0,35.0,0.0,-1.0,40.0,1.0,0.0,0.00014753889167217185,-0.00027116937502970237,-0.00015652920360320792,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,0.07357094473022635,0.5591836734693878,-0.393465518951416
262,1,test,2.830847947471288,1.2092326453440645,1.6676471515738103,5.137464793559005,2.1945333193281176,3.0264707565598785,16.959835778938793,11.898576599022537,13.759675819447201,30.77896122844448,21.593713087114978,24.97126352418196,3.059064848966259,1.2396834744252456,1.7653744855757705,4.77978882650978,1.9370054287894467,2.7583976337121414,21.30762199754728,15.139580435696306,17.66140437176199,33.293159371167626,23.65559443077548,27.59594433087811,2.8211871133664865,1.171071721168818,1.6579806792281537,4.920675197732244,2.0425669555270085,2.891826766095617,16.796778521788404,11.589197815095345,13.59660051897332,29.296706724049542,20.213717119352346,23.715000905186024,0.6381909547738693,-0.011809045226130688,0.0031909547738693256,0.4974874371859297,0.007487437185929702,-0.002512562814070307,0.4321608040201005,0.007160804020100442,-0.002839195979899567,0.39181286549707606,0.10380116959064334,0.15232117439248172,0.3841642228739003,0.42713567839195976,0.1331658291457286,0.17252931323283083,0.4191919191919192,0.3946488294314381,0.09698996655518388,0.15496098104793754,0.3791946308724832,23.0,-11.0,-11.0,34.0,-11.0,-11.0,43.0,-11.0,-12.0,0.0007969859650798776,-0.00019923970346554394,0.0005086314645738841,-0.012543325289866125,-0.01628960392339973,-0.0165898818347312,0.07309941520467836,0.09969897195542878,0.2894736842105263,-0.4299948215484619
2,1,test,2.8214885485289516,1.2008427091670415,1.6749778592494804,4.865800610636755,2.070914372695257,2.8885845716398224,16.801842424631854,11.745487569371942,13.654650227705472,28.975632444874094,20.255691137599513,23.548139314845365,2.770480277768011,1.0416271373680177,1.5080076971558183,4.295318260105443,1.6149257943690194,2.3379964296989426,15.966300427774447,10.332111849309808,12.43215126609695,24.75395415158829,16.018778060945436,19.274653125731703,2.8214885485289516,1.2008427091670415,1.6749778592494804,4.865800610636755,2.070914372695257,2.8885845716398224,16.801842424631854,11.745487569371942,13.654650227705472,28.975632444874094,20.255691137599513,23.548139314845365,0.6281407035175879,0.008140703517587888,-0.006859296482412125,0.4974874371859297,-0.007512562814070312,0.007487437185929702,0.38190954773869346,-0.0030904522613065533,-0.018090452261306567,0.4006968641114983,0.09808816845932433,0.15156592552517156,0.40909090909090906,0.40201005025125625,0.09123310789536654,0.1449148916535935,0.41414141414141414,0.4006968641114983,0.09808816845932433,0.15156592552517156,0.40909090909090906,13.0,0.0,0.0,17.0,0.0,2.0,26.0,0.0,1.0,0.0002448013694989731,0.00010684401768672499,-0.00010093153287143319,-0.00497665250179935,-0.005094365037288995,-0.004186451575502126,0.13588850174216027,0.05630231434329712,0.003484320557491289,-0.8232743740081787
436,1,test,3.0791665519328144,1.3705302608358472,1.8585663608112286,5.082280276577279,2.2621117746054034,3.0676337245647693,21.74027545275721,16.21884873035068,18.351054148926664,35.88314281718529,26.769820216223977,30.289105503873582,2.8042507391481437,1.1298056365893574,1.6033982428148112,4.597132359259252,1.8521403878514056,2.6285217095324773,16.514697453014822,11.178863965923709,13.191748935985018,27.073274513139054,18.32600650151428,21.625817927844295,3.065618471871277,1.3691353488558746,1.8714906023261058,5.025604052247995,2.2444841784522533,3.068017380862468,21.44772269926267,15.992992694731573,18.147044806105033,35.16020114633225,26.218020811035366,29.749253780500055,0.6432160804020101,-0.001783919597989958,-0.0067839195979899625,0.507537688442211,-0.012462311557788985,-0.012462311557788985,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.4248366013071896,0.10346629135612928,0.17157573174197216,0.478688524590164,0.4170854271356784,0.09377715645898665,0.15164302312900058,0.45959595959595956,0.4247491638795987,0.10755383833702781,0.17224638301196804,0.47986577181208057,15.0,-2.0,0.0,24.0,-3.0,-3.0,32.0,-4.0,-1.0,-0.001013861500734986,-0.00011901091512218352,-9.41172970837091e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.0915032679738562,0.05290610144065335,0.14705882352941177,-1.1780388355255127
233,1,test,2.78232115187957,1.013096418708746,1.4679220664472554,5.08821744898524,1.8527174232550347,2.6844876146672405,16.15647910000991,10.290175452648285,12.43396569952076,29.546437806182507,18.818334560665015,22.738827683370157,2.643501976609939,0.8490243072225732,1.2585694649086308,4.557762028637826,1.4638350124527122,2.169947353290743,14.062363547236556,8.046032160346993,10.067807237326457,24.245454391787167,13.872469241977573,17.35828834021803,2.78232115187957,1.013096418708746,1.4679220664472554,5.08821744898524,1.8527174232550347,2.6844876146672405,16.15647910000991,10.290175452648285,12.43396569952076,29.546437806182507,18.818334560665015,22.738827683370157,0.6180904522613065,-0.006909547738693456,-0.0019095477386934512,0.4623115577889447,0.007311557788944767,-0.002688442211055242,0.3417085427135679,-0.01829145728643211,-0.01829145728643211,0.40977443609022557,0.08332040231911864,0.12852443609022557,0.41132075471698115,0.38190954773869346,0.07113260538280375,0.10478100015939462,0.38383838383838387,0.40977443609022557,0.08332040231911864,0.12852443609022557,0.41132075471698115,23.0,-12.0,-12.0,33.0,-15.0,-13.0,39.0,-13.0,-13.0,-0.0005618510828231002,-0.0003637888360403663,-2.4620541404998336e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.12406015037593984,0.07412584115367984,0.6541353383458647,-0.6245613098144531
428,1,test,2.7459874621140057,1.279656853838325,1.7251767424201698,4.434834211113699,2.0666758578421773,2.786200936115204,15.579990989643072,11.246685651796206,12.804547030458549,25.162051175761583,18.163661334356316,20.67964403041193,2.736515690253903,1.181634008259687,1.660616399029764,3.9949134164290556,1.7250131507440685,2.424257516831772,15.433117543348901,10.698591231042062,12.500488540778903,22.53009860342905,15.618381359185488,18.248888380699125,2.7830668056794163,1.276683097262389,1.7421428500851694,4.303711555174355,1.974252212261426,2.6940353351832513,16.16853073265742,11.658140353153026,13.33669843940338,25.002882576274363,18.028052092504684,20.623760473304195,0.6180904522613065,-0.016909547738693465,-0.0019095477386934512,0.457286432160804,-0.007713567839195967,-0.0027135678391959628,0.37688442211055273,0.006884422110552735,0.0018844221105527303,0.39650145772594747,0.1112030588904307,0.1658074205802974,0.38888888888888884,0.39698492462311563,0.11377690457299028,0.15324535867987688,0.3939393939393939,0.39799331103678925,0.10750917080306643,0.16106338890108296,0.3993288590604027,22.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00011844310514409003,1.9384497711095657e-05,-8.676758648477652e-05,-0.014002664128645037,-0.013087639429279818,-0.013185540455620703,0.0728862973760933,0.15062938096273928,0.0029154518950437317,-1.2935376167297363
8,1,test,2.7209941918307585,1.1295016276270413,1.5803060312195163,4.815242530487017,1.998837150014146,2.79660898783229,15.195421902052248,10.28434834873444,12.06650107750276,26.890774714305945,18.199829942985104,21.353639547266123,2.282022740848297,0.7977738202495257,1.1444002036834287,4.075040608657672,1.4245961075884384,2.043571792291836,9.796476114394952,5.384825446221027,6.677132695027371,17.493707347133842,9.615759725394692,11.923451241120304,2.721034347829568,1.1097262003570625,1.5722366450209662,4.801825319699238,1.9583403535712862,2.7745352559193517,15.196032101647564,10.186672176553849,12.04163399672433,26.816527238201584,17.976480311565616,21.249942347160584,0.592964824120603,-0.0020351758793969443,-0.012035175879396953,0.4723618090452262,0.002361809045226204,0.007361809045226209,0.3015075376884422,-0.018492462311557767,-0.028492462311557776,0.40445859872611467,0.09444270047492231,0.1491619885566231,0.4536741214057508,0.40201005025125625,0.09373937355952688,0.1282204008355634,0.4191919191919192,0.4046822742474916,0.09249529595032968,0.15217949337986092,0.4563758389261745,17.0,-6.0,-6.0,33.0,-18.0,-18.0,39.0,-16.0,-19.0,-0.0013089047616575765,-5.3764636498003516e-05,-0.00024993901568959304,-0.00421983001338333,-0.004192552282558992,-0.00427685263736155,0.08917197452229299,0.0489725743289437,0.4968152866242038,-0.6342496871948242
70,1,test,3.399763308006704,1.5200581720884185,2.0948608122899506,5.856366472501871,2.61842278675876,3.608566689557528,29.957008624104134,23.405435870237515,26.26967907835202,51.60336324281164,40.317750821634945,45.25164073496767,3.209389712357786,1.3633652252916537,1.8889072544668757,5.176435019931913,2.1989761698252477,3.046624603978832,24.76396846803869,18.429382299210086,21.018740611855403,39.94188462586886,29.72481016001627,33.90119453525065,3.399763308006704,1.5200581720884185,2.0948608122899506,5.856366472501871,2.61842278675876,3.608566689557528,29.957008624104134,23.405435870237515,26.26967907835202,51.60336324281164,40.317750821634945,45.25164073496767,0.7085427135678393,-0.011457286432160707,0.0035427135678391952,0.5728643216080402,0.012864321608040186,-0.012135678391959726,0.4371859296482412,-0.00781407035175874,-0.027814070351758757,0.4398496240601504,0.11339559028904345,0.1735996240601504,0.49433962264150944,0.4170854271356784,0.08625835946650551,0.1399568795563796,0.4797979797979798,0.4398496240601504,0.11339559028904345,0.1735996240601504,0.49433962264150944,20.0,-4.0,-2.0,27.0,-2.0,-2.0,36.0,-2.0,1.0,-0.00021957223108540522,-0.00033136973890950875,1.2122780345721372e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.13872315332227922,0.04887218045112782,-0.7287194728851318
47,1,test,3.243010177315821,1.4303408952813104,1.971765028093392,5.325170120706092,2.3486847655471514,3.2377278018124445,25.61069857617088,19.483918848332358,22.045409459503283,42.053931184735134,31.993480381636658,36.19956439657073,3.106853141395769,1.2239299106913584,1.736651689606367,4.671959611121457,1.8404961063027945,2.61150630015995,22.35059944255246,15.777909145662829,18.414455883783276,33.609923973763095,23.72617916641026,27.690911103433496,3.243010177315821,1.4303408952813104,1.971765028093392,5.325170120706092,2.3486847655471514,3.2377278018124445,25.61069857617088,19.483918848332358,22.045409459503283,42.053931184735134,31.993480381636658,36.19956439657073,0.728643216080402,0.01864321608040198,-0.001356783919598037,0.5527638190954773,0.007763819095477409,0.007763819095477409,0.4170854271356784,0.012085427135678395,0.002085427135678386,0.42013888888888884,0.09778186982476411,0.15916891198357708,0.445993031358885,0.39698492462311563,0.07868918527474467,0.1265341733710288,0.4292929292929293,0.42013888888888884,0.09778186982476411,0.15916891198357708,0.445993031358885,20.0,-11.0,-11.0,35.0,-21.0,-21.0,44.0,-23.0,-23.0,-0.00022280919449100054,-0.00012929278593362112,-0.0001355658224122531,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09375,0.14390012280380118,0.024305555555555556,-0.7345418930053711
182,1,test,2.912526037483154,1.2826473223687962,1.782658520306999,5.884898500394044,2.5916504116355816,3.601947010209347,18.403227143743596,13.299971410530897,15.30798073776786,37.18460279044083,26.87322990483983,30.93050902494191,2.8519583770660755,1.115997435882293,1.6117988195319979,5.432301670602048,2.125709401680558,3.070092989584758,17.321671009101653,11.647293080897002,13.865506131185922,32.99365906495553,22.18532015408953,26.410487868925568,2.912526037483154,1.2826473223687962,1.782658520306999,5.884898500394044,2.5916504116355816,3.601947010209347,18.403227143743596,13.299971410530897,15.30798073776786,37.18460279044083,26.87322990483983,30.93050902494191,0.6281407035175879,0.008140703517587888,0.008140703517587888,0.5175879396984925,-0.002412060301507535,-0.022412060301507553,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40816326530612246,0.08218703440629227,0.15590082186720844,0.40273037542662116,0.4120603015075377,0.08624576516668558,0.14995679566446596,0.38383838383838387,0.40816326530612246,0.08218703440629227,0.15590082186720844,0.40273037542662116,22.0,-12.0,-12.0,34.0,-19.0,-18.0,40.0,-15.0,-13.0,-0.000315466874777881,0.00026661424509741386,-0.0001268563258168871,-0.031606882795782276,-0.03495272160179308,-0.03164842425536829,0.11224489795918367,0.07177027977056584,0.003401360544217687,-0.4964635372161865
464,1,test,2.9159594730019265,1.231968537767787,1.7081821288786807,5.339614099912619,2.2559423873410127,3.1279698723622595,18.466522034763255,13.079509690246063,15.120482747277485,33.8153195701509,23.950790471749286,27.688156719040595,3.062950441910718,1.1074430737298402,1.6563902377882014,4.785860065485497,1.730379802702875,2.588109746544064,21.390575801232785,14.323071860427119,17.308685443362556,33.42277468942623,22.379799781917374,27.044821005253993,2.9159594730019265,1.231968537767787,1.7081821288786807,5.339614099912619,2.2559423873410127,3.1279698723622595,18.466522034763255,13.079509690246063,15.120482747277485,33.8153195701509,23.950790471749286,27.688156719040595,0.6582914572864322,-0.026708542713567818,-0.03670854271356783,0.5125628140703518,-0.012437185929648265,-0.0024371859296482556,0.39698492462311563,-0.008015075376884395,-0.008015075376884395,0.395017793594306,0.08240678116091349,0.1322959001031817,0.3928571428571429,0.3919597989949749,0.06113273132580199,0.11817014957928207,0.4040404040404041,0.395017793594306,0.08240678116091349,0.1322959001031817,0.3928571428571429,24.0,-10.0,-9.0,35.0,-9.0,-10.0,40.0,-6.0,-6.0,0.00031088449932776857,-0.0001182440437211137,6.682958060785442e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.09608540925266904,0.08957629049596248,0.010676156583629894,-0.82366943359375
437,1,test,2.3420154154043544,0.9761217736681325,1.3849263558750942,4.28572888941341,1.786236442970936,2.5343210185741514,10.40218016475646,6.482956295211632,7.798075129821804,19.035282070200598,11.863369002802237,14.269947006272552,2.3394372211529957,0.9018269576988274,1.3114290686740875,3.965147832462705,1.5285202672861482,2.2227611333459114,10.375395866053019,6.164774357832856,7.57990377452714,17.58541672212376,10.44877009802179,12.847294533096846,2.3420154154043544,0.9761217736681325,1.3849263558750942,4.28572888941341,1.786236442970936,2.5343210185741514,10.40218016475646,6.482956295211632,7.798075129821804,19.035282070200598,11.863369002802237,14.269947006272552,0.5628140703517588,0.012814070351758744,0.012814070351758744,0.4371859296482412,-0.012814070351758744,-0.002814070351758735,0.3266331658291457,-0.01336683417085427,-0.018366834170854274,0.4104477611940298,0.1279198801531376,0.18148736515442587,0.41198501872659177,0.4170854271356784,0.1320854271356784,0.18913201615398123,0.41414141414141414,0.4104477611940298,0.1279198801531376,0.18148736515442587,0.41198501872659177,18.0,-3.0,-2.0,27.0,-2.0,-2.0,35.0,-2.0,-2.0,0.00011779316863401417,0.000169779932782902,-1.0126594639301147e-05,-0.011728495018141771,-0.00917693056509794,-0.009941358966035097,0.09328358208955224,0.134573136140807,0.0037313432835820895,-0.8254036903381348
276,1,test,3.249859498753686,1.3450118531521162,1.9163143753728584,5.849747097756635,2.421021335673809,3.4493658756711447,25.786716596838314,19.068332622529258,21.992245155963005,46.416089874308966,34.32299872055266,39.58604128073341,3.4921584538915065,1.3478659573210332,1.9793634556335715,5.969501630583772,2.3040443714889456,3.3835272745873017,32.85679109123066,24.320791240004425,28.317390394302414,56.16545485680455,41.574002119665685,48.4057955458161,3.400027509475192,1.397517154878369,2.0109550513886316,5.896001461517674,2.42344015296827,3.4872052914253726,29.964924355402005,22.5572958035594,25.953796517585975,51.96229657006128,39.11669792524751,45.006583556507465,0.7688442211055276,0.028844221105527645,0.018844221105527637,0.6080402010050252,-0.01195979899497479,-0.006959798994974786,0.48743718592964824,-0.012562814070351758,-0.012562814070351758,0.44277108433734935,0.11144578313253006,0.17771084337349397,0.38972809667673713,0.4371859296482412,0.08040201005025127,0.1507537688442211,0.3939393939393939,0.4481605351170569,0.10367892976588633,0.17391304347826086,0.412751677852349,20.0,-2.0,-3.0,33.0,-3.0,-4.0,39.0,-2.0,-2.0,0.0008880096308883169,0.00025357162385438245,0.00046278602204610986,-0.004667381048898633,-0.007582724225840387,-0.00887712632414317,0.07530120481927711,0.21630797924184136,0.3313253012048193,-0.7962849140167236
487,1,test,3.7612272648278084,1.7577338671019387,2.414029859101622,6.287424681503202,2.938301389782345,4.035393197304204,43.001167428619844,35.58625327798462,39.15453756162798,71.88254853739437,59.48746816618325,65.45236129704976,3.6771627521834422,1.6470272721713153,2.309994836941005,5.97912642631454,2.6780931254818134,3.7560891657577318,39.53406685298766,31.91894886781466,35.609845636984055,64.28303553331327,51.9007298663653,57.90218802761636,3.7612272648278084,1.7577338671019387,2.414029859101622,6.287424681503202,2.938301389782345,4.035393197304204,43.001167428619844,35.58625327798462,39.15453756162798,71.88254853739437,59.48746816618325,65.45236129704976,0.7738693467336684,-0.016130653266331674,-0.01113065326633167,0.6432160804020101,-0.001783919597989958,0.0032160804020100464,0.4974874371859297,-0.012512562814070316,-0.022512562814070325,0.43497757847533636,0.09045856281538112,0.17417280947384606,0.4279279279279279,0.42713567839195976,0.08878981373030559,0.16002382530347892,0.4191919191919192,0.43497757847533636,0.09045856281538112,0.17417280947384606,0.4279279279279279,17.0,-1.0,-1.0,30.0,1.0,0.0,38.0,1.0,2.0,-0.00041872048126249587,2.8566728097701373e-05,0.00012668493326696857,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,0.11210762331838565,0.11742042764506568,0.004484304932735426,-0.387866735458374
456,1,test,2.821052443979223,1.1869991809294251,1.6388541373600372,5.37182441428379,2.260273889434474,3.1206923094640224,16.794516662221913,11.66991261454589,13.532980477749181,31.979977835847713,22.221749769015528,25.76938797559425,3.3049346787707745,1.3089423416175803,1.8921824181589082,5.084514890416576,2.013757448642431,2.9110498740906277,27.246761738701544,19.887259225412066,23.13951767035667,41.91809498261776,30.595783423710873,35.59925795439488,2.919788459234715,1.2421357402558646,1.7234556072012805,5.373843790002543,2.2861393992439227,3.172004185033032,18.537365636435645,13.184389363193665,15.229401776561684,34.11785086460548,24.26574729422147,28.02957382189267,0.6482412060301508,0.013241206030150776,-0.0017587939698492372,0.5226130653266332,0.0026130653266331905,0.007613065326633195,0.44723618090452266,0.0072361809045227155,0.017236180904522613,0.3974763406940063,0.11558657691447871,0.15508389578319826,0.36392405063291144,0.39698492462311563,0.08620798226722592,0.14322866418905889,0.398989898989899,0.4013377926421404,0.1158619996538266,0.16329552345415377,0.37583892617449666,23.0,0.0,0.0,33.0,2.0,-1.0,41.0,1.0,1.0,0.0011189491177974584,0.00031723151702409407,0.0003669968596965895,-0.07628838335904753,-0.0705207683557898,-0.07145661160425831,0.12933753943217666,0.0661569006969483,0.5993690851735016,-0.5172293186187744
91,1,test,3.1232890627393286,1.371268821432899,1.8947132135808233,5.446711414289317,2.391359042254934,3.3041949944153384,22.72098763456404,16.95474752127246,19.30462697736537,39.62318575295924,29.567425555389775,33.6653860702835,2.9995171881141593,1.1856599299288673,1.6866391673699264,4.799227500982655,1.8970558878861872,2.6986226677918816,20.07584172789376,13.94177920682165,16.358986206997717,32.12134676463002,22.306846730914643,26.174377931196354,3.1232890627393286,1.371268821432899,1.8947132135808233,5.446711414289317,2.391359042254934,3.3041949944153384,22.72098763456404,16.95474752127246,19.30462697736537,39.62318575295924,29.567425555389775,33.6653860702835,0.6884422110552764,0.003442211055276312,0.003442211055276312,0.5628140703517588,0.002814070351758735,0.01781407035175886,0.4120603015075377,-0.012939698492462348,-0.012939698492462348,0.4421052631578948,0.10059913356069683,0.17606092243444083,0.45070422535211263,0.4120603015075377,0.06619563985340238,0.12157616127381488,0.4040404040404041,0.4421052631578948,0.10059913356069683,0.17606092243444083,0.45070422535211263,27.0,0.0,0.0,40.0,-3.0,-2.0,49.0,-4.0,-2.0,-0.0002617118201175569,-7.312061632723048e-05,-0.00010177940473517406,-0.004954894804965804,-0.005079996152381305,-0.005569879988756021,0.09824561403508772,0.04980322006254956,0.21052631578947367,-0.6182098388671875
476,1,test,2.782413816593071,1.091032624815467,1.4959174365041432,5.2226056129634655,2.047874071177695,2.8078450278767613,16.15797630488486,10.731005085837523,12.537895381590854,30.328607930559283,20.14215393117097,23.53369667881492,2.896596585330952,1.006396867648082,1.4775631191554122,4.671929976340245,1.6232207542710997,2.383166321218406,18.112396354850734,11.491705536809942,13.979272649639768,29.213542507823764,18.535008930338616,22.547213951031882,2.589483211067924,0.9711339456398556,1.4153645409151219,4.679788935664923,1.7550613475419077,2.557887724545401,13.322884704453939,8.278128817912272,10.08759437540995,24.077502477928803,14.960473767311331,18.230592244716775,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.007562814070351753,-0.002562814070351749,0.3919597989949749,-0.01304020100502512,-0.008040201005025116,0.4,0.08473609129814552,0.11847507331378304,0.38108882521489973,0.39698492462311563,0.07117038828226352,0.1031618862257867,0.38383838383838387,0.3913043478260869,0.0691006750381069,0.12100401412197126,0.35906040268456374,25.0,-5.0,-5.0,34.0,-5.0,-4.0,43.0,-7.0,-7.0,0.00125088998535132,-0.00016531910218780632,0.0004341743275196595,-0.016432262906906914,-0.012614867839173982,-0.014858713232504428,0.10857142857142857,0.05377492705176234,0.03142857142857143,-0.7004644870758057
