idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
240,1,test,2.7226860143705633,1.2579593447935082,1.674899112424495,4.879268996050217,2.2543627862141085,3.0015518747409264,15.221151618247783,10.894791065531582,12.369817769366358,27.27750933567177,19.52432854318036,22.167693230250606,2.804349414228139,1.303190960089335,1.7844257405177453,3.9221670129064883,1.8226446994256431,2.495700336388455,16.516327122509658,12.029443212508436,13.743344018134351,23.099758213300223,16.824396101410404,19.22146016522287,2.787967886182763,1.2808934594482795,1.7696435309075824,4.545599814428418,2.088413249100456,2.8852883656101893,16.247968509857746,11.734461644916468,13.47941674397658,26.491253005202847,19.132274421059456,21.977309908657467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4349030470914127,0.15966100006513329,0.21789424943745372,0.44999999999999996,0.4321608040201005,0.14895278396997513,0.2218102197129218,0.4797979797979798,0.4481605351170569,0.16101529304694007,0.23236520697467644,0.4697986577181208,18.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,-0.0008857209281318339,0.00022627397292905392,-0.000275011855948919,-0.025506044335382505,-0.02859401804388728,-0.028385714686890218,0.08033240997229917,0.12268120422962372,0.002770083102493075,-0.3632316589355469
110,1,test,2.9282242332948565,1.3902093316737674,1.8967556173632079,4.678016762946661,2.220944176210531,3.0301827545680515,18.694404103862933,14.039064318859946,15.889221557058848,29.865450458610294,22.42826128988601,25.384000292374502,2.7972677600257487,1.2970708736488228,1.7888178809262856,4.370730875040232,2.0266732400762857,2.795027938947321,16.399777374718823,11.917205833986841,13.65842907625585,25.624652147998162,18.620634115604442,21.34129543164977,2.9277392560391444,1.389605735823429,1.8960647148387952,4.677241982208876,2.21997989503499,3.029078995657099,18.685339941197494,14.029447913579228,15.879579676942434,29.850969906059408,22.412898496083884,25.36859680096901,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4099616858237548,0.10785843534574335,0.18321009346706696,0.40384615384615385,0.39698492462311563,0.09873931058802787,0.17327874766151297,0.3787878787878788,0.4022988505747126,0.10593173776400511,0.17554725821802475,0.40384615384615385,15.0,0.0,0.0,27.0,-3.0,-3.0,33.0,-2.0,-2.0,-0.0004240495804892448,-0.00033460922974965613,9.826867646448317e-06,-0.004796474533427464,-0.0054172810428010365,-0.004721187726281606,0.09961685823754789,0.09518280554531984,0.5823754789272031,-0.33205580711364746
431,1,test,2.500081101526082,1.059830452580435,1.4638262218647093,4.347431669156191,1.842956402763022,2.545471213390356,12.183482019621172,7.961728157074731,9.364840947003762,21.186054940523515,13.84477851944522,16.284674159075507,2.7112703691606503,1.1015828939410817,1.5806973857935362,3.8186906607896485,1.551525202733918,2.2263343461880796,15.048380375539976,10.04713240589572,11.950949607465924,21.194901937380248,14.150890712529185,16.83232339079708,2.644447949054136,1.1767236676325512,1.6252403527967998,4.407413248423561,1.961206112720919,2.708733921328,14.075672449587499,9.73632369015928,11.30467430511361,23.45945408264583,16.227206150265467,18.841123841856017,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3920454545454546,0.14665538362346875,0.18969941348973607,0.37891737891737887,0.39698492462311563,0.14134582687875474,0.19998993297036105,0.38888888888888884,0.3946488294314381,0.13755367083377534,0.19442636002098201,0.38926174496644295,16.0,-3.0,-3.0,29.0,-8.0,-8.0,36.0,-7.0,-7.0,-0.00011160728818730923,0.0003472659250635625,3.744187182432653e-05,-0.028777114721767028,-0.03272593097871468,-0.03495759598414239,0.07102272727272728,0.20969730829614333,0.10227272727272728,-0.8786075115203857
195,1,test,2.4489099126785265,1.0976445607005603,1.5298318045294423,4.7315358189406105,2.120757700612811,2.955786140850096,11.575721292047195,7.713411670930025,9.068743130496948,22.365436817350446,14.903073166673444,17.521707406453977,2.3419725048332696,1.011334051826005,1.423852501637602,4.037883629022879,1.7436793997000088,2.454918106271728,10.401733810841783,6.618275633968892,7.897156447194389,17.93402381179618,11.410820058567056,13.615786977921362,2.4912837970248676,1.0899487776297445,1.5219103382891506,4.884870190244838,2.137154465940675,2.9841379182140204,12.076770294403426,8.016152941598854,9.440478098446297,23.67994175373221,15.717946944311478,18.510741369502544,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3782051282051282,0.11900512820512821,0.17244819856760152,0.382636655948553,0.3467336683417085,0.09861336758982875,0.14473032944354491,0.3535353535353535,0.3812709030100334,0.12083684624876467,0.17659904539045612,0.38926174496644295,19.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,-0.00012159160280672875,0.0002002305229261627,9.218891814771737e-06,-0.013872349552291219,-0.015904904450170676,-0.015235603595393776,0.09615384615384616,0.03175148242721716,0.003205128205128205,-0.7300457954406738
34,1,test,3.174912696827664,1.498447819196277,1.946683734610577,5.742856789850039,2.7104276729579717,3.521207343486779,23.9247310722773,18.57810951064288,20.509555300455272,43.27561649838394,33.60452161483932,37.09816620523527,3.1758011119217344,1.3954364991585275,1.9520822485796265,4.67029575282608,2.0521124987625408,2.870709189087686,23.945995608952522,18.013976694814392,20.5461879356647,35.214699424930174,26.491142198256455,30.214982258330437,3.1687695865586396,1.4565961270487642,2.0012996410125297,5.370795909421424,2.4688069949979057,3.392033289851746,23.77820932156307,18.237217801366327,20.56435819628122,40.30204969756453,30.910538646383603,34.854844400476644,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.3940217391304348,0.10908279747507521,0.16332770198478475,0.4250681198910081,0.38190954773869346,0.0987015276885681,0.1598728198588938,0.43939393939393945,0.38795986622073575,0.09914517506881593,0.16882749692151444,0.4295302013422819,14.0,0.0,0.0,25.0,0.0,0.0,29.0,0.0,0.0,-0.0007912136846432976,0.00019318627776246093,-0.0001228716911847033,-0.04383813234364364,-0.04665069030379154,-0.04767006147042174,0.07065217391304347,0.1565219636062585,0.01358695652173913,-0.5237045288085938
286,1,test,2.192395389267299,0.965702475733502,1.1846550564850087,4.363401555224674,1.9219834638988726,2.357752502662847,8.956642083409138,5.54670816093607,6.2172382086245195,17.825902292833796,11.03930209591179,12.373820434725872,2.0391188634617654,0.7983685036890324,1.1600940297171136,3.6740880422734508,1.4385018084487067,2.090259513003808,7.683835706736538,4.225628315572484,5.275285882408978,13.844749021146914,7.613744712743214,9.505019607944103,2.422958481358267,1.0442821887668758,1.4783005523772799,4.459432787775952,1.9219917584666426,2.7207985626575706,11.279179243914037,7.309535742274246,8.707245799711249,20.75922560229577,13.453133267989408,16.02560576633972,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3065326633165829,0.0015326633165828607,0.0015326633165828607,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3390663390663391,0.10102952925038822,0.13574278090407121,0.34729064039408863,0.29648241206030146,0.06590597095754458,0.11785136030737997,0.3232323232323232,0.34448160535117056,0.1024114884897348,0.15983199467263887,0.37583892617449666,15.0,-1.0,-1.0,24.0,-1.0,-1.0,31.0,-1.0,-1.0,0.0003016066477217504,-0.00010110390219162086,0.00011473839457797449,-0.0709561027564014,-0.0728533910125524,-0.07319070035416786,0.06142506142506143,0.11284749015676697,0.002457002457002457,-0.7749269008636475
314,1,test,2.8328582211580726,1.2356806591296905,1.7434521065716961,5.04903982274432,2.2023696101495167,3.1073772239577173,16.993963982559,12.05489147518597,14.021455763574505,30.288561655989508,21.485588887746424,24.990621837119185,2.970720830769521,1.3039205599618167,1.8309493411575362,5.078155266272686,2.228924034122764,3.129827933602626,19.5059750366214,14.21077757310034,16.379921088858595,33.3435470711477,24.2919274753852,27.999865109159998,2.8328502139714677,1.2354093165469437,1.7435301356710302,5.04902555143214,2.201885992757138,3.10751629623,16.99382790926302,12.053454598008353,14.021575422844311,30.288319130795312,21.483027922980874,24.990835107382377,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4061302681992337,0.09637883416481685,0.16281816628840573,0.42307692307692313,0.42211055276381915,0.09880228208712738,0.1716931904933684,0.45959595959595956,0.4061302681992337,0.09637883416481685,0.16281816628840573,0.42307692307692313,18.0,-8.0,-8.0,31.0,-13.0,-13.0,35.0,-9.0,-9.0,0.00024231416293499255,0.0002683489443068628,-0.00013025919503679948,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.09709742934966627,0.0038314176245210726,-0.5839619636535645
458,1,test,2.972086443640624,1.351157313661863,1.8852434776162705,5.482294588607367,2.4923374772276254,3.477509928305688,19.532630843808978,14.474843367748669,16.567731849039646,36.029785272701695,26.70021783375261,30.560748613431237,3.1535542754161647,1.4902637833901935,2.0366038387708922,5.48444221811507,2.591763101548163,3.541919719601552,23.419154957161048,18.142509888896058,20.363632984087992,40.72896514288878,31.55219111112358,35.41501388537043,2.972036116019509,1.3511069849473252,1.8848593108284697,5.4822017545495,2.492244641152837,3.4768012963254886,19.53164783770088,14.473860356110272,16.565758878286534,36.02797202494825,26.698404575798,30.557109282244756,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4154411764705882,0.10718429573664323,0.1721648928520063,0.3210332103321033,0.39698492462311563,0.09623304492386753,0.15658425684348287,0.297979797979798,0.4154411764705882,0.10718429573664323,0.1721648928520063,0.32472324723247237,21.0,1.0,1.0,33.0,1.0,1.0,40.0,0.0,0.0,0.0004386278657348129,0.0009054219591786325,0.00040732696656673264,-0.00857797277497152,-0.009192424665295462,-0.009955377193909598,0.1213235294117647,0.11393424023719166,0.34191176470588236,-0.22171354293823242
35,1,test,2.2044708447630916,0.9327726081383487,1.32009978114738,3.5822651227400235,1.5157554882248165,2.145162144364492,9.065453266374345,5.498548396111222,6.643992298812578,14.731361557858309,8.935141143680735,10.796487485570438,2.364046054466242,0.958860892173443,1.391509009711997,3.4765383153915317,1.4100895473138864,2.0463367789882305,10.633889825781205,6.5576083807687215,7.989244286398837,15.638073273207654,9.643541736424591,11.748888656468878,2.2438603489176967,0.9354947616647509,1.3440916361501936,3.5997759608305295,1.5007937352910443,2.1562967424869415,9.429662904953304,5.72954166283667,6.970628602811307,15.127801451796746,9.19177806872193,11.182826635526162,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37962962962962965,0.11306568509958348,0.18045098486576927,0.3931888544891641,0.39698492462311563,0.12630823289379234,0.18997323847954306,0.43434343434343436,0.3846153846153846,0.10915628611788875,0.1799435269958073,0.40604026845637586,20.0,-11.0,-11.0,31.0,-20.0,-20.0,39.0,-23.0,-23.0,-0.00028975246349117063,-0.00011172452164193371,0.0001386470360276262,-0.0655013919105567,-0.06613395627184726,-0.06786553002346629,0.08024691358024691,0.14607799682022887,0.0030864197530864196,-0.7557451725006104
333,1,test,1.9339093783736285,0.8805552697865813,1.0514564008996312,3.923073310415075,1.7862692615670648,2.1329544132535374,6.916496659614161,4.049244577059332,4.499675811280179,14.030607509503012,8.214181856320359,9.127913788596935,2.286042534558687,0.9568477982651837,1.3858752950565933,3.717142332615751,1.5558500784799736,2.2534557643196638,9.835935182987395,6.057935306852201,7.375920694632487,15.993390541442919,9.850301311954798,11.993366983142256,1.9862743440804338,0.879540975923385,1.2367699398722554,3.8693656053514944,1.7133915115390614,2.409292090660238,7.2883293093265165,4.263866874616568,5.172378209072626,14.19804410907763,8.306234171330976,10.076061446245376,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,0.001482412060301419,0.001482412060301419,0.35529411764705887,0.11411764705882355,0.14024035420619863,0.3278301886792453,0.37688442211055273,0.10301507537688437,0.17085427135678388,0.3535353535353535,0.3377926421404682,0.09698996655518399,0.15273132664437017,0.30536912751677847,20.0,-9.0,-9.0,28.0,-9.0,-9.0,36.0,-12.0,-12.0,0.00010046029289533435,0.0006926865467120086,7.284629401301538e-05,-0.10077176695953405,-0.11419876780671334,-0.10496451070557455,0.07058823529411765,0.15040170837486988,0.07294117647058823,-0.41159892082214355
182,1,test,2.2364372668256665,0.9963278360839349,1.3798125845927212,4.72765852607451,2.106161375012875,2.916819007936512,9.359924898807806,5.9039332630091526,7.004727177037532,19.78617035570764,12.48046651800669,14.807461247661617,2.189971269869601,0.90651220306068,1.2940807761848574,4.25237139780505,1.7602178700207385,2.5127782061841897,8.934956408548437,5.325854123894908,6.485440311390125,17.34942991951153,10.34146431824254,12.593087983281796,2.1200137664375873,0.9225423665149333,1.2920721335594427,4.447581328190743,1.9354035661152444,2.710640839635195,8.331252178561389,5.019519898560846,6.042649075271084,17.47815142355536,10.530461325652123,12.67688617189738,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3633633633633634,0.0904997951474713,0.15856815856815865,0.37048192771084343,0.3668341708542714,0.08863868213246684,0.1681697301197138,0.3737373737373737,0.35785953177257523,0.0874087805204884,0.16097410351896013,0.35906040268456374,17.0,0.0,0.0,29.0,0.0,0.0,34.0,1.0,1.0,0.00029502588899420326,-0.00033033583191961405,-0.00019726722657633606,-0.05803507286980292,-0.049658450582498403,-0.05228938110912473,0.07507507507507508,0.11936812110488583,0.8648648648648649,-0.57138991355896
49,1,test,1.8539518656358855,0.7530989993033113,1.0937511009139498,3.372852189289382,1.3700957698168672,1.9898363402169443,6.385002401727032,3.37827313282402,4.246296847703313,11.616088706756408,6.146014976583458,7.725190650640966,1.8721926765746257,0.6983988545837556,1.0633798224133773,3.1203211276243765,1.1639980909729262,1.7722997040222959,6.502538743531722,3.268299221918767,4.257297768088664,10.83756457255287,5.447165369864612,7.095496280147774,1.8499090006286365,0.7468217927100749,1.0883320939663546,3.343209037280668,1.3496779386326654,1.9668652300596765,6.35924080935496,3.345785969395077,4.217590066886418,11.49260387232824,6.046601149509176,7.622150723288707,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.23115577889447236,0.0011557788944723812,0.0011557788944723812,0.37873754152823924,0.11671432428114137,0.16989776252271438,0.3766666666666667,0.3919597989949749,0.11877684160149116,0.17326196927878124,0.3787878787878788,0.37792642140468224,0.1158229155616105,0.17325456378510495,0.37583892617449666,21.0,-12.0,-12.0,30.0,-20.0,-20.0,35.0,-25.0,-25.0,2.6716918621250577e-05,-2.8709613194888657e-05,-0.00010265745953861013,-0.06068541661073468,-0.0561451941283142,-0.06265108045592616,0.08970099667774087,0.09482125790466742,0.0033222591362126247,-0.7477222681045532
6,1,test,1.9692048590661968,0.8315676167282362,1.141929402648889,3.645553610886652,1.5394662032763762,2.114033406955123,7.164977056173867,4.0455877659841,4.8778980586811045,13.26439342194239,7.489524018052618,9.030365124019891,1.543289000233643,0.47706490335124263,0.7694881456336219,2.6157440681926154,0.8085845819512587,1.3042171959891897,4.679957366817318,1.7755653005862118,2.511966535220888,7.932131130198844,3.0094327128579854,4.257570398679471,1.9842184409323718,0.7988344558724669,1.17210266191936,3.4810849840918805,1.4014639576709946,2.056320459507649,7.273360602533468,4.001417645039146,5.020691504361816,12.760281758830647,7.020030956209028,8.808230709406695,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3583333333333333,0.0975843735552473,0.15403225806451604,0.3927576601671309,0.31155778894472363,0.07596881651364595,0.12457949178278704,0.33333333333333337,0.36789297658862874,0.109128368909163,0.16878285423045303,0.4093959731543624,19.0,-9.0,-9.0,28.0,-15.0,-15.0,33.0,-11.0,-11.0,-0.0004424186413641966,-0.0002136984659728786,-0.00038514524263268075,-0.0585644254115163,-0.05937595987944633,-0.05543318721345347,0.08333333333333333,0.05743581390562873,0.4666666666666667,-1.0065910816192627
102,1,test,1.740906219599459,0.7471193765848532,0.9170001963347844,2.9885556769790713,1.282554929803998,1.5741836703747132,5.70250880707926,3.001063731493767,3.4231230012573577,9.789306785486064,5.1518260723976335,5.876361152158464,1.8088366007046253,0.6838556326683034,1.0054744052193823,2.4949470354546555,0.9432491485080046,1.3868612485784582,6.103342675629296,3.0231844487286064,3.870306450208874,8.418403690523167,4.16990958445325,5.3383537244260335,1.7567420930937638,0.711465902533456,1.002206557114117,2.803311850681538,1.1353179295746638,1.59926578262891,5.793531827483719,2.9493478755415765,3.666908273674393,9.244997597048487,4.706406184374856,5.8514493728846695,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.21105527638190957,0.001055276381909609,0.001055276381909609,0.34063260340632606,0.10490963864326408,0.13633152813750882,0.3463414634146341,0.36180904522613067,0.10867621314593012,0.1598057063279671,0.398989898989899,0.34782608695652173,0.10241707193147997,0.15205300575518688,0.36241610738255037,17.0,-8.0,-8.0,25.0,-16.0,-16.0,30.0,-18.0,-18.0,-1.4445809894576964e-05,7.568096857424084e-05,5.2007886336731615e-05,-0.06473070466770192,-0.07559911235957184,-0.07077735505216332,0.072992700729927,0.10356443264641481,0.0024330900243309003,-0.781151294708252
175,1,test,1.602463310580948,0.6600463237554927,0.826092028085534,3.381113686723152,1.3926631857249399,1.7430109283689537,4.965248321170729,2.399071977969851,2.791677657257697,10.476413997025151,5.061916267653665,5.890293695679853,1.7873638069195232,0.6476371861585835,0.9828180514486369,3.108458794642649,1.1263255411453625,1.709248785128064,5.973683906851138,2.8477702183906146,3.7380031844561192,10.389015490175892,4.952643858070633,6.500875103401946,1.6720504277796675,0.6531128071900711,0.9662397440731867,3.300099528512501,1.2890384352435613,1.9070521264602365,5.323071188090517,2.5528210447153974,3.297583138412349,10.506061555441809,5.038462588254073,6.5083877731822675,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.008341708542713544,-0.008341708542713544,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.32587064676616917,0.09854145421958527,0.1274346741366481,0.32418952618453867,0.3517587939698492,0.11366355587461108,0.15977214956250363,0.36868686868686873,0.3311036789297659,0.09571135839554223,0.1509034564603554,0.33221476510067116,19.0,-5.0,-5.0,27.0,-4.0,-4.0,30.0,-2.0,-2.0,-0.00025089285056345166,0.00020044619291255907,-9.28097147470132e-05,-0.07497523363600589,-0.07415744453889594,-0.07735595421183383,0.06218905472636816,0.12650613219307397,0.0024875621890547263,-0.9657121896743774
139,1,test,2.113018818310696,0.927208512856313,0.9889029433156187,4.012169335172941,1.7605700102413393,1.8777144956073895,8.2731788484964,4.999840697611162,5.195684092802423,15.708991416780615,9.493624644451963,9.865489228843467,2.094337449796028,0.7988729355900956,1.1737997194738388,3.4054267476358175,1.2989803830733262,1.9086174300387622,8.120059240670322,4.467366933078269,5.609419166353591,13.203348358813532,7.2640112732979985,9.121006774558685,2.0667444627002336,0.8617927279393143,1.2322444357271434,3.502956716441074,1.460665640575109,2.0885498910629554,7.899065510769956,4.562467478290715,5.59540351931646,13.388246628423655,7.732995725916467,9.483734778502475,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3504273504273504,0.11350098970163003,0.12364338170789779,0.3554603854389722,0.3517587939698492,0.11867608720293188,0.15977214956250363,0.35858585858585856,0.34782608695652173,0.10408652101328297,0.15983943512114906,0.34563758389261745,20.0,-9.0,-9.0,30.0,-13.0,-13.0,38.0,-12.0,-12.0,-0.0004955546509804385,0.00024287812449253315,-0.00019091682085942404,-0.06681442594051301,-0.07569745260566929,-0.071381925101492,0.057692307692307696,0.16034440374884404,0.002136752136752137,-0.8416450023651123
472,1,test,2.009574180385792,0.9199042234410981,1.2376491319615823,4.527901317831278,2.0726955920571575,2.7886271580906534,7.460139996942712,4.486847400908209,5.296212084121897,16.808923031086113,10.10960553622356,11.93323735409744,2.745300781514719,1.2820928081624425,1.7618650802378657,4.816317160552139,2.249285628355163,3.0909913688383615,15.569296184471279,11.249501072476601,12.895669923125912,27.314554709598738,19.7359667938186,22.62398232127353,2.349921505017588,1.0659665452894802,1.4809953124703101,4.668718221889248,2.1178143283896955,2.9423747929873714,10.484746692418828,6.873854235667569,8.10039754592185,20.830622567719526,13.656664044372654,16.09350505812288,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3352112676056338,0.12283433370971253,0.17001087659879122,0.24858757062146897,0.3869346733668342,0.12377677862999203,0.1949480289594886,0.3232323232323232,0.34448160535117056,0.1057503866533408,0.1665060769863207,0.28859060402684567,20.0,0.0,0.0,28.0,0.0,0.0,35.0,1.0,1.0,0.0017716981023313272,0.0006932749017962646,0.0006506221350257927,-0.09582229402282039,-0.09424456514717061,-0.0996286559548949,0.09014084507042254,0.07799667620431197,0.8366197183098592,-0.7089316844940186
41,1,test,1.7400232471058739,0.7570434777320842,0.9790127422764874,3.6712578400475584,1.5972785464237385,2.065609302385556,5.697475870957251,3.0250683232749678,3.557037819926918,12.021047991470244,6.382561737019712,7.504958916768882,2.3630776902575503,0.9858210422862597,1.4094118178213544,3.7809243044120806,1.5773136676580157,2.255058908514167,10.62359733172048,6.6595853148221975,8.028391395200856,16.99775573075277,10.655336503715516,12.845426232321369,1.9461585141845616,0.824461140832826,1.1672839794714602,3.766758414550764,1.5957312403215984,2.259259315106052,7.0017387718209445,3.9316779491378706,4.8227202965450235,13.551752461588924,7.609699256395879,9.334297348151658,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33942558746736295,0.10474501380373846,0.14392216615748998,0.2879581151832461,0.37688442211055273,0.10119519905290864,0.16987273596698016,0.35858585858585856,0.3612040133779264,0.10911720202567265,0.16988032038571288,0.31879194630872487,20.0,-3.0,-3.0,31.0,-2.0,-2.0,37.0,-4.0,-4.0,0.0007048137196863634,0.0009859867927510398,0.00023897827964506688,-0.06444665907283298,-0.07158368516264613,-0.06756137638206727,0.0835509138381201,0.1200755446418095,0.5117493472584856,-0.7039645910263062
366,1,test,2.2668900420930815,1.0267047570859944,1.3820103845317186,4.3529111978489485,1.9714915814257652,2.6537539830635657,9.64934504528931,6.193091247841135,7.226652224109719,18.52879553909277,11.892052874843879,13.876709855870256,2.449434536110839,1.0767453474525035,1.5229961238548286,4.04865212580304,1.7797443759545515,2.5173489650493037,11.581795779952945,7.6358479415536635,9.056297423219394,19.143464099095777,12.621236267030849,14.96908664994941,2.370793558566305,1.0594632307607674,1.4644914389268198,4.111202702716136,1.8372194753076894,2.5395805299309018,10.705884660548607,6.994777241400769,8.230731889877267,18.565117908465794,12.129671516879947,14.27294547377561,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.375,0.10038141470180306,0.1589687194525904,0.33426183844011137,0.36180904522613067,0.09865115048928852,0.1564668081643611,0.3282828282828283,0.3745819397993311,0.11915623028347133,0.17324712333659475,0.3422818791946308,16.0,-1.0,-1.0,26.0,-1.0,-1.0,34.0,-3.0,-3.0,0.0005210154877680755,0.00037316993963095417,0.00024079270781932448,-0.026383838926160585,-0.026849875391520506,-0.02962106918034113,0.07222222222222222,0.14549179385003494,0.41944444444444445,-0.5202293395996094
22,1,test,2.0159692315567805,0.9172973297817739,1.1077225098993075,4.319934067621673,1.9656371352466584,2.3736910926413732,7.508000847146594,4.507822002495214,5.028030206500963,16.08857324388556,9.659618576775458,10.774350442502065,1.9686298116671275,0.7983814459771343,1.1704098219329238,4.059030539519851,1.6461473112930607,2.4132161276967508,7.160858039181833,3.9380650688451455,4.9392750727374475,14.764655750890379,8.11972179143329,10.184072314922574,2.026357462737927,0.8898813081294881,1.2517179270573504,4.135423393342708,1.8160843023050774,2.554526381749694,7.586402216371229,4.47063270896056,5.416592369201171,15.482453502798426,9.123740222368488,11.05427014122688,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3532219570405728,0.10978520286396187,0.13523564228006446,0.33253588516746413,0.35678391959798994,0.11306532663316582,0.1675041876046901,0.31313131313131315,0.3612040133779264,0.10869565217391297,0.169453734671126,0.33221476510067116,18.0,-9.0,-9.0,26.0,-15.0,-15.0,32.0,-18.0,-18.0,0.00016067137235173577,-0.00016634152397337776,0.0002148849310866718,-0.10893182744771046,-0.09538151082761281,-0.10873695535131667,0.08353221957040573,0.10472210044789204,0.002386634844868735,-0.5319669246673584
