idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
249,0,test,1.4109884573512868,0.5643208252265361,0.5643208252265361,4.515163063524118,1.805826640724916,1.805826640724916,4.100006082932714,1.768142818923495,1.768142818923495,13.120019465384683,5.658057020555183,5.658057020555183,2.3906821154933704,1.0537432584274575,1.4970463657311606,4.12186571636788,1.8167987214266512,2.581114423674415,10.920940745848373,7.11357000341052,8.476941458389478,18.829208182497197,12.264775867949174,14.615416307568065,1.9095546955220835,0.8717909852176908,1.2152373487694166,3.8707189774096284,1.7671438889547786,2.4633189502082766,6.75008228730567,3.927185152635232,4.747740585097054,13.682599231025007,7.960510444530876,9.623798483304839,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2921739130434783,0.07125504696332186,0.07125504696332186,0.22822299651567945,0.3467336683417085,0.0760569766123852,0.14139143127993892,0.31313131313131315,0.3277591973244147,0.09570577495379706,0.1486713219072846,0.261744966442953,18.0,-4.0,-4.0,30.0,-6.0,-6.0,35.0,-4.0,-4.0,0.0029919499422119355,0.00040451486817194755,0.0008764906256021152,-0.18827913415467545,-0.1583452436924082,-0.18352167262599473,0.08521739130434783,0.045633552631934034,0.2591304347826087,-1.5202771425247192
129,0,test,2.6831255804631673,1.2914680762474997,1.7039859591821451,5.083816889298633,2.446992144468947,3.2286049752924857,14.630751495557776,10.609241293587758,11.968586709175415,27.721423886319997,20.101720345745225,22.677322185806048,2.6282739860172577,1.2481354029078044,1.7067321358430239,4.074843389174043,1.9350936479190763,2.646096334640347,13.84984423524307,9.874391715349704,11.33668191127783,21.472626721307087,15.309134442402643,17.57625102523695,2.6456943568323594,1.270607364103753,1.7280262225308185,4.781375343672939,2.2962783688622044,3.122938956380997,14.093227415262586,10.137806614460114,11.589781536558078,25.469688099872144,18.321337255048398,20.945388319080866,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37604456824512533,0.08953552791132835,0.15708073637806763,0.33240223463687146,0.38190954773869346,0.0987015276885681,0.17489786159512088,0.297979797979798,0.3812709030100334,0.09245621185811359,0.16770026897221357,0.32885906040268453,16.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.00032273880609097645,-0.00014492240301102475,9.48659118362654e-05,-0.00674319408180768,-0.007121423229685675,-0.00825546572601521,0.06963788300835655,0.31279429634478134,0.002785515320334262,-0.6913771629333496
113,0,test,2.2030924311060978,1.0083203259899043,1.4041888506359999,4.4061848622121955,2.0166406519798086,2.8083777012719997,9.052965930119738,5.7501609377519225,6.829863790953429,18.105931860239476,11.500321875503845,13.659727581906859,2.476514991170925,1.1501269743215823,1.5847004635342752,4.30698259334074,2.0002208249070996,2.7560008061465657,11.899721436796403,8.132310479360253,9.46016916418459,20.69516771616766,14.143148659756964,16.452468111625375,2.238616244610267,1.0211552406960398,1.424975461207018,4.3609407362537675,1.9892634559013764,2.775926223130555,9.380342203576243,6.001743617831768,7.1242351543611955,18.273393903070602,11.691708346425521,13.878380170833497,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37777777777777777,0.10202500440218343,0.1665845359615159,0.3121019108280255,0.37688442211055273,0.11873905870203139,0.16319493963976806,0.31818181818181823,0.3812709030100334,0.10247290634893158,0.16325088076309235,0.31543624161073824,21.0,-7.0,-7.0,28.0,-6.0,-6.0,40.0,-10.0,-10.0,0.0011927536707926443,0.0003434406192552582,0.00019058381202795283,-0.022352879805776382,-0.02233178896008514,-0.020519868996772495,0.07936507936507936,0.1628849597899073,0.6476190476190476,-0.7020056247711182
87,0,test,2.5754883984487345,1.2508561773615163,1.6915238154888061,5.016991851313431,2.436638911970122,3.295049282194958,13.13773203980159,9.376930082833319,10.717255149264185,25.591998250942982,18.266042993727332,20.876965232959712,2.8579552073041024,1.3666434948202029,1.857679522763035,5.341972350101125,2.5544738220938363,3.4722981733888494,17.42585821384082,12.982938682372755,14.706826893796528,32.571697595964146,24.267175107238796,27.48939606317108,2.6052047403415988,1.2623972856614234,1.708522123767271,5.108244588905095,2.4752887954145555,3.3500433799358253,13.5339959740628,9.70421561256718,11.082538790447511,26.537247007966272,19.027873750131725,21.730468216563747,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36309523809523814,0.10752317271633771,0.16507543611504016,0.33134328358208953,0.37688442211055273,0.09868893338874818,0.16653383780337405,0.3484848484848485,0.36454849498327757,0.10745333638561483,0.16988776083422308,0.32885906040268453,21.0,0.0,0.0,33.0,1.0,1.0,40.0,1.0,1.0,0.0008318127628202347,0.00014728110395248106,0.0004682001948514279,-0.007518947674848064,-0.007768740716903366,-0.008190218723727938,0.10714285714285714,0.06068710111822123,0.2648809523809524,-0.9269206523895264
263,0,test,1.4601736604091278,0.6345460363545875,0.8102280896779275,26.482240477420092,11.50835765934002,14.694591262795141,4.306707367971774,2.0233939898604625,2.3912707976071705,78.10801090094263,36.69700917974202,43.368956738420955,1.4928349023274992,0.6278077372131554,0.9096511808576071,15.71405160344736,6.608502496980583,9.575275587974811,4.449692098017193,2.0746214938518706,2.65795835703904,46.838864189654664,21.838120987914426,27.97850902146358,1.4461043918940457,0.6216131141157375,0.8860393430125029,20.658634169914937,8.880187344510535,12.657704900178611,4.246539397749467,1.965819180649372,2.495753014461334,60.6648485392781,28.08313115213388,35.65361449230476,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.5050251256281407,0.22397117330693617,0.28215122533488557,0.49874055415617125,0.507537688442211,0.22182340272792533,0.30887324770765345,0.4949494949494949,0.5050167224080268,0.22121037850151593,0.30590660004985104,0.49664429530201337,14.0,-5.0,-5.0,23.0,-11.0,-11.0,19.0,-6.0,-6.0,0.00018397716218809812,1.798328089454876e-05,6.031913150432902e-05,-0.2661613266625853,-0.2609602851135526,-0.2660606317348537,0.06532663316582915,0.09159283502374595,0.002512562814070352,-1.6004273891448975
4,0,test,1.7642527139229072,0.8166121960263764,0.9374030914379394,4.937688413180464,2.2854869637216195,2.6235495326407743,5.837208663061805,3.257592747545095,3.551103374078341,16.336841855739014,9.117162092185957,9.938622650722401,2.752059865508921,1.2414175252245057,1.7402870946547755,4.914392616980216,2.2168170093294743,3.107655526169242,15.674886811075925,11.145247381148877,12.924414157729101,27.990869305492723,19.90222746633728,23.079310995944823,1.9616442498331024,0.8665230028482129,1.2274054375221481,4.745913507660732,2.0964266197940638,2.969529284327778,7.111009734480135,4.121464599726503,5.027114581175677,17.204055809226134,9.971285321918959,12.16237398671535,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3130630630630631,0.09821491908106084,0.11951467596628884,0.2212189616252822,0.35678391959798994,0.08109469654034585,0.14476388620900826,0.2828282828282829,0.3277591973244147,0.10739191852641805,0.1564577512732468,0.21140939597315433,23.0,-10.0,-10.0,32.0,-8.0,-8.0,40.0,-10.0,-10.0,-3.8008010737307697e-06,0.0017758507988364426,0.00022293717114883895,-0.06451488053237942,-0.0885426286407478,-0.07765099311807422,0.05630630630630631,0.20764904069419218,0.29504504504504503,-0.9793078899383545
176,0,test,2.5799204328214884,1.268276954344826,1.5262252571432433,8.620709738940095,4.2379010425668575,5.099825859234739,13.196088142384577,9.48381840547702,10.327857967714184,44.09424574406553,31.68983223293541,34.51015955065471,3.3070838118617565,1.5851320900733679,2.156675618331489,7.602491521521279,3.6439818162606157,4.95787498467009,27.30538162438168,21.709943070957912,24.145899297630894,62.77099223995789,49.907915105650375,55.50781447731241,3.092209941946125,1.5065051241744447,2.03350691303245,7.997094677446875,3.8961339418304606,5.259069602670129,22.02569974809398,17.142968146081554,19.143069871961305,56.963016589898224,44.335262446762634,49.50793932403786,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.35365853658536583,0.10761712367428178,0.14153732446415368,0.24938875305623476,0.3919597989949749,0.11877684160149116,0.18327866376959923,0.26262626262626265,0.39799331103678925,0.12420366162109642,0.1922091063649316,0.2953020134228188,23.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0024764415094754703,0.002392353634343706,0.0008836970197709036,-0.06732239479414392,-0.07007509193280548,-0.07199754135924419,0.08292682926829269,0.0953372465814629,0.7341463414634146,-0.6083278656005859
100,0,test,2.0443488514303674,0.9912417425119058,1.3404205902980604,4.556869195554712,2.2094854107898967,2.9878077279926227,7.724127345588065,4.857583385890722,5.702448533915684,17.21713881611996,10.827590447939624,12.710801312239536,1.8989164048746454,0.891116803007338,1.223568258160253,3.797832809749291,1.782233606014676,2.447136516320506,6.678653563451988,3.9390873218946014,4.713936696814361,13.357307126903976,7.878174643789203,9.427873393628722,2.0443488514303674,0.9912417425119058,1.3404205902980604,4.556869195554712,2.2094854107898967,2.9878077279926227,7.724127345588065,4.857583385890722,5.702448533915684,17.21713881611996,10.827590447939624,12.710801312239536,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.37800687285223367,0.12757805638568132,0.19743544428080506,0.3413793103448276,0.38190954773869346,0.13880177831513452,0.19993959782216586,0.303030303030303,0.37800687285223367,0.12757805638568132,0.19743544428080506,0.3413793103448276,14.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,-0.0002130171410471954,0.0002493476556712265,-8.883210506447706e-05,-0.0980952170917373,-0.10499108753526176,-0.09806156535150823,0.13058419243986255,0.05681171158689975,0.003436426116838488,-0.49022984504699707
159,0,test,1.6080599379940748,0.6559140988081893,0.9390277796232174,2.9983617593847853,1.223006496736103,1.7508955474224575,4.993114872654086,2.401850738854812,3.0407680292614243,9.310078772969598,4.478450856823035,5.6697653878936976,1.6080599379940748,0.6559140988081893,0.9390277796232174,2.9983617593847853,1.223006496736103,1.7508955474224575,4.993114872654086,2.401850738854812,3.0407680292614243,9.310078772969598,4.478450856823035,5.6697653878936976,1.6080599379940748,0.6559140988081893,0.9390277796232174,2.9983617593847853,1.223006496736103,1.7508955474224575,4.993114872654086,2.401850738854812,3.0407680292614243,9.310078772969598,4.478450856823035,5.6697653878936976,0.3820224719101124,0.012022471910112409,0.012022471910112409,0.3370786516853933,0.0070786516853933446,0.0070786516853933446,0.2865168539325843,0.011516853932584281,0.011516853932584281,0.3370786516853933,0.12419349762376863,0.1747652188495724,0.288135593220339,0.3370786516853933,0.12419349762376863,0.1747652188495724,0.288135593220339,0.3370786516853933,0.12419349762376863,0.1747652188495724,0.288135593220339,23.0,-13.0,-13.0,28.0,-14.0,-14.0,37.0,-19.0,-19.0,0.0006387241951201344,0.00017756630684766104,6.847808203150777e-05,-0.10761887945580817,-0.10462908120292447,-0.10283091161137481,0.1404494382022472,0.1914566157454661,0.6853932584269663,-3.2735986709594727
97,0,test,1.9590470460911211,0.3394567102649968,0.3394567102649968,7.112192536896027,1.2323754481359668,1.2323754481359668,7.092564956180307,2.0415442857276167,2.0415442857276167,25.749094514828503,7.4116933851415645,7.4116933851415645,2.2807980680259403,1.0687979627463458,1.4705950316880383,4.702676428919465,2.2037071396831873,3.032154704511419,9.784485979837342,6.424287292780029,7.536121539818575,20.17419789657184,13.245953180989751,15.538394927460981,2.246467083754153,1.0703673643333245,1.4605758539066922,5.144581107833938,2.451222971755705,3.3448301997863177,9.454275601192965,6.212569649877073,7.259913850993507,21.651012827159462,14.227258740176506,16.625756910672152,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35851318944844124,0.0378875785002496,0.0378875785002496,0.34093637454981995,0.37688442211055273,0.13628291835115425,0.21160896301205523,0.3484848484848485,0.3745819397993311,0.13418127201969832,0.21106692311412534,0.3557046979865772,26.0,-10.0,-10.0,36.0,-10.0,-10.0,43.0,-11.0,-11.0,0.001254894223948341,0.0006856538651356425,7.045128501424981e-05,-0.07007841255373215,-0.08803389014749019,-0.08463368576229247,0.03237410071942446,0.1260582863906986,0.001199040767386091,-0.34420323371887207
199,0,test,2.389130620033852,1.1452712156134817,1.558520739204978,4.259984227256127,2.042097352707636,2.7789496778416796,10.904010093179094,7.43503424970975,8.609292275188752,19.442600007414573,13.257177471704683,15.350960300204278,2.7088368698973158,1.2873538934224114,1.7599260751217833,4.104298287723205,1.9505362021551682,2.666554659275429,15.011804674502343,10.86854443049718,12.428909850411479,22.74515859773082,16.46749156135936,18.83168159153254,2.464729606330402,1.1707334877546591,1.6001250283416528,4.201243647154095,1.995568445036351,2.727485843764181,11.760301810865473,8.112969164681584,9.386234668919808,20.04596899579342,13.828924712525426,15.999263640204218,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37202380952380953,0.10753643953866843,0.1581624233851957,0.33432835820895523,0.36180904522613067,0.07860102517600531,0.148119562755346,0.3484848484848485,0.36789297658862874,0.104120021663754,0.15877173075993023,0.3355704697986577,20.0,-7.0,-7.0,28.0,-6.0,-6.0,37.0,-9.0,-9.0,0.0006763303992536002,0.0002427811829321038,0.0004581442178562104,-0.001976839729451285,-0.0035360033749185504,-0.0040104621905543425,0.125,0.0727133689266829,0.5505952380952381,-0.6105899810791016
247,0,test,1.6243575845447669,0.7756698676684691,0.8564740685602532,4.821010010539918,2.302148389298085,2.5419711137397263,5.075157630003799,2.7385790435002293,2.919957653041699,15.062807581357431,8.127962161157733,8.666284572809658,2.274608843980928,1.0281808348706725,1.4409170649127205,4.549217687961856,2.056361669741345,2.881834129825441,9.724114622588601,6.246216898011141,7.422313808865435,19.448229245177203,12.492433796022283,14.84462761773087,1.9547055034997896,0.9158820579621285,1.2599602687657692,4.8066528774584985,2.2521689949888404,3.098262955981399,7.061839030561344,4.235948786665867,5.0586403670751485,17.365177944003303,10.416267508194753,12.439279591168397,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.29220779220779225,0.09328887328887336,0.10745705906996239,0.22342733188720176,0.33668341708542715,0.07603178801274546,0.14803567084168756,0.2828282828282829,0.31438127090301005,0.09234454302321038,0.15309094832236492,0.24496644295302017,16.0,0.0,0.0,23.0,-2.0,-2.0,31.0,-5.0,-5.0,0.00019684517715873808,0.0011323866073133359,0.00038761863532351943,-0.10549878174559613,-0.13072150674076255,-0.1262553821962058,0.08441558441558442,0.11582576267743384,0.2922077922077922,-1.1954385042190552
44,0,test,1.8079056819269528,0.8507683012986552,0.923375428125528,3.9773925002392962,1.8716902628570415,2.0314259418761615,6.097663603113734,3.493432731921532,3.675817132047471,13.414859926850214,7.6855520102273704,8.086797690504437,2.3190363100171574,1.042957051342206,1.4598578068323453,4.068484754416066,1.8297492128810635,2.561154047074291,10.165872834224572,6.583306994596642,7.804652672322954,17.83486462144662,11.549661394029197,13.692373109338519,2.055677531624007,0.9440852773820925,1.3129059198313346,3.978730706369045,1.8272618271911467,2.5411082319316156,7.812129044443809,4.772935331476455,5.71037635260601,15.12024976343963,9.23793935124475,11.052341327624536,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.321608040201005,-0.008391959798994986,-0.008391959798994986,0.34745762711864403,0.12841000807102498,0.14413406895637615,0.28237791932059453,0.3919597989949749,0.12629563859397241,0.19663425642402332,0.3232323232323232,0.35785953177257523,0.12413666032015458,0.18322104456456634,0.2953020134228188,21.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0007671206294022558,0.0009823029783396337,0.000500637677655694,-0.055783527487257345,-0.059270246596310194,-0.058813934345920416,0.05508474576271186,0.1937373455909284,0.3792372881355932,-0.70320725440979
84,0,test,2.47494282382978,1.2085500239522622,1.2300197898758984,6.552085475717786,3.1994771686736208,3.256315548987247,11.881027782011955,8.33299678857029,8.408360270448888,31.45345775974744,22.06051255079398,22.260027452819955,3.665719736487097,1.7402436194660342,2.3793594642885516,6.487999533605482,3.0800772025947514,4.211255689006286,39.08425640771009,32.225843111737866,35.46466817246345,69.17567505789398,57.03689046325287,62.76932419905036,3.1162462759276397,1.5180564391641875,2.049492246345144,6.232492551855279,3.036112878328375,4.098984492690288,22.56153073208691,17.617455995011767,19.65559912563569,45.12306146417382,35.234911990023534,39.31119825127138,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.40239043824701193,0.1387088462072109,0.14139337079833159,0.33532934131736525,0.542713567839196,0.21689903149834389,0.30398234914136624,0.5404040404040404,0.4682274247491639,0.17106548818822898,0.2535444436590638,0.43288590604026844,24.0,0.0,0.0,34.0,1.0,1.0,39.0,1.0,1.0,0.001652965474535365,0.0007511811994414197,0.0015474508116429314,-0.07343742054516245,-0.06734023997316907,-0.07527684520839806,0.11155378486055777,0.0846881790167483,0.7589641434262948,-0.6062145233154297
259,0,test,2.495260087675456,1.2093026659644497,1.6296864306949532,5.1709004226527515,2.5060248017576545,3.377181519030505,12.124886642109296,8.506756266078543,9.74851772645122,25.12627111376866,17.62845876825915,20.201747577706143,2.552461230919121,1.1874004437862127,1.6431285021859232,4.815964586639851,2.240378195823043,3.100242456954572,12.838663844846069,8.922702760041162,10.35599847555477,24.223894046879373,16.835288226492757,19.539619765197678,2.467994278341798,1.1777477820341329,1.6079297944845359,4.903299890745295,2.3398962556969534,3.1945625055984164,11.798758078427324,8.165075943828082,9.435444994091354,23.441241215418525,16.222005186413405,18.745917206804016,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4314868804664723,0.13061478744321653,0.20274787753392098,0.39473684210526316,0.4522613065326633,0.13976130653266328,0.21432453448607425,0.40909090909090906,0.44147157190635455,0.13980490523968792,0.21394659965330243,0.3926174496644296,22.0,-11.0,-11.0,33.0,-15.0,-15.0,44.0,-17.0,-17.0,0.00029299610726752376,9.127812290560685e-05,0.00017135807549551328,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.08163265306122448,0.11033585687642035,0.0058309037900874635,-4.281351089477539
132,0,test,2.341092333131442,1.1278464102922188,1.3827611441019365,5.313490463961251,2.559831178416047,3.138401697849339,10.392582527032854,7.028195036746828,7.785240846662326,23.587659218658835,15.95163367890853,17.66987248343584,3.0762838366486474,1.444748156085558,1.9870718627893418,5.30393764939422,2.490945096699238,3.425985970326451,21.677694673050055,16.56597601195811,18.705763482958204,37.37533564318975,28.562027606824326,32.25131634992793,2.666992531822843,1.2809955050581034,1.7423992801360526,5.406065942884141,2.5966125102529123,3.531890432708215,14.39660668334404,10.39779584396673,11.875763980060984,29.182310844616296,21.076613197229854,24.07249455417767,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.347394540942928,0.09832390897266774,0.13820588014136392,0.263681592039801,0.371859296482412,0.08865127643228665,0.15483091584802133,0.31818181818181823,0.36789297658862874,0.105789470745557,0.17100754833501364,0.28859060402684567,24.0,-7.0,-7.0,33.0,-7.0,-7.0,41.0,-8.0,-8.0,0.0012582610278517158,0.0019497107132966304,0.00043450460214203556,-0.05703654700762417,-0.08073345240050145,-0.06673512603743781,0.062034739454094295,0.12114870206798789,0.6253101736972705,-0.41342854499816895
77,0,test,1.9699221670802909,0.9507239018901101,1.2886047464153423,4.863245349979469,2.3470996327912097,3.181242967712877,7.17011839537852,4.399146107153772,5.193638522152746,17.70122978859072,10.860391952035872,12.82179510156459,1.8995420789030124,0.90293423092069,1.232631919037034,4.522719235483363,2.149843406954024,2.9348379024691287,6.68283353104332,3.9737569062214653,4.734625172251351,15.911508407246,9.461325967193964,11.272917076788932,1.9870943820499338,0.9443998627303811,1.2901024099666545,4.769026516919841,2.266559670552915,3.0962457839199713,7.294308467327614,4.457457793168402,5.286604082895754,17.506340321586272,10.697898703604162,12.68784979894981,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3396825396825397,0.09721027343848265,0.14749668962974138,0.32165605095541405,0.321608040201005,0.0960441304265689,0.14631588661168948,0.29292929292929293,0.3411371237458194,0.10073645596618663,0.14981343075360587,0.3221476510067114,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00010891759633423617,0.0002245854314004297,-3.535618086959832e-05,-0.032959863578939874,-0.03218383267179803,-0.03181199659267975,0.08571428571428572,0.057736679206456684,0.044444444444444446,-1.0210951566696167
79,0,test,1.0733405135047676,0.4945015089043371,0.5207446111862052,3.2602718097707313,1.5020483332969237,1.5817617564780981,2.925134649100387,1.1411685975077532,1.1873764307049424,8.885096496642426,3.4662996149298007,3.606655908266262,1.4711354527079763,0.5849417450358703,0.8786629407106898,2.8845793190352476,1.1469445981095494,1.722868511197431,4.354176296574623,1.9282978430431847,2.5457219794540573,8.53760058151887,3.7809761628297744,4.991611724419721,1.2323709708717405,0.48919358254196654,0.735165142903573,3.133146536114595,1.2437124979880507,1.8690639226362031,3.4293507956960285,1.3267450888740622,1.7852299057380923,8.71868846363397,3.3730807344255815,4.538720099334133,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.23711340206185572,0.047618036459384006,0.049430117604377655,0.2148760330578512,0.27135678391959794,0.07336179645092622,0.11108967206650944,0.2525252525252525,0.2441471571906354,0.04882161461968382,0.08174448755770991,0.22818791946308725,14.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,0.0,0.00021119133578191945,0.0004818484305262595,0.00037051279264340315,-0.26121101580501715,-0.2668625448700288,-0.2745776838457257,0.05154639175257732,0.1586583857659136,0.19175257731958764,-1.1462889909744263
206,0,test,1.5934287321213871,0.7200427207593123,0.7200427207593123,6.4220006476407425,2.901990359423895,2.901990359423895,4.920591427501037,2.525584768196204,2.525584768196204,19.831474541140544,10.178871944548336,10.178871944548336,2.549880282536275,1.1630042949713053,1.62199641814395,5.730068050643315,2.613492797688326,3.6449357711099992,12.80557064045429,8.80324345796414,10.276419157151986,28.77656323697593,19.78256956845874,23.093076757644912,2.3542648912652746,1.1059112809708114,1.5187205646145807,6.306066673031985,2.9622623597432445,4.068001512360484,10.530385037746614,7.0457838171335485,8.224316076237855,28.20638849396414,18.872635224464858,22.029418061351393,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2843691148775894,0.08300059092842027,0.08300059092842027,0.2075471698113207,0.3668341708542714,0.1011700104532689,0.1665002810379108,0.31313131313131315,0.34448160535117056,0.09406424308071981,0.15760730056807826,0.2919463087248322,20.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.002375797707726431,0.000569214766095679,0.001300070277328503,-0.13977969254935374,-0.13187455579228402,-0.1480135847359776,0.047080979284369114,0.1178000645893146,0.583804143126177,-0.9919158220291138
242,0,test,0.7180531324814855,0.29662568093018815,0.32471645126993304,3.0310738424218457,1.252127874369024,1.3707057279270622,2.0504373922837256,0.5263017589553709,0.5685201532443755,8.655386160348115,2.221645478068246,2.3998594079430715,1.067393720733661,0.4239217899677252,0.635600446105927,3.443205550753745,1.3674896450571778,2.0503240196965384,2.907791099873096,1.0047143266384861,1.36777437815093,9.379971289913213,3.2410139568983425,4.412175413390097,0.7906884639951477,0.3243392872523996,0.47771759187998064,3.3409371718104834,1.3704476926157731,2.018525036112594,2.2049139076681703,0.6107503606573372,0.8374322090701074,9.316537638034523,2.5806353267211444,3.538445953817356,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.1743697478991597,0.050550230585413636,0.056090178006686586,0.1305263157894737,0.2211055276381909,0.0581982594677648,0.0825412538485415,0.15656565656565657,0.1705685618729097,0.02198759359244229,0.05933385664487856,0.1174496644295302,19.0,0.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,-0.0001260697915492202,0.000897352895498035,9.997665313649441e-05,-0.19373250768998895,-0.2000404184769886,-0.20414519103206308,0.06302521008403361,0.08342565773284108,0.06932773109243698,-0.54022616147995
