idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
130,0,test,1.4905194245843534,0.6934644505064573,0.8368868295989262,6.048904072585046,2.8142537894339728,3.3962980074985554,4.439400854171408,2.220404559615527,2.5168889873348053,18.016209291685907,9.010962193391167,10.214170841805323,1.3413122892960374,0.5737355872203728,0.8195557750791722,5.70771186934484,2.4414280307249907,3.4874713833156266,3.8240584851119563,1.669519652049881,2.13907373359783,16.272589298348752,7.104338944893112,9.102441419565235,1.3556458873369583,0.5790293360109576,0.831700673599268,5.4958617054201016,2.34741622707145,3.3717594875646,3.879265716252667,1.7051618778218276,2.190589000594061,15.726752903727029,6.912818423602003,8.88076621862457,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.290167865707434,0.08178463217449994,0.11030471810235098,0.2620192307692307,0.26633165829145733,0.0633241394944648,0.09938675011115683,0.18181818181818177,0.29096989966555187,0.08228876444017619,0.12967957708490674,0.22818791946308725,15.0,0.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,0.0005686798284047224,1.3624664378109585e-05,6.659299528332193e-05,-0.16582944546627854,-0.16388759155949195,-0.16780925053855622,0.06474820143884892,0.08364761740713668,0.002398081534772182,-1.3032342195510864
58,0,test,1.6588003453266071,0.7385478395352256,1.0414644853451769,4.918535907654475,2.189880221877704,3.088063299570001,5.253005270625318,2.7430811903314276,3.3990230822185383,15.575771441970417,8.13355469226179,10.078498674020082,1.9092163750302191,0.7918531036328291,1.159784167244931,4.600521385614986,1.9080797677899497,2.7946606439636885,6.7477989824123,3.6910153232668925,4.632000640744479,16.259756584126027,8.89401282714914,11.161447327095134,1.6585791192636696,0.7380676667413121,1.0409352419506936,4.917879946653904,2.1884564537097044,3.0864940313654285,5.251843297484817,2.7412691963985893,3.3972899624746207,15.572326056495678,8.128181919553956,10.073359772453816,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3307086614173228,0.10084618597527961,0.13830028445397202,0.2806324110671937,0.3467336683417085,0.0961071019256684,0.14473032944354491,0.31818181818181823,0.3307086614173228,0.10084618597527961,0.13830028445397202,0.2806324110671937,22.0,-9.0,-9.0,30.0,-6.0,-6.0,37.0,-7.0,-7.0,0.0006988429725064588,0.0005002462511556743,0.0003842056810513185,-0.10749751726056722,-0.11214909696217568,-0.10980091338727593,0.0984251968503937,0.13448611912248176,0.8031496062992126,-0.7664813995361328
99,0,test,1.7645452507394392,0.7846944075789738,1.1070804877512972,3.9554235821944475,1.7589794102776994,2.4816435094559277,5.8389165112935935,3.174857661598679,3.9090231214112974,13.088577951490336,7.116795026670864,8.762508205042774,2.4464004025227113,1.107411098874286,1.545761819349787,4.65981029051945,2.109354474046259,2.944308227332927,11.546708321302388,7.7315227593403595,9.085534047380921,21.993730135814072,14.726710017791163,17.30577913786842,1.952844231514377,0.8478202154444292,1.2121481086356363,4.040367375546987,1.7541107905746811,2.507892638556489,7.048707252105018,4.0294102725217105,4.951312200997174,14.58353224573452,8.336710908665609,10.24409420895967,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.30930930930930933,0.08891950421185801,0.13748113748113755,0.24397590361445787,0.37688442211055273,0.08365133940378577,0.16486438872157105,0.3484848484848485,0.3177257525083612,0.08400288105594056,0.13752553003895074,0.27181208053691275,19.0,1.0,1.0,30.0,0.0,0.0,37.0,1.0,1.0,0.0010407698370366813,0.0007283600659774452,0.0008567002322877244,-0.08614764352993998,-0.08844853517924278,-0.10429504626082053,0.08708708708708708,0.13204317272231308,0.9159159159159159,-0.7867629528045654
57,0,test,2.963658345017608,1.418805496787087,1.9331125189081415,5.284845300555874,2.530037773990959,3.447158687563469,19.36869968903387,14.681417854578697,16.566104542136586,34.538590354570886,26.18015071970327,29.540955652061736,3.0129278599884657,1.4289616881723477,1.9554014843673917,5.0637443025016236,2.4016162826426015,3.2863890493569614,20.34688563216822,15.472635996003248,17.467645617233867,34.19644644061886,26.00443024538361,29.357387591989692,2.9633867887313263,1.418632854790898,1.9328866202205341,5.284361056828589,2.529729915885867,3.446755861232421,19.36344071096281,14.676622492733243,16.560973520908863,34.529212456612,26.171599549978858,29.531805928893423,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39370078740157477,0.10686385223458061,0.16464319577853814,0.3438735177865613,0.3919597989949749,0.11125804460901001,0.16324527478796325,0.33333333333333337,0.39370078740157477,0.10686385223458061,0.16464319577853814,0.3438735177865613,16.0,0.0,-1.0,23.0,0.0,0.0,32.0,0.0,0.0,0.00020535997266570846,0.00011352340827066168,0.00029431307668085333,-0.004747965080403205,-0.005378804706158924,-0.0054668680244542855,0.10236220472440945,0.14194233645005633,0.14173228346456693,-0.3234283924102783
15,0,test,1.6330675789375855,0.6860170711741582,0.6860170711741582,6.407522097914832,2.6916642028708293,2.6916642028708293,5.119555295531006,2.541460930634685,2.541460930634685,20.087144041493183,9.971704345893034,9.971704345893034,1.7782626244332818,0.8091785122690036,1.1309054575312927,5.471577305948559,2.48978003775078,3.479709100096285,5.91956297531297,3.284033471117607,4.009077917280443,18.214039924039906,10.10471837266956,12.335624360862901,1.8748457525256172,0.8624843980267347,1.1989535438234074,6.113627453887883,2.812449124000222,3.9096311211632853,6.519813378018495,3.767721364935036,4.554027292782683,21.260261015277703,12.286047929135988,14.850088998204404,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.31737588652482274,0.09547950333811694,0.09547950333811694,0.2824156305506217,0.2814070351758794,0.07839951637888687,0.13783441414082098,0.24242424242424243,0.3110367892976589,0.09066951049966221,0.15197116082157436,0.2919463087248322,17.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.0003407845957993686,0.00045138254996752596,8.817462279214397e-05,-0.13765564540870123,-0.14669957813366974,-0.13413218448264796,0.04964539007092199,0.1288680082297185,0.03368794326241135,-1.0212688446044922
235,0,test,1.4675628644905048,0.6562949616789853,0.6562949616789853,4.563866017895327,2.0409635224467864,2.0409635224467864,4.338648371597333,2.0878884484574467,2.0878884484574467,13.492444068898067,6.492971013122002,6.492971013122002,2.4214739532854312,1.1198497440271944,1.5492961992296066,4.526119538851273,2.0931770916396157,2.895880746223564,11.262447408200648,7.5871861924367145,8.870332785676316,21.051303566730184,14.18165643446115,16.580061281637974,2.074825912467498,0.9489501012345707,1.3212438524012842,4.979582189921995,2.2774802429629695,3.170985245763082,7.963160051475859,4.88024433236379,5.838563215635103,19.111584123542062,11.712586397673096,14.012551717524248,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2849162011173184,0.09234533112709353,0.09234533112709353,0.21641791044776115,0.3919597989949749,0.11877684160149116,0.18160921468779623,0.33333333333333337,0.36789297658862874,0.13250065605440509,0.18880510117149862,0.2986577181208053,19.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0020956181387875887,0.00043131895298290443,0.001076688257524524,-0.1911946886707412,-0.16242877210522622,-0.19372585539054654,0.05772811918063315,0.2050129323907447,0.5009310986964618,-1.3068084716796875
40,0,test,1.537697707909536,0.7369599407013357,0.793497439914262,4.400038622030299,2.1087709146574367,2.2705499033691234,4.653863374664458,2.426679909223995,2.5491058548851777,13.316777728708539,6.943812993261431,7.294128199219634,1.7034037585548338,0.7547645754678443,1.064272487087091,3.8278736147299637,1.6961001695906615,2.3916235664878447,5.492611132404827,2.9104177574732537,3.597777064730913,12.342946364954667,6.540264623535402,8.084892280294186,1.5673397704986292,0.7142620209285067,0.9959842278182163,4.198231528121328,1.9132018417727856,2.6678148959416506,4.793878399270215,2.4470196076723076,3.023212761051797,12.840745712330934,6.554516806265109,8.097891324245886,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.26633165829145733,0.001331658291457316,0.001331658291457316,0.2211055276381909,0.0011055276381909396,0.0011055276381909396,0.2974683544303798,0.09620386549465798,0.1048974844401549,0.266384778012685,0.29648241206030146,0.08094356494250698,0.13287640204360696,0.24242424242424243,0.2976588628762542,0.08897772765087852,0.14415496966157126,0.2516778523489933,17.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,-2.0,0.00022029844381677143,0.00022649903734988026,0.00018076361087638788,-0.13615884917907106,-0.13558158431154688,-0.14341776902423042,0.052742616033755275,0.26585773418861225,0.010548523206751054,-1.4028149843215942
214,0,test,1.9533501973352334,0.9053407977668331,1.1747157361786171,4.7888585483057335,2.219545181621913,2.8799482564379,7.052274559447496,4.200306224981072,4.8737791460974,17.28944730703257,10.297524938663274,11.94861984204524,2.243331281336062,0.9853999494570111,1.4011371754590844,4.273011964449641,1.876952284680021,2.6688327151601605,9.424675295512124,5.906539197066577,7.103220384642149,17.95176246764214,11.250550851555385,13.52994358979457,2.1039381028455915,0.9494345217357705,1.3334108689228716,4.675418006323537,2.109854492746157,2.963135264273048,8.198392535896112,5.025944372525533,6.037487279843123,18.218650079769137,11.168765272278963,13.416638399651386,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3509234828496042,0.10059410208544084,0.14564489047423756,0.3121693121693122,0.38190954773869346,0.12376418433017211,0.17489786159512088,0.33838383838383834,0.36789297658862874,0.110797817990966,0.16544581307361206,0.33221476510067116,18.0,-3.0,-3.0,31.0,-5.0,-5.0,39.0,-6.0,-6.0,0.0002865565063496637,0.00036423732615319614,0.00010393925247738322,-0.08339207201038512,-0.08699288977883413,-0.08440613082538295,0.09762532981530343,0.08345106448889418,0.15567282321899736,-0.4741898775100708
164,0,test,1.9980499288102063,0.9525673107474302,0.9525673107474302,6.3474634933543745,3.026143712801287,3.026143712801287,7.374660953852994,4.529889823518293,4.529889823518293,23.428038761935426,14.39068657349409,14.39068657349409,1.7555071434630438,0.7643040356416785,1.0890646213632058,4.876408731841789,2.123066765671329,3.025179503786683,5.786381523534159,3.091907257422269,3.8390840075582227,16.07328200981711,8.588631270617416,10.664122243217287,2.0053943476327745,0.940580423017491,1.293424640020591,5.89821866950816,2.7664130088749737,3.804190117707621,7.429022936798817,4.528723677252862,5.391021361808065,21.85006746117299,13.319775521331948,15.855945181788428,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.32307692307692304,0.10704564252951343,0.10704564252951343,0.32755298651252407,0.2864321608040201,0.09094343899950885,0.1378511925235527,0.28787878787878785,0.3411371237458194,0.12243929402962572,0.18318384232201512,0.34563758389261745,16.0,-1.0,-1.0,24.0,-4.0,-4.0,28.0,0.0,0.0,-0.0005469040591124902,-0.0003809156162481991,-0.00024127128181467244,-0.1219505124004927,-0.12329834661612615,-0.13569822100643947,0.04807692307692308,0.1327160607184337,0.0019230769230769232,-1.4894518852233887
222,0,test,1.3184352414134142,0.523739414582979,0.523739414582979,4.3079104981066205,1.7112880871839198,1.7112880871839198,3.7375684069545914,1.5238008812562165,1.5238008812562165,12.212287469235351,4.978930786430196,4.978930786430196,1.3343870651995018,0.5154641963631051,0.7770127602937242,4.523345983727125,1.7473362588579833,2.6339415603177088,3.797667510324611,1.529611982266887,2.0515857126939303,12.873449187541055,5.185125363616566,6.954527839640442,1.3594581305488223,0.5830485051576344,0.8354728734492278,4.687786657064905,2.0105120867504636,2.880940942928372,3.894082645570798,1.7204286390665553,2.2053383082654374,13.427871191623442,5.932512548505363,7.604614856087716,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.29233511586452765,0.09292162612845722,0.09292162612845722,0.27142857142857146,0.27135678391959794,0.08338685910756782,0.12110636655732754,0.24747474747474751,0.2775919732441472,0.0922831251640136,0.1329868564477067,0.261744966442953,18.0,-2.0,-2.0,26.0,-6.0,-6.0,30.0,-3.0,-3.0,0.0006327188870451073,0.0005843863607894798,-7.60357075401931e-05,-0.18663844784313532,-0.20695721055466176,-0.19150849232056544,0.058823529411764705,0.061881914367463264,0.0017825311942959,-1.2755358219146729
136,0,test,2.5837175828930885,1.179400704266857,1.6452181959359362,5.087936163235621,2.322512156094734,3.2398142935353826,13.246290922844898,9.173547310288113,10.69014816512899,26.085003663448415,18.064831626413515,21.05136869440786,2.5837175828930885,1.179400704266857,1.6452181959359362,5.087936163235621,2.322512156094734,3.2398142935353826,13.246290922844898,9.173547310288113,10.69014816512899,26.085003663448415,18.064831626413515,21.05136869440786,2.584157804502944,1.1798409258767126,1.645342785609446,5.088803061175028,2.3233790540341417,3.2400596393539858,13.252123510080844,9.17937989752406,10.695173824737378,26.09648937369766,18.07631733666276,21.061265377944373,0.5826771653543308,0.19267716535433077,0.19267716535433077,0.4251968503937008,0.13519685039370077,0.13519685039370077,0.3385826771653543,0.1035826771653543,0.1035826771653543,0.3779527559055118,0.10736452061139412,0.17168643736765277,0.2777777777777778,0.3779527559055118,0.10736452061139412,0.17168643736765277,0.2777777777777778,0.3779527559055118,0.10736452061139412,0.17168643736765277,0.2777777777777778,13.0,2.0,2.0,18.0,3.0,3.0,22.0,4.0,4.0,6.51588664034726e-05,0.00021285371682762074,0.00017337170388074453,-0.031938792494610624,-0.035965571423938414,-0.036038677187532286,0.1968503937007874,0.13619167256622788,0.7401574803149606,-0.7604625225067139
251,0,test,1.8479057116989774,0.8576965098430439,1.0774057442612455,4.744944988749632,2.202343296242138,2.7664999110708104,6.346514164470126,3.6547166219788907,4.185667827904595,16.296210564252323,9.384369132565151,10.747714809716314,2.2302999346784738,0.9758398257587579,1.3898142503591,4.4164355142147995,1.932356090611402,2.752107426453663,9.302655850179558,5.796710815341817,6.985163577032649,18.42110069342487,11.478635277904589,13.83200708323297,2.011185116925047,0.9274132990331583,1.2863152293434053,4.570875265738744,2.1077574978026328,2.923443703053194,7.472167494218103,4.516360175371716,5.407705023931884,16.98219885049569,10.264454944026626,12.290238690754283,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3123425692695214,0.07083313530725732,0.10315390846795736,0.3005050505050505,0.35678391959798994,0.09111975919698745,0.15311113161802337,0.36868686868686873,0.3377926421404682,0.09739197436083546,0.1464689491482547,0.32885906040268453,20.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,-0.00019753750019958617,0.0008610884201715607,-5.010568509100091e-05,-0.09845774596487544,-0.1100111293849837,-0.10353600159179255,0.0982367758186398,0.09655664906284148,0.9445843828715366,-1.202175498008728
133,0,test,3.109759939415407,1.5008638833372905,1.7502142038865343,6.650575712017108,3.209768304958958,3.7430323568266477,22.415662637720754,17.418371185612457,18.521238836174213,47.938446829184976,37.25117006031971,39.60977810508544,3.4329165925763063,1.6021863966748031,2.208271731264137,6.416666528180011,2.9947409283641173,4.127610712643246,30.966828790740227,24.728388511411723,27.56387144437797,57.881922973346214,46.22128693721817,51.5212550362205,3.3120547610373112,1.5879007156196907,2.1591790556273627,6.410428569749634,3.073356223780046,4.179056236698121,27.44145321092832,21.83367811141521,24.274165197651,53.11249008566771,42.258731828545564,46.98225522126,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4106728538283063,0.13257320145287177,0.16824861140406389,0.3558139534883721,0.40703517587939697,0.11380209317263001,0.1983540406540213,0.3535353535353535,0.4180602006688964,0.13759275492599155,0.2200624253630009,0.37248322147651003,22.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.000791047431576353,0.0006815148227913455,0.0003439296569628085,-0.013951734099397761,-0.012529983997550787,-0.012325566392846987,0.060324825986078884,0.1799799101651388,0.14617169373549885,-1.2832210063934326
198,0,test,1.6735635118500751,0.7486556969340078,1.0517854813803336,3.915217390107974,1.75144222677222,2.4605990619448166,5.331131538767171,2.8094957463310695,3.4688953260786266,12.471913232895677,6.5726735349947045,8.115305579358255,1.859645888845331,0.8087284285537661,1.1513421732742373,4.427728306774598,1.925543877508967,2.7412908887481837,6.421462457287483,3.5611883547382828,4.390918501711446,15.289196326874961,8.479019892234007,10.454567861217729,1.6732514021686593,0.7486004681780497,1.0515062832892048,3.9144872252569556,1.7513130218844286,2.459945892098599,5.32946790063331,2.8084797851417487,3.4672929760914646,12.468021235426551,6.570296745056384,8.111556962415811,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3188976377952756,0.12243398357130697,0.1565939728738096,0.23715415019762842,0.3266331658291457,0.12111938136799283,0.1680355030578602,0.24747474747474751,0.3188976377952756,0.12243398357130697,0.1565939728738096,0.23320158102766797,13.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.0003806077223076268,0.000514097418128987,0.0005822764041801655,-0.06818146535768133,-0.07577844446703441,-0.0777833052474648,0.10236220472440945,0.16306376350580504,0.4921259842519685,-2.0498206615448
206,0,test,0.8262244510307274,0.0,0.0,7.245352878269456,0.0,0.0,2.284676527872269,0.0,0.0,20.034855705956822,0.0,0.0,1.5535054150358742,0.7264235328507591,0.998753294612646,5.450896193108331,2.548854501230734,3.504397524956653,4.728014821982094,2.4413785012034497,2.9865055752903484,16.589525691165242,8.566240355099824,10.478966930843328,1.3989116262261287,0.6330859707729697,0.8842736097257904,5.748951888600529,2.6017231675601495,3.6340011358594126,4.050788794490549,1.9000193582172735,2.3777560125781525,16.64707723763239,7.808298732399754,9.771600051691038,0.29145728643216084,0.0014572864321608092,0.0014572864321608092,0.2211055276381909,0.0011055276381909396,0.0011055276381909396,0.19095477386934678,0.0009547738693468366,0.0009547738693468366,0.1837732160312805,0.0,0.0,0.14579256360078274,0.25125628140703515,0.08375628140703517,0.11980869405262584,0.19696969696969702,0.24749163879598657,0.08249163879598653,0.11985567875159142,0.2046979865771812,21.0,0.0,0.0,27.0,0.0,0.0,29.0,0.0,0.0,0.003792636360501671,0.00138897360974796,0.0014343079933589054,-0.23080343242401247,-0.25428652408417873,-0.27400165281131494,0.026392961876832845,0.09074477569439737,0.02932551319648094,-1.7811535596847534
194,0,test,1.4804388782075635,0.6752444170182526,0.7003226336587226,4.5048937643616656,2.054731477552474,2.131043106102616,4.394874072178619,2.1577425804040913,2.2131482076816416,13.373359139880952,6.565891533008768,6.734487797607939,2.3945510247000774,1.0252018858061862,1.4731836248260444,4.31450635081095,1.847210605056191,2.6543849095964758,10.963274714380018,7.030484552249954,8.450550774097454,19.75364813401805,12.667539733783698,15.226217610986403,1.9247202246327009,0.8428337719051222,1.201005978626497,4.309075129774704,1.8869412803846024,2.688819355133949,6.853231032429099,3.90299123967501,4.791152962782853,15.3430545502144,8.73804008882465,10.726461856976538,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.29292929292929293,0.10322192663262286,0.10622352557836434,0.21862348178137647,0.35678391959798994,0.0936260248611478,0.16646672427244735,0.31818181818181823,0.3377926421404682,0.11742536334247156,0.16982823724614116,0.2684563758389261,21.0,-4.0,-4.0,32.0,-7.0,-7.0,41.0,-7.0,-7.0,0.0003542789543610485,0.0009809513970734122,0.0012648872836063761,-0.16484288506517064,-0.17651747074218171,-0.19365600827908125,0.052525252525252523,0.14448036726076754,0.2404040404040404,-0.9092170000076294
160,0,test,1.017969761032087,-0.004298251194916336,-0.004298251194916336,4.10471677835519,-0.01733165804401704,-0.01733165804401704,2.76757022739751,-0.011921314084366141,-0.011921314084366141,11.159557368538346,-0.048069814856315674,-0.048069814856315674,1.9246638010614086,0.8641781228632142,1.216206998111052,4.475962328049787,2.0097165647981723,2.8283883677001205,6.852844359568192,3.9650711823603526,4.8219895295446475,15.936847347833005,9.221095772931053,11.213929138475924,1.4674053650556427,0.6711494778538898,0.9364613973435862,4.232900091506662,1.9360081091939132,2.70133095387573,4.337965090740329,2.1207412587315417,2.6374282877011526,12.513360838674025,6.117522861725601,7.607966214522556,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2382382382382382,0.0026566155598413133,0.0026566155598413133,0.19238476953907813,0.31155778894472363,0.0784750821778063,0.14294343168262014,0.23737373737373735,0.29096989966555187,0.10399160250361528,0.15415121223507355,0.20134228187919467,13.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,0.0033316448807655737,0.0014647031739185511,0.0009337514283825087,-0.2695612343905527,-0.2916830223555422,-0.3076222099217869,0.028028028028028028,0.15992658672701116,0.001001001001001001,-1.7302991151809692
156,0,test,0.5881743385151659,0.2392681149902564,0.2392681149902564,3.133159457090403,1.2745628433134812,1.2745628433134812,1.8006979477827123,0.38318169335148333,0.38318169335148333,9.592179452611756,2.041179404968479,2.041179404968479,1.3153132928120508,0.5703905521511481,0.8131522479486843,2.989348392754661,1.296342163979882,1.8480732907924644,3.725918105777264,1.6196394067831323,2.0736300218103407,8.467995694948327,3.680998651779846,4.7127955041144105,0.9265250362164028,0.3783083955355635,0.5586864612613952,2.956994796435328,1.2073672197943515,1.7830418976427505,2.5257171348787537,0.7955523753775833,1.0811083107721562,8.06079936663432,2.538996942694415,3.450345672677095,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.18083182640144668,0.05179956833693056,0.05179956833693056,0.11775362318840576,0.27638190954773867,0.0708681250865858,0.10609810320383217,0.2525252525252525,0.24080267558528423,0.07719666556858973,0.1117704175207681,0.1778523489932886,17.0,2.0,2.0,26.0,-1.0,-1.0,31.0,-1.0,-1.0,0.0015543106080597266,0.00037494791342230577,0.000748764966060036,-0.15410157227009202,-0.17066737565673362,-0.1669814579233937,0.04701627486437613,0.13914030303740627,0.2730560578661845,-1.247442364692688
56,0,test,1.5185995325194706,0.5432847838404056,0.5432847838404056,5.121055090218437,1.8320770210618122,1.8320770210618122,4.565826424123899,1.9138246304286421,1.9138246304286421,15.396981330240038,6.4538419481677,6.4538419481677,1.7838349800523547,0.7466460149709775,1.0879711517619457,3.877902130548597,1.6231435108064725,2.3651546777433596,5.952640960877871,3.131365806693232,3.9472002785543987,12.940523827995372,6.807316971072244,8.580870170770432,1.7982580275533988,0.7878366098398661,1.1226837963027951,4.533423598874115,1.9861427138820154,2.8302952847969625,6.039118318621745,3.292360014868948,4.073957209666272,15.224668030138853,8.300067264375498,10.270480360503205,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.2887788778877888,0.06003987495523744,0.06003987495523744,0.259504132231405,0.29145728643216084,0.08093097064268717,0.12618182733366334,0.2828282828282829,0.29096989966555187,0.07728041719476719,0.1230054947712248,0.2953020134228188,19.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,0.0021758634154553456,0.0006204696594850361,0.00022837325964505066,-0.18583848053201546,-0.17161469128899753,-0.17441692105902096,0.041254125412541254,0.23972769856397025,0.7277227722772277,-1.392533302307129
142,0,test,2.131829234314838,1.0122993261230167,1.0733563394307848,4.606273881287418,2.187289615372947,2.319216376270089,8.430273661639871,5.36685988260875,5.548307100407905,18.21541273318615,11.59625081777962,11.988306413381366,2.696590765240139,1.2351907464588925,1.715914968409371,4.349339943935708,1.9922431394498266,2.76760478775705,14.829089600754527,10.517097426274765,12.162832119173622,23.917886452829883,16.963060364959297,19.617471159957457,2.198194506729239,1.018931247413881,1.4059297515861569,4.310185307312233,1.997904406693884,2.7567250031101116,9.008733599339843,5.7567561433296115,6.800341364689256,17.664183528117338,11.287757143783551,13.334002675861285,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36024844720496896,0.1079216633373371,0.11391413635452907,0.32365145228215764,0.39698492462311563,0.11377690457299028,0.17995654398872496,0.36363636363636365,0.3511705685618729,0.10242265537322515,0.1565098344128184,0.2919463087248322,15.0,0.0,0.0,23.0,0.0,0.0,33.0,0.0,0.0,-0.00030538143625498,0.0008476249233443466,0.00012189490885944862,-0.05989730700833196,-0.06850549287383778,-0.06334197170501099,0.09523809523809523,0.09564345450869063,0.043478260869565216,-1.198941707611084
