idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
73,1,test,0.682263398408315,0.26715239459409656,0.26715239459409656,3.4176932854846434,1.3382587243218298,1.3382587243218298,1.9783504638250993,0.46381161287442607,0.46381161287442607,9.910241575796759,2.3233927523429188,2.3233927523429188,0.5198338253311322,0.02414831860629213,0.13471013010919114,1.823978334495201,0.08473094247821811,0.4726671231901445,1.6817481625336579,0.040124965362529075,0.21195204557946878,5.900870745732133,0.14078935214922428,0.7436913879981359,0.5040990612307052,0.09361638949235496,0.19270702660088757,1.822044799629055,0.3383724921410418,0.696531421448991,1.655493350243239,0.14794809121924257,0.29016897952825094,5.983710904493635,0.5347521369370218,1.0488035404635578,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.20186915887850465,0.05230904157645189,0.05230904157645189,0.18913857677902624,0.18090452261306533,0.04305991108424323,0.05736529055964301,0.13636363636363635,0.18729096989966554,0.04872669611001612,0.05937105888742977,0.1476510067114094,12.0,0.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,-0.0006401006289980225,9.865911099312313e-05,-3.717233797868775e-05,-0.2920226763402063,-0.2731573715881379,-0.2869264840024064,0.018691588785046728,-0.47947504294954285,0.001869158878504673,-2.2880799770355225
46,1,test,1.9840030642199313,0.8340501429219522,0.9695509817950938,4.796490924487746,2.0163849609102145,2.34396940653759,7.271794258721545,4.113750029154836,4.51394235092328,17.58016194416198,9.945329740813891,10.912827661572766,1.6834667828562515,0.6236279598972527,0.9148932340000572,3.1466668838434604,1.1656597381257057,1.7100808112150598,5.38418946906017,2.4982836590383797,3.2275018200566445,10.063905549645177,4.6696890823147275,6.032713682348867,1.7397959468647815,0.7023452838109829,0.9947854412647169,3.599577821099548,1.4531281734020336,2.058176775030449,5.696180980488197,2.874167407698954,3.589717415959953,11.78520202859627,5.946553257308181,7.427001550261972,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3325740318906606,0.09821680777234432,0.11263268291705353,0.3470319634703196,0.31155778894472363,0.07596881651364595,0.11289334821016606,0.3232323232323232,0.31438127090301005,0.08399729761419539,0.11749584264939494,0.3221476510067114,17.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,-0.0008648083235592665,-0.0006489424082343306,-0.00013728057950956153,-0.08421004709512037,-0.07999933558665617,-0.08546464989043212,0.022779043280182234,-0.48899703660409183,0.255125284738041,-2.252671241760254
81,1,test,1.3561867768833942,0.5199855648117986,0.7124374051802437,2.727114714385086,1.045623146632421,1.432618695199403,3.881364538090662,1.5737802558599365,1.9777597002025051,7.804917821160569,3.1646668188487848,3.9770167884506895,0.687272030361512,0.1949242031348038,0.31801951667426065,1.15507904262439,0.32760370274756945,0.5344865826458163,1.9882841494938752,0.3521310306493577,0.5416312922896889,3.3416540327628157,0.5918168582342145,0.9103046929238467,1.012509251728472,0.3743034936355094,0.5440196116261793,1.9983735231482997,0.7387568953332422,1.0737229176832486,2.75249906996832,0.8594178852835792,1.1549196197923932,5.432563953884841,1.6962195104281168,2.279446618011302,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2710027100271003,0.06802571408664027,0.08625197688927044,0.2717391304347826,0.20100502512562812,0.053135350940164416,0.0657796494995847,0.12121212121212122,0.21739130434782605,0.04376859984031356,0.07278618755138555,0.1912751677852349,16.0,-6.0,-6.0,21.0,-7.0,-7.0,25.0,-8.0,-8.0,-0.00018776726964900991,-0.001124190437689285,-0.00012797588914341006,-0.12756037260338626,-0.13030693878497424,-0.1326273652341592,0.02710027100271003,-0.37248350606767827,0.9214092140921409,-2.8547964096069336
196,1,test,2.0292049560803442,0.8740535350499563,1.0318785755622129,4.856411861181049,2.0918359883779853,2.46955209657024,7.608035231491412,4.433531163678092,4.897011347471858,18.207994430423266,10.610585818690264,11.71981367428658,0.6821462301483815,0.14493591796502303,0.25267636281867895,1.663771293044833,0.3535022389390805,0.6162838117528755,1.9781186775229782,0.26689226768972296,0.44167588843283223,4.8246797012755565,0.6509567504627389,1.0772582644703221,1.6494641948831494,0.6803291867498272,0.95305175124059,3.611965390255072,1.489771941787943,2.086974637753117,5.204190648040064,2.568527002603046,3.1976494483176747,11.396037915416198,5.624511684532217,7.002152076608046,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.3294117647058824,0.09204396212068855,0.11631303547812089,0.375,0.21105527638190957,0.03060414856236071,0.052457613610624065,0.16666666666666663,0.2876254180602007,0.09063042640744612,0.1129869308521918,0.31879194630872487,12.0,-3.0,-3.0,16.0,-5.0,-5.0,17.0,-5.0,-5.0,0.00012099552491844424,-0.002073920976454303,-0.0002067986108231648,-0.15416726224441657,-0.12999997649243955,-0.14100100055619524,0.9411764705882353,0.27423299621491815,0.4211764705882353,-2.0789976119995117
180,1,test,3.3082225666711262,1.5353847149879807,2.0318313773036087,7.326799672198016,3.400453264482583,4.49994556568468,27.336493470048005,21.448955835022378,23.75280994386525,60.542786151456006,47.50351568369987,52.605916501443886,3.633261371960854,1.6569263416838946,2.2937836561735185,6.15807012196755,2.8083497316676187,3.887768908768676,37.83601292515552,30.619765790843626,34.01896352512932,64.12883546636529,51.897908120073936,57.65926021208359,3.496763461921987,1.6332867800447577,2.217080619491162,7.040463346151652,3.288496872573338,4.46392071038489,33.008445795627104,26.562336867078987,29.412946590698446,66.45995797777269,53.48121516861541,59.22069783362103,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4111111111111111,0.11886734379809172,0.17357445421961548,0.35376044568245124,0.39698492462311563,0.1069849246231156,0.1590481525765266,0.35858585858585856,0.41137123745819393,0.10803790412486058,0.1738573639842761,0.37248322147651003,24.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.001273830538185735,0.0006363077713422837,0.0005226210513402225,-0.0027482878803057886,-0.004643665579505019,-0.0034852696437415176,0.9666666666666667,0.27799138400664036,0.29444444444444445,-0.7450687885284424
15,1,test,1.2154284866436396,0.5158031371594317,0.7200564649116311,2.416805776909896,1.0256432322707776,1.4317885776277521,3.371738499751851,1.3587401044613596,1.7306298461618606,6.704497363668421,2.7017722308364602,3.4412524108652023,0.5290759775048253,0.11381793707984289,0.21505642109737583,0.9797703287126394,0.21077395755526462,0.39825263166180713,1.697363182013394,0.1826016220304174,0.3284466746388075,3.1432651518766557,0.33815115190818057,0.6082345826644584,1.129635384692886,0.4410509915453793,0.645568775460881,2.131387518288464,0.8321716821610929,1.218054293322417,3.0945279821291694,1.103632769553257,1.4718682559583627,5.83873204175315,2.0823259802891645,2.777109916902571,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.2536443148688047,0.0615045768775383,0.10799426599294937,0.24561403508771928,0.15577889447236182,0.04049067392098338,0.03557856058254549,0.08080808080808077,0.23745819397993306,0.058827142227011575,0.09730246539261378,0.2214765100671141,13.0,-2.0,-2.0,15.0,-2.0,-2.0,17.0,-3.0,-3.0,-0.000270668957578993,-0.00041888142869587976,-0.0006391898909269396,-0.050086244791552215,-0.05931315568765383,-0.04807147923916677,0.029154518950437316,0.21440959312958288,0.5801749271137027,-2.319424629211426
182,1,test,2.569922142802817,1.093439980826491,1.1835763531943526,6.209558070934726,2.6420174156010643,2.8598088534036137,13.064807212064512,8.687288052587341,9.064601492820348,31.56775752762796,20.990604634678043,21.902285840520232,2.6049542863883697,1.017173196123966,1.4333176313564073,5.371039765749216,2.0972643219050844,2.9552940852709426,13.530606755707392,8.637726740590608,10.303336509080241,27.8981582591905,17.80974585688785,21.2439928022273,2.6472303317992147,1.0755349819874431,1.5343088662622617,5.672636425284032,2.304717818544521,3.2878047134191326,14.114890892795147,9.300086837343592,11.071654763198964,30.246194770275316,19.928757508593414,23.72497449256921,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.34736842105263155,0.0813326692124633,0.09321397334979675,0.3143459915611815,0.3467336683417085,0.06853817961990394,0.10633300056207573,0.2777777777777778,0.34448160535117056,0.07570030318088672,0.12423688899966889,0.30201342281879195,21.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0008485906498893345,0.0002560591120728657,-9.144775796599428e-05,-0.016123718876214888,-0.01765623897705737,-0.015307189281660527,0.021052631578947368,-0.41046139968865286,0.008421052631578947,-1.6890509128570557
67,1,test,1.801032371209275,0.8315483347140581,0.9180429896389154,4.169389939349472,1.9250343948630446,2.125269521014089,6.055896171218986,3.419312443859293,3.637778582524456,14.019399636371954,7.915708307534264,8.421457418544117,1.5564297863566643,0.6494368974901802,0.9200818930784227,2.8298723388302984,1.1807943590730547,1.6728761692334957,4.741861529520951,2.2649984088229376,2.852294168645125,8.621566417310818,4.118178925132613,5.1859893975365905,1.857034603978665,0.8544803380799029,1.1757366125935698,3.815824528723284,1.7557815166025401,2.4158971491648695,6.4047160638686265,3.6794821458690823,4.4282745918503785,13.160375473702656,7.5605797517857845,9.099194366815846,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.29653679653679654,0.08788814788814792,0.09712330680072612,0.32537960954446854,0.27135678391959794,0.08338685910756782,0.10775077390290344,0.3282828282828283,0.28093645484949836,0.08728036136034978,0.11074735585061068,0.3389261744966443,18.0,-9.0,-9.0,23.0,-8.0,-8.0,30.0,-13.0,-13.0,-0.00014014225231220157,-0.0010344123846912133,0.00011224944419232085,-0.1834906030573169,-0.16839488429520166,-0.17096703462754803,0.9718614718614719,0.5204542773612826,0.0670995670995671,-2.215709686279297
214,0,test,2.921581049883349,1.3106177904627831,1.7475635086144445,6.9434978198526345,3.1148448786323284,4.153300286707056,18.570625346341963,13.562992791742435,15.335662182054852,44.135382316630896,32.234125725829415,36.44709323787062,3.3752155931689423,1.528445357104561,2.1152136080728705,6.396837171815425,2.896767867274359,4.008833409585726,29.23058501641263,22.891273074393006,25.705156530739956,55.39891826920108,43.3844127790877,48.71739190111668,3.059641469873287,1.394662996606222,1.9253742662763824,6.749209124720486,3.0764624925137247,4.2471491167861375,21.31991196085449,16.034352493145477,18.21101743959959,47.02921756070844,35.36989520546796,40.17136199911675,0.6767676767676767,-0.003232323232323253,-0.003232323232323253,0.5808080808080809,-0.00419191919191908,-0.00419191919191908,0.48989898989898994,-0.005101010101010051,-0.005101010101010051,0.4301369863013699,0.14012330641080895,0.18966777809022617,0.35439560439560436,0.43939393939393945,0.11697580337378832,0.19274964409192608,0.3807106598984772,0.4381270903010034,0.14096515374006846,0.21009594458353953,0.36241610738255037,26.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0005854773311474707,0.0003685561308286454,0.0003169316533168959,-0.007649262251202771,-0.00714466437998329,-0.0074708632197264535,0.043835616438356165,-0.4568758378206379,0.2191780821917808,-0.7525138854980469
53,0,test,3.325107061646122,1.5519647544118265,2.0616707158744,6.898641662380747,3.219880898521088,4.277374301325624,27.801975008549363,21.912644607113155,24.264418115178493,57.681109069461606,45.46244082280373,50.341695055054224,3.5102112423020166,1.5699198594959247,2.192884364746158,6.104715204003508,2.730295407819,3.813711938688971,33.45533421936883,26.494555292905456,29.72190610325343,58.183189946728405,46.07748746592254,51.69027148391902,3.7080388119519005,1.7360485547540574,2.380611287235622,6.909389090593604,3.2348730833926536,4.435921653234079,40.77376304572522,33.58880085548938,37.00243379876728,75.97595598582339,62.58782768103612,68.9486344076409,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4222222222222223,0.11431653567575906,0.16904529162593684,0.36490250696378834,0.42713567839195976,0.09129607939446605,0.16169327438528192,0.36868686868686873,0.4247491638795987,0.09252879660080071,0.1677969948028467,0.4093959731543624,24.0,0.0,0.0,38.0,0.0,0.0,50.0,0.0,0.0,0.0006177246074391195,0.0006551356172783332,-9.830983723241341e-05,-0.009106946480196498,-0.01416106420600105,-0.01108933288092917,0.03888888888888889,-0.3973915660795029,0.9916666666666667,-1.12166166305542
173,0,test,3.3510992580538495,1.5532299556857059,2.08730103180573,6.447223572560124,2.988279371264891,4.015785680756677,28.53408273049318,22.497311513040394,24.995245432685742,54.897093948883615,43.28287106313206,48.08867871288452,3.877571136810821,1.7538450696980834,2.433952066205297,6.106411239072159,2.761960739682021,3.832995379850862,48.30674199865597,39.94450422867611,44.070743511473786,76.07360944670232,62.904731068781274,69.4027456873603,3.561154305137422,1.66982248890405,2.274294777063776,6.211315648495503,2.9124810852977614,3.966793215808911,35.20380963931534,28.57561930249993,31.582413852198897,61.40199355694536,49.84119645784872,55.08560555616087,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43342776203966005,0.1151816517143418,0.18513841697612143,0.3892045454545454,0.4623115577889447,0.12897822445561136,0.20521639919128198,0.4747474747474747,0.43143812709030105,0.10756500522051804,0.17448595801354905,0.4161073825503355,24.0,0.0,0.0,38.0,-1.0,-1.0,48.0,0.0,0.0,0.0009991069197510935,0.0004679524180090426,0.0003727692104170982,-0.0029223971644087854,-0.004917106193819798,-0.0037074389749216508,0.028328611898016998,-0.4286394548223115,0.5325779036827195,-1.097466230392456
152,0,test,3.1884806185069077,1.4625817819620315,2.013376130312791,6.270678549730252,2.876410837858662,3.9596397229484888,24.25155207690963,18.633984040328773,21.01307076768589,47.69471908458894,36.64683527931326,41.325705843115585,3.3400651345043513,1.514670461803349,2.096848713278618,5.911619707087348,2.68083267575814,3.71123666067012,28.22096480410097,22.015721227974627,24.75421873687043,49.948610272745086,38.965878279601114,43.8127765254344,3.1884806185069077,1.4625817819620315,2.013376130312791,6.270678549730252,2.876410837858662,3.9596397229484888,24.25155207690963,18.633984040328773,21.01307076768589,47.69471908458894,36.64683527931326,41.325705843115585,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44680851063829785,0.13258345755974155,0.21484245689006587,0.42307692307692313,0.4623115577889447,0.15654714676137582,0.21857199184570597,0.4494949494949495,0.44680851063829785,0.13258345755974155,0.21484245689006587,0.42307692307692313,25.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.0004961719680841366,0.00011915902019358864,1.4452834258091345e-05,-0.005486824395775969,-0.004179416435784233,-0.004476926431022044,0.04680851063829787,-0.4019589982705773,0.25957446808510637,-1.026106595993042
38,0,test,3.2785233506975517,1.5239774461382805,2.09492401723614,6.581883999506449,3.059500175959427,4.205718670966493,26.536558563543707,20.755736462647313,23.270449676838325,53.274151661659715,41.66871335304195,46.717190639107244,3.607924453095675,1.6636083829878514,2.299927570997027,6.329692022974869,2.918611198224301,4.0349606508719775,36.889407606215265,29.900557269764704,33.19065036639933,64.7182589582724,52.457118017131066,58.22921116912165,3.2785233506975517,1.5239774461382805,2.09492401723614,6.581883999506449,3.059500175959427,4.205718670966493,26.536558563543707,20.755736462647313,23.270449676838325,53.274151661659715,41.66871335304195,46.717190639107244,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.446969696969697,0.12371827920032086,0.1988588657354401,0.40684410646387836,0.42713567839195976,0.09380234505862639,0.16670162163069102,0.43939393939393945,0.446969696969697,0.12371827920032086,0.1988588657354401,0.40684410646387836,24.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,0.0007475241780384755,0.0005629242435537911,-2.134078991478296e-05,-0.010815371220584069,-0.01219063484173688,-0.009515560266457612,0.05303030303030303,-0.22808438947309584,0.9621212121212122,-0.640573263168335
165,0,test,2.9417927914711064,1.3635984189943329,1.8765585452145297,6.50411999989315,3.014830879495283,4.14895365856025,18.94978889708947,14.103591418166353,16.048270322764257,41.89679888965875,31.18215915110217,35.4817226667366,3.005538971383293,1.3796311092479878,1.899258356724944,5.951562319570877,2.7319427905900753,3.760907637079097,20.19709882127543,15.114067186259632,17.174005412575436,39.994255091634514,29.928845913385413,34.00793151005037,2.9417927914711064,1.3635984189943329,1.8765585452145297,6.50411999989315,3.014830879495283,4.14895365856025,18.94978889708947,14.103591418166353,16.048270322764257,41.89679888965875,31.18215915110217,35.4817226667366,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4113475177304965,0.1157722964915584,0.18021544225879838,0.3629893238434164,0.42211055276381915,0.1288774700570522,0.1933960285568075,0.36363636363636365,0.4113475177304965,0.1157722964915584,0.18021544225879838,0.3629893238434164,23.0,-1.0,-1.0,35.0,1.0,1.0,44.0,-1.0,-1.0,0.0004550373903498078,0.0004694494981554452,0.00021144514460976285,-0.013382997808745856,-0.014629267778090593,-0.015792963425213635,0.06028368794326241,-0.16959818096754692,0.1773049645390071,-1.096318006515503
68,0,test,3.0542952592738573,1.427779646483581,1.427779646483581,8.656648994516512,4.0466903792600935,4.0466903792600935,21.20623536182805,16.120113572080168,16.120113572080168,60.103860445402155,45.68849868771893,45.68849868771893,3.7577575334797064,1.6984151186826852,2.36305969609583,7.090108553735295,3.2045568277031795,4.458603200180811,42.85222347716495,35.011411364498095,38.818467938823034,80.85325184370744,66.0592667254681,73.24239233740194,3.5986039434224026,1.6800728961785452,2.298597584921401,8.434227992396256,3.937670850418465,5.387338089659534,36.54717688566678,29.736230726513345,32.87785688674683,85.65744582578151,69.69429076526565,77.05747707831286,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.423828125,0.10906761669110454,0.10906761669110454,0.33659491193737767,0.39698492462311563,0.03608266898401791,0.1198563770438168,0.38383838383838387,0.4247491638795987,0.05580091680113464,0.1555611772277633,0.38926174496644295,27.0,-14.0,-14.0,42.0,-16.0,-16.0,50.0,-17.0,-17.0,0.0015462833152384658,0.00045229338059661427,0.0012173183185299787,-0.030953728275196823,-0.022780687252197396,-0.03632272923413993,0.974609375,0.24285958574528185,0.740234375,-1.0014207363128662
45,0,test,2.7520023967135123,1.1091905346280826,1.3090413548395914,7.311042511750958,2.9467049745240033,3.477633960748553,15.67398602009666,10.504300483201202,11.44077402472968,41.63992671603992,27.90600309091404,30.393863523528854,2.31841636532805,0.956984153715597,1.3706788583548164,6.818871662729559,2.814659275634109,4.03140840692593,10.159572508479382,6.257795035490094,7.579706386263316,29.88109561317465,18.405279516147335,22.293254077245045,2.4074249832071253,0.974845434965919,1.3973428625826267,6.625940320753556,2.6830608301814287,3.845897786924661,11.105327889524043,6.915835626811174,8.359501394779008,30.56512263171755,19.034409982049105,23.007802003978924,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3727272727272727,0.09576927045712513,0.11661779081133916,0.37357630979498857,0.29145728643216084,0.055868314001083164,0.10781788743383025,0.24242424242424243,0.33444816053511706,0.0890391455100753,0.13200099702010037,0.30536912751677847,22.0,0.0,0.0,31.0,0.0,0.0,34.0,0.0,0.0,0.0007526216688923709,-0.0004910166397205731,-3.362704205011501e-05,-0.08978572851420097,-0.07575825792461188,-0.07922096561640135,0.02727272727272727,0.3600420885703683,0.3704545454545455,-1.0076444149017334
70,0,test,3.62598247702636,1.7071264273109081,1.8190434089032665,9.017987507630325,4.245703031654072,4.5240457838008705,37.56160845453626,30.74844836129967,31.469836089497864,93.41747180402801,76.4728249400199,78.26694985989107,3.8285920567571856,1.7584020401972458,2.421388026980938,7.15624683506016,3.286732785415413,4.525958928936333,45.997730428322654,38.07140131976912,41.913211198547536,85.97706622116384,71.16149779396099,78.3424508384066,3.676430543970292,1.7066081848074155,2.34104730202347,8.109773258757997,3.7645768782516518,5.164074930934124,39.5051302796298,32.33572748312413,35.70367773626941,87.14366973447751,71.32881062453853,78.75811265353548,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4321503131524008,0.12975198155698897,0.14280524961378893,0.41631799163179917,0.4170854271356784,0.11382728177226986,0.18169310660145477,0.3939393939393939,0.4247491638795987,0.1259177782368608,0.19783036521441522,0.40268456375838924,25.0,0.0,0.0,37.0,0.0,0.0,41.0,0.0,0.0,-0.0005552905875257263,0.0005975363925782183,0.0004290533601775205,-0.00020377170670737854,0.00020454352911070117,-0.0001754284920139071,0.022964509394572025,-0.15390876224972125,0.15031315240083507,-1.1793406009674072
237,0,test,1.9829101209837559,0.8569270360719872,1.157722673688038,7.400138802021853,3.198016361423293,4.320573277062575,7.263850941959488,4.180604489397492,4.981542404160429,27.10839217514778,15.601843558370025,18.590910827897684,2.372596736078621,1.0095355462422604,1.434387773224352,7.653537858318132,3.2565662782008404,4.6270573329817815,10.725206686303741,6.81706812314437,8.169806186265108,34.597440923560455,21.990542332723777,26.35421350408099,2.1579771180782994,0.8894107591646363,1.2813178290768947,7.799917294258913,3.2147376837276003,4.631269261723715,8.653614700266651,5.097863464837232,6.2507556747415665,31.278125422650547,18.42601252350807,22.593092800270725,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3379501385041551,0.1014356156825783,0.12973899480914042,0.2861111111111111,0.3417085427135679,0.08857571063336733,0.1530607964698283,0.29292929292929293,0.35785953177257523,0.11578941491113948,0.16208645057124038,0.2953020134228188,19.0,-3.0,-3.0,31.0,-1.0,-1.0,38.0,-3.0,-3.0,0.0008096572107235252,0.0004541164091440031,0.0003406425246247306,-0.010889314572886555,-0.016819169404314493,-0.013208801833095585,0.036011080332409975,-0.45813068501367704,0.030470914127423823,-1.6744439601898193
74,0,test,2.5968115147052253,1.108686446074078,1.253851507213916,8.458186076468447,3.611150138641282,4.083973480639611,13.420877470715466,8.992093407147898,9.590512820893395,43.71371519033037,29.288532811853152,31.237670330909914,3.269414734400121,1.4472430964278284,2.027080266464854,7.1855268887914745,3.1807540580831395,4.455121464757921,26.29594472687067,20.110668670999537,22.83225481984796,57.79328511400147,44.199271804394584,50.180779823841675,3.0866218717090543,1.3758293553314287,1.919961009829838,7.914415055664241,3.5277675777728934,4.922976948281636,21.902961844284345,16.369616837358116,18.69170994181963,56.161440626370116,41.97337650604645,47.927461389281106,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36483516483516487,0.0991930133532768,0.11459078555852753,0.2797356828193832,0.4321608040201005,0.14394025264165433,0.20511572889489182,0.31818181818181823,0.41137123745819393,0.1342426898788951,0.18667713289757104,0.3221476510067114,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.001519333077348118,0.0011149437405406398,0.0002722643416541796,-0.0621002715845389,-0.061212719345154376,-0.06358773253462413,0.03076923076923077,-0.4843937197594526,0.6527472527472528,-1.7652795314788818
46,0,test,2.0647883101180726,0.8673765528580184,1.0749329709614184,5.528742383013523,2.3225148487711413,2.8782744682980086,7.8836288365418925,4.572094071182137,5.192783652282991,21.109453529424673,12.24238346691533,13.904361489994589,1.9679618495900826,0.7678254454190272,1.1135073338124402,5.046056024589955,1.9687831933821207,2.855147009775487,7.156076454708891,3.835506623287076,4.805984361993755,18.348913986433054,9.83463236740276,12.323036825625012,2.0858264496687404,0.8531335287724862,1.2155527818839182,4.966253451592239,2.0312703066011575,2.894173290199805,8.05124267972452,4.620787626707454,5.663678516203519,19.169625427915527,11.001875301684414,13.484948848103619,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3226600985221675,0.08678786264993166,0.1085838521878566,0.28395061728395066,0.2864321608040201,0.06393216080402009,0.09009272652781375,0.20707070707070707,0.3177257525083612,0.07939241917502793,0.12238723974476517,0.2651006711409396,18.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.001142028315311348,0.00025198357515066896,0.00036632528029150287,-0.11529963033340263,-0.08992747999946094,-0.1059596642549252,0.024630541871921183,-0.6357351682679453,0.007389162561576354,-2.085686206817627
