idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
49,0,test,2.940317142181732,1.3930982288419826,1.895915757776914,5.094270397500908,2.4136236755518072,3.284784278008839,18.921846276394387,14.223460897258809,16.080149346091222,32.783198781194926,24.64297294990189,27.859793634506886,2.9299733953435796,1.3997109484137396,1.8984624043199223,4.8832889922393,2.3328515806895664,3.164104007199871,18.727132261125707,14.107743253437246,15.921830841934504,31.21188710187618,23.512905422395413,26.53638473655751,2.940317142181732,1.3930982288419826,1.895915757776914,5.094270397500908,2.4136236755518072,3.284784278008839,18.921846276394387,14.223460897258809,16.080149346091222,32.783198781194926,24.64297294990189,27.859793634506886,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40740740740740744,0.10992841581076873,0.18120360001658997,0.3547297297297297,0.42713567839195976,0.1188650017002304,0.2000906032667511,0.3535353535353535,0.40740740740740744,0.10992841581076873,0.18120360001658997,0.3547297297297297,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.000179855711355261,0.0002730320224915495,0.00017129527893524124,-0.004160596115041493,-0.004132060252083569,-0.004847351777157449,0.11784511784511785,0.07543521186744742,0.003367003367003367,-0.850421667098999
248,0,test,2.794825374815802,1.2740904386200196,1.7444762328820507,4.71220557381734,2.148175739533754,2.941268067068574,16.359771675563337,11.784184951526676,13.50112265746859,27.583335964612605,19.868683929899632,22.763520759685413,3.1013711769214285,1.402538346320997,1.9187338335695763,4.628912204360341,2.0933408154044733,2.8637818411486213,22.228409476957015,16.760847382033887,18.96544104391252,33.17673056262241,25.016190122438637,28.306628423750027,2.794825374815802,1.2740904386200196,1.7444762328820507,4.71220557381734,2.148175739533754,2.941268067068574,16.359771675563337,11.784184951526676,13.50112265746859,27.583335964612605,19.868683929899632,22.763520759685413,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39100346020761245,0.10430225122661074,0.16430610692798064,0.3819444444444444,0.42211055276381915,0.11634614173625024,0.1800404359023834,0.4292929292929293,0.39100346020761245,0.10430225122661074,0.16430610692798064,0.3819444444444444,24.0,-6.0,-6.0,34.0,-7.0,-7.0,44.0,-8.0,-8.0,0.0008723892207721248,0.00014421828988226884,5.5352578046343404e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.11764705882352941,0.18246742669326316,0.5882352941176471,-0.9083456993103027
82,0,test,3.4622499111946485,1.6138210421978898,2.221641027880687,5.698734325879391,2.656289293058639,3.6567383378160385,31.8886424771018,25.538807218779564,28.43092430626575,52.487517120695514,42.0359249253204,46.796241870561644,3.578848216279789,1.6539145896140826,2.2854018790916912,5.726157146047663,2.6462633433825324,3.656643006546706,35.83224607261841,28.977552390693695,32.18691811091834,57.33159371618946,46.364083825109915,51.49906897746935,3.4622499111946485,1.6138210421978898,2.221641027880687,5.698734325879391,2.656289293058639,3.6567383378160385,31.8886424771018,25.538807218779564,28.43092430626575,52.487517120695514,42.0359249253204,46.796241870561644,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41666666666666663,0.09908632640201631,0.1660369437447523,0.3612167300380228,0.42211055276381915,0.11133361040792944,0.1683542923297624,0.36363636363636365,0.41666666666666663,0.09908632640201631,0.1660369437447523,0.3612167300380228,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,9.630314034486807e-05,0.0003170429034550227,0.00028052579791614505,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.14127794855717893,0.14015151515151514,-0.4220852851867676
0,0,test,3.289650951753761,1.5606011572225427,2.10011085783629,5.0422160876225774,2.392013127445906,3.218947210046017,26.833495836421033,21.19819916254414,23.547926030101046,41.12907003748377,32.49156290852835,36.09310932998021,3.2951388085168776,1.5018642780604186,2.094635840519156,4.641040575375884,2.1153018000850965,2.9501913246748677,26.981159024645844,20.97206176756484,23.659371769321762,38.001632429078654,29.53811516558428,33.32305883003065,3.228214892353323,1.533038523479886,2.0917247249460074,4.7943785529999845,2.276789886356266,3.106521868731694,25.234570316237512,19.78696364749521,22.118757147869484,37.47708462807552,29.38657967449784,32.84963932851904,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42000000000000004,0.12571428571428578,0.19223851417399807,0.4126074498567335,0.4371859296482412,0.14824120603015079,0.2160804020100503,0.4191919191919192,0.4147157190635451,0.11872909698996648,0.1906354515050167,0.40268456375838924,24.0,-15.0,-15.0,36.0,-26.0,-26.0,45.0,-32.0,-32.0,0.00015884392292587148,9.35042083988772e-05,2.3257273729078047e-05,0.0003056398190430798,-9.39039469933789e-05,0.00014316252583412847,0.12,0.04577925420959601,0.002857142857142857,-0.7479701042175293
398,0,test,3.0019419022046794,1.374265364601617,1.908803741967532,4.703679668422619,2.1533075139617694,2.990864461936388,20.1245789672678,15.032549143805426,17.14095648534454,31.53277978310751,23.55418528265054,26.857804429265965,3.111433258106385,1.4342314017432507,1.9838543960336248,4.786820397086746,2.2065098488357706,3.0520836862055765,22.453202584370995,17.10263922402645,19.365032029698387,34.54338859133999,26.311752652348385,29.792356968766747,3.0019419022046794,1.374265364601617,1.908803741967532,4.703679668422619,2.1533075139617694,2.990864461936388,20.1245789672678,15.032549143805426,17.14095648534454,31.53277978310751,23.55418528265054,26.857804429265965,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4163265306122449,0.09657092979758097,0.17345000415362888,0.4098360655737705,0.44221105527638194,0.12140905026385063,0.19847148933314318,0.43939393939393945,0.4163265306122449,0.09657092979758097,0.17345000415362888,0.4098360655737705,14.0,0.0,0.0,26.0,0.0,0.0,34.0,1.0,1.0,1.0625545712421102e-05,0.0002648810799209097,0.00024859701546195857,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.11836734693877551,0.056015120331504936,0.746938775510204,-0.577263355255127
192,0,test,3.897503727877184,1.8818828318072733,2.5526474516204485,5.834859382085141,2.817321666331357,3.8215072959931864,49.279280943612605,41.77389494414796,45.441646001909746,73.7748299506715,62.53869652457239,68.02959869291752,4.071180695410463,1.935121556010429,2.6460060003338968,5.900261877406468,2.804523994218013,3.8347913048317346,58.626141360365956,50.16013291720893,54.46755709686654,84.96542226139994,72.69584480754916,78.9384885461834,3.897503727877184,1.8818828318072733,2.5526474516204485,5.834859382085141,2.817321666331357,3.8215072959931864,49.279280943612605,41.77389494414796,45.441646001909746,73.7748299506715,62.53869652457239,68.02959869291752,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4392156862745098,0.09674993284985223,0.18888974103331035,0.42125984251968507,0.46733668341708545,0.11395322477046887,0.2102415248194227,0.4494949494949495,0.4392156862745098,0.09674993284985223,0.18888974103331035,0.42125984251968507,22.0,-4.0,-4.0,37.0,-5.0,-5.0,48.0,-11.0,-11.0,0.0003370399247877289,0.00028938539824684123,0.00025425614468124286,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.11372549019607843,0.05896180573207977,0.6784313725490196,-0.4816286563873291
24,0,test,3.0333468239221597,1.4037999256920735,1.9209445889323273,4.692470224851959,2.1716241944407764,2.9716269884036,20.766618629203727,15.66505596149867,17.724962230610345,32.125155890480904,24.233235741544906,27.419831074977328,3.1151911348919312,1.417734219780064,1.9507515474905426,4.4187108296339455,2.0109705245107294,2.767023471617791,22.537737689898123,17.07769332527929,19.333610942933536,31.968422255174644,24.223678475573465,27.423561621182323,3.0333468239221597,1.4037999256920735,1.9209445889323273,4.692470224851959,2.1716241944407764,2.9716269884036,20.766618629203727,15.66505596149867,17.724962230610345,32.125155890480904,24.233235741544906,27.419831074977328,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4336917562724014,0.13440860215053763,0.19354838709677413,0.4244604316546763,0.4522613065326633,0.13567839195979892,0.20770519262981568,0.4444444444444444,0.4336917562724014,0.13440860215053763,0.19354838709677413,0.4244604316546763,21.0,-7.0,-7.0,33.0,-14.0,-14.0,45.0,-14.0,-14.0,0.0004578108939166045,-0.00012230536657318756,3.4456726751405485e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.13464870102706253,0.0035842293906810036,-0.6545379161834717
137,0,test,3.496119852721596,1.587988400364989,2.198525207843732,5.715213890976022,2.59593313353079,3.5939962978523283,32.98720809134649,26.246725979210254,29.326726778981108,53.925196460704136,42.90632450493652,47.9412958722266,3.6610283153964684,1.5864847971351517,2.2468585483356547,5.589356206712165,2.4221141940994677,3.430318394405579,38.901325142203646,30.940413523502084,34.788254900560936,59.39133609496739,47.237272554965,53.111839542841125,3.496119852721596,1.587988400364989,2.198525207843732,5.715213890976022,2.59593313353079,3.5939962978523283,32.98720809134649,26.246725979210254,29.326726778981108,53.925196460704136,42.90632450493652,47.9412958722266,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40441176470588236,0.08514570966001078,0.14646555443693365,0.3726937269372693,0.4120603015075377,0.08624576516668558,0.14995679566446596,0.3939393939393939,0.40441176470588236,0.08514570966001078,0.14646555443693365,0.3726937269372693,25.0,0.0,0.0,34.0,1.0,1.0,45.0,0.0,0.0,0.0004771488672325769,0.00017893621634946334,9.918387934500133e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.134456678234579,0.014705882352941176,-0.32900404930114746
100,0,test,2.8443046500288998,1.341691805584795,1.8326518037394546,4.878413430049567,2.301204733215133,3.143275517928882,17.189601723214828,12.696187385009281,14.439458899325954,29.482771440423008,21.77588503004622,24.76585980914694,2.643985165257929,1.2452612823038292,1.7075218958417113,4.19680184961576,1.9766052100060776,2.7103522156217634,14.069159963509856,10.019131605976188,11.518216517898512,22.331999942079136,15.903383501549506,18.28288336174367,2.8443046500288998,1.341691805584795,1.8326518037394546,4.878413430049567,2.301204733215133,3.143275517928882,17.189601723214828,12.696187385009281,14.439458899325954,29.482771440423008,21.77588503004622,24.76585980914694,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4042553191489362,0.11929956693654686,0.17548173424327584,0.4199288256227758,0.39698492462311563,0.12630823289379234,0.16993984949790697,0.3939393939393939,0.4042553191489362,0.11929956693654686,0.17548173424327584,0.4199288256227758,15.0,-2.0,-2.0,26.0,-5.0,-5.0,34.0,-3.0,-3.0,-0.0008117296113930175,-0.00014654765771770633,-3.44857785999056e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.08865248226950355,0.0792439332498372,0.8085106382978723,-0.825148344039917
104,0,test,2.876192546097858,1.3341776151637175,1.8215031504591692,5.227674289867053,2.4249579626962166,3.3107050504967335,17.74657511609194,13.072576542514845,14.875491871676314,32.25559936641035,23.76029114821955,27.037211577573842,2.7277419718332534,1.2428269034320132,1.7034994658536373,4.743899081449137,2.161438092925241,2.9626077667019786,15.298303988562152,10.883713529931597,12.513318936730009,26.605746067064615,18.928197443359302,21.762293803008713,2.876192546097858,1.3341776151637175,1.8215031504591692,5.227674289867053,2.4249579626962166,3.3107050504967335,17.74657511609194,13.072576542514845,14.875491871676314,32.25559936641035,23.76029114821955,27.037211577573842,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.41417910447761197,0.12181411378859897,0.1958168215992001,0.42322097378277157,0.39698492462311563,0.10625810758050913,0.17995654398872496,0.398989898989899,0.41417910447761197,0.12181411378859897,0.1958168215992001,0.42322097378277157,22.0,-7.0,-7.0,33.0,-7.0,-7.0,39.0,-4.0,-4.0,-0.00020823790078812414,-0.00021524218386728434,8.837006750297667e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09701492537313433,0.12314626496020686,0.026119402985074626,-0.9264435768127441
31,0,test,2.292289218485411,1.0460126345103564,1.286023341717373,5.088378265209373,2.3219181557262853,2.8546891761198827,9.89756946572145,6.4201983424058096,7.162201745158317,21.97042892390915,14.25142928753817,15.898513763977801,2.64745326426051,1.1599438114507075,1.6117814139372102,4.41242210710085,1.9332396857511793,2.686302356562017,14.118037910936007,9.691979437862898,11.301039709789759,23.530063184893347,16.153299063104832,18.835066182982935,2.3827452369112434,1.0822522366067715,1.4860040636831364,4.765490473822487,2.164504473213543,2.972008127366273,10.834605634011975,7.1634995560351165,8.383004897064172,21.66921126802395,14.326999112070233,16.766009794128344,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3722084367245657,0.11446370314340093,0.15031205353785992,0.3606965174129353,0.36180904522613067,0.09614488482512817,0.1547973590825581,0.3787878787878788,0.36789297658862874,0.105789470745557,0.16099642486449084,0.35906040268456374,17.0,-5.0,-5.0,30.0,-7.0,-7.0,37.0,-6.0,-6.0,-0.00037021225494401693,0.0006304424016849372,-0.00011988718673411954,-0.02807878845611711,-0.03296037088941883,-0.030539268819232745,0.06699751861042183,0.06515241880723453,0.4441687344913151,-0.7036402225494385
419,0,test,2.714554605638338,1.244602973511125,1.715517812411245,4.914585789292938,2.2533008082521673,3.105872117894868,15.09788406170897,10.748859278810922,12.382219240156047,27.33407768034892,19.460353073402782,22.417481892308658,2.7456321357089264,1.2390166887334013,1.7229065877810261,4.653613789337164,2.1000282859888157,2.920180657255977,15.574455990877397,11.063020258888635,12.793692441812702,26.39738303538542,18.750881794726503,21.684224477648648,2.714554605638338,1.244602973511125,1.715517812411245,4.914585789292938,2.2533008082521673,3.105872117894868,15.09788406170897,10.748859278810922,12.382219240156047,27.33407768034892,19.460353073402782,22.417481892308658,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.427536231884058,0.11831380873758424,0.18898201501658807,0.43999999999999995,0.42713567839195976,0.103827407715268,0.180057214285115,0.4545454545454546,0.427536231884058,0.11831380873758424,0.18898201501658807,0.43999999999999995,22.0,0.0,0.0,35.0,-3.0,-3.0,42.0,1.0,1.0,2.2368804326073843e-05,6.042207024640389e-05,-4.0854250503279726e-05,-0.007569170740939768,-0.008052164327070344,-0.006547286768684657,0.10144927536231885,0.07981568304869242,0.0036231884057971015,-0.6025798320770264
283,0,test,3.2327791452096726,1.5088482176077036,2.0650161745865914,5.228321827437865,2.440236006254434,3.339717516923993,25.35001052462456,19.743486480070807,22.135217522379303,40.99816516945454,31.930823813447844,35.79893204236653,3.190808403576565,1.4741781224156283,2.0230202046752614,4.871463211567275,2.250653622008593,3.088580465153071,24.30807023328988,18.74232838919636,21.09319612632927,37.11155760807615,28.61424181556696,32.20335286462483,3.2327791452096726,1.5088482176077036,2.0650161745865914,5.228321827437865,2.440236006254434,3.339717516923993,25.35001052462456,19.743486480070807,22.135217522379303,40.99816516945454,31.930823813447844,35.79893204236653,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4329501915708812,0.11363852809095765,0.19218586036069019,0.4461538461538461,0.4371859296482412,0.11387765897154944,0.19511581278680545,0.43434343434343436,0.4329501915708812,0.11363852809095765,0.19218586036069019,0.4461538461538461,20.0,0.0,0.0,34.0,0.0,0.0,41.0,1.0,1.0,-8.955167365840857e-05,-8.34222915329403e-05,-5.6027823259838196e-06,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.10727969348659004,0.08804864582430609,0.0038314176245210726,-0.6429958343505859
369,0,test,3.04012406228154,1.4162988936984369,1.9271878293847624,5.0042491586993885,2.3313234598519212,3.1722810899423335,20.9078369481523,15.835380693887082,17.86455587766133,34.415709133756316,26.066104175892782,29.406263326712192,3.1335543157969217,1.4415970245191136,1.9659891124135713,4.6423026900695135,2.1356992955838723,2.91257646283492,22.95542554593202,17.525326950724345,19.741268261560965,34.008037845825214,25.96344733440644,29.24632335046069,3.04012406228154,1.4162988936984369,1.9271878293847624,5.0042491586993885,2.3313234598519212,3.1722810899423335,20.9078369481523,15.835380693887082,17.86455587766133,34.415709133756316,26.066104175892782,29.406263326712192,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43150684931506844,0.13065214846036755,0.20371641651324612,0.415807560137457,0.4120603015075377,0.1163209531366104,0.18668467546413203,0.41414141414141414,0.43150684931506844,0.13065214846036755,0.20371641651324612,0.415807560137457,24.0,-9.0,-9.0,34.0,-7.0,-7.0,46.0,-11.0,-11.0,0.00038142262996177157,7.186530973907188e-05,0.00012147896336324853,-0.01611921156123053,-0.015573518267578024,-0.01733026892568379,0.11643835616438356,0.1258416405766903,0.14383561643835616,-0.7344009876251221
128,0,test,3.1530148922854,1.4967793318236526,2.042471362866797,5.031866232208892,2.3886957829788433,3.2595604626572854,23.406526466144072,18.1669767612402,20.370518360361725,37.354251141175126,28.992504009376482,32.50911491756357,3.243909871540601,1.5445494103562454,2.105442005769683,4.915014956879698,2.3402263793276448,3.1900636451055804,25.633750742167784,20.163303033061666,22.511769337750692,38.83901627601179,30.55045914100252,34.10874142083438,3.1530148922854,1.4967793318236526,2.042471362866797,5.031866232208892,2.3886957829788433,3.2595604626572854,23.406526466144072,18.1669767612402,20.370518360361725,37.354251141175126,28.992504009376482,32.50911491756357,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4224137931034483,0.09768261030774938,0.1645341369429898,0.37229437229437234,0.4170854271356784,0.08876462513066585,0.15498192129260668,0.3737373737373737,0.4224137931034483,0.09768261030774938,0.1645341369429898,0.37229437229437234,23.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0004546272562052995,0.00011323895748323445,7.68574050788243e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.15517241379310345,0.055331215780543785,0.20689655172413793,-0.2758815288543701
214,0,test,3.4076195468402477,1.6034059122560178,2.178587614305494,5.240832594191014,2.465997700495015,3.3506125966850315,30.193284944940984,24.118092696351585,26.775365787063183,46.4365078583586,37.09301598236351,41.17983472314148,3.395795577232847,1.5878579166511633,2.1631909844958477,4.9938170253424214,2.335085171545828,3.1811632124938933,29.83838277244077,23.740524171130133,26.408230711822366,43.87997466535407,34.912535545779605,38.83563339973877,3.4076195468402477,1.6034059122560178,2.178587614305494,5.240832594191014,2.465997700495015,3.3506125966850315,30.193284944940984,24.118092696351585,26.775365787063183,46.4365078583586,37.09301598236351,41.17983472314148,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43388429752066116,0.10192553463406318,0.17976341839978205,0.46058091286307057,0.42211055276381915,0.09128348509464623,0.1683542923297624,0.4545454545454546,0.43388429752066116,0.10192553463406318,0.17976341839978205,0.46058091286307057,20.0,-3.0,-3.0,33.0,-4.0,-4.0,41.0,-5.0,-5.0,-0.0002320052293292865,-9.332765938749955e-05,-5.869627683389689e-07,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.12396694214876033,0.0841604117335021,0.02066115702479339,-0.6019701957702637
336,0,test,3.2586993119779573,1.5363706798603325,2.094811713411943,5.28806894338938,2.4931524206116773,3.399365115776267,26.015676847191294,20.41812891768229,22.813318254372586,42.21705644065174,33.1336103993527,37.02041465230521,3.248579113685617,1.489764777703789,2.044073759816433,4.997814021054795,2.2919458118519835,3.1447288612560502,25.753720798124913,19.948170917653155,22.418611826881808,39.62110892019217,30.689493719466387,34.49017204135662,3.2586993119779573,1.5363706798603325,2.094811713411943,5.28806894338938,2.4931524206116773,3.399365115776267,26.015676847191294,20.41812891768229,22.813318254372586,42.21705644065174,33.1336103993527,37.02041465230521,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43333333333333335,0.11910043130006165,0.19934318555008212,0.45353159851301117,0.42211055276381915,0.10882734474376898,0.1867182322295955,0.4494949494949495,0.43333333333333335,0.11910043130006165,0.19934318555008212,0.45353159851301117,19.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,-1.8158192699060886e-05,-0.00012741839480811585,-8.733533492328316e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.1111111111111111,0.05111723435541546,0.003703703703703704,-0.37386584281921387
268,0,test,2.7477915659741616,1.305486572946923,1.7794438324163,4.804085916670057,2.2824401010462756,3.111080607668233,15.608124281588315,11.377688569280433,12.9745348105493,27.28837622741268,19.892117763510157,22.683954900563013,2.8072710572659614,1.3473342576778722,1.8255146104433755,4.364429221843174,2.094683728733567,2.838104745923686,16.56465249502618,12.258965096497388,13.895512164925057,25.752858175861014,19.058859798460784,21.603179068906925,2.7477915659741616,1.305486572946923,1.7794438324163,4.804085916670057,2.2824401010462756,3.111080607668233,15.608124281588315,11.377688569280433,12.9745348105493,27.28837622741268,19.892117763510157,22.683954900563013,0.6565656565656566,-0.0034343434343433454,-0.0034343434343433454,0.48484848484848486,-0.005151515151515129,-0.005151515151515129,0.4040404040404041,-0.0059595959595959425,-0.0059595959595959425,0.40684410646387836,0.12980425826653486,0.1805482783981388,0.416030534351145,0.4040404040404041,0.1244434267104293,0.17753033692631015,0.42639593908629436,0.40684410646387836,0.12980425826653486,0.1805482783981388,0.416030534351145,18.0,1.0,1.0,29.0,1.0,1.0,38.0,0.0,0.0,0.00026456793060009455,0.00011150523701053545,-0.0001533479028423479,-0.004810334377146397,-0.0054282742818401175,-0.0041023422082506755,0.09505703422053231,0.10424554160973147,0.0038022813688212928,-0.7344176769256592
225,0,test,2.594834154962005,1.2061707889748794,1.4707915406194152,4.854850999606333,2.2567066374368716,2.751803527610519,13.394365788091438,9.384878535385596,10.317096483412843,25.060426313203337,17.55880500168918,19.30295471090145,2.7646108003117997,1.2170281003296133,1.6657797613078857,4.319704375487187,1.9016064067650205,2.602780877043571,15.872861075694424,11.172766175785338,12.872204752904212,24.801345430772535,17.45744714966459,20.112819926412833,2.888954356217821,1.313303505249943,1.7959395027213114,5.252644284032401,2.387824554999896,3.265344550402384,17.974504842497705,13.140618108139758,14.991250238656592,32.68091789545037,23.89203292389047,27.256818615739256,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37777777777777777,0.12500342512672968,0.15881394591072007,0.349009900990099,0.3869346733668342,0.11375171597335043,0.1815924363050646,0.36868686868686873,0.4013377926421404,0.12420924506284159,0.19777828207484338,0.38926174496644295,24.0,-8.0,-8.0,34.0,-8.0,-8.0,42.0,-8.0,-8.0,0.0009804332284822407,0.0009753501030314089,0.00029440069840721916,-0.03450272037511759,-0.04004886541715713,-0.03663200079241591,0.06172839506172839,0.1861699979399353,0.762962962962963,-0.6598501205444336
18,0,test,2.278325512396031,1.0163888308140328,1.2561282294410756,4.612767416722999,2.057811869283584,2.543195577833902,9.760323178187756,6.228067456226995,6.981028221167053,19.76104840509935,12.60953558871574,14.134002950244625,2.6916845835056438,1.2216084331695105,1.6941821953516647,4.449065427282056,2.0191874928421663,2.800301149341595,14.756513573385135,10.406947223993827,12.045012486466582,24.390931526256423,17.20156565949393,19.909111547878652,2.443536354745869,1.1148491875089426,1.5325411371371978,4.581630665148505,2.0903422265792675,2.8735146321322462,11.513685309320286,7.737602542444141,9.026889103687708,21.588159954975534,14.508004767082763,16.925417069414454,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3365853658536585,0.09541606012893256,0.13228429058484126,0.26894865525672373,0.3668341708542714,0.1162076044382313,0.1781864246105318,0.2525252525252525,0.3511705685618729,0.10576155353683114,0.16540861083106084,0.2684563758389261,21.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.001640753084403813,0.0017246821276877024,0.0004114942780671727,-0.03037395316015079,-0.04200942956551401,-0.03450512732696698,0.06829268292682927,0.10762979490250034,0.18292682926829268,-2.40079927444458
