idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
528,1,test,3.597023597252715,1.641059087297701,2.27721337302562,6.138920272644634,2.8007408423214097,3.8864441566303918,36.489465308808526,29.41872977812156,32.74675427482774,62.27535412703322,50.20796548799412,55.887793962372676,3.62552954268571,1.6151045267147617,2.255995131789064,6.305268769888191,2.808877437764803,3.9234697944157637,37.544599364468446,30.07810931390337,33.61108049892654,65.29495541646686,52.3097553285276,58.45405304161138,3.597023597252715,1.641059087297701,2.27721337302562,6.138920272644634,2.8007408423214097,3.8864441566303918,36.489465308808526,29.41872977812156,32.74675427482774,62.27535412703322,50.20796548799412,55.887793962372676,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.403921568627451,0.10450865277617893,0.16532965206943273,0.3858267716535433,0.38190954773869346,0.0836639337036057,0.1415088799590607,0.36363636363636365,0.403921568627451,0.10450865277617893,0.16532965206943273,0.3858267716535433,16.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.00040164129602630324,-1.7743519677673442e-05,-5.892293167396421e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.09803921568627451,-0.20277907845968754,0.11372549019607843,-0.8471822738647461
737,1,test,3.818341545648873,1.7895352439569434,2.454493632649468,5.2415415762998165,2.4565438348863493,3.3693503502733613,45.52863850499533,37.92363564566177,41.61742410894809,62.49840376594814,52.05880893177207,57.129373095010564,3.818341545648873,1.7895352439569434,2.454493632649468,5.2415415762998165,2.4565438348863493,3.3693503502733613,45.52863850499533,37.92363564566177,41.61742410894809,62.49840376594814,52.05880893177207,57.129373095010564,3.818341545648873,1.7895352439569434,2.454493632649468,5.2415415762998165,2.4565438348863493,3.3693503502733613,45.52863850499533,37.92363564566177,41.61742410894809,62.49840376594814,52.05880893177207,57.129373095010564,0.8466666666666667,0.14666666666666672,0.14666666666666672,0.7066666666666667,0.15166666666666673,0.15166666666666673,0.5466666666666666,0.1266666666666666,0.1266666666666666,0.43333333333333335,0.06788482834994469,0.1368731563421829,0.4295302013422819,0.43333333333333335,0.06788482834994469,0.1368731563421829,0.4295302013422819,0.43333333333333335,0.06788482834994469,0.1368731563421829,0.4295302013422819,19.0,2.0,2.0,31.0,4.0,4.0,37.0,4.0,4.0,2.8788232590613557e-05,6.744042063078848e-05,4.587238263021006e-05,0.0002127067712631714,-4.449796813865703e-05,2.1674452173492398e-05,0.28,-0.06788108421972262,0.006666666666666667,-1.1987311840057373
846,1,test,3.580532980192322,1.6790176158968069,2.2987542197213973,5.657637747707204,2.653033359925341,3.6322856731509368,35.89266582992848,29.19663214154229,32.289622850548135,56.71437805171019,46.133904930834774,51.02117201799318,3.6802517007626876,1.6700098144402151,2.326336822785131,5.534213083853666,2.5112929540454365,3.498250861331024,39.65637435616828,32.1912515161093,35.78381787662698,59.633645648373346,48.40789701670571,53.810252446055614,3.580532980192322,1.6790176158968069,2.2987542197213973,5.657637747707204,2.653033359925341,3.6322856731509368,35.89266582992848,29.19663214154229,32.289622850548135,56.71437805171019,46.133904930834774,51.02117201799318,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4491228070175438,0.11462193136080123,0.19708080001637696,0.40492957746478875,0.4623115577889447,0.12897822445561136,0.21857199184570597,0.40909090909090906,0.4491228070175438,0.11462193136080123,0.19708080001637696,0.40492957746478875,25.0,-9.0,-9.0,38.0,-8.0,-8.0,48.0,-12.0,-12.0,0.00040653927667564337,0.00046526351179793606,7.490417973560185e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.10175438596491228,-0.24695951633318958,0.031578947368421054,-1.2452139854431152
729,1,test,4.4898632172469615,2.095220713206202,2.883898235629831,6.226508423917956,2.905636272087846,3.999368307901747,89.10925643560839,78.14497876221147,84.12659097144837,123.57604430221163,108.37086677401024,116.66612144153689,4.4898632172469615,2.095220713206202,2.883898235629831,6.226508423917956,2.905636272087846,3.999368307901747,89.10925643560839,78.14497876221147,84.12659097144837,123.57604430221163,108.37086677401024,116.66612144153689,4.4898632172469615,2.095220713206202,2.883898235629831,6.226508423917956,2.905636272087846,3.999368307901747,89.10925643560839,78.14497876221147,84.12659097144837,123.57604430221163,108.37086677401024,116.66612144153689,0.821917808219178,0.17191780821917801,0.17191780821917801,0.6849315068493151,0.16993150684931513,0.16993150684931513,0.5753424657534247,0.14034246575342468,0.14034246575342468,0.4452054794520548,0.12328767123287676,0.182648401826484,0.42068965517241375,0.4452054794520548,0.12328767123287676,0.182648401826484,0.42068965517241375,0.4452054794520548,0.12328767123287676,0.182648401826484,0.42068965517241375,23.0,3.0,3.0,29.0,4.0,4.0,39.0,5.0,5.0,-0.0005800938527705965,-6.091413325095708e-05,9.22814856878731e-05,-0.00016829067479662285,-9.662560443324253e-06,4.7964647056808474e-05,0.815068493150685,-0.1548968966799153,0.00684931506849315,-0.9545660018920898
154,1,test,3.3824651969244353,1.5268103376816093,2.134441973408959,5.249867857726468,2.369736878276665,3.3128318128951557,29.443265167252267,23.047379883145435,25.959815022651917,45.69840114500612,35.77145419363198,40.29179623307433,3.3824651969244353,1.5268103376816093,2.134441973408959,5.249867857726468,2.369736878276665,3.3128318128951557,29.443265167252267,23.047379883145435,25.959815022651917,45.69840114500612,35.77145419363198,40.29179623307433,3.3824651969244353,1.5268103376816093,2.134441973408959,5.249867857726468,2.369736878276665,3.3128318128951557,29.443265167252267,23.047379883145435,25.959815022651917,45.69840114500612,35.77145419363198,40.29179623307433,0.7635135135135135,0.1435135135135135,0.1435135135135135,0.6283783783783784,0.1433783783783784,0.1433783783783784,0.472972972972973,0.10797297297297304,0.10797297297297304,0.43243243243243246,0.08899808899808903,0.1633741364683069,0.44217687074829937,0.43243243243243246,0.08899808899808903,0.1633741364683069,0.44217687074829937,0.43243243243243246,0.08899808899808903,0.1633741364683069,0.44217687074829937,17.0,2.0,2.0,27.0,4.0,4.0,31.0,6.0,6.0,-6.955251720052713e-05,6.176900558384617e-05,5.0073637926436264e-05,-0.00019371608285823072,-2.708026429143473e-05,3.4819549615150436e-05,0.8243243243243243,0.08712469250735337,0.07432432432432433,-0.36676454544067383
887,1,test,3.3810311472222496,1.5803519383221283,2.161618267040826,6.441234521350418,3.0107434737377776,4.118119472245661,29.401072322157063,23.347314487601718,26.01587268989941,56.01226186921893,44.47919037419013,49.5630859274726,3.4421482620451918,1.5885098952725571,2.188210200404124,6.202068940621967,2.8621799914820847,3.942721081809233,31.254027942778777,24.8710269183154,27.749912699345195,56.31356386086266,44.812661114081806,49.99984270152287,3.3810311472222496,1.5803519383221283,2.161618267040826,6.441234521350418,3.0107434737377776,4.118119472245661,29.401072322157063,23.347314487601718,26.01587268989941,56.01226186921893,44.47919037419013,49.5630859274726,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4,0.090978886756238,0.15063938618925832,0.37451737451737455,0.4170854271356784,0.10630848477978871,0.16165971761981868,0.38383838383838387,0.4,0.090978886756238,0.15063938618925832,0.37451737451737455,13.0,0.0,0.0,21.0,1.0,1.0,33.0,0.0,0.0,0.000305745490693179,0.0002880358232857364,0.00011143229064143734,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.8961538461538462,-0.1565319144697035,0.4576923076923077,-0.7647385597229004
206,1,test,4.2373662880272605,1.9645782950045731,2.713131261655798,7.650010278384785,3.546789002390806,4.898203418694024,69.2252920588306,59.51886748930794,64.6336623090128,124.97720512634518,107.45352586995861,116.68761853103653,4.412037712642362,2.057775694054135,2.8313970044985997,7.606961573521314,3.547889127679543,4.881718973273449,82.4372759487675,71.90692116137285,77.57920853109486,142.13323439442675,123.97745027822906,133.7572560880946,4.2373662880272605,1.9645782950045731,2.713131261655798,7.650010278384785,3.546789002390806,4.898203418694024,69.2252920588306,59.51886748930794,64.6336623090128,124.97720512634518,107.45352586995861,116.68761853103653,0.8793969849246231,-0.000603015075376856,-0.000603015075376856,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4104477611940298,0.045457072180994484,0.13377282322876927,0.3932584269662921,0.4170854271356784,0.06871449981738265,0.1366179813927736,0.40909090909090906,0.4104477611940298,0.045457072180994484,0.13377282322876927,0.3932584269662921,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,-1.79089109867651e-05,0.0003265908233134278,1.7098147690670797e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.1607254717282585,0.19029850746268656,-0.663576602935791
510,1,test,3.5113517641310703,1.6467764715522752,2.2467582614284805,5.880975654035474,2.7580980167716027,3.7629754930673323,33.49351252580175,27.04031794152533,29.95185975462371,56.096496438919495,45.28838526402709,50.16477124547407,3.5504191825458844,1.6322700407570747,2.2507176220050185,5.967091063102327,2.743310992869033,3.782718692445409,34.827913681678325,28.019568163386033,31.15971191358323,58.53430870870307,47.09171119896813,52.369263720307956,3.5113517641310703,1.6467764715522752,2.2467582614284805,5.880975654035474,2.7580980167716027,3.7629754930673323,33.49351252580175,27.04031794152533,29.95185975462371,56.096496438919495,45.28838526402709,50.16477124547407,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40808823529411764,0.08148273070696166,0.15869948223788288,0.41697416974169743,0.42211055276381915,0.09378975075880658,0.1716931904933684,0.43434343434343436,0.40808823529411764,0.08148273070696166,0.15869948223788288,0.41697416974169743,24.0,0.0,0.0,33.0,0.0,0.0,44.0,1.0,1.0,5.867245605575025e-05,0.0001528508422676045,0.00014276034293997012,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.11231619601988091,0.27205882352941174,-0.6340210437774658
6,1,test,4.39896439808562,2.08601536617737,2.8484015377119434,6.389557226269615,3.0299664536654536,4.137343015670979,81.3665616512379,71.2623833457906,76.6524388223149,118.18606720291538,103.50960709444443,111.33873795420041,4.172234337226915,1.9539142436331485,2.6811151633096784,5.960334767467022,2.791306062333069,3.830164519013826,64.8602099098543,55.668333513412364,60.418145729397956,92.65744272836329,79.52619073344623,86.3116367562828,4.39896439808562,2.08601536617737,2.8484015377119434,6.389557226269615,3.0299664536654536,4.137343015670979,81.3665616512379,71.2623833457906,76.6524388223149,118.18606720291538,103.50960709444443,111.33873795420041,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44015444015444016,0.08948006635867911,0.1680106660851205,0.4767441860465116,0.4371859296482412,0.08129620533746429,0.16005738206894238,0.46464646464646464,0.44015444015444016,0.08948006635867911,0.1680106660851205,0.4767441860465116,16.0,0.0,0.0,26.0,1.0,1.0,37.0,0.0,0.0,-0.0006409103046731174,-0.0006043505953512162,-0.00020188592015446633,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.8996138996138996,0.13307045843716597,0.003861003861003861,-0.6866941452026367
730,1,test,3.6870074489961913,1.7208201871155797,2.348594617145776,6.226945913860234,2.906274093795201,3.966515353401755,39.925189839638804,32.78180120909639,36.11220299074849,67.42920950694554,55.36481981980725,60.98949838437524,3.9879677379848997,1.8218055258979082,2.513487640234039,6.088500363335725,2.781382482286883,3.837385710280976,53.94514721511308,45.22041119473266,49.57638336287322,82.35900338185203,69.0387957171491,75.68913490514997,3.6572890159520974,1.694631327343133,2.3185216219426805,6.163970251604658,2.8561202146232576,3.907620711139349,38.75613306621593,31.637913105791174,34.94179403677437,65.31932539249875,53.3223254591986,58.89066410692309,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4191419141914191,0.10942198008927739,0.16337901627703932,0.3344370860927153,0.4321608040201005,0.12138386166421078,0.17673509450424074,0.33838383838383834,0.4180602006688964,0.10420377328993147,0.15665864338302316,0.32885906040268453,24.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,0.002020350511806321,0.00043203949168210736,0.00019888843346947032,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.9141914191419142,-0.24567070508792524,0.37623762376237624,-1.0503888130187988
821,1,test,3.2310053044767373,1.5213925501017942,2.0717945681162813,5.851271801399944,2.7552048010989805,3.7519694312837526,25.30508350184743,19.778262675861004,22.117666930776117,45.82688902468711,35.817951309333644,40.05455535634455,3.2736613440020808,1.5234530702852564,2.0994207573791126,5.237858150403329,2.4375249124564102,3.35907321180658,26.40785078072858,20.652049447414598,23.172165992462663,42.25256124916573,33.043279115863356,37.07546558794026,3.2310053044767373,1.5213925501017942,2.0717945681162813,5.851271801399944,2.7552048010989805,3.7519694312837526,25.30508350184743,19.778262675861004,22.117666930776117,45.82688902468711,35.817951309333644,40.05455535634455,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3986486486486487,0.08667563009890167,0.1638171879744914,0.36610169491525424,0.4120603015075377,0.08373949950252513,0.16832073556429894,0.3737373737373737,0.3986486486486487,0.08667563009890167,0.1638171879744914,0.36610169491525424,21.0,-1.0,-1.0,34.0,-1.0,-1.0,43.0,-3.0,-3.0,0.00025540868799185044,0.00017711705248696965,0.00018487317204154817,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.10472972972972973,-0.1500260524531166,0.037162162162162164,-1.3993101119995117
289,1,test,3.941656257898893,1.8957161947999022,2.5713020742280164,6.481246867014959,3.1171172330602426,4.2279799207104976,51.503834329535515,43.76740647862678,47.567089550243246,84.6875128237329,71.96654085411787,78.21434187791675,4.109201228189932,1.9608146364701682,2.6729583797487466,6.133136161477511,2.9265890096569676,3.98949011902798,60.89805448764788,52.327035804535846,56.693186711725545,90.89261863828041,78.10005343960573,84.61669658466498,3.941656257898893,1.8957161947999022,2.5713020742280164,6.481246867014959,3.1171172330602426,4.2279799207104976,51.503834329535515,43.76740647862678,47.567089550243246,84.6875128237329,71.96654085411787,78.21434187791675,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42622950819672134,0.0908511850883369,0.17827310492696657,0.39917695473251025,0.44723618090452266,0.10137151925038734,0.18680212414325392,0.4242424242424242,0.42622950819672134,0.0908511850883369,0.17827310492696657,0.39917695473251025,28.0,0.0,0.0,44.0,1.0,1.0,50.0,0.0,0.0,0.00041499023539988617,0.00016709523650556172,0.0002182956968795909,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.8770491803278688,-0.0900323032652151,0.3401639344262295,-0.46240973472595215
608,1,test,3.6923828266970813,1.645858696033562,2.310396846540777,6.137669466893824,2.7358313424134044,3.8404609833227483,40.14038066262658,32.399432895305026,36.1575771154457,66.72341421403492,53.85601097166597,60.10299242368788,3.717554021258745,1.6139411614339596,2.287398730173429,5.948086434013992,2.5823058582943355,3.6598379682774866,41.163585615825355,32.96785911630501,36.98423745878144,65.86173698532056,52.74857458608801,59.1747799340503,3.6923828266970813,1.645858696033562,2.310396846540777,6.137669466893824,2.7358313424134044,3.8404609833227483,40.14038066262658,32.399432895305026,36.1575771154457,66.72341421403492,53.85601097166597,60.10299242368788,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42800000000000005,0.0687185628742516,0.16603191489361702,0.3694779116465864,0.42713567839195976,0.06623342275286204,0.14833768173085793,0.36363636363636365,0.42800000000000005,0.0687185628742516,0.16603191489361702,0.3694779116465864,26.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.00041390664307670654,-0.00015020056246218923,0.00012117825981384117,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.152,-0.17206317157965792,0.012,-0.7210283279418945
456,1,test,4.28182819782936,2.0287770375880227,2.7698540808552874,7.1912755630211045,3.4073050246670635,4.6519344178467,72.37263062141717,62.85590197433132,67.8369547045507,121.5489052744314,105.56568152099234,113.93129572174541,4.39307218676798,2.0814586959861545,2.84336848385254,6.918223916170047,3.2778877102144164,4.477745643862267,80.88854235415003,70.79784958712831,76.17846795964421,127.383531266378,111.49267651516269,119.96609127503024,4.28182819782936,2.0287770375880227,2.7698540808552874,7.1912755630211045,3.4073050246670635,4.6519344178467,72.37263062141717,62.85590197433132,67.8369547045507,121.5489052744314,105.56568152099234,113.93129572174541,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.45210727969348663,0.11176311143344841,0.188413012177563,0.4192307692307692,0.44221105527638194,0.09634639362224662,0.1801075494333102,0.4242424242424242,0.45210727969348663,0.11176311143344841,0.188413012177563,0.4192307692307692,25.0,2.0,2.0,37.0,1.0,1.0,47.0,-1.0,-1.0,0.00021211217246613613,0.00012884786084043796,7.837232590469486e-06,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.9003831417624522,0.05975659593318093,0.03065134099616858,-0.5958347320556641
141,1,test,4.253548659779631,1.9801859735178313,2.699700321729843,7.8952855260293155,3.675550676872139,5.011087583484846,70.35463454467452,60.64263015538702,65.6249980995698,130.5897668603205,112.56269021993069,121.810784143722,4.328853484467795,1.9976871616692486,2.7334207665140524,7.661687583128842,3.5357294896800866,4.837912861086819,75.85726516028447,65.56732923640283,70.92680305022526,134.26064630138845,116.04837032991652,125.53416469066418,4.253548659779631,1.9801859735178313,2.699700321729843,7.8952855260293155,3.675550676872139,5.011087583484846,70.35463454467452,60.64263015538702,65.6249980995698,130.5897668603205,112.56269021993069,121.810784143722,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.45925925925925926,0.13578421304853838,0.18832329866812625,0.4163568773234201,0.4723618090452262,0.1440410070402136,0.20024160871133634,0.4242424242424242,0.45925925925925926,0.13578421304853838,0.18832329866812625,0.4163568773234201,25.0,0.0,0.0,41.0,0.0,0.0,49.0,0.0,0.0,0.00018470677530759656,0.00031600698028019976,0.00019562733340548074,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.14444444444444443,-0.09519045496484194,0.0962962962962963,-0.4433722496032715
739,1,test,3.833501720920821,1.8346755650286009,2.492111062758024,6.013336032816975,2.8779224549468254,3.9091938239341557,46.22411912850493,38.84373154080228,42.3997609445197,72.50842216236069,60.931343593415356,66.50942893257992,3.802651373289254,1.7866041302199238,2.448069302403354,5.761592989832203,2.7069759548786725,3.709195912732355,44.81986127857101,37.31127469807543,40.94472019469045,67.9088807251076,56.53223439102338,62.03745484044007,3.833501720920821,1.8346755650286009,2.492111062758024,6.013336032816975,2.8779224549468254,3.9091938239341557,46.22411912850493,38.84373154080228,42.3997609445197,72.50842216236069,60.931343593415356,66.50942893257992,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4602510460251046,0.10952035708982277,0.19182267328518798,0.4453781512605042,0.457286432160804,0.11392803617082903,0.19184402815412616,0.43434343434343436,0.4602510460251046,0.10952035708982277,0.19182267328518798,0.4453781512605042,24.0,-5.0,-5.0,40.0,-10.0,-10.0,48.0,-8.0,-8.0,-0.0002557205344299775,-1.9358416940646595e-06,6.849843618695048e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.10460251046025104,-0.2631896432650008,0.008368200836820083,-0.4163093566894531
598,1,test,3.4771214569096793,1.6160747018246973,2.2181874211806174,6.306778918394797,2.9312251488268646,4.02333304669312,32.36641971902124,25.935955348001766,28.844754202780223,58.705988869673,47.04245694154803,52.318416243663435,3.391576741870619,1.5165945787351272,2.1082509541765626,5.700128977933813,2.548898451655676,3.5432789145824586,29.712764715317906,23.192061904917622,26.10414341656893,49.93741968960993,38.978255302382564,43.872509943813334,3.4771214569096793,1.6160747018246973,2.2181874211806174,6.306778918394797,2.9312251488268646,4.02333304669312,32.36641971902124,25.935955348001766,28.844754202780223,58.705988869673,47.04245694154803,52.318416243663435,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4389312977099237,0.13226463104325703,0.19654551090789318,0.3716475095785441,0.4371859296482412,0.12390272162819105,0.19845471095041145,0.33838383838383834,0.4389312977099237,0.13226463104325703,0.19654551090789318,0.3716475095785441,23.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,-0.000274688410867194,-0.0002856569520398702,0.00011317314610623519,-0.012905860834447225,-0.014516538815908753,-0.012283672293567527,0.8473282442748091,-0.16045662678817352,0.5534351145038168,-0.8103265762329102
392,1,test,4.121866238291382,1.9237510865438932,2.631512912141377,6.138949716604187,2.865161192724948,3.9192745499977963,61.674233746909955,52.66621500709627,57.235570209034634,91.85524175071696,78.4390436275902,85.24446626877499,4.2977559028489365,1.940925033683365,2.6926589344664293,5.927939176343361,2.6771379774942963,3.7140123234019713,73.53458963883186,62.97714916882109,68.55624731769431,101.42702019149222,86.86503333630495,94.56034112785423,4.121866238291382,1.9237510865438932,2.631512912141377,6.138949716604187,2.865161192724948,3.9192745499977963,61.674233746909955,52.66621500709627,57.235570209034634,91.85524175071696,78.4390436275902,85.24446626877499,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44802867383512546,0.11350273465802352,0.18819553915097764,0.41726618705035967,0.4522613065326633,0.11140917620684876,0.18014110619877344,0.43434343434343436,0.44802867383512546,0.11350273465802352,0.18819553915097764,0.41726618705035967,24.0,-3.0,-3.0,37.0,0.0,0.0,47.0,-4.0,-4.0,0.0006902862581538299,0.00027473528506649945,0.00015110727752256422,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.8960573476702509,0.06722390005535582,0.5591397849462365,-0.8961787223815918
30,1,test,3.947953711345014,1.8486302146837201,2.533835522362688,6.120496286227182,2.8659237647759452,3.9281947151421552,51.82920074316499,43.668553403577484,47.716342640311126,80.35059523496584,67.69917746590119,73.97444835361843,4.288598924547658,2.026428071016006,2.762252860723864,6.083119041911573,2.8743660581787327,3.9180891641473257,72.86430855538073,63.26039330864867,68.26297546473944,103.35362915656842,89.73105433850877,96.8269155528219,3.947953711345014,1.8486302146837201,2.533835522362688,6.120496286227182,2.8659237647759452,3.9281947151421552,51.82920074316499,43.668553403577484,47.716342640311126,80.35059523496584,67.69917746590119,73.97444835361843,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4252873563218391,0.10919540229885061,0.17752234993614302,0.3653846153846154,0.44221105527638194,0.11809045226130654,0.19095477386934678,0.398989898989899,0.4252873563218391,0.10919540229885061,0.17752234993614302,0.3653846153846154,27.0,1.0,1.0,40.0,0.0,0.0,50.0,0.0,0.0,0.00039077084075257317,0.00020668939271386623,4.545341244423721e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,-0.2296356111181188,0.02681992337164751,-0.8594574928283691
940,1,test,3.317379326464545,1.3991109632093113,1.9879382938996026,6.037032648160703,2.546129860975503,3.6176895078172944,27.58795671157902,20.778799443962104,23.809026213561193,50.20511041206272,37.81367106018329,43.328137794048295,3.3208077386156605,1.3903722856164464,1.9853522919841413,6.0378322520284735,2.527949610211721,3.609731439971166,27.682701917598244,20.790190964832213,23.880974881645866,50.33218530472408,37.80034720878584,43.41995433026521,3.317379326464545,1.3991109632093113,1.9879382938996026,6.037032648160703,2.546129860975503,3.6176895078172944,27.58795671157902,20.778799443962104,23.809026213561193,50.20511041206272,37.81367106018329,43.328137794048295,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.45273631840796025,0.11526733577768733,0.18662061592862145,0.395,0.4522613065326633,0.1139154418710091,0.17847165711697044,0.3939393939393939,0.45273631840796025,0.11526733577768733,0.18662061592862145,0.395,24.0,-4.0,-4.0,37.0,-4.0,-4.0,46.0,-3.0,-3.0,0.00047511055407984017,0.0003153462074227372,0.0001924414631803144,0.00029484981976501956,0.00015700929684925313,9.691099368058786e-05,0.8557213930348259,-0.10540563718823469,0.3034825870646766,-0.8785083293914795
