idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
178,1,test,2.7568648046433157,1.2407033518363706,1.7336357650967704,4.538926584440376,2.042704966006842,2.854273248612362,15.750384924807502,11.195676790313506,12.96822093207618,25.93157297012506,18.4326612348808,21.35099357877736,2.6400815119476233,1.1422838676127278,1.6275066980252024,4.061663864534805,1.7573597963272736,2.5038564585003114,14.014345897806633,9.54251623983038,11.261666362044641,21.560532150471744,14.680794215123662,17.325640556991758,2.757264434383488,1.2410960693222746,1.7338209399435474,4.539584538377235,2.0433515395471704,2.854578122117001,15.75668050490935,11.201940887005797,12.973919799513869,25.941938068856278,18.44297449904822,21.3603762445035,0.6331658291457287,0.0031658291457287158,0.0031658291457287158,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,0.0018844221105527303,0.0018844221105527303,0.4175084175084175,0.12507144271850157,0.19578389343226965,0.43581081081081086,0.42713567839195976,0.12638379869271166,0.2000906032667511,0.43434343434343436,0.4175084175084175,0.12507144271850157,0.1969037142609371,0.43581081081081086,20.0,-9.0,-9.0,32.0,-13.0,-13.0,42.0,-13.0,-13.0,-0.00024762800875902606,-3.5911484582322344e-05,-3.9285573682528444e-05,-0.007865865216122536,-0.006728830534397545,-0.00801901982637343,0.08754208754208755,0.12853072357677747,0.1750841750841751,-0.7900376319885254
254,1,test,2.742240988294937,1.24076466870328,1.688109191926237,5.276007515491428,2.3872021988501704,3.247882597331766,15.52173016577075,11.03341980368567,12.652247389025018,29.863445757535537,21.228041610599917,24.342628017480884,2.912832598183105,1.268704440315716,1.7941960188212946,4.587137949894654,1.9979597485286869,2.825505541450858,18.408869714789216,13.232374862073812,15.348191349611213,28.990346007542072,20.83838560956506,24.1703800781279,2.85528501761917,1.3117256794431411,1.815492464493842,5.191427304762127,2.384955780805711,3.300895389988803,17.379389934157235,12.698167226267774,14.550759771160727,31.59889078937679,23.087576775032314,26.455926856655864,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4024390243902439,0.13912091175706276,0.19249987631722165,0.37614678899082565,0.42211055276381915,0.12637120439289184,0.1900571303932015,0.4040404040404041,0.4013377926421404,0.13255649047185658,0.18665481155204033,0.38926174496644295,17.0,-5.0,-5.0,32.0,-15.0,-15.0,39.0,-9.0,-9.0,0.0002644076525052716,0.00012243791003795545,0.0002719365944302423,-0.017432300022612424,-0.022444945265679195,-0.02296064149534427,0.08231707317073171,0.03387862048483017,0.8170731707317073,-0.4712080955505371
293,1,test,2.2137000116836587,0.9816367560454222,1.0893474323301422,4.885039929628843,2.1662080337733114,2.403896497305458,9.149507124700618,5.721211430141782,6.071283826363686,20.190498895372997,12.625173300168644,13.397688828369862,2.460226289291261,1.0155421728060354,1.4566260176593224,4.134834099649178,1.7067935677412356,2.448110954049281,11.707460513194414,7.466948089929205,8.979374493495078,19.67640422385616,12.549492588116312,15.091385703353073,2.308517167166108,1.0232730269517893,1.4298513098642025,4.4680977429021445,1.9805284392615277,2.767454148124262,10.059497037668358,6.4439464869072385,7.651811670819693,19.469994266454883,12.472154490788201,14.809958072554242,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37117903930131,0.11490859219116822,0.13266486530326504,0.33698030634573306,0.35678391959798994,0.10615735318194985,0.16145837702703836,0.31313131313131315,0.3745819397993311,0.12416457752888033,0.18993232912079938,0.33221476510067116,18.0,-2.0,-2.0,30.0,-4.0,-4.0,38.0,-5.0,-5.0,0.00014369702290353728,0.0005254787897356162,0.00010236654780885385,-0.06592637184308003,-0.07693253307356063,-0.07284843530678486,0.0611353711790393,0.11243293618714374,0.048034934497816595,-0.8832638263702393
189,1,test,1.383265077740338,0.566484583628003,0.6769742807969797,3.099672530224422,1.2694000093863105,1.5169894878592007,3.98790120107914,1.7246994966464766,1.9614404542934905,8.936239340638073,3.8647716469355604,4.395269709097455,1.4473124239368227,0.4860062538857274,0.7560350137048694,2.6556191264895825,0.8917545942857381,1.3872202086327876,4.2516724532363765,1.6365624312449838,2.255408500029194,7.801233859149314,3.002866846321071,4.138364220237053,1.3039985058575154,0.4742316559457267,0.7140645286484385,2.814385264440681,1.0235215595950937,1.5411464647088604,3.6839977434197433,1.3912136282957785,1.8801284284401496,7.9510742663735465,3.0026193416455653,4.057831140518308,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.18090452261306533,0.0009045226130652839,0.0009045226130652839,0.3466042154566745,0.11502526808825342,0.14523569150750537,0.3497652582159625,0.35678391959798994,0.1086636188461102,0.17314452059965935,0.36363636363636365,0.3377926421404682,0.10406977068804757,0.16092946082789872,0.3389261744966443,18.0,-1.0,-1.0,27.0,-1.0,-1.0,34.0,-2.0,-2.0,-0.00011441842137905955,-8.208201528635834e-06,-0.00012257256631833166,-0.11152284804733004,-0.11812672240164179,-0.11602151532993243,0.07494145199063232,0.08976032705384673,0.00234192037470726,-0.9198997020721436
27,1,test,2.4507723060122086,1.0729934577115925,1.4800508619798807,4.134892762451368,1.8103325517287896,2.4971114543147737,11.597299925928871,7.631217360076292,8.95745165062115,19.566726541695378,12.87523339212872,15.112828682330045,2.530742907115542,1.041237956036964,1.4570451288112949,3.7216807457581496,1.5312322882896527,2.1427134247224924,12.562835690769134,8.12793620749899,9.636655807323283,18.474758368778136,11.952847363969102,14.171552657828357,2.4761141655957184,1.0733202795412984,1.4910558078890013,4.104056628059201,1.778983888742483,2.4713632174955817,11.894952679890409,7.828407104622033,9.216984519948868,19.7153911821388,12.975260394401161,15.276769922567185,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3871951219512195,0.11474458922671416,0.17827017266115863,0.3914373088685015,0.36180904522613067,0.09614488482512817,0.1564668081643611,0.38888888888888884,0.3846153846153846,0.10915628611788875,0.17104475057756474,0.3959731543624161,21.0,0.0,0.0,36.0,0.0,0.0,38.0,0.0,0.0,0.00019605788200335528,-0.00017703341396016527,0.0003772702536230563,-0.04482045603859586,-0.03986960854863231,-0.044825592651199564,0.08231707317073171,0.12091048155484922,0.4176829268292683,-0.8694605827331543
406,1,test,1.792517559857821,0.7960067049723606,1.0712934443992976,3.624868843268038,1.609702447832996,2.166393409785247,6.004550268318563,3.295736392485561,3.9476006543531468,12.142534987044204,6.6647113714708,7.982925767691918,2.0284114349732496,0.8560657396366631,1.2301681832525873,3.3252646474971304,1.403386458420759,2.016669152873094,7.602000489615892,4.3724411668822585,5.380365844137549,12.462295884616218,7.167936339151244,8.820271875635326,1.9416022086417863,0.8417910225915712,1.1945383951228532,3.6405041412033494,1.578358167359196,2.23975949085535,6.969909278159821,3.9663104291192264,4.85911605177041,13.068579896549664,7.43683205459855,9.11084259706952,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3668341708542714,-0.00816582914572861,-0.00816582914572861,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3553719008264463,0.10365250605340648,0.1559584110903759,0.3149171270718232,0.36180904522613067,0.08611982216848657,0.141441766428134,0.3282828282828283,0.36454849498327757,0.09910609097659973,0.1621013314682609,0.32885906040268453,15.0,-3.0,-3.0,27.0,-12.0,-12.0,30.0,-6.0,-6.0,-9.716509396120538e-05,0.0003420343277919413,8.757660191392401e-05,-0.05186628400495419,-0.06233899858593883,-0.0599895435511657,0.07988980716253444,0.12632986496074824,0.03856749311294766,-0.8642896413803101
399,1,test,1.795769616468558,0.7757826832933152,1.013318130271038,3.4907562442577578,1.5080265425242505,1.9697663654758442,6.024109191838697,3.2509506644876485,3.837282516742312,11.710130622910935,6.319450016172417,7.459207341218472,1.4823268496239248,0.533656003672642,0.8050979845731411,2.555735947627457,0.9200965580562794,1.3880999734019674,4.403179306360815,1.8209041704964464,2.4347638838055,7.591688459242785,3.1394899491318045,4.197868765181897,1.579804863508163,0.6344093529223309,0.921960388261325,2.837972808697299,1.1396575202197563,1.6562162663377098,4.854008524620504,2.2801773698482157,2.9233821914151172,8.719775792731445,4.096127011703382,5.251584774997218,0.37688442211055273,-0.008115577889447279,-0.008115577889447279,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3447368421052631,0.09900753855729993,0.14043576683644587,0.3746701846965699,0.31155778894472363,0.09100641049860836,0.14294343168262014,0.30808080808080807,0.3311036789297659,0.09571135839554223,0.14756641530351444,0.33221476510067116,18.0,-4.0,-4.0,21.0,1.0,1.0,29.0,-2.0,-2.0,0.0002583716870865713,-0.0006827299062574407,-5.620313142077598e-05,-0.038794589511603306,-0.0428792005328793,-0.04087723551046807,0.06578947368421052,0.17934691737779884,0.5894736842105263,-0.9222062826156616
54,1,test,2.5543500285987593,1.2238946556486934,1.6591386413229108,3.824695229987447,1.8325695378697011,2.4842717624086363,12.86293639908179,9.08017083454464,10.415083219290917,19.260011720550274,13.595977720173796,15.594777012842018,2.5595453122649583,1.182684726378441,1.6323585343734306,3.656493303235655,1.6895496091120588,2.331940763390615,12.929936895045808,8.967494562144328,10.402547834748976,18.47133842149401,12.810706517349038,14.860782621069966,2.5547493405679935,1.2244325784486774,1.6596379399122765,3.8252931302622364,1.8333749837734206,2.4850193752697187,12.868073749179873,9.085832480582768,10.420465309719443,19.26770400946719,13.604455051139976,15.602835757868688,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.321608040201005,-0.008391959798994986,-0.008391959798994986,0.3906810035842294,0.09014433095453356,0.1654128271837526,0.3597122302158273,0.3919597989949749,0.09872671628820795,0.17159252019697824,0.3484848484848485,0.3906810035842294,0.09014433095453356,0.1654128271837526,0.3597122302158273,23.0,-5.0,-5.0,32.0,-5.0,-5.0,39.0,-5.0,-5.0,-0.0002147613220227517,0.00017939424187888764,0.00011158212045075262,-0.021052101205259355,-0.023161703440397474,-0.024828185046049,0.1827956989247312,0.056849044170606856,0.053763440860215055,-0.7507328987121582
361,1,test,2.5889735584675275,1.1907272838519491,1.5425438520475432,4.717408551246121,2.169642502787927,2.8106928842597068,13.316096391607115,9.268001899536356,10.468629735406855,24.263464098168736,16.887368845789805,19.075051296726915,2.1430930532256705,0.8878416741228861,1.2697134121505553,4.005781407898449,1.659517147893245,2.373296097477673,8.525767540778519,5.017047258330692,6.13077613830478,15.93601409491312,9.37765842678634,11.459394651036973,2.6651942569096,1.217327904687643,1.6791110383154288,4.9662004787135405,2.268312865877596,3.1287783322647744,14.370740890583052,10.116712663311002,11.690026778947644,26.777778056987056,18.851017385051563,21.782658594312384,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3677248677248677,0.11937612267863251,0.16635634377569852,0.38196286472148544,0.31155778894472363,0.07095628518532515,0.12624894086459004,0.3232323232323232,0.3745819397993311,0.12917292477428932,0.18770763501623877,0.40268456375838924,15.0,-3.0,-3.0,24.0,-8.0,-8.0,28.0,-5.0,-5.0,-0.0005839422604959832,-0.00043540982150552386,-9.682468278446083e-05,-0.06649176802613077,-0.06425642089582606,-0.07025084014476501,0.07407407407407407,0.08760979092290368,0.37566137566137564,-0.780712366104126
372,1,test,3.0835628782602034,1.431885687293827,1.976020557609542,5.0536169393708885,2.346701543064883,3.2384781360823047,21.83606320091482,16.620342946572862,18.809153129899205,35.78688135705484,27.238895384661074,30.826112074001472,3.365345590389945,1.5122332179611921,2.121355359876581,5.177454754446069,2.3265126430172187,3.2636236305793553,28.943498165666373,22.563853680801046,25.474068459952875,44.5284587164098,34.713621047386226,39.19087455377365,3.0830705738243567,1.4318098504527932,1.9757298853870966,5.0528101071010285,2.3465772549087442,3.2380017566066304,21.82531585583947,16.61176732770887,18.79901604587503,35.76926765262579,27.224840898189527,30.80949851962852,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3945578231292517,0.10083965674555051,0.16265737064056396,0.3651877133105802,0.40703517587939697,0.10628329618014887,0.1683039571815672,0.38383838383838387,0.3945578231292517,0.09914186387628054,0.16265737064056396,0.3651877133105802,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0011868627331191913,0.0003402002373913688,3.3355126565788084e-05,-0.005025161954822721,-0.004120439676934318,-0.0042109834742820595,0.10884353741496598,0.09885361130704917,0.37755102040816324,-0.8093328475952148
403,1,test,3.219786566595773,1.558480757694939,2.1076385576466574,5.753701438532092,2.7849774486619627,3.766312688812371,25.022778914468766,19.756595929234127,21.98189568585468,44.71526172881401,35.30468621673791,39.2812573794563,3.5132270669204555,1.7073444895123555,2.306033914403204,5.759388634295829,2.7989253926432056,3.7803834662347606,33.556381934431656,27.471042071796926,30.212296804154267,55.01046218759288,45.03449519966709,49.52835541664634,3.239646939903912,1.5667273891135456,2.119886317228426,5.785083821256985,2.7977274805599026,3.7855112807650464,25.524708400318133,20.19700879753095,22.46058776582097,45.57983642913952,36.06608713844812,40.108192438966014,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.41860465116279066,0.12507231285433296,0.19982012077605038,0.38,0.4120603015075377,0.10629589047996879,0.17833743005511704,0.40909090909090906,0.4147157190635451,0.11922323158441317,0.19447100271204343,0.3825503355704698,26.0,0.0,0.0,38.0,0.0,0.0,44.0,2.0,2.0,0.0011139071244476585,9.765469607266795e-05,0.00019851315820172067,-0.004176391821266279,-0.004147554352281979,-0.004861370005031951,0.08305647840531562,0.08998648973143918,0.813953488372093,-0.8342070579528809
42,1,test,2.250237458577012,0.9797477779534978,1.3614421838813695,3.639140004780048,1.584472483006135,2.2017581729756115,9.489989048120936,5.927392378269467,7.057791292722172,15.347446403181225,9.585926429928609,11.414035679139205,2.2490845540948827,0.8897129786785263,1.2856143411223258,3.1237285473540037,1.2357124703868418,1.7855754737810077,9.479054301782226,5.585308694464242,6.8582789416523875,13.165353196919758,7.757373186755892,9.52538741896165,2.2863509634632244,0.960372775855632,1.3664020451893228,3.648432388505145,1.5325097487057957,2.180428795514877,9.838969337587423,6.073102058983353,7.329807123261783,15.700482985511846,9.69112030688833,11.696500728609227,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29648241206030146,-0.00851758793969859,-0.00851758793969859,0.3649851632047477,0.10276294098252547,0.16064162914749203,0.3839285714285714,0.3668341708542714,0.10868880744575005,0.14813634113807772,0.4040404040404041,0.36454849498327757,0.09910609097659973,0.1543149021022987,0.3926174496644296,17.0,-4.0,-4.0,25.0,-9.0,-9.0,33.0,-8.0,-8.0,-0.0002825564305856126,-1.3702328482039502e-05,-2.098794467617051e-05,-0.021453700541555598,-0.0216010806577005,-0.023272717567225598,0.07418397626112759,0.16890264070072228,0.002967359050445104,-0.6946697235107422
177,1,test,2.328532268743727,1.0303400210683409,1.4344854268403973,3.9128944309817264,1.7313961178777273,2.410527057474069,10.26286734214194,6.600197862141584,7.8178631392407985,17.245849245042642,11.091054139475034,13.13723393501289,2.3947441297957024,0.9427744456599905,1.371662915075936,3.4456750069002915,1.356509993755382,1.9736157051452319,10.965391983013204,6.69387220367485,8.183639232795501,15.777542421601733,9.631470796654462,11.77502047884245,2.422495150524524,1.0603339189979757,1.4781594249675156,3.9713035254500393,1.7382523262261893,2.4232121720778945,11.273954462885563,7.369331479327188,8.702849570956385,18.48189256210748,12.080871277585553,14.266966509764563,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.4061538461538462,0.1311922486116035,0.19325722384064248,0.43518518518518523,0.39698492462311563,0.10124557625218833,0.17661764582511896,0.45959595959595956,0.4013377926421404,0.1175314487356296,0.18554246449975997,0.44966442953020136,17.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,-0.00031655537499275326,-0.00032536358146412783,0.00010587985718687903,-0.048473293403058726,-0.049475036790367355,-0.052953830716583106,0.07692307692307693,0.12504808038657783,0.003076923076923077,-0.5049805641174316
412,1,test,2.0433471479035696,0.8985582441605109,1.2629665424402239,3.6168337216902757,1.5904961434071074,2.2355183184369736,7.716393933924072,4.574615864681764,5.534091230138836,13.65842990443245,8.097314712351146,9.795637418053234,1.8734084387627563,0.7052552912635632,1.0730483245288935,2.9974535020204103,1.1284084660217013,1.71687731924623,6.510449091839803,3.294401506964933,4.284106570057027,10.416718546943684,5.271042411143893,6.854570512091243,2.0212245247791376,0.8753817535314397,1.24109967941668,3.4452690763280756,1.4921279889740449,2.1155108171875225,7.5475614533558515,4.402470620999489,5.365816824160654,12.865161568220202,7.504211285794584,9.14627867754657,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35757575757575755,0.09887681657727043,0.15898704789833817,0.41337386018237077,0.35678391959798994,0.08861349353282699,0.15144168253622037,0.41414141414141414,0.35451505016722407,0.09408099340595533,0.16096666307044982,0.4093959731543624,15.0,-6.0,-6.0,26.0,-16.0,-16.0,34.0,-19.0,-19.0,-0.0007080179019874734,-4.370972814524598e-05,-0.00019591076961535198,-0.04506323518692579,-0.04689850350493785,-0.04326292520622754,0.09090909090909091,0.10627932401936786,0.43333333333333335,-1.0521576404571533
263,1,test,1.8937535485430557,0.7623517249147718,1.0612923122042437,3.765864199388476,1.51599085868766,2.110455569411867,6.644261491671799,3.5442623840464016,4.345291400184944,13.212588566295919,7.04801891227513,8.640922327224917,1.971028303352325,0.7472196662185882,1.0740970836168109,3.032351235926654,1.1495687172593665,1.6524570517181707,7.178053911482411,3.7779410108684477,4.7259872121011295,11.043159863819094,5.8122169397976124,7.270749557078661,1.8522705010274532,0.7498887112407193,1.0749957181456464,3.562058655822025,1.4420936754629214,2.067299457972397,6.374275904767164,3.362946060897328,4.198740531495255,12.258222893783008,6.467203963264093,8.07450102210626,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.24120603015075381,0.001206030150753823,0.001206030150753823,0.3804034582132565,0.11421640785354426,0.16730472898549498,0.3930635838150289,0.3869346733668342,0.12127051296583169,0.1782535381414585,0.40909090909090906,0.3745819397993311,0.09912284130183524,0.159898958709231,0.3825503355704698,11.0,-1.0,-1.0,15.0,-4.0,-4.0,21.0,-6.0,-6.0,-0.00014413919053031385,-0.00013231677753239128,6.92173484033428e-05,-0.057059702435193316,-0.06687294694653989,-0.06756907569108428,0.08069164265129683,0.2061629476406061,0.002881844380403458,-0.7817974090576172
162,1,test,3.011311042747917,1.4133197280543022,1.9187871728779913,5.526076115681017,2.5935920541422033,3.5211785885261007,20.31401501673611,15.370921690192151,17.33222478253924,37.278378621138074,28.207276505937728,31.806476329659773,3.2290592058746217,1.4476508971773239,2.0204118164107676,5.12549080297559,2.297858566948133,3.207002883191695,25.255885202116627,19.31767183195488,21.90693344193136,40.08870667002639,30.66297116183314,34.77291022528787,3.0299588101794037,1.4032443401569588,1.927620801602502,5.3157172108410595,2.4618321757139627,3.38179088000439,20.69638009164954,15.609246789230106,17.685182084557464,36.3094387572799,27.38464348987738,31.02663523606573,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42441860465116277,0.13559422148715694,0.20349973857100634,0.36734693877551017,0.4120603015075377,0.11381468747244994,0.19503192087314702,0.36363636363636365,0.43143812709030105,0.13761508869297212,0.20896871663423877,0.3657718120805369,24.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,0.0009000065478044878,2.953602641438269e-05,0.00040730348484074803,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.07267441860465117,0.3479994848054748,0.26453488372093026,-0.495603084564209
418,1,test,2.9946628131266597,1.3893929107558458,1.8999983318118527,5.00925416013914,2.3240754143552325,3.178179027758008,19.97862222483322,14.999418904657073,16.99044229985209,33.41878626699375,25.089937076880922,28.42037621066168,3.0713814975805778,1.4102707617254318,1.9346326826556246,4.483768609606683,2.058789433175813,2.8242812885483572,21.571683327642308,16.306527532569934,18.4550641577022,31.491508507507017,23.805149682583846,26.94169950029518,2.99465476520849,1.3893848645609774,1.900003067591426,5.009240698166929,2.324061955265635,3.178186949425658,19.978461439163407,14.999258127567927,16.99031971392707,33.41851731641879,25.089668140659082,28.42017115784165,0.7035175879396984,-0.0064824120603015345,-0.0064824120603015345,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38909090909090904,0.0769311994720343,0.14846213037265032,0.3905109489051095,0.4120603015075377,0.09125829649500639,0.16999018464610194,0.4191919191919192,0.38909090909090904,0.0769311994720343,0.14846213037265032,0.3905109489051095,21.0,-6.0,-6.0,30.0,-3.0,-3.0,40.0,-4.0,-4.0,0.0003268936703799141,0.0002852239269133794,1.4154555264326992e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.13454545454545455,0.07479024276623922,0.4727272727272727,-0.5562479496002197
408,1,test,1.789705378038687,0.7774870101839684,0.8861822139201696,3.8560801864988132,1.6751652489954099,1.9093587797507034,5.9876881020732755,3.23598957325903,3.5194041224064843,12.901009147462226,6.97222874238419,7.582870717841989,1.924940322403182,0.7421049193936429,1.0960757156332863,3.0554608292114,1.1779443164978458,1.739802723227439,6.854739579307741,3.5911248198488717,4.564023179996015,10.880539014774191,5.70019812674424,7.2444812380889125,1.6732037146494472,0.6605907941161009,0.970225388680928,3.0795160392321113,1.215811277514296,1.7856908994127507,5.329213757590182,2.5764293245414915,3.3094544978416103,9.808368879000335,4.741894462346304,6.091020548174743,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3415730337078652,0.11261680475163627,0.12651927026700494,0.3513513513513513,0.35678391959798994,0.10615735318194985,0.16813617335425035,0.3939393939393939,0.35785953177257523,0.12914500756556357,0.1843333916168467,0.3389261744966443,15.0,-5.0,-5.0,23.0,-9.0,-9.0,30.0,-10.0,-10.0,-0.0006267758284355238,0.00012552300727584548,8.960122820131356e-06,-0.09100941231120174,-0.09664468942353377,-0.09566907438539474,0.0651685393258427,0.15728749301657496,0.0022471910112359553,-0.7708929777145386
134,1,test,2.2117798911640683,1.0077833700909364,1.188130657628771,4.733208967091106,2.156656411994604,2.54259960732557,9.131955824025065,5.798543433930265,6.348622537060274,19.542385463413638,12.408882948610763,13.586052229308986,2.3269786299185697,0.9864103763646173,1.3980976909067078,4.046919356380122,1.7154963067210738,2.4314742450551443,10.246934932791419,6.4257206256559645,7.715260439130377,17.82075640485464,11.175166305488633,13.417844241965874,2.110881968881062,0.921198690366706,1.2644140879095258,4.307922385471556,1.8799973272789923,2.5804369141010737,8.255519185732568,4.969478902742623,5.924121667581289,16.847998338229733,10.14179367906658,12.090044219553652,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3536299765807962,0.11971184792582545,0.13662117892683723,0.3497652582159625,0.371859296482412,0.12123273006637192,0.18488099932047541,0.36363636363636365,0.34782608695652173,0.11744211366770707,0.17318759974851283,0.3389261744966443,14.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,0.0004435910180742889,-0.00026620746886958283,2.85079252993027e-05,-0.07530003893218762,-0.06954965806651803,-0.07346768186734653,0.07494145199063232,0.19362269858562267,0.00234192037470726,-0.6834588050842285
119,1,test,2.7269659022429273,1.2533840989297171,1.7283229852981266,4.752712001051959,2.1844694295632214,3.0122200600910203,15.28643604582345,10.921594867729508,12.571840649609928,26.6420742512923,19.034779626614288,21.910922275034444,2.4556671947839614,1.063929133547978,1.5121411070543118,4.09277865797327,1.7732152225799638,2.520235178423854,11.654206581370055,7.632372405471983,9.08518251075,19.42367763561676,12.72062067578664,15.14197085125,2.7194373288434917,1.2476003674927538,1.726741818071763,4.715787275451142,2.1634688453631568,2.9943499735348493,15.17178311806565,10.814551257559927,12.473284608459826,26.309450493755463,18.753557094034555,21.62997330946791,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,0.0017085427135679065,0.0017085427135679065,0.42105263157894735,0.1336963097398669,0.20114015893124493,0.45874587458745875,0.3869346733668342,0.1262830442941525,0.1815924363050646,0.4242424242424242,0.4180602006688964,0.12924550951697655,0.19892783136967507,0.4563758389261745,22.0,0.0,0.0,32.0,0.0,0.0,37.0,1.0,1.0,-0.001300863649904664,-0.00022339977969430767,-0.00016608401900503652,-0.0247006777031622,-0.028241070674867252,-0.02635506093190987,0.10526315789473684,0.07726451441929921,0.24013157894736842,-0.8931000232696533
