idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
17,1,test,1.106847405727586,0.4199377066507445,0.43310994928425817,2.924407356185517,1.109519624940388,1.1443220765299875,3.024807356724845,1.037243494281999,1.0632524932422438,7.991859437241432,2.7405064954187557,2.8092250084610866,0.4073831377055775,0.04155067944379831,0.10523159453122927,0.7274698887599598,0.07419764186392563,0.1879135616629094,1.502879805289148,0.061166130085542614,0.1501135916260754,2.6837139380163357,0.10922523229561198,0.2680599850465635,0.5219939945916573,0.10917960435727653,0.190080402077224,1.2428428442658508,0.25995143894589656,0.4525723858981524,1.6853849498421787,0.1743204182721665,0.29175252680589714,4.012821309148045,0.4150486149337298,0.6946488733473744,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.22355289421157687,0.053064359814767315,0.05444243477853683,0.246,0.18592964824120606,0.05309756804070476,0.07240711067860173,0.11111111111111116,0.1705685618729097,0.03200428808326028,0.05265977433119673,0.14429530201342278,13.0,-4.0,-4.0,17.0,-8.0,-8.0,19.0,-7.0,-7.0,-0.0018033011139230387,-0.00012968633652233228,-0.0010952300690296088,-0.23160785080190216,-0.2524370170126602,-0.2373164406009005,0.0499001996007984,0.17030042980971621,0.6427145708582834,-1.8988045454025269
50,1,test,1.6358831296245495,0.7688410238169467,0.8741600649979878,4.37209241191323,2.054819164844101,2.3362968403815265,5.1339899742093245,2.7541289190177136,2.992026189551818,13.721199395357063,7.360737408565199,7.996546185171227,2.0246163020074257,0.9174426024406572,1.2825031220849916,3.7843295364624776,1.714845985870387,2.397202097355124,7.573204563697792,4.547410069928125,5.4728352773265545,14.155522548967834,8.499831906407708,10.229598649208512,1.8898450745421307,0.8427043608791807,1.188410951522282,4.168775899725288,1.8589066784099573,2.621494746005034,6.618343251753963,3.7688513062246707,4.601700503327621,14.59928658475139,8.313642587260304,10.150809933810928,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.328125,0.1051595596432553,0.12284640762463339,0.2527964205816555,0.3417085427135679,0.08356317930504653,0.1447135510608133,0.2777777777777778,0.3277591973244147,0.08735852954478196,0.14755897485500424,0.2684563758389261,11.0,0.0,0.0,20.0,0.0,0.0,28.0,-2.0,-2.0,0.0008228046757799493,0.000520904565066523,0.00034059493285784864,-0.12162091071193792,-0.11462636072416554,-0.12486082886852579,0.05803571428571429,0.16357198633023895,0.5022321428571429,-1.4441027641296387
241,1,test,2.058385560593515,0.9502247357001319,1.297238487593185,4.748009359769042,2.191851723681638,2.9922967780482805,7.833313186899414,4.80453038007472,5.692582800198014,18.068842417781315,11.082450076705687,13.130890992456754,1.8486008427873535,0.8007944416345065,1.1287517850931357,3.7726547811986806,1.6342743706826663,2.3035750716186447,6.350927357464786,3.4995379092929793,4.296804224304295,12.961076239724054,7.141914100597917,8.76898821286591,1.9431546233501609,0.8686369302038557,1.210787515304263,4.38305554139134,1.9593314215124567,2.7310996585810443,6.9807378708978565,4.052157785288811,4.900739505085259,15.746025272701932,9.140205530726643,11.054299635530658,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3536231884057971,0.11049728391954527,0.16789493816141787,0.375,0.31658291457286436,0.08851273913426783,0.14129076098354887,0.33333333333333337,0.3511705685618729,0.11410879894584613,0.17208269314474278,0.3691275167785235,21.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,-0.0009445495573991409,-0.0003396286131628419,-0.0003537679127935078,-0.08423719471187141,-0.08111895859394735,-0.07583428973760853,0.07246376811594203,0.15102712805303745,0.3826086956521739,-1.759662389755249
55,1,test,2.5069563350351545,1.2037263581340654,1.4274966252286059,7.6843661573903645,3.689682967323983,4.375587481678988,12.26753491400772,8.586367341855619,9.324445914708042,37.60266136684975,26.31908250438353,28.581453782039866,3.326124728215044,1.5826101098446628,2.1577021998195365,6.719443895383927,3.1971921411003286,4.358994343069771,27.830282550442032,22.11287991031579,24.613368507087717,56.22279303119603,44.67248466730463,49.72397678199539,2.8556670865139777,1.3661372505879121,1.8591253503929714,7.260170558933842,3.4732302981048613,4.726589873880436,17.38603132711585,12.951021480675262,14.677133798471855,44.20177456046403,32.92632579832694,37.31474694526743,0.6633165829145728,-0.006683417085427079,-0.006683417085427079,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.36492890995260663,0.1190660257918501,0.1469425951920983,0.2660332541567696,0.36180904522613067,0.06105716552688256,0.138102868264528,0.30808080808080807,0.36454849498327757,0.10454849498327756,0.1647704705659635,0.2751677852348994,23.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0007897198510345421,0.00162659823405479,0.00028036121985468174,-0.017121728108716816,-0.0186789941099077,-0.020060012077898648,0.07582938388625593,0.10426358046271722,0.8080568720379147,-1.1773295402526855
129,1,test,0.6584118858238585,0.20188021223708613,0.31758377972818785,1.3865379713231842,0.42513597635809897,0.6687940773099484,1.931722101853083,0.3531326858655346,0.5256105837644212,4.067979485078846,0.7436558914109495,1.106874052868605,0.19324354718785935,0.039515988933769064,0.08415401769150421,0.33902376699624454,0.06932629637503346,0.1476386275289548,1.2131782236868172,0.04700509443498624,0.09791602895234663,2.128382848573364,0.08246507795611624,0.1717825069339416,0.47306839244686727,0.135136168048552,0.22424463258483077,0.9589224171220282,0.27392466496328105,0.45454993091519746,1.6049111430229128,0.20286566731354116,0.32239516066579177,3.2531982628842826,0.4112141905004214,0.6535037040522806,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.21288515406162467,0.05204599322246384,0.077010276251263,0.2191011235955056,0.09547738693467334,0.012770620017380052,0.023691076417144075,0.045454545454545414,0.15719063545150502,0.0236347089072646,0.040394194962072305,0.15436241610738255,12.0,-3.0,-3.0,13.0,-2.0,-2.0,13.0,-2.0,-2.0,-2.88458518295493e-06,-0.0005541173469904863,9.865606831091122e-07,-0.1383395038831483,-0.15025005038671013,-0.15092503209424457,0.0784313725490196,0.041318821336083666,0.7282913165266106,-2.3324122428894043
161,1,test,1.7917271802699335,0.8536491740875659,1.0559839957958057,5.154461525849012,2.4557878413968384,3.0378670023980785,5.9998062693789675,3.4447403941740387,3.9127738029633314,17.26031223872065,9.909869104978934,11.256313041858277,1.8818373288988148,0.8390518371492439,1.1771048957820882,5.534815673231808,2.467799521027188,3.4620732228884945,6.565556874427752,3.728448113329893,4.542251631415921,19.31046139537574,10.966023862734977,13.359563621811528,1.9985848266495558,0.9206917571907642,1.2746686479435574,5.4015806125663675,2.4883561005155794,3.4450503998474526,7.378606699254413,4.440124852110547,5.3161121865710586,19.94218026825517,12.000337438136615,14.367870774516376,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3005050505050505,0.0911733985504477,0.1196643857934181,0.260759493670886,0.2864321608040201,0.0884371733353484,0.12115670170552262,0.2525252525252525,0.30434782608695654,0.09232779269797486,0.1408328094017508,0.2919463087248322,15.0,1.0,1.0,21.0,1.0,1.0,29.0,1.0,1.0,0.0006446299229821448,0.0006101465353056495,0.0002353187097231507,-0.11366888321238022,-0.10745388630109165,-0.11147556275324622,0.09090909090909091,0.10398229938178036,0.1994949494949495,-1.0566939115524292
131,1,test,0.6523703731602877,0.210312460577108,0.3316691913813828,1.5024287381873291,0.4843559698139457,0.7638441983328815,1.9200867612317776,0.36418091688013976,0.5419930413846188,4.422017995564094,0.8387196873603218,1.2482263983403343,0.970877480104343,0.36416232237608337,0.5395653489763786,1.981382612457843,0.7431884130124151,1.101153773421181,2.6402602190015174,0.805864428638889,1.1009842880869127,5.388286161227587,1.6446212829365083,2.2469067103814546,0.6610968828806717,0.2359050645546985,0.3557438348670789,1.5256081912630886,0.544396302818535,0.8209473112317206,1.9369157393416572,0.4070318880626731,0.5798116980161436,4.469805552326901,0.9393043570677069,1.3380269954218695,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.16831683168316836,0.061232811913810914,0.0815989392572628,0.0927152317880795,0.2160804020100503,0.06821072782458659,0.10422731352924897,0.13131313131313127,0.1705685618729097,0.06205437155571436,0.08046845063820451,0.09395973154362414,12.0,0.0,0.0,18.0,-3.0,-3.0,20.0,-3.0,-3.0,0.002212463520765414,0.0007303524252526014,0.0002235752100549368,-0.098872895663626,-0.10378787517069821,-0.10178287070771042,0.1419141914191419,0.10572463298288114,0.37293729372937295,-1.5321357250213623
141,1,test,2.999593595732509,1.3392306427938774,1.8510699111605011,6.27395912389853,2.801138901721545,3.8717034783051703,20.077375733750674,14.816155660518467,16.923841873018926,41.99390038967698,30.989516419710377,35.39795933745943,3.0730061343738613,1.315533660332258,1.8493095662639696,5.8533450178549735,2.5057784006328725,3.5224944119313704,21.606757962125506,15.808993103699894,18.207026087494274,41.15572945166763,30.11236781657123,34.68004969046529,2.999593595732509,1.3392306427938774,1.8510699111605011,6.27395912389853,2.801138901721545,3.8717034783051703,20.077375733750674,14.816155660518467,16.923841873018926,41.99390038967698,30.989516419710377,35.39795933745943,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43956043956043955,0.15985294413082352,0.2239696965640936,0.4154411764705882,0.457286432160804,0.16405334945403705,0.22857190795379234,0.4292929292929293,0.43956043956043955,0.15985294413082352,0.2239696965640936,0.4154411764705882,29.0,-13.0,-13.0,36.0,-6.0,-6.0,42.0,-6.0,-6.0,0.0003228472150401314,0.00026814044845466917,6.594529298645121e-05,-0.012763454989317857,-0.009189676355536136,-0.009953252449150796,0.09157509157509157,0.27135414035942845,0.040293040293040296,-1.7522499561309814
136,1,test,0.09461890843362876,-0.09926940458365403,-0.07363051920821197,0.18503253204798514,-0.1941268356302568,-0.14398857089605893,1.099239864252544,-0.11472082752514323,-0.08399184028526441,2.149624623427197,-0.22434295160472484,-0.16425070989118407,0.12475686374234686,-0.10020764490524527,-0.08685240127524625,0.24951372748469372,-0.20041528981049053,-0.1737048025504925,1.1328729770830392,-0.11940529327070237,-0.10279199612476053,2.2657459541660785,-0.23881058654140475,-0.20558399224952106,0.09461890843362876,-0.09926940458365403,-0.07363051920821197,0.18503253204798514,-0.1941268356302568,-0.14398857089605893,1.099239864252544,-0.11472082752514323,-0.08399184028526441,2.149624623427197,-0.22434295160472484,-0.16425070989118407,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.06463878326996197,0.015302919892352884,0.019126773156181942,0.007633587786259555,0.08040201005025127,0.030276696767043254,0.033657435759767096,0.010101010101010055,0.06463878326996197,0.015302919892352884,0.019126773156181942,0.007633587786259555,11.0,-2.0,-2.0,11.0,-1.0,-1.0,13.0,-3.0,-3.0,0.00012364793194762747,2.8735844181891754e-05,0.00011006840515308605,-0.022909346078722137,-0.01829094050882113,-0.020679047149822327,0.09505703422053231,0.1474217744728923,0.0076045627376425855,-2.039968967437744
265,1,test,1.9648452405327779,0.879561167124975,1.0414628585416434,5.721947963983968,2.561424750208542,3.0329087299422186,7.13380848032524,4.173527844009949,4.616016341788174,20.77480712851472,12.153989870056,13.442588130477723,2.7104582976431106,1.243312094504881,1.7248093522911403,5.0662771918562814,2.3239478401960394,3.223942714562879,15.036164975012616,10.699323973955964,12.356614773040178,28.104981261705824,19.99873639991769,23.09647621129005,2.4288088379936474,1.106374929051018,1.5353547004529198,5.737343711796018,2.613484084372484,3.626822127054141,11.34535986640551,7.592816245526623,8.901804398783737,26.800062676548446,17.935786406755803,21.027884406575755,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.33488372093023255,0.10491856413580747,0.12862761144831658,0.28671328671328666,0.3919597989949749,0.12128310726565161,0.19830370550582632,0.3737373737373737,0.35785953177257523,0.10076437317491249,0.16764818583264196,0.3389261744966443,20.0,-1.0,-1.0,30.0,-6.0,-6.0,38.0,-4.0,-4.0,0.0007556437949439468,0.001259304291913108,0.0003431992253201238,-0.08548438515517809,-0.09899034503030091,-0.09539964267249879,0.08372093023255814,0.06673251544360442,0.6488372093023256,-1.2705456018447876
81,1,test,1.1479183326480005,0.4970690044048435,0.6637617803885203,2.3083140384769574,0.9995409327706091,1.3347383627377853,3.1516254406328996,1.2344569976005653,1.528819760970108,6.337507679533548,2.482332006044615,3.074257128037717,0.5556645076199013,0.16597050619550496,0.28157708503007184,0.9338899287729433,0.27894202721933603,0.4732387983698686,1.7430989025118475,0.2665699935067365,0.4277691157628807,2.92957798741487,0.44801679580964127,0.7189396903577827,0.8665732785648069,0.36050408760166486,0.5149640821935904,1.7103419971673819,0.7115212255296016,1.016376478013665,2.3787455729995206,0.7199874711489975,0.9573926277237037,4.694892578288527,1.4210279035835471,1.8895907126125726,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.2520325203252033,0.06529368405998004,0.09171971485110753,0.25,0.19095477386934678,0.04559136534804353,0.07242388906133346,0.08585858585858586,0.19732441471571904,0.04540454827164564,0.07830328012172572,0.1610738255033557,12.0,-2.0,-2.0,17.0,-5.0,-5.0,20.0,-6.0,-6.0,-0.00011440201074953029,-0.0010237032469286695,-0.0001328018532280678,-0.11407771448397286,-0.12360796135137209,-0.12653953306618382,0.07046070460704607,0.1235996300943323,0.8536585365853658,-2.379528045654297
251,1,test,0.4837818807523282,0.16577753258401973,0.25384599020422205,1.1928362403282595,0.408749183394186,0.6258950750836925,1.6221977745024605,0.24781553724260386,0.3636784501433914,3.999770085223624,0.6110260956439775,0.8967033541703469,0.2964518532240878,0.03649493769163564,0.09566167717379648,0.6814985131588225,0.08389640848651869,0.2199119015489574,1.345077797278916,0.04820358695166527,0.12270953450241295,3.092132867307853,0.11081284356704657,0.2820908839135927,0.5192993014764976,0.13146193761159097,0.24657957893003413,1.1983830034073022,0.30337370218059456,0.569029797530848,1.6808494682314645,0.20705939495708736,0.36731742841935366,3.8788833882264564,0.47782937297789374,0.8476556040446623,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.13043478260869568,0.028109201213346813,0.05295544376572048,0.11838006230529596,0.1306532663316583,0.020377577108600664,0.03883356683249306,0.0757575757575758,0.137123745819398,0.031948453665808674,0.05036067574153369,0.12751677852348997,13.0,-4.0,-4.0,13.0,0.0,0.0,14.0,-1.0,-1.0,-0.00047143234734231163,9.803941701664654e-05,-6.359049026069438e-05,-0.16554068273230538,-0.17409233911059419,-0.17065882649259612,0.07763975155279502,0.07914879969095544,0.003105590062111801,-2.6416473388671875
5,1,test,0.3697657524643006,0.11919535720519225,0.19712603683293872,0.6655783544357411,0.2145516429693461,0.3548268662992897,1.4473955261143718,0.16263749849733955,0.2589576737533916,2.605311947005869,0.2927474972952111,0.46612381275610515,0.1972079693416343,-0.08535194564380974,-0.03613701740898728,0.33710763990022957,-0.14590076178429018,-0.06177267933160219,1.217997320468633,-0.10852393074864519,-0.04481973887357338,2.082046701655783,-0.18551099273272698,-0.07661493824542465,0.3697657524643006,0.11919535720519225,0.19712603683293872,0.6655783544357411,0.2145516429693461,0.3548268662992897,1.4473955261143718,0.16263749849733955,0.2589576737533916,2.605311947005869,0.2927474972952111,0.46612381275610515,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.09293680297397766,0.022435875330192867,0.03113210581699377,0.07462686567164178,0.07537688442211055,0.027757836803062874,0.035310106458838475,0.030303030303030276,0.09293680297397766,0.022435875330192867,0.03113210581699377,0.07462686567164178,11.0,-2.0,-2.0,13.0,-4.0,-4.0,15.0,-4.0,-4.0,-0.0004600070075139971,-5.02130272474608e-05,8.137985920494663e-05,-0.06733361623966116,-0.06666444283950712,-0.07184034343998724,0.09293680297397769,0.20464313646189283,0.0037174721189591076,-1.7912287712097168
213,1,test,1.7194747008407791,0.7938124821909142,0.8488537543688999,4.448206291305493,2.0535583778417124,2.1959477558673712,5.581595686529406,3.058056844892757,3.1932022288706774,14.439345362978244,7.911060098744305,8.260675331208926,1.3757956019343482,0.4761384276294678,0.7422199844416053,2.64576077295067,0.9156508223643613,1.4273461239261642,3.958224641690912,1.499464601158869,2.0738884282127437,7.611970464790215,2.883585771459363,3.988246977332199,1.7000363122590922,0.7100720846880206,1.0184073860611473,3.806051445356177,1.5897136224358674,2.2800165359577926,5.474146166732108,2.783007964654817,3.4970505131854592,12.255551119549496,6.230614846242127,7.829217566833117,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3073684210526316,0.0939089047539986,0.10306734578381438,0.3502109704641351,0.2814070351758794,0.07589325071472652,0.1094537797501699,0.3484848484848485,0.3177257525083612,0.10069737187397054,0.1486490005617539,0.37248322147651003,18.0,-4.0,-4.0,26.0,-8.0,-8.0,30.0,-4.0,-4.0,-0.00023991491930969513,-0.0010965177551040303,2.6510624855108375e-05,-0.13671845677320604,-0.12834001498914116,-0.1421490115555324,0.05263157894736842,0.05310597768974888,0.05894736842105263,-1.6029366254806519
183,1,test,1.6286196044356052,0.7554562878404248,1.0015975638764023,4.642207061462119,2.153347844080581,2.854947386797304,5.096834212973325,2.7023608497348706,3.2248067645649754,14.527984134616878,7.702792343338764,9.191968887972607,1.5839049024705574,0.7012608912560938,0.9900401929936952,3.8166383192061626,1.6897852801351658,2.385639019261916,4.87395100322828,2.456668416465199,3.0629772071663153,11.744460248742843,5.919682931241443,7.380667969075459,1.7239972684164178,0.802584340921075,1.1029535057250652,4.309993171041044,2.0064608523026872,2.7573837643126624,5.606895998262818,3.094057657032062,3.7460266637322928,14.017239995657045,7.735144142580155,9.365066659330733,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.32409972299168976,0.11386459159473261,0.15889933198484718,0.29166666666666663,0.3065326633165829,0.09099381619878844,0.1479350005452974,0.25757575757575757,0.3277591973244147,0.11073081669002405,0.16313183358692862,0.2986577181208053,16.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,0.0010681760794430616,-0.00014972588068836994,0.0001468913223342393,-0.08866648613180494,-0.08635836507463335,-0.09166893362385764,0.06925207756232687,0.10605811653745542,0.10526315789473684,-1.7110403776168823
90,1,test,0.6086682363818232,0.20412258593247956,0.26966849534197307,1.490187751141705,0.4997484000415878,0.6602228679062099,1.837982010568063,0.3393605631987877,0.43443902881708496,4.499886991390775,0.8308482754177215,1.0636265877935527,0.05030576925609786,-0.03571284428196444,-0.02765439192358688,0.09315883195573677,-0.06613489681845267,-0.05121183689553127,1.0515925919063398,-0.03823402173915169,-0.02948699697033641,1.947393688715444,-0.070803743961392,-0.0546055499450675,0.5734521388200827,0.17224160832636404,0.28258482182703354,1.1946919558751723,0.3588366840132583,0.5887183788063198,1.7743819033524164,0.28075021293410085,0.4367948062549669,3.6966289653175344,0.5848962769460435,0.9099891796978476,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.18352941176470583,0.04369392410313122,0.062317290552584614,0.19575471698113212,0.04020100502512558,0.0026070200627195117,-0.006543569265358595,0.010101010101010055,0.14715719063545152,0.021948509500226088,0.0403718736165416,0.1610738255033557,11.0,-2.0,-2.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,0.00021556790731198447,-0.0008403074093664843,5.47692796604504e-06,-0.12312309679124045,-0.126672655600788,-0.1357556143041765,0.058823529411764705,0.06268014739249424,0.33176470588235296,-2.191366195678711
215,1,test,0.7682726142026057,0.31950148713033866,0.41396390424032437,1.4186243155276024,0.5899632111197417,0.7643891627135293,2.156038724599792,0.5896526118049248,0.7308436341021423,3.981150575191244,1.0888004041235124,1.3495112685513977,0.2916057633203904,-0.013753704598855665,0.042095884882104695,0.4628662909847467,-0.021831277141040717,0.06681886489222971,1.3385751981616998,-0.018537555671687356,0.05517895581791521,2.1247225367646028,-0.029424691542360826,0.0875856441554208,0.364851839258644,0.11757340997475466,0.18184090081882232,0.6476659868496639,0.208710195221458,0.3227944984949509,1.4403005963358526,0.15976499457777904,0.23947305314704326,2.5567466207145313,0.2836064992504954,0.42510009434386387,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.20707070707070707,0.06457385965582685,0.07901596611274031,0.20759493670886076,0.12562814070351758,0.04542763945038475,0.055511279267791314,0.045454545454545414,0.1270903010033445,0.035270601504179266,0.05033835439600298,0.08053691275167785,12.0,-3.0,-3.0,14.0,-4.0,-4.0,15.0,-5.0,-5.0,7.127014112529073e-05,-0.001214897089646411,-8.868861624614658e-06,-0.08683941049373933,-0.0800299362672372,-0.08580815354444482,0.06565656565656566,0.09825516594047572,0.7424242424242424,-2.7469444274902344
69,1,test,1.3726073968477857,0.5731595308122054,0.8323389107278838,2.581437774753506,1.0779307085161363,1.5653646559711907,3.9456251053798828,1.7213126344554603,2.229157457316333,7.420465397049666,3.237241375027031,4.1923358998392395,1.7602872608732327,0.7592210017916989,1.0828990709755464,2.88571682110366,1.2446245931011457,1.7752443786484366,5.814107320084787,3.09292555317187,3.845378255058777,9.531323475548831,5.0703697592981465,6.30389877878488,1.412751456778418,0.579454253253607,0.8528724116334496,2.5378768684642243,1.040935784287917,1.532106128682844,4.107240766806037,1.8063480082297785,2.3567800060426967,7.378276826597673,3.2449365417301417,4.233736537801253,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2909090909090909,0.09604504257072233,0.13094933235778305,0.2613981762917933,0.3467336683417085,0.1017336683417085,0.15538591459794804,0.33333333333333337,0.29431438127090304,0.08764771460423637,0.1311623279967632,0.2651006711409396,17.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,0.0002011391259313295,0.0005973201250049627,0.00014977295217277447,-0.15175594644474089,-0.16165624207943097,-0.1617185922915496,0.07575757575757576,0.16925710594473486,0.6424242424242425,-1.6488069295883179
267,1,test,1.1901206316893307,0.5489773583633784,0.5856557436335615,4.068355634569201,1.8766460051854494,2.0020288541232385,3.287477757459904,1.3888274422596703,1.4572052113659975,11.238044532593431,4.747622887724547,4.981368169350431,2.159140264127128,0.965890839865297,1.3582808417584382,4.275525275499263,1.9126551284461328,2.689665033185026,8.663685974059051,5.365906272690658,6.436231543774859,17.155813810017925,10.625556975625068,12.745012957970019,1.808492473966843,0.8433441554969262,1.1575452644059299,3.9893216337503894,1.8603179900667492,2.5534086714836692,6.101242713572035,3.4760657237364443,4.183886606381879,13.45862363287949,7.667792037653921,9.229161631724732,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.264033264033264,0.08854001377365861,0.09394528749367459,0.18541666666666667,0.3517587939698492,0.10865102454629028,0.17145829313512473,0.3282828282828283,0.3311036789297659,0.11073640013176922,0.1609145799308782,0.27181208053691275,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.002471443311765989,0.0008397594645689463,0.0009461697885668254,-0.12477861640845145,-0.12458171368514392,-0.13535613714549743,0.05197505197505198,0.1415059561127968,0.5509355509355509,-1.3837283849716187
31,1,test,2.3541736927942236,1.0996592745445728,1.3976604342115142,5.005852852260245,2.338286479388734,2.9719482859332746,10.529424726521716,7.023289280987852,7.926818706122683,22.389491039362113,14.93413709748516,16.85537823774439,1.9094535976530518,0.8398592758292631,1.179547483739554,3.978028328443858,1.7497068246442984,2.4573905911240708,6.749399902865022,3.8352028688600037,4.674514107243117,14.061249797635464,7.990005976791675,9.738571056756495,2.3006885055860082,1.0607947937747113,1.4651823123656893,4.895081926778741,2.2570101995206624,3.1174091752461477,9.981052099773816,6.525805906388517,7.675071074908567,21.236281063348546,13.88469341784791,16.329938457252272,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.4067357512953368,0.14670987807412073,0.18679440232172972,0.4077922077922078,0.35678391959798994,0.11116988451027066,0.16646672427244735,0.30808080808080807,0.4013377926421404,0.14257318496267468,0.20445236438852532,0.3993288590604027,22.0,-3.0,-3.0,30.0,-2.0,-2.0,37.0,-3.0,-3.0,0.0003127320506090687,-0.0006785360919028511,0.00012068955406208352,-0.0346379343691261,-0.026266558805375873,-0.03113693795578243,0.08549222797927461,0.14452522288718708,0.32642487046632124,-0.5676867961883545
