idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
147,1,test,2.4384646213073076,1.173573602589026,1.5904246992193847,3.4184083476270666,1.6451966391434945,2.2295673353542775,11.455438796782268,7.912732170421164,9.120373343556823,16.059026350629345,11.092615192179201,12.785570107789937,2.4383215928395927,1.1733489688785916,1.5902517238287883,3.4182078404293352,1.6448817320727918,2.2293248464889555,11.453800460091347,7.910804718499618,9.118665077793777,16.056729616950488,11.089913156775165,12.783175342701558,2.4383743692557354,1.17340175038917,1.5903624847377131,3.418281826059442,1.644955724844631,2.229480118791187,11.454404966582548,7.9114092430403815,9.119404982000175,16.05757705595684,11.090760621084646,12.784212591589029,0.6040268456375839,0.13902684563758394,0.13902684563758394,0.42281879194630867,0.09781879194630871,0.09781879194630871,0.3422818791946308,0.08228187919463081,0.08228187919463081,0.3691275167785235,0.07815761711297164,0.1464103675580335,0.3581081081081081,0.3691275167785235,0.07815761711297164,0.1464103675580335,0.3581081081081081,0.3691275167785235,0.07815761711297164,0.1464103675580335,0.3581081081081081,15.0,2.0,2.0,28.0,3.0,3.0,30.0,4.0,4.0,0.00022595935007907255,0.0001108319912201884,1.3278884148900298e-05,0.0002225404868800851,-3.578911621460179e-05,2.8247000894765506e-05,0.6845637583892618,0.057919748076049764,0.053691275167785234,-1.0185794830322266
346,1,test,2.8613087633986796,1.3884545775934332,1.878917819651404,5.0247373406025595,2.4382616972372486,3.2995630003634413,17.484394905035565,13.122728506649569,14.813560476210046,30.704303247867333,23.044791523872412,26.014057421637155,3.302216314605596,1.6007888277251237,2.1671949536108643,5.644814213001019,2.736391158504485,3.70460675830917,27.172795696840403,21.691028737189647,24.06155569546381,46.4492234134024,37.07868160203358,41.130864436690274,2.8613891558144555,1.388628907134051,1.8789513328115413,5.024878517527824,2.4385678369183332,3.2996218527422183,17.485800574282177,13.124543879053693,14.814840935791855,30.70677174020285,23.047979494923563,26.0163060335857,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38327526132404177,0.08588395697621565,0.16427178507838713,0.3251748251748252,0.40201005025125625,0.11128323320864975,0.17997332237145658,0.36363636363636365,0.38327526132404177,0.08762308741099833,0.16427178507838713,0.3251748251748252,16.0,0.0,0.0,25.0,1.0,1.0,34.0,0.0,0.0,0.0010444158437226093,0.00048058866540873495,0.0001221846761528979,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.11149825783972125,0.10394806125667297,0.6585365853658537,-0.762094259262085
296,1,test,3.037372646186717,1.4739865415970532,1.9948282019442902,4.966514732278281,2.4101671828816684,3.261813681557556,20.85038985573349,16.075427431698607,18.013964890213067,34.09320503437503,26.28549620588556,29.455266915078127,3.112648323135001,1.5010323968660289,2.037788573029351,5.2313417195546235,2.522743524144586,3.4248547445871447,22.480501267090435,17.469599329940774,19.550919268936298,37.78235507074023,29.360671142757603,32.85868784695177,3.037042010699194,1.4735943231059638,1.9944536701046884,4.9659740985757095,2.4095258526462384,3.261201271387396,20.84349711647339,16.068240626855893,18.00694763951126,34.08193447423352,26.27374480877788,29.44379276190355,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4066390041493776,0.11471353831086828,0.17767348690799833,0.35416666666666663,0.4170854271356784,0.10630848477978871,0.18002365751965166,0.3737373737373737,0.4066390041493776,0.11471353831086828,0.1762941765631707,0.35416666666666663,20.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,-0.0002016929018214302,0.0001231146137836567,0.00013205294422105818,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1037344398340249,0.046925381189716064,0.46473029045643155,-0.2746446132659912
263,1,test,2.8541927591286367,1.384644125507364,1.8738707147633307,4.472077424730966,2.169522613762875,2.9360648097628657,17.3604175112226,13.01314502570403,14.695103057990226,27.201081982824718,20.38958017396407,23.024947572145116,2.9762579570471743,1.43403311051479,1.9463513430496453,4.344902127076167,2.093478993452248,2.841388821970285,19.614281660573504,14.939301838803601,16.813477394001794,28.633987825654746,21.809199764676787,24.545222472995317,2.854251634490426,1.3847623012434744,1.8738615624740538,4.472169673292486,2.1697077768146418,2.9360504695449077,17.36143964217326,13.014424943896842,14.69594386769192,27.202683503512116,20.39158560728222,23.026264990554722,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3972602739726028,0.11862779534012413,0.1911099322869536,0.3608247422680413,0.40703517587939697,0.11881462450095082,0.1966845915722183,0.3737373737373737,0.3972602739726028,0.11862779534012413,0.1911099322869536,0.3608247422680413,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0006918235207785046,0.0003187546657089175,0.0001128610866631892,-0.005011302111102012,-0.004112692626835113,-0.004203974360344809,0.08904109589041095,0.17086391400852247,0.3664383561643836,-0.5306472778320312
52,1,test,2.342904036908796,1.108122160566435,1.518686034602497,3.9668216497926707,1.8761856686839113,2.57132027022645,10.411427873992048,6.973799263196689,8.131330836632054,17.627814389827808,11.807490815994395,13.7673326334511,2.7076307472084933,1.2691063143665424,1.745975603077743,4.0412399212067065,1.8941885289052873,2.60593373593693,14.993709510971536,10.779237021508628,12.377686724110646,22.378670911897814,16.08841346493825,18.47415928971738,2.3770663229314777,1.1396453494314138,1.5514218899328216,3.983910038432644,1.9100201387118667,2.6001484188818234,10.773251218725312,7.326538390239925,8.489899460204462,18.055728299539627,12.279114620513841,14.228881776878985,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41692789968652033,0.1446274302029522,0.2146338433778655,0.35220125786163525,0.4371859296482412,0.1464591126056347,0.22015754901385054,0.4040404040404041,0.42140468227424754,0.1509539310221607,0.2178451717069505,0.3557046979865772,24.0,-1.0,-1.0,37.0,-3.0,-3.0,47.0,-4.0,-4.0,0.001012108128683559,0.0003504362216037401,0.00039334544812700065,-0.0019097079779957227,-0.0034701534490721997,-0.004298597398502579,0.08150470219435736,0.09347246435532146,0.7460815047021944,-0.6997199058532715
58,1,test,3.0474367150035246,1.4744179482901776,1.9963721475782956,5.163173033063297,2.4980584346827213,3.382388479336475,21.061289086200443,16.240108819421835,18.20059418597611,35.683457942224955,27.515088827810246,30.83667549980666,3.0152808318555766,1.44431208297915,1.9640700157753124,4.824449330968923,2.3108993327666405,3.1425120252405003,20.39481765087527,15.58351076587639,17.533704347274597,32.63170824140043,24.933617225402223,28.05392695563935,3.0467679347777037,1.4737491680643566,1.9958038478654594,5.162039940451396,2.4969253420708206,3.381425627593708,21.047208421489177,16.22602815471057,18.18680095091513,35.659601529402046,27.491232414987337,30.813306069703344,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3849056603773585,0.07605443627189712,0.12769110579768472,0.3295454545454546,0.3668341708542714,0.06357602549086283,0.10640011409300265,0.28787878787878785,0.3849056603773585,0.07605443627189712,0.12769110579768472,0.3295454545454546,21.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.00010771391826790207,0.00041570812991371974,0.00037239558054618803,-0.004816296367755157,-0.005002525651387479,-0.005499788849382625,0.11320754716981132,0.07157304981786325,0.15471698113207547,-0.20005297660827637
134,1,test,1.5574644862363412,0.7156615520571241,0.9861493202601809,4.354201789477943,2.0007742315575516,2.7569765942757747,4.7467704722782695,2.426223471281154,2.9761763262593366,13.270541105294086,6.782990349818279,8.320492955133627,2.026561027482698,0.932880811365816,1.2864280953779157,4.358195758027307,2.006195293259819,2.766512033070786,7.587946697597764,4.602706487155249,5.4917325474645695,16.31816494107046,9.898293520763977,11.810177521429182,1.5574473011201846,0.7155930129048523,0.9862003057606595,4.354153745067182,2.000582616723243,2.7571191343846393,4.746688899177258,2.4260227256656774,2.976215451538981,13.270313051463301,6.7824291255169475,8.320602337635862,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3127413127413128,0.11042917401298913,0.16254875818418824,0.17441860465116277,0.3467336683417085,0.1011196332539892,0.1614248202615749,0.2272727272727273,0.30888030888030893,0.10656817015198528,0.15868775432318438,0.17441860465116277,20.0,-9.0,-9.0,27.0,-8.0,-8.0,32.0,-6.0,-6.0,0.0011657752556427563,0.001308812122492563,0.0009618989460456668,-0.01639525927842822,-0.019294119434893453,-0.020663230242154107,0.11196911196911197,0.11596420257952801,0.525096525096525,-0.3536646366119385
884,1,test,3.5350506202040632,1.728534547086201,2.3298194285308753,5.925807398029933,2.897543460433517,3.905477654762739,34.296750778811635,28.20755465814899,30.959220180648863,57.49166315523338,47.28434017840004,51.89695868432469,3.625895350650842,1.7742829945455636,2.3878481055108804,5.6654614853919405,2.7723171789774432,3.7310126648607507,37.55833599029405,31.18825390262505,34.109463907243935,58.684899984834445,48.731646722851636,53.29603735506864,3.5356253690535855,1.7293468356411579,2.330433197717083,5.926770849858611,2.898905100207721,3.906506516404358,34.31646846267938,28.228718596091387,30.97906809354344,57.52471592009839,47.319817299806374,51.93022975218265,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40138408304498274,0.0905032540294387,0.1574255099724856,0.39236111111111116,0.4120603015075377,0.09877709348748753,0.17165963372790494,0.4040404040404041,0.40138408304498274,0.0905032540294387,0.1574255099724856,0.39236111111111116,26.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-0.00012170284758331654,-0.00012574049113636741,0.00012453366079986014,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08996539792387544,0.1910497100186128,0.0034602076124567475,-0.21695661544799805
668,1,test,3.8235344393038244,1.8560048453792288,2.51074428986355,6.1640009748776805,2.992104781035605,4.047624127901238,45.76567881289022,38.61269494432944,42.04914988258625,73.77982160138666,62.24834457691898,67.78832647738146,4.065212294276822,1.9830089294251896,2.6748268301238163,6.113101194401236,2.981968314925097,4.022295985148595,58.27727914223031,50.255154018079246,54.2608812101542,87.63500622891776,75.57166017756278,81.59531009045745,3.8232430790779444,1.8557134851533488,2.510575824506928,6.163531266877171,2.9916350730350953,4.047352541326321,45.75234645672721,38.59936258816643,42.036274240695725,73.75832822720872,62.226851202741045,67.76756938197008,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4377358490566038,0.08933660235227237,0.16671953788972804,0.4015151515151515,0.4371859296482412,0.08630873666578509,0.16339628023254837,0.4191919191919192,0.4377358490566038,0.08933660235227237,0.16546483274543689,0.4053030303030303,26.0,-9.0,-9.0,35.0,-2.0,-2.0,44.0,-6.0,-6.0,0.00022756242462147465,0.0005649116811515143,0.00012279376608062743,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.18867924528301888,0.09620715291171698,0.8150943396226416,-0.25827932357788086
594,1,test,3.1572474945515263,1.53815658025921,2.073302637098248,4.334950925058842,2.1119133998797093,2.8466774303015625,23.505806942274155,18.457308230499343,20.5494881075708,32.27384603978912,25.34217717362212,28.214773354045622,3.1566854514104454,1.5379818296172456,2.0729052891521524,4.334179230904818,2.111673464474472,2.8461318652644634,23.49259937666519,18.44605553199613,20.53676739337661,32.25571184256411,25.32672703996294,28.197307611540904,3.1569547371886033,1.5382831679247115,2.0730904218445043,4.3345489645526065,2.112087206753771,2.8463860553896767,23.49892645142668,18.452544358659814,20.54284571528907,32.2643990166414,25.33563630196943,28.205653244008012,0.7674418604651163,0.09244186046511627,0.09244186046511627,0.5813953488372092,0.07639534883720922,0.07639534883720922,0.436046511627907,0.05604651162790697,0.05604651162790697,0.40116279069767447,0.07072800808897883,0.1405450300799138,0.4678362573099415,0.40116279069767447,0.07072800808897883,0.1405450300799138,0.4678362573099415,0.40116279069767447,0.07072800808897883,0.1405450300799138,0.4678362573099415,16.0,1.0,1.0,29.0,1.0,1.0,35.0,2.0,2.0,-0.0001711120820919725,-0.00028571152412051816,-0.0001788887285328243,-3.6349722964956754e-06,3.962381248623359e-05,5.250523728239642e-05,0.1511627906976744,0.08077221380367564,0.22093023255813954,-0.2673683166503906
66,1,test,3.19909138904707,1.5368140134444082,2.084387375427948,6.263281333977697,3.008822616683329,4.0808788976752,24.510249795110653,19.238947875551425,21.461584113006555,47.986934839825075,37.66661481659165,42.01816166703091,3.797650391444583,1.833665489851768,2.481031214316295,6.125242566846102,2.9575249836318838,4.00166324889725,44.59627750122412,37.46860387471952,40.86549059907844,71.92947984068407,60.43323205599922,65.91208161141684,3.3728635215293616,1.6282429330586734,2.20607363741073,6.2848388599925995,3.0339930429664723,4.110696218777758,29.161913378352338,23.43818396388797,25.950247126246257,54.338969027985726,43.673634715319196,48.354497750769426,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38888888888888884,0.10229412771785651,0.17430983344741036,0.3529411764705882,0.4170854271356784,0.10380221911562826,0.17668475935604566,0.4191919191919192,0.3913043478260869,0.09748130942875799,0.16883493737002464,0.3691275167785235,21.0,1.0,1.0,33.0,1.0,1.0,44.0,1.0,1.0,0.001272509846030566,0.0008242878335081902,0.0005868260190622504,-0.026078628001938498,-0.025619540503584837,-0.02850259852444026,0.09876543209876543,0.07801598996235219,0.6450617283950617,-1.1456408500671387
664,1,test,3.2184190353824738,1.5553579159288293,2.1080790638026716,5.2767102789410325,2.5500635598368016,3.4562691627462403,24.988582870667663,19.713147981259013,21.953192705238475,40.969653311210934,32.32039378322698,35.99302524928633,3.1234700775291535,1.472669075185329,2.018212297715028,4.997552124046646,2.3562705202965266,3.2291396763440448,22.72510084162975,17.513948540546487,19.705097977377804,36.3601613466076,28.022317664874375,31.528156763804482,3.2183190957746977,1.5552579763210532,2.1081374073725994,5.276546424467818,2.549899705363587,3.456364819064378,24.986085646284582,19.71065075687593,21.951175894034684,40.965559024722396,32.316299496738445,35.98971861696384,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4341637010676157,0.09668590355429418,0.18564299100844406,0.4035714285714286,0.42211055276381915,0.09378975075880658,0.1733626395751714,0.36363636363636365,0.4341637010676157,0.09668590355429418,0.18564299100844406,0.4035714285714286,18.0,0.0,0.0,30.0,1.0,1.0,38.0,1.0,1.0,1.5044872490158926e-05,0.00026371635217814103,2.1692220291974246e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.10676156583629894,0.08200715019854936,0.0035587188612099642,-0.559985876083374
588,1,test,3.563028062437097,1.7174558821612809,2.3298728245998337,5.077314988972863,2.447374632079825,3.3200687750547626,35.269834872917386,28.93811323255511,31.83779349574993,50.25951469390728,41.23681135639104,45.36885573144365,3.68388188455778,1.7764416835997519,2.4089554260364032,5.188566034588423,2.5020305402813405,3.3928949662484555,39.800595900703016,33.064771546227675,36.22215766391749,56.057177324933825,46.57010076933476,51.01712347030632,3.5631123553037884,1.7175483506524947,2.3302948209957597,5.077435106307899,2.447506399679805,3.320670119918957,35.27280799371124,28.94113811891607,31.841925433350056,50.26375139103852,41.2411218194554,45.37474374252383,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4229074889867841,0.10422617030546544,0.1740055856192878,0.3893805309734514,0.42713567839195976,0.10633367337942845,0.178387765203312,0.398989898989899,0.4229074889867841,0.10422617030546544,0.1740055856192878,0.3893805309734514,20.0,1.0,1.0,34.0,0.0,0.0,41.0,1.0,1.0,0.0003900492498676917,4.1649258078111135e-05,0.0001338729172289886,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,0.11013215859030837,0.24456886054159904,0.05726872246696035,-0.415818452835083
573,1,test,2.770531414853108,1.328293875626067,1.808271280513629,4.83519495331052,2.3181689294365757,3.1558365022976713,15.967116918714414,11.736966555747761,13.349510984835726,27.866178571514325,20.48362316098654,23.297872674171906,2.79526038356295,1.326494690545681,1.8139028897287914,4.436921243750715,2.1055471278502873,2.879210936077447,16.36688986746918,12.02301970601356,13.698814186492685,25.979190265824094,19.084158263513586,21.74414950236934,2.770849762915978,1.3286599334350095,1.8086833724385396,4.835750541649541,2.3188077819184243,3.1565556945742665,15.97220082863861,11.742252280257322,13.354840267748179,27.87505112768776,20.49284792860195,23.307173460910832,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39560439560439564,0.11224059304498069,0.1824497062012288,0.3713235294117647,0.3869346733668342,0.11375171597335043,0.1782535381414585,0.3535353535353535,0.39560439560439564,0.11224059304498069,0.1824497062012288,0.3713235294117647,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0003086405735101044,0.000183925590046972,0.0001452561625125581,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09523809523809523,0.09344328817889663,0.040293040293040296,-0.5166947841644287
96,1,test,3.8300399414186055,1.8411645202408082,2.5036012718546896,5.916920678730025,2.844363137038685,3.8677429904934635,46.06437807407878,38.75706658194942,42.29677628221763,71.16355843495504,59.87469901442185,65.34309669240031,3.978828484220571,1.9415380632534145,2.6178501138027883,5.8512183591478975,2.8552030341961974,3.8497795791217464,53.45437488779439,45.784575796303145,49.55436780038744,78.60937483499174,67.3302585239752,72.8740702946874,3.8293074158253146,1.8403799692041365,2.5028823611037563,5.915789020601928,2.843151106270493,3.8666323655513155,46.03064709411187,38.72295542597288,42.26309659720599,71.11144839539077,59.82200165166322,65.29106589696565,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4125,0.08609667359667361,0.16180747922437666,0.305439330543933,0.42211055276381915,0.09629601642296703,0.1666848432479594,0.29292929292929293,0.4125,0.08609667359667361,0.16180747922437666,0.305439330543933,21.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00038980860860295623,0.0003630807455355344,0.00034046383450868974,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10416666666666667,0.14664197006738944,0.4583333333333333,-0.3090248107910156
578,1,test,1.6584464282158282,0.7863234661397055,1.02367730107324,3.2213802349113734,1.527361287632622,1.9883993649118958,5.251146471126908,2.8591629137077264,3.36455994157455,10.199870894178444,5.55366199468883,6.535349415309728,0.8475253785394636,0.3385262644285443,0.50466482469081,1.389385866458137,0.5549610892271217,0.8273193847390328,2.333864269418448,0.6702390070874964,0.9248919969522775,3.8260069990466365,1.0987524706352403,1.5162163884463569,1.4493831739128813,0.6608499751516826,0.9222094129085285,2.588184239130145,1.1800892413422905,1.6468025230509438,4.260485725759779,2.0603188749597674,2.566348227051842,7.608010224571032,3.679140848142441,4.582764691164003,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2918918918918919,0.11645329540066385,0.15210694565533278,0.3414634146341463,0.1507537688442211,0.045490610949484256,0.07395911108128284,0.19696969696969702,0.26086956521739135,0.10227190244610584,0.1474101658847996,0.30201342281879195,17.0,-3.0,-3.0,18.0,1.0,1.0,20.0,0.0,0.0,-0.0019645182523536945,-0.0008596685651908682,-0.0008329419637413037,-0.0757379412721999,-0.07490525553636607,-0.07524629092365531,0.06756756756756757,0.08207199889681069,0.47297297297297297,-1.2748221158981323
506,1,test,3.104518209217473,1.5102044043522962,2.039267478219342,4.7490738011272695,2.3102045753064857,3.119528088303102,22.298473188026644,17.37352475131918,19.39690678252338,34.11063736330563,26.57679732228826,29.672024970022257,2.993732795058738,1.4383942862125998,1.9479371223481405,4.338743181244548,2.084629400308116,2.823097278765421,19.960050382604972,15.223360717446326,17.11438854403303,28.927609250152138,22.06284161948743,24.803461658018886,3.104647538220037,1.510245897608458,2.039424971000195,4.749271639547408,2.3102680487740197,3.11976900969219,22.301357213812825,17.37597617158459,19.399872526231746,34.115049143292055,26.580547332748324,29.676561756343702,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4219858156028369,0.11933094834619973,0.18967449484811993,0.4341637010676157,0.42211055276381915,0.133890001385373,0.19506547763861048,0.4191919191919192,0.42553191489361697,0.12464695914140456,0.19322059413890003,0.4341637010676157,19.0,-8.0,-8.0,28.0,-10.0,-10.0,37.0,-9.0,-9.0,-0.00037645179123011824,-0.00023954575755381257,0.0001312388356438026,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09219858156028368,0.08272067989470357,0.20921985815602837,-0.5547499656677246
352,1,test,3.04943004632366,1.477818085992294,2.001471463577926,4.467002932722767,2.1648037908319555,2.9318852250249625,21.103313083338502,16.288910515155248,18.251489673158854,30.91350186802559,23.861052700578767,26.735965953654322,3.3342417002782145,1.603162684755371,2.1775034815895253,4.56745438394276,2.19611326678818,2.9828814816294873,28.057099464368566,22.41035591799796,24.877554102234964,38.43438282790215,30.699117695887622,34.078841235938306,3.049459918279549,1.478029846837875,2.0014702853234674,4.467046691101394,2.1651139918544007,2.9318834990414038,21.103943489991728,16.29041652851215,18.25203152872056,30.914425328582478,23.863258806631315,26.7367596988285,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.437037037037037,0.13759156568768394,0.21659368728334238,0.34944237918215615,0.44723618090452266,0.14147176987695376,0.22353000394292,0.3737373737373737,0.437037037037037,0.13759156568768394,0.21659368728334238,0.34944237918215615,26.0,-8.0,-8.0,38.0,-9.0,-9.0,46.0,-6.0,-6.0,0.0005918617131666088,0.000994231727308799,0.0003885203336677213,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.12962962962962962,0.0798956207867056,0.34444444444444444,-0.8070437908172607
705,1,test,2.9474446837581,1.3918266380152016,1.9095435524717232,5.355722657072645,2.529050842247135,3.469780357540083,19.05719429876573,14.319180368995381,16.233909212143246,34.62831646970846,26.018998475369656,29.4982008854798,2.8875250161059243,1.3775248766340096,1.8777276059736592,4.9535989500437845,2.3631676762945513,3.221274082661709,17.948831514064818,13.422100088398711,15.203786673654815,30.791529924990506,23.025844117166752,26.082358172907828,2.9470914422253363,1.3916166498691571,1.9090828026296751,5.355080791360672,2.528669278420786,3.468943141363678,19.050463695075827,14.313128453233908,16.226875065530653,34.61608647032071,26.008001701607952,29.485419326391064,0.6414141414141414,0.0014141414141414232,0.0014141414141414232,0.5454545454545454,0.00045454545454548523,0.00045454545454548523,0.4292929292929293,-0.0007070707070707671,-0.0007070707070707671,0.430976430976431,0.12509407803525452,0.21037172772895063,0.3885135135135135,0.43939393939393945,0.13712693687504773,0.21623957697783203,0.37055837563451777,0.430976430976431,0.12509407803525452,0.21037172772895063,0.3885135135135135,16.0,0.0,0.0,29.0,1.0,1.0,38.0,0.0,0.0,-0.00038052543818974094,0.00036322096972360354,1.462784489468983e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.10437710437710437,0.1833717685738328,0.003367003367003367,-0.5934579372406006
289,1,test,3.0658416388214236,1.504939244362128,2.024412423797223,5.124335310601523,2.5153984512909853,3.383660765489645,21.452509656250484,16.689392139013712,18.61924619150023,35.85633756830438,27.895126860922925,31.1207400629361,3.312509390350312,1.602299990797752,2.170265994589191,5.057266244809637,2.4462595279354993,3.3133831978460933,27.453931736286123,21.92381237537669,24.32014091807806,41.914399597383394,33.471469275384266,37.12998613447032,3.0663483892297654,1.5055616102622518,2.0248953833117103,5.125182307712608,2.516438691438335,3.3844679978210017,21.46338347920316,16.700816620307627,18.630052607780723,35.87451238666814,27.91422206537132,31.138802215862064,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41630901287553645,0.12294712850722811,0.1923432496801014,0.375,0.4371859296482412,0.1364340499489931,0.21181030360483555,0.41414141414141414,0.41630901287553645,0.12508845613035446,0.1923432496801014,0.375,25.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,4.1497512734483824e-05,0.00018827247353862537,0.00012735208681540123,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.12875536480686695,0.062155726911728375,0.8841201716738197,-0.333953857421875
