idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
304,1,test,3.05498639833739,1.4844172249386338,1.8377537383571003,6.079269415786968,2.9539156837974825,3.6570375898965413,21.220896885469323,16.411512096680404,17.843069694142144,42.22851842535604,32.65808437329367,35.50681205467482,3.528122122359978,1.713369633995654,2.316323697191117,6.325191913059781,3.071716731217434,4.15268843009939,34.059947109133404,27.920390731406137,30.700426038986162,61.06242770015809,50.05547527522362,55.03950253836258,3.205147870055308,1.555719971729018,2.1036858894271164,5.863075372052393,2.8458292165774717,3.848205895293506,24.659146096173686,19.455144338907324,21.65058482759798,45.1081940783665,35.58867866873291,39.60472834316705,0.6414141414141414,0.0014141414141414232,0.0014141414141414232,0.5555555555555556,0.0005555555555556424,0.0005555555555556424,0.4949494949494949,-5.0505050505078586e-05,-5.0505050505078586e-05,0.44303797468354433,0.16996591400086414,0.225051659923036,0.41370558375634514,0.4696969696969697,0.18002442561636522,0.2566097213748221,0.4517766497461929,0.4581939799331104,0.17271818694479657,0.2568591634703741,0.4261744966442953,26.0,0.0,0.0,38.0,1.0,1.0,46.0,0.0,0.0,0.00012583369960310643,0.0007745888086274725,7.150070636970138e-05,-0.006885355437831642,-0.007260870131475805,-0.006948308018352556,0.06329113924050633,0.15758257379058574,0.3594936708860759,-1.296391487121582
369,1,test,3.6747383056294245,1.766966941921517,2.3971743744085563,6.072161157430439,2.91974751365641,3.9611063192098594,39.4383347164562,32.70027933846937,35.85044598928748,65.168157365695,54.034151420251526,59.23950700903653,3.565488580709099,1.6976944579487936,2.314866050657808,5.130199396703739,2.4427258387752424,3.330742518932098,35.356723798130204,28.882724010113222,31.864207320817513,50.87298388220174,41.55787627354421,45.84778031772305,3.6481997773010284,1.7554079383798311,2.381253705635322,5.9806553726246365,2.877717931770215,3.903694599402167,38.40546538886372,31.767590675793134,34.8554708268263,62.95977932600609,52.07801750130022,57.1401161095513,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4025974025974026,0.1043802226946473,0.17149589071835292,0.39739413680781754,0.39698492462311563,0.09372677925970707,0.15491480776167987,0.3737373737373737,0.39799331103678925,0.10417027263946033,0.16662512416248443,0.3926174496644296,22.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.0002483298636808193,-0.00015375716566104063,-0.00014098253208537508,-0.008871665495609804,-0.007666583249712033,-0.008444025781315645,0.1038961038961039,0.09488791681687236,0.11363636363636363,-0.5537443161010742
128,1,test,3.8230527745177914,1.8423752408965532,2.4919801236935504,6.320524436263082,3.045936956055106,4.119906837664211,45.74364040498574,38.49598855516966,41.95853910213679,75.62642056904677,63.64412178216491,69.36864002313067,4.421346185656806,2.1089547080159123,2.875609409054931,5.934692866653431,2.8308116886119628,3.8598784014160152,83.20822371382664,73.10967746587691,78.51679682627834,111.68889089104248,98.13379525621063,105.39167359231992,3.839605363468693,1.832397180056963,2.491808596247939,6.32901982989345,3.020434912181807,4.107376807002097,46.50711741035433,39.06460721781431,42.65818133047778,76.66008364344121,64.39220969969392,70.31568351177656,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4207317073170732,0.11585365853658536,0.19512195121951226,0.37308868501529047,0.4623115577889447,0.1306532663316583,0.2160804020100503,0.40909090909090906,0.4280936454849499,0.12374581939799334,0.20735785953177266,0.37583892617449666,29.0,-14.0,-14.0,42.0,-15.0,-15.0,51.0,-13.0,-13.0,0.002080814562802891,0.0002438499277409598,0.0006775793148077709,-0.0028276229270600695,-0.0035050151745208424,-0.004330138411220652,0.10670731707317073,0.05178896918156751,0.40853658536585363,-0.5790786743164062
649,1,test,2.580586270169442,1.1963758038556376,1.6548802940737066,4.992506771046764,2.3145571107272462,3.2015984774236412,13.204877516538732,9.213204416557847,10.681228248871854,25.546691143107612,17.82423860981126,20.664337004353392,2.590583282899452,1.1346762150309202,1.6145233867137705,4.428347492135815,1.9396174615913164,2.7598690371175563,13.337548898986839,9.049177352990004,10.683570236329448,22.79922888715699,15.468679235880348,18.262513224494782,2.580586270169442,1.1963758038556376,1.6548802940737066,4.992506771046764,2.3145571107272462,3.2015984774236412,13.204877516538732,9.213204416557847,10.681228248871854,25.546691143107612,17.82423860981126,20.664337004353392,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3830508474576271,0.09878688806676417,0.15982649571016372,0.37074829931972786,0.38190954773869346,0.0987015276885681,0.1598728198588938,0.36868686868686873,0.3830508474576271,0.09878688806676417,0.15982649571016372,0.37074829931972786,15.0,-2.0,-2.0,28.0,-7.0,-7.0,37.0,-9.0,-9.0,-0.0001571953497701791,-2.3689168005004073e-05,0.00010336876854652228,-0.005032091876683076,-0.004124313201983476,-0.004840342663218422,0.0847457627118644,0.16408311975918088,0.003389830508474576,-1.0846598148345947
22,1,test,3.843602555639461,1.8473654273613254,2.5092456805502605,5.3810435778952455,2.5863115983058558,3.5129439527703656,46.69338732626547,39.33208305155816,42.89583446621123,65.37074225677166,55.06491627218142,60.05416825269572,3.844074933139067,1.8476739227217314,2.5095401495190313,5.381704906394694,2.5867434918104237,3.513356209326644,46.715449442232135,39.352938682375,42.917220905025204,65.40162921912498,55.09411415532499,60.08410926703528,3.843602555639461,1.8473654273613254,2.5092456805502605,5.3810435778952455,2.5863115983058558,3.5129439527703656,46.69338732626547,39.33208305155816,42.89583446621123,65.37074225677166,55.06491627218142,60.05416825269572,0.7516339869281046,0.1516339869281046,0.1516339869281046,0.6013071895424836,0.12130718954248365,0.12130718954248365,0.5163398692810457,0.11133986928104567,0.11133986928104567,0.43790849673202614,0.12520491367013686,0.19712758566911937,0.39473684210526316,0.43790849673202614,0.12520491367013686,0.19712758566911937,0.4013157894736842,0.43790849673202614,0.12520491367013686,0.19712758566911937,0.39473684210526316,16.0,1.0,1.0,26.0,3.0,3.0,30.0,4.0,4.0,0.0005200539431183877,0.00012202286114050899,-3.412045478370687e-05,0.00018320562441420662,-7.062452390904639e-05,1.95680601144943e-06,0.20915032679738563,0.1466463465181457,0.09803921568627451,-0.8600916862487793
909,1,test,2.7154701601087656,1.2718608605285766,1.7514993759814925,5.594276871201517,2.6202246299611276,3.6083520978866837,15.111713326712346,10.875756229376485,12.48962575363366,31.132401891121674,22.405693284580124,25.73050719169641,2.9102443123864665,1.355275237414195,1.8702855021522604,5.06129445632429,2.357000412894252,3.25267043852567,18.361283908173608,13.626343813432078,15.532183426208261,31.932667666388884,23.69798924075144,27.012492915144804,2.7154701601087656,1.2718608605285766,1.7514993759814925,5.594276871201517,2.6202246299611276,3.6083520978866837,15.111713326712346,10.875756229376485,12.48962575363366,31.132401891121674,22.405693284580124,25.73050719169641,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40293040293040294,0.0811753755080995,0.16541517759544555,0.3713235294117647,0.40703517587939697,0.0737018425460636,0.15828726269074922,0.398989898989899,0.40293040293040294,0.0811753755080995,0.16541517759544555,0.3713235294117647,20.0,-7.0,-7.0,32.0,-11.0,-11.0,40.0,-11.0,-11.0,0.0003132488813209469,0.00041916220745712477,-8.562642501086134e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09523809523809523,0.12656775276935794,0.5970695970695971,-0.6428506374359131
916,1,test,3.6445530650170923,1.784549146853266,2.4008525480613265,7.769706534212263,3.8044234559289407,5.118301036526345,38.26566676406711,31.84190482333562,34.797242053589095,81.57735551900022,67.88274215084738,74.18313141094818,3.644780269421642,1.7847837510416247,2.400809779362742,7.770190904041742,3.804923601121706,5.118209859300792,38.27436187984583,31.85064747338807,34.80500066157546,81.59589235923177,67.90138032788226,74.19967174006197,3.6445530650170923,1.784549146853266,2.4008525480613265,7.769706534212263,3.8044234559289407,5.118301036526345,38.26566676406711,31.84190482333562,34.797242053589095,81.57735551900022,67.88274215084738,74.18313141094818,0.7202072538860104,0.015207253886010297,0.015207253886010297,0.5854922279792747,0.015492227979274631,0.015492227979274631,0.46632124352331605,0.011321243523316094,0.011321243523316094,0.40414507772020725,0.10698745498118911,0.18211409665308165,0.34895833333333337,0.40414507772020725,0.10698745498118911,0.18211409665308165,0.34895833333333337,0.40414507772020725,0.10698745498118911,0.18211409665308165,0.34895833333333337,23.0,1.0,1.0,31.0,1.0,1.0,41.0,1.0,1.0,0.0008564684004012603,0.00046228527573935235,0.00021677897959330688,-0.0002101430002401372,-0.00010959901406604189,-6.409989052702514e-05,0.16062176165803108,0.07821661611008027,0.5958549222797928,-0.28119754791259766
625,1,test,3.30910750277625,1.5666542434484634,2.1409507499958034,4.949987256219019,2.3435075873072053,3.2025792210681026,27.36069522703202,21.649357584758533,24.14463604738018,40.92798211646939,32.38457622182888,36.11718284773399,3.3096318673342466,1.5671786047351108,2.141508528411591,4.95077163626032,2.3442919624550007,3.2034135838222975,27.375045968072396,21.663708307115126,24.15909424756931,40.94944892744714,32.40604300485817,36.13881040338881,3.3097865026457134,1.5673332433179268,2.1415788586307434,4.951002950238629,2.3445232813268158,3.2035187885302854,27.379279444146093,21.667941801872605,24.163056591107566,40.9557816478549,32.41237575321439,36.144737545375776,0.6777777777777778,0.0427777777777778,0.0427777777777778,0.5,0.025000000000000022,0.025000000000000022,0.4,0.030000000000000027,0.030000000000000027,0.37777777777777777,0.08968913511849796,0.1526855268552686,0.35195530726256985,0.37777777777777777,0.08968913511849796,0.1526855268552686,0.35195530726256985,0.37777777777777777,0.08968913511849796,0.1526855268552686,0.35195530726256985,23.0,1.0,1.0,35.0,2.0,2.0,40.0,3.0,3.0,0.0003573699710383521,-2.7362133812013844e-05,5.642689064591943e-06,-8.230469722736444e-05,-1.7222978581976633e-05,8.084236211125528e-06,0.14444444444444443,0.19998636427864644,0.011111111111111112,-0.5943024158477783
255,1,test,3.7041873241556047,1.7691302989463407,2.4011368091546004,6.424045149584544,3.0681420569139326,4.164209291400985,40.61702542521508,33.69258651351732,36.936518423114656,70.44071542275063,58.431898289176885,64.05773824428276,3.781568418526039,1.8009232403150608,2.447773105900063,6.3555771739933435,3.0267617484286737,4.113904379663972,43.88481754770002,36.63740019483931,40.08939665211245,73.75599587848743,61.57546251233498,67.3771372304411,3.7041873241556047,1.7691302989463407,2.4011368091546004,6.424045149584544,3.0681420569139326,4.164209291400985,40.61702542521508,33.69258651351732,36.936518423114656,70.44071542275063,58.431898289176885,64.05773824428276,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42105263157894735,0.09782030834662414,0.1693702628037118,0.38617886178861793,0.42211055276381915,0.08877721943048578,0.1750320886569744,0.38383838383838387,0.42105263157894735,0.09782030834662414,0.1693702628037118,0.38617886178861793,16.0,0.0,0.0,26.0,1.0,1.0,33.0,1.0,1.0,0.00021029318458236414,0.0001288611021091126,0.0001058605972599786,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10931174089068826,0.12946697803521712,0.21052631578947367,-0.5609893798828125
552,1,test,3.247386746931472,1.5447948410914494,2.1078270110731294,5.2249620094858935,2.4855352891920113,3.3914396139702276,25.723031217903323,20.234877467144223,22.59763915371741,41.387697664703424,32.557399001623075,36.359021971686346,3.166668963871151,1.5126151383891546,2.0599744132571485,5.0666703421938415,2.420184221422647,3.2959590612114376,23.728312700928893,18.500181843914973,20.703967666141093,37.965300321486225,29.600290950263954,33.12634826582575,3.247386746931472,1.5447948410914494,2.1078270110731294,5.2249620094858935,2.4855352891920113,3.3914396139702276,25.723031217903323,20.234877467144223,22.59763915371741,41.387697664703424,32.557399001623075,36.359021971686346,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.352,0.05858682634730539,0.11263829787234036,0.357429718875502,0.3517587939698492,0.05601944559892191,0.11970537159923156,0.3434343434343434,0.352,0.05858682634730539,0.11263829787234036,0.357429718875502,23.0,-1.0,-1.0,32.0,0.0,0.0,40.0,-1.0,-1.0,0.00047262567665848934,-4.392508603466575e-05,7.521096536262734e-05,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.14,0.17692874430767247,0.008,-0.7933638095855713
13,1,test,3.7253838993443047,1.7861178120608499,2.427406064087827,6.371691083016466,3.0548773613178675,4.151701406164007,41.487156580268426,34.53351085182954,37.82527233790558,70.95734366832117,59.064211663818796,64.69425889517645,3.6926064202503475,1.77070022198525,2.4059920560121446,6.206061210504786,2.9759667596390758,4.043684127751503,40.14935679643383,33.315383827775335,36.52884873577456,67.47791058224173,55.992241727353516,61.39302308533539,3.7253838993443047,1.7861178120608499,2.427406064087827,6.371691083016466,3.0548773613178675,4.151701406164007,41.487156580268426,34.53351085182954,37.82527233790558,70.95734366832117,59.064211663818796,64.69425889517645,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4493927125506073,0.13562753036437247,0.20917678812415652,0.44308943089430897,0.44221105527638194,0.13819095477386933,0.2077051926298158,0.4292929292929293,0.4493927125506073,0.13562753036437247,0.20917678812415652,0.44308943089430897,21.0,-1.0,-1.0,39.0,-6.0,-6.0,44.0,-3.0,-3.0,0.00028075418587066915,-0.00013531225823275097,-0.00016702365393505504,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.12550607287449392,0.12590845990727934,0.32388663967611336,-0.31776976585388184
449,1,test,3.2904377290493785,1.5831977387500051,2.1403619507633476,5.795416129228905,2.788470855991944,3.769798790699315,26.854616129101064,21.34089359929404,23.696183887897693,47.298775504803814,37.587509371659834,41.73585936384562,3.3676633688191027,1.6072942790215072,2.185666928973475,5.659938434990089,2.701334922725222,3.6733897965940754,29.010660585115726,23.196077483416722,25.749782729979753,48.75741274809366,38.98500417380962,43.27694576467185,3.2904377290493785,1.5831977387500051,2.1403619507633476,5.795416129228905,2.788470855991944,3.769798790699315,26.854616129101064,21.34089359929404,23.696183887897693,47.298775504803814,37.587509371659834,41.73585936384562,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43014705882352944,0.12739476524554783,0.18687077520494755,0.4354243542435424,0.4170854271356784,0.12886487575723227,0.17835420843784866,0.4242424242424242,0.43014705882352944,0.12739476524554783,0.18687077520494755,0.4354243542435424,19.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0003350701360156624,2.5220678437042184e-05,-0.00014296324245618468,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.10661764705882353,0.13508209463783874,0.003676470588235294,-0.6672930717468262
583,1,test,3.7158051518726936,1.7824312255461525,2.4249285015522015,6.12289905528708,2.937087931403094,3.9957941346331873,41.09165879476205,34.178864596109335,37.455686159175954,67.71078367438778,56.319890089186465,61.7194325390195,3.787016009264555,1.8191659409239858,2.4725654131854604,5.582342117360343,2.6815853499546156,3.6447445720289373,44.12453642567468,36.969259841427416,40.401831271173975,65.04283517562415,54.49542746995596,59.555292021952745,3.7158051518726936,1.7824312255461525,2.4249285015522015,6.12289905528708,2.937087931403094,3.9957941346331873,41.09165879476205,34.178864596109335,37.455686159175954,67.71078367438778,56.319890089186465,61.7194325390195,0.7828282828282829,-0.002171717171717158,-0.002171717171717158,0.5757575757575757,-0.004242424242424381,-0.004242424242424381,0.48484848484848486,-0.00015151515151512474,-0.00015151515151512474,0.4061302681992337,0.10402701772122225,0.16281816628840573,0.38076923076923075,0.4040404040404041,0.10429229320916988,0.15907396108738392,0.3807106598984772,0.4061302681992337,0.10402701772122225,0.16281816628840573,0.38076923076923075,28.0,-4.0,-4.0,36.0,-1.0,-1.0,47.0,-4.0,-4.0,0.0003285481774423048,4.29959027045628e-05,0.00016514333314818116,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.12260536398467432,0.1353128010717835,0.0421455938697318,-0.950312614440918
220,1,test,2.866077059358748,1.2967270549680514,1.8173630892880288,5.030257696017395,2.275888300556172,3.189657666913684,17.56796475918298,12.764439850458475,14.713986303901784,30.833570801831353,22.40289443141691,25.8245473905215,2.7246383374395147,1.2067067784717547,1.7095017994673427,4.46662022531068,1.978207833560254,2.8024619663399064,15.250897250782275,10.688119659568155,12.491157069801181,25.001470902921763,17.521507638636322,20.477306671805216,2.866077059358748,1.2967270549680514,1.8173630892880288,5.030257696017395,2.275888300556172,3.189657666913684,17.56796475918298,12.764439850458475,14.713986303901784,30.833570801831353,22.40289443141691,25.8245473905215,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.36575875486381326,0.0764383665142987,0.1419553913450552,0.38671875,0.3517587939698492,0.08108210224052592,0.13306096425365554,0.36363636363636365,0.36575875486381326,0.0764383665142987,0.1419553913450552,0.38671875,19.0,0.0,0.0,26.0,1.0,1.0,33.0,1.0,1.0,-0.00020452550732809425,-0.0003340831376815766,-0.00026672278078358134,-0.03861629704861702,-0.02897555195881818,-0.030596424352070883,0.09727626459143969,0.20943511738415505,0.5447470817120622,-0.7149479389190674
47,1,test,3.0249913404676887,1.4576667004939052,1.9719862229989062,5.733938809543232,2.7630398651153136,3.7379440346397184,20.59382637751896,15.800020511596234,17.727574765886878,39.03605895440161,29.949292611533163,33.603014854740806,3.12689518226078,1.461578641286002,2.011932955053403,5.485781021510141,2.5641730548877226,3.5297069386901807,22.80307014233579,17.515723495576804,19.75361715168402,40.005386214624195,30.72933946592422,34.65546868716495,3.0249913404676887,1.4576667004939052,1.9719862229989062,5.733938809543232,2.7630398651153136,3.7379440346397184,20.59382637751896,15.800020511596234,17.727574765886878,39.03605895440161,29.949292611533163,33.603014854740806,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39920948616600793,0.10926865776364103,0.16793484753263077,0.30952380952380953,0.3919597989949749,0.0912079192957268,0.14988968213353915,0.30808080808080807,0.39920948616600793,0.10926865776364103,0.16793484753263077,0.30952380952380953,16.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.0004560203601950042,-0.00016030422785383132,0.0003230712041205553,-0.02699860636300322,-0.025701913515984387,-0.02711041657009705,0.11857707509881422,0.14351987102660052,0.04743083003952569,-0.43630337715148926
172,1,test,3.765764689648119,1.8334796711411974,2.47604545600855,5.777025376164728,2.8127244955007007,3.798478824558572,43.196725322116976,36.29145442228976,39.56495858745122,66.26770361915672,55.674390306921794,60.69624328756721,3.6140649234121383,1.718176204529588,2.3476634397786214,5.517656371621585,2.623169777907768,3.5842189920284295,37.11662280878078,30.458159530823135,33.56856100496992,56.66659970806226,46.50100691728723,51.24971145796933,3.765764689648119,1.8334796711411974,2.47604545600855,5.777025376164728,2.8127244955007007,3.798478824558572,43.196725322116976,36.29145442228976,39.56495858745122,66.26770361915672,55.674390306921794,60.69624328756721,0.7839195979899498,0.003919597989949786,0.003919597989949786,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.4237918215613383,0.09355063417729381,0.17780912687654227,0.42910447761194026,0.4371859296482412,0.08881500232994544,0.18009077105057847,0.4191919191919192,0.4237918215613383,0.09355063417729381,0.17780912687654227,0.42910447761194026,24.0,0.0,0.0,36.0,0.0,0.0,49.0,0.0,0.0,-0.0004269066457368522,-0.00031894965660054646,1.7531023293234765e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.12307852523423524,0.6765799256505576,-0.8305602073669434
882,1,test,3.464202340459451,1.6785712543929996,2.270020604081048,5.046278999881878,2.4451628508874403,3.3067229272046768,31.950963614898303,25.987621472439372,28.650107919886274,46.542742273670754,37.855984034655776,41.734409174637484,3.4638871880774587,1.678256101471991,2.2694251136624874,5.045819919640393,2.4447037698607748,3.3058554805319704,31.94089577914265,25.977553633469384,28.639114599007804,46.528076528672365,37.84131828497509,41.718395282019245,3.464202340459451,1.6785712543929996,2.270020604081048,5.046278999881878,2.4451628508874403,3.3067229272046768,31.950963614898303,25.987621472439372,28.650107919886274,46.542742273670754,37.855984034655776,41.734409174637484,0.7608695652173914,0.04086956521739138,0.04086956521739138,0.625,0.030000000000000027,0.030000000000000027,0.45108695652173914,0.02608695652173909,0.02608695652173909,0.3913043478260869,0.04713090609166959,0.14040182075027463,0.3715846994535519,0.3913043478260869,0.04713090609166959,0.14040182075027463,0.3715846994535519,0.3913043478260869,0.04713090609166959,0.14040182075027463,0.3715846994535519,13.0,0.0,0.0,23.0,1.0,1.0,28.0,1.0,1.0,0.00029689704946573274,0.00013314937417998143,-1.746396099484099e-05,-0.00012163955969235474,-4.5646374115193566e-05,-1.4126264324509918e-05,0.14130434782608695,0.12414448340057688,0.44565217391304346,-0.5480117797851562
790,1,test,3.5908154577827425,1.7394089904038106,2.355606158314707,6.04247566688958,2.9270054735071014,3.9639165698537133,36.26363533627857,29.894864641692166,32.824537089461636,61.02294497966876,50.30584119015785,55.23577275743889,3.5868762677392674,1.7372639736460889,2.3524632505439547,5.928721103701268,2.871510700241469,3.8883690091635614,36.12106697131889,29.763712710383153,32.684706127452685,59.70424292779982,49.196219356005216,54.024307648682125,3.5908154577827425,1.7394089904038106,2.355606158314707,6.04247566688958,2.9270054735071014,3.9639165698537133,36.26363533627857,29.894864641692166,32.824537089461636,61.02294497966876,50.30584119015785,55.23577275743889,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6381909547738693,-0.006809045226130683,-0.006809045226130683,0.48743718592964824,-0.007562814070351753,-0.007562814070351753,0.4156378600823045,0.07477543708435797,0.15845591753784483,0.3801652892561983,0.4120603015075377,0.07371443684588352,0.15830404107348095,0.36868686868686873,0.4156378600823045,0.07477543708435797,0.15845591753784483,0.3801652892561983,16.0,0.0,0.0,29.0,-2.0,-2.0,37.0,-2.0,-2.0,0.00023377289929423151,8.241221017704815e-05,-2.0468686053173944e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.10699588477366255,0.23006736385006976,0.00823045267489712,-0.5603089332580566
544,1,test,1.9239999962451606,0.9038314314336684,1.018275268379305,4.063775693003797,1.9090271355514865,2.150749632277784,6.848296917951117,4.074634651533076,4.374572867622661,14.464627135111705,8.606237675200703,9.239752038156276,1.853762458606518,0.8355411389444412,1.173474527923591,3.599538754575763,1.6224099785328956,2.2785913163564873,6.383793151913439,3.6155266307654452,4.409346997890426,12.395714858084347,7.0204400597387275,8.561838830855194,1.9297987212491738,0.8863603460139953,1.2266350149619116,3.7593481582776116,1.7266759987285623,2.3895487304452825,6.888123669114532,4.049162001759549,4.867989951043075,13.418422732041297,7.887977925505615,9.48309730722677,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.343680709534368,0.11444482913569698,0.1305819803066065,0.29555555555555557,0.2864321608040201,0.11099356431279206,0.1528762342597797,0.16161616161616166,0.3210702341137124,0.10738075164292771,0.16534164679446883,0.2516778523489933,17.0,-4.0,-4.0,23.0,-3.0,-3.0,29.0,-4.0,-4.0,0.0005393720778983541,0.00045996882586445776,-0.0002604909118450587,-0.12506549319506277,-0.11163330601547106,-0.1083116722708839,0.05543237250554324,0.2993013650168727,0.013303769401330377,-1.5327436923980713
697,1,test,3.2476794998407663,1.548570826339942,2.109958105445162,5.252958117192112,2.504735363408899,3.4127510296126444,25.73056281252256,20.261492321382462,22.61091100826004,41.617890186697565,32.77194395606156,36.57201042275617,3.2429500810198553,1.521525608854682,2.0898733470830706,5.0671095015935235,2.3773837638354403,3.2654271048172974,25.60915951429578,20.01667037613366,22.441234721771835,40.014311741087155,31.276047462708846,35.06442925276849,3.2474952327727804,1.5479701109956074,2.110309362969387,5.252660074484832,2.5037637365767873,3.41331917097733,25.72582195396094,20.254473403527566,22.607840352701427,41.61022208660796,32.76059120973251,36.56704379195332,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4125,0.09791666666666665,0.16249999999999998,0.36401673640167365,0.4120603015075377,0.09547738693467334,0.16247906197654938,0.3535353535353535,0.4083333333333333,0.09375,0.15833333333333333,0.36401673640167365,21.0,-1.0,-1.0,35.0,-5.0,-5.0,43.0,-6.0,-6.0,0.0006335449278928053,-1.3669402350707297e-05,3.779606433925376e-06,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.15833333333333333,0.10405516579022031,0.020833333333333332,-0.5919463634490967
