idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
261,1,test,2.303737481041825,1.0674443027957903,1.467886091995911,3.7657247286260596,1.7448608795700413,2.3994291888394694,10.011530523020207,6.568702689753419,7.7047533457249315,16.36500181647534,10.737302473635395,12.59430835358883,2.5335610758173326,1.1711262346274822,1.6032395109793862,3.753423816025678,1.7350018290777514,2.375169645895387,12.598289815506,8.692598343200014,10.062965497802,18.664133060008886,12.877923471407428,14.908097033780738,2.385595160146027,1.098198810730295,1.5103623659222145,3.786658984358773,1.7431727154449121,2.3974005808289114,10.865527469848182,7.242187118289929,8.466093666562653,17.24686899975902,11.495535108396714,13.438243915178813,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3657817109144543,0.10657699810149412,0.16166002298511184,0.3402366863905325,0.3919597989949749,0.11877684160149116,0.17993976560599323,0.3737373737373737,0.37792642140468224,0.11415346647980751,0.17325456378510495,0.3557046979865772,22.0,-7.0,-7.0,34.0,-12.0,-12.0,40.0,-10.0,-10.0,0.0006400727300907099,0.0002909219756030046,0.000375517650317598,-0.008526919045731773,-0.009561629542007566,-0.009774215942877085,0.0855457227138643,0.05040540478710931,0.20943952802359883,-0.6739544868469238
84,1,test,2.374117312541602,1.1045390155059638,1.5103027046499276,4.103412638960793,1.9090797798868508,2.6103997364319733,10.74152758859678,7.18217633174772,8.369335148125154,18.565603239549986,12.413638104255316,14.4655175399694,2.5582585669472615,1.182412764566701,1.626468016553404,3.9662923518562194,1.8331980845995366,2.5216558396176803,12.91331005883392,8.954886707512173,10.37425864947599,20.020635750130108,13.883545282964608,16.08412193717208,2.374117312541602,1.1045390155059638,1.5103027046499276,4.103412638960793,1.9090797798868508,2.6103997364319733,10.74152758859678,7.18217633174772,8.369335148125154,18.565603239549986,12.413638104255316,14.4655175399694,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38351254480286734,0.09728714229839508,0.170163319534691,0.3597122302158273,0.40703517587939697,0.10878956184430921,0.1816595498359913,0.398989898989899,0.38351254480286734,0.09728714229839508,0.170163319534691,0.3597122302158273,16.0,-5.0,-5.0,26.0,-5.0,-5.0,37.0,-14.0,-14.0,0.0003850597751443089,0.00024035219883696322,4.0200082680907064e-05,-0.004921213126914736,-0.005063376836893063,-0.004784269751719528,0.1039426523297491,0.0658385978751463,0.6881720430107527,-0.7334005832672119
24,1,test,2.21112529194423,1.0417729781618572,1.4173973188937252,3.951798394113092,1.8618921311828935,2.5332207401504876,9.125980008962387,5.906073534996212,6.914354050002739,16.310262143677456,10.555535679567697,12.357568940430427,2.826718363735413,1.3252719682334835,1.812093169861197,4.873652351267954,2.2849516693680756,3.1242985687262026,16.88994313004199,12.401767074549396,14.131613765177343,29.120591603520673,21.382357025085167,24.364851319271285,2.40215022520237,1.127046504688745,1.5446847921191238,4.094574247504039,1.921101996628542,2.632985441112142,11.046904193233676,7.467831579133328,8.68972550434299,18.829950329375585,12.729258373522722,14.81203210967555,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35522388059701493,0.10634161532130704,0.1715098786109176,0.2934131736526946,0.37688442211055273,0.09618266772458783,0.16653383780337405,0.3737373737373737,0.35785953177257523,0.0974254750113065,0.16876053288492232,0.31543624161073824,26.0,-12.0,-12.0,36.0,-5.0,-5.0,45.0,-12.0,-12.0,0.0014998390265481007,0.0005098673882719623,0.0010793254158164046,-0.06355819155318798,-0.06976736241073223,-0.08200030349306431,0.07462686567164178,0.09793373021355439,0.6955223880597015,-0.8157386779785156
497,1,test,1.728786626741444,0.7824873794490622,0.9881595211951005,3.5476142236256716,1.6057293099110965,2.0277856841191126,5.633813840432066,3.057655568576572,3.5365635409403895,11.561055485053302,6.274564031349841,7.257323099638091,2.1410071931821397,0.9345583816975382,1.3179942584655855,3.509847857675639,1.5320629208156367,2.1606463253534187,8.508002517042392,5.166405600389514,6.230651495823757,13.947545109905562,8.46951737768773,10.214182780038946,1.8969272760453482,0.8419468868418354,1.172191771363008,3.6017606507190156,1.598633329446523,2.2256805785373563,6.6653820648441515,3.7934632321108115,4.601197004370205,12.655788730716745,7.202778288817997,8.736450008297858,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.32061068702290074,0.0906233935032057,0.12217471439337968,0.2857142857142857,0.3517587939698492,0.09611969622548833,0.14975545507168564,0.33838383838383834,0.34782608695652173,0.10742541917688897,0.1565023939643082,0.31543624161073824,19.0,-10.0,-10.0,29.0,-16.0,-16.0,35.0,-19.0,-19.0,0.0006030841474578539,0.0008698686878692689,0.0002796590131988343,-0.0492594299006992,-0.055049721819750985,-0.05407055222132762,0.06615776081424936,0.04451316983406024,0.37404580152671757,-1.4027079343795776
211,1,test,1.9325415243864692,0.8683161465375027,1.210282511445301,3.0561121780995326,1.3731511154546552,1.9139351343786157,6.907042369599381,4.0084495695891045,4.847962921766781,10.922764677505999,6.338943505396724,7.666546015817236,2.2966401830800813,1.0096308355970174,1.4006171019265048,3.3045182490360885,1.4527062382690898,2.0152764056496473,9.94072726097505,6.318788877835823,7.490886367146041,14.303204692050434,9.091782558037158,10.778253765677757,1.8798017988168594,0.8222981815135602,1.1589839808281992,2.877247651250295,1.25861966558198,1.7739550726962234,6.552206078488229,3.6730315894674535,4.4960920281914065,10.028886854828922,5.621987126735898,6.881773512537867,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.359882005899705,0.09625903093652388,0.15477896370147137,0.30177514792899407,0.3919597989949749,0.10875177894484955,0.16324527478796325,0.33838383838383834,0.34448160535117056,0.09072534491711381,0.1464838300452751,0.2751677852348994,13.0,-3.0,-3.0,22.0,-5.0,-5.0,29.0,-7.0,-7.0,0.0016509646923615852,0.00010285481830829118,0.0004720475225653145,-0.05716595816010983,-0.04702828451247498,-0.056128340773674346,0.07374631268436578,0.07123896274676961,0.26843657817109146,-1.1513763666152954
284,1,test,2.234987999053354,1.0146735116028645,1.4011836660870935,4.137920638247353,1.8785955300533033,2.5941914732126765,9.346369686239647,5.958116557065652,7.044309781281765,17.30413587623798,11.03102722565298,13.042036395058812,2.211669177356376,0.959615479242466,1.3575927681455382,3.5105859958037713,1.5231991734007397,2.1549091557865685,9.130944846389733,5.633426412570108,6.781741170958659,14.49356324823767,8.941946686619218,10.764668525331205,2.1614130808878245,0.9697137005485001,1.3449390679421658,3.9780608850696155,1.784749142113804,2.475347977807667,8.68339933869698,5.3907273810762115,6.420891156681906,15.98171657428892,9.921584136950083,11.817591085917618,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3560371517027864,0.09328599250649583,0.14491459763481518,0.34782608695652173,0.3467336683417085,0.08357577360486634,0.13972198219813592,0.3232323232323232,0.34782608695652173,0.08572258111344999,0.14537892344150505,0.33221476510067116,18.0,-2.0,-2.0,27.0,-1.0,-1.0,33.0,0.0,0.0,0.000561373724295112,0.00031168990340876645,-0.00014069333983124355,-0.021811455917311484,-0.021976969765548304,-0.020034615311397275,0.08359133126934984,0.08027624534896201,0.0030959752321981426,-0.8890559673309326
277,0,test,2.7378418109865166,1.3003706200044527,1.771827544024318,4.328943596428942,2.05608338869814,2.8015283680384506,15.45359729680352,11.243561329408353,12.826146054360917,24.434483683951115,17.777777599378652,20.280084337261762,3.0861402411784873,1.455144674591506,1.9838525167633083,4.640812392749605,2.1881874805887307,2.9832368673132454,21.892415249135276,16.783456753265114,18.88136865380393,32.920925186669585,25.23828083197761,28.393035569629966,2.7560550911264508,1.29951366194791,1.7779283699437394,4.351665933357554,2.0518636767598575,2.8072553209637983,15.737636787104277,11.44654400108228,13.078167142510642,24.84890019016465,18.073490528024653,20.649737593437855,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3853820598006644,0.10843346941923826,0.17543730841944893,0.3666666666666667,0.3869346733668342,0.08367652800342562,0.15655070007801952,0.41414141414141414,0.38795986622073575,0.10916186955963392,0.17883862039203724,0.3691275167785235,25.0,-7.0,-7.0,36.0,-12.0,-12.0,43.0,-10.0,-10.0,0.0013507492147730546,7.922834493371235e-05,0.00031814226010654784,-0.03470343054688563,-0.026239653924952755,-0.03160237036291225,0.08305647840531562,0.1001231876681817,0.8704318936877077,-0.8685224056243896
48,0,test,2.437029460635926,1.1141220200802837,1.5424396878659277,3.680411838511399,1.6825516221620613,2.329398712287319,11.439010193210388,7.684689203510855,8.992678161631387,17.27523988362385,11.605449001220475,13.580779264504542,2.7802957763349,1.2984815465216817,1.7634959452194738,4.0294141686013045,1.8818573137995385,2.555791224955759,16.123789278110568,11.722866550259447,13.359455020620448,23.36781054798633,16.989661667042675,19.361529015391955,2.437029460635926,1.1141220200802837,1.5424396878659277,3.680411838511399,1.6825516221620613,2.329398712287319,11.439010193210388,7.684689203510855,8.992678161631387,17.27523988362385,11.605449001220475,13.580779264504542,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3728813559322034,0.10384582293727951,0.1665679399231842,0.33673469387755106,0.40201005025125625,0.09624563922368734,0.1716260769624416,0.38383838383838387,0.3728813559322034,0.10384582293727951,0.1665679399231842,0.33673469387755106,19.0,-8.0,-8.0,35.0,-16.0,-16.0,41.0,-15.0,-15.0,0.0012519478193751005,0.000243502424569912,0.0001674232008145796,-0.03676325297513916,-0.027126655976276837,-0.03267872178629361,0.1016949152542373,0.13258679085411954,0.6508474576271186,-1.081481695175171
183,0,test,2.4165039795413543,1.1208525513294556,1.5352813872220392,4.440326062407238,2.059566563067875,2.8210795490204967,11.206612204965268,7.55323709421069,8.792763148525385,20.592149926623676,13.87907316061214,16.156702285415392,2.951133744816159,1.3779627059999031,1.8833266392434955,4.837924171829769,2.2589552557375465,3.0874207200713046,19.12762728805029,14.305712834117267,16.218633902935398,31.356766045984084,23.451988252651258,26.587924431041635,2.4165039795413543,1.1208525513294556,1.5352813872220392,4.440326062407238,2.059566563067875,2.8210795490204967,11.206612204965268,7.55323709421069,8.792763148525385,20.592149926623676,13.87907316061214,16.156702285415392,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38566552901023887,0.1199074370170532,0.18248732242681098,0.37328767123287676,0.4522613065326633,0.15150942683341517,0.22187733324384862,0.46464646464646464,0.38566552901023887,0.1199074370170532,0.18248732242681098,0.37328767123287676,22.0,-12.0,-12.0,36.0,-20.0,-20.0,42.0,-19.0,-19.0,0.0021002016949297547,0.0003929817272172198,0.00016873290690747977,-0.03229581057220443,-0.02380027570602916,-0.02870475323125632,0.10921501706484642,0.10993818272225393,0.7679180887372014,-0.8364026546478271
381,0,test,2.412439713998459,1.1020872851025156,1.5142016227783774,3.8242652284407392,1.7470588212704654,2.400353708836178,11.161157988699186,7.453677883587636,8.70588465839936,17.692972038903825,11.81577346318722,13.800805793712621,2.5363052181645473,1.172137005060475,1.609016281436169,3.785530176364996,1.7494582165081716,2.401516837964431,12.63290879406944,8.720441434990386,10.105261525457033,18.855087752342445,13.015584231328933,15.082479888741839,2.412439713998459,1.1020872851025156,1.5142016227783774,3.8242652284407392,1.7470588212704654,2.400353708836178,11.161157988699186,7.453677883587636,8.70588465839936,17.692972038903825,11.81577346318722,13.800805793712621,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3920863309352518,0.1138098497862392,0.1767753261505628,0.38267148014440433,0.40201005025125625,0.10877696754448929,0.17997332237145658,0.4191919191919192,0.3920863309352518,0.1138098497862392,0.1767753261505628,0.38267148014440433,19.0,-8.0,-8.0,29.0,-8.0,-8.0,36.0,-7.0,-7.0,0.00011406503256040737,-0.00023671621186019913,-4.524745884915445e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,0.04794243706911698,0.0035971223021582736,-0.8145740032196045
391,0,test,2.2218951856134566,1.0271403655977709,1.4034220555890546,4.546339379793689,2.1016872096077472,2.8716174368206815,9.224797012444645,5.922049108899686,6.957761287645906,18.87535388700212,12.117423561287051,14.236650019337008,2.2416191306450006,1.0249008720681834,1.4114704905913482,4.229470057820755,1.9337752303173268,2.663151869040279,9.408552637340625,6.032462558236564,7.1148929927204545,17.751986108189858,11.382004826861442,13.424326401359346,2.2218951856134566,1.0271403655977709,1.4034220555890546,4.546339379793689,2.1016872096077472,2.8716174368206815,9.224797012444645,5.922049108899686,6.957761287645906,18.87535388700212,12.117423561287051,14.236650019337008,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.369811320754717,0.09862488007675085,0.16027556165810475,0.375,0.37688442211055273,0.10119519905290864,0.16486438872157105,0.3939393939393939,0.369811320754717,0.09862488007675085,0.16027556165810475,0.375,18.0,-5.0,-5.0,26.0,-4.0,-4.0,33.0,-4.0,-4.0,0.0005510264696430399,7.1561592248504944e-06,-9.514696668729144e-05,-0.028349137715077077,-0.02495383785494898,-0.023544828401115048,0.09433962264150944,0.06007606582546694,0.0037735849056603774,-1.0151727199554443
343,0,test,2.7200367522378466,1.30472654153026,1.772304457050768,4.655447518253237,2.233089657619099,3.0333672437984296,15.18088016601999,11.063116523780717,12.601027489479424,25.9826602841496,18.934949434932378,21.567143203147474,2.822592028887473,1.3297113044153854,1.8219390988805952,4.480304807757894,2.1106528641514055,2.8919668236199927,16.82039316103865,12.370497163915253,14.100335905254838,26.69903676355341,19.635709783992464,22.381485563896568,2.7200367522378466,1.30472654153026,1.772304457050768,4.655447518253237,2.233089657619099,3.0333672437984296,15.18088016601999,11.063116523780717,12.601027489479424,25.9826602841496,18.934949434932378,21.567143203147474,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3609022556390977,0.05696229316254986,0.12840225563909768,0.32830188679245287,0.371859296482412,0.0610823541265223,0.13646697594818835,0.3484848484848485,0.3609022556390977,0.05696229316254986,0.12840225563909768,0.32830188679245287,15.0,0.0,0.0,26.0,-1.0,-1.0,34.0,-2.0,-2.0,0.0004206227604515491,0.00027800444393344983,0.0001312873818884051,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10902255639097744,0.08643988494476532,0.44360902255639095,-0.5100808143615723
424,0,test,2.660991973610366,1.2670174986376048,1.7195748241339444,4.764614006802345,2.2686461968849008,3.0789684351046978,14.3104776763735,10.279638950080365,11.746865809881326,25.623490434047145,18.40611028223849,21.033239456882104,2.7779700205104034,1.2905597046610788,1.7707999755406527,4.517024423594152,2.098471064489559,2.8793495537246385,16.086332855414586,11.66071314657616,13.34849078389237,26.15663878929201,18.96050918142465,21.704863063239628,2.660991973610366,1.2670174986376048,1.7195748241339444,4.764614006802345,2.2686461968849008,3.0789684351046978,14.3104776763735,10.279638950080365,11.746865809881326,25.623490434047145,18.40611028223849,21.033239456882104,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3939393939393939,0.10849515953485711,0.16723914205022516,0.4296577946768061,0.3919597989949749,0.10875177894484955,0.16324527478796325,0.4494949494949495,0.3939393939393939,0.10849515953485711,0.16723914205022516,0.4296577946768061,19.0,-6.0,-6.0,28.0,-6.0,-6.0,37.0,-10.0,-10.0,0.00034285906964285246,-0.00021007821308028239,-0.00027773258745191675,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.07280793336317337,0.07575757575757576,-0.6791627407073975
371,0,test,1.8229208464292583,0.8346592365889096,1.1159995217052496,3.305194868020726,1.5133467976536292,2.0234536782433565,6.189911853373362,3.5033517324477295,4.162172963880569,11.223123006873923,6.352036727013812,7.546566131480425,2.4879013137064954,1.1264883495566238,1.556394131604603,3.579714120441001,1.6208465461246386,2.2394160166972705,12.03598982884645,8.134287454450345,9.497657804219376,17.317970976757483,11.704010725827834,13.665694682330038,2.0696514447176027,0.9521206065143544,1.3050877323958856,3.392871220848529,1.5608534533022205,2.139488085894895,7.922061360230261,4.864765442693338,5.774004360843893,12.98698583644305,7.975025315890718,9.465580919416219,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.34916201117318435,0.11345768760275199,0.15756865828950883,0.27450980392156865,0.37688442211055273,0.09868893338874818,0.15985604147616206,0.35858585858585856,0.36789297658862874,0.110797817990966,0.16322111896905145,0.3087248322147651,16.0,-6.0,-6.0,25.0,-11.0,-11.0,34.0,-15.0,-15.0,0.0015412769684160425,0.0006561899508456602,0.0005379172061310307,-0.06760808226951642,-0.07176394027850197,-0.07137111837912613,0.07262569832402235,0.11664368125805381,0.8491620111731844,-1.0412497520446777
91,0,test,2.8689648296876573,1.3470552007200307,1.8312508746870446,4.527326002917517,2.1256998254136903,2.8897773918471863,17.61877032865536,13.03780553779735,14.796013644595286,27.803030634236492,20.574109316870963,23.34862268771395,3.152312081841864,1.4907408047546453,2.0235801863262344,4.849710895141329,2.2934473919302234,3.1132002866557453,23.39008189428208,18.122500719421957,20.29834852205348,35.98474137581859,27.880770337572248,31.228228495466894,2.8689648296876573,1.3470552007200307,1.8312508746870446,4.527326002917517,2.1256998254136903,2.8897773918471863,17.61877032865536,13.03780553779735,14.796013644595286,27.803030634236492,20.574109316870963,23.34862268771395,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40808823529411764,0.12001484079870484,0.1868168416510858,0.3948339483394834,0.42713567839195976,0.11635873603607005,0.1950822560213421,0.4444444444444444,0.40808823529411764,0.12001484079870484,0.1868168416510858,0.3948339483394834,19.0,-2.0,-2.0,31.0,-5.0,-5.0,40.0,-4.0,-4.0,0.00041771235665279024,0.00029681550403302834,-0.00012605528284058317,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.16176470588235295,0.053619255131717954,0.8345588235294118,-1.0127882957458496
282,0,test,2.7314951818860886,1.3008980290519758,1.7614586750532728,4.929013862050084,2.3474851652065722,3.178572045208913,15.355829622248377,11.174634363067124,12.71778885813899,27.709767739395566,20.164753737865485,22.94939342822073,2.7398878662060446,1.271065303947035,1.7435050204488138,4.765022376010513,2.210548354690496,3.032182644258807,15.485248579307093,11.141131378224761,12.776781434184052,26.93086709444712,19.375880657782194,22.220489450754872,2.7314951818860886,1.3008980290519758,1.7614586750532728,4.929013862050084,2.3474851652065722,3.178572045208913,15.355829622248377,11.174634363067124,12.71778885813899,27.709767739395566,20.164753737865485,22.94939342822073,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40167364016736407,0.11566111407133062,0.18470562904079935,0.39495798319327735,0.39698492462311563,0.11628317023715073,0.18997323847954306,0.38888888888888884,0.40167364016736407,0.11566111407133062,0.18470562904079935,0.39495798319327735,18.0,-2.0,-2.0,32.0,-4.0,-4.0,38.0,-3.0,-3.0,0.00013836686363559122,1.263592333658124e-05,5.1221950450673266e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.11297071129707113,0.08099366048839854,0.11715481171548117,-0.5732395648956299
194,0,test,2.492661138175245,1.1539721242844212,1.5900280534179292,4.059087536482093,1.879145863588839,2.5892260104838414,12.093415587585756,8.279375514773397,9.627327599098658,19.69310297869156,13.482261767226625,15.677287565745354,2.4537112162646615,1.0932790028322021,1.530454114879185,3.6622555466636735,1.6317597057197046,2.2842598729540073,11.631433482743818,7.733555829894755,9.11395675497295,17.360348481707188,11.54262064163396,13.602920529810369,2.492661138175245,1.1539721242844212,1.5900280534179292,4.059087536482093,1.879145863588839,2.5892260104838414,12.093415587585756,8.279375514773397,9.627327599098658,19.69310297869156,13.482261767226625,15.677287565745354,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.42087542087542085,0.1368418074300427,0.2092292842572797,0.43243243243243246,0.4120603015075377,0.1313585471215728,0.20170971720035902,0.4191919191919192,0.42087542087542085,0.1368418074300427,0.2092292842572797,0.43243243243243246,22.0,-11.0,-11.0,34.0,-15.0,-15.0,43.0,-17.0,-17.0,-0.0002273081953172595,-0.00010939513237263783,-6.79618639999718e-05,-0.012684159426691544,-0.014704321263965703,-0.015815499874769934,0.13804713804713806,0.08301937612958607,0.13131313131313133,-0.7560091018676758
307,0,test,2.5186927215996375,1.1813527606913032,1.6123645256571397,4.516276604247626,2.1182877088257848,2.8911363908334917,12.412359643077915,8.603461443291721,9.9371423287314,22.256644877243158,15.426896381074808,17.8183241756563,2.504264621589398,1.1580095927470737,1.5890568825738258,4.3934467045428045,2.0315957767492527,2.7878190922347827,12.234558626601816,8.391552027167439,9.73726464318547,21.464137941406698,14.722021100293755,17.08292042664118,2.5186927215996375,1.1813527606913032,1.6123645256571397,4.516276604247626,2.1182877088257848,2.8911363908334917,12.412359643077915,8.603461443291721,9.9371423287314,22.256644877243158,15.426896381074808,17.8183241756563,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38996138996138996,0.10479761346813365,0.16659810369694839,0.3798449612403101,0.4120603015075377,0.1163209531366104,0.18835412454593503,0.3939393939393939,0.38996138996138996,0.10479761346813365,0.16659810369694839,0.3798449612403101,23.0,-13.0,-13.0,36.0,-17.0,-17.0,44.0,-17.0,-17.0,-0.00013742717262807435,1.8940730259520617e-05,0.00015757828542147166,-0.009458143731268187,-0.01065078097219363,-0.010298445927032773,0.10424710424710425,0.08102355867568911,0.0694980694980695,-0.6934130191802979
481,0,test,2.400922964497248,1.1053940538100806,1.5231597310985303,4.236023319526992,1.9502812286967668,2.6873582516833947,11.033355077653248,7.380427541955702,8.627841964656449,19.466492716623886,13.021518656826306,15.222370854839724,2.626958903173664,1.200865096462827,1.651022467497202,4.271477891339291,1.9526261731102879,2.6845893780442314,13.831642513711948,9.669234289979881,11.177991492385909,22.490475632051947,15.722332178829074,18.17559592257871,2.400922964497248,1.1053940538100806,1.5231597310985303,4.236023319526992,1.9502812286967668,2.6873582516833947,11.033355077653248,7.380427541955702,8.627841964656449,19.466492716623886,13.021518656826306,15.222370854839724,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3840579710144928,0.10738527662027941,0.17562423607473376,0.3527272727272728,0.4170854271356784,0.13888993841387387,0.20840429191030274,0.3787878787878788,0.3840579710144928,0.10738527662027941,0.17562423607473376,0.3527272727272728,20.0,-10.0,-10.0,31.0,-15.0,-15.0,39.0,-15.0,-15.0,0.0010812222434593898,0.0006003813965690767,0.00012020967257499677,-0.01701533625109608,-0.017520243772999322,-0.015501179351308458,0.1956521739130435,0.04022890548323598,0.4492753623188406,-1.0214595794677734
300,0,test,2.546481110943999,1.203700671607402,1.6483477011863914,4.209489183397222,1.989790906126521,2.7248196693081157,12.762116204892532,8.93243930483168,10.307099882743465,21.096559440740716,14.765869054925838,17.038267153106545,2.5355763546838754,1.2185525580609124,1.6516950693100723,3.728788756888052,1.79198905597193,2.4289633372206945,12.623704482945381,8.891407726250922,10.203429203893238,18.56427129844909,13.075599597427825,15.00504294690182,2.5927231892128475,1.217046722473195,1.6698776804454578,4.115433633671186,1.9318201944018965,2.6505994927705676,13.366120563520719,9.408367457604333,10.849679797375503,21.216064386540822,14.933916599371955,17.2217139640881,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38699690402476783,0.108789794287519,0.1779340821916061,0.38819875776397517,0.40201005025125625,0.1338396241860933,0.20000671135309267,0.398989898989899,0.3913043478260869,0.11083690208318209,0.1799584078928277,0.3959731543624161,21.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,-0.0004994770443392211,0.00013587144945382222,-0.00015139604416983875,-0.004263268205502158,-0.0042327719033776745,-0.004312615626377081,0.0804953560371517,0.060853772396566794,0.2848297213622291,-0.7860229015350342
