idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
15,1,test,2.2712161139158598,1.0097214621147808,1.3947072087485743,4.2371612447785125,1.8837276739453168,2.601953771159975,9.6911792285953,6.160484523824007,7.288681527053997,18.079780603884778,11.492946934230808,13.59770155853622,2.5733499863520195,1.1518498458376092,1.6162347252527074,4.150564494116161,1.857822331996144,2.606830202020496,13.109668171436294,8.966336811738303,10.505494903967247,21.144626082961764,14.461833567319843,16.94434661930201,2.259199225325574,1.013243868524411,1.4142081418851529,4.1580353840347986,1.8648660156891,2.6028370709542688,9.575418343367323,6.099164066759838,7.247461286257428,17.62346934362084,11.225455337594795,13.33888580292778,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38150289017341044,0.11454762321814349,0.171336712265297,0.38550724637681155,0.38190954773869346,0.0987015276885681,0.1531950235316818,0.4545454545454546,0.3913043478260869,0.13420918922842417,0.19108187841563085,0.3959731543624161,19.0,-9.0,-9.0,30.0,-9.0,-9.0,37.0,-9.0,-9.0,-0.00013652848266074776,0.0002492492074931003,0.00022447204401689538,-0.01920883705036136,-0.022342565722805574,-0.026526589879350304,0.07225433526011561,0.08318718268666357,0.002890173410404624,-1.3794684410095215
432,1,test,2.749234617332785,1.2362328406831464,1.710811608950293,5.003265483717429,2.2497902007463475,3.1134646051082973,15.630663865515663,11.090324421559053,12.80590498653488,28.44586653786391,20.18301276718511,23.305156279842983,3.295445660252771,1.5292601544564999,2.1130959320726364,5.402369934840609,2.506983859764754,3.4640916919223548,26.98943951050473,21.14093782796329,23.72740942173892,44.244982804106115,34.65727512780867,38.897392494653964,2.7694392301952377,1.2465797367758285,1.7247367914534355,5.071535590295029,2.2827991429707355,3.1584242493491033,15.949687398445281,11.36436924475258,13.107134834167159,29.20786504840292,20.811001179453164,24.002440665068605,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.007864321608040292,-0.007864321608040292,0.36986301369863017,0.09464933848495494,0.15004524604487168,0.3539518900343642,0.40201005025125625,0.09875190488784769,0.17329552604424459,0.43434343434343436,0.36986301369863017,0.09123053506615153,0.1523231503728899,0.3573883161512027,24.0,-10.0,-10.0,35.0,-10.0,-10.0,42.0,-10.0,-10.0,0.0013571685071992932,-0.000152734941921699,8.878061919221887e-05,-0.031049967920332655,-0.0228565729711665,-0.027565877181011444,0.08904109589041095,0.13858041679896813,0.6952054794520548,-1.19291090965271
316,1,test,2.544095947404631,1.1918381873463233,1.2647634563109307,5.835746154236216,2.733884752017159,2.901163568030761,12.731712743662833,8.865568232695788,9.137473006047339,29.204497478354554,20.33618495082825,20.959890686857403,2.579417930872552,1.1750788856967553,1.6260902297678665,5.547135335209789,2.5270513670897965,3.4969682360599283,13.189458748155946,9.116624855925417,10.595130287506464,28.36442741538913,19.60564485145251,22.785226424745083,2.308194142885827,1.0458279997098805,1.44963794231271,5.675887236604493,2.571708196007903,3.564683464703385,10.056248100648796,6.522475084729029,7.696496875111842,24.728478936021627,16.03887315916974,18.925811987979937,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3788819875776398,0.11104331125912892,0.12081747144860755,0.36514522821576767,0.3517587939698492,0.07857583657636547,0.15309435323529164,0.3232323232323232,0.34448160535117056,0.1024114884897348,0.16205668877719948,0.2953020134228188,23.0,-4.0,-4.0,30.0,-1.0,-1.0,35.0,-1.0,-1.0,-0.00027745008482858664,0.0005122387437394415,-0.00032246423008194146,-0.021636948104336362,-0.024492265592742868,-0.020772857679056678,0.051759834368530024,0.13691789915198233,0.002070393374741201,-0.8545999526977539
109,1,test,2.367818522130722,1.0645198121545123,1.4236757743484008,3.990212694701772,1.7939130167789004,2.3991573234389714,10.674081594705138,6.992660995890217,8.103472821005056,17.987804168854954,11.783928715296476,13.655852346508517,2.388893513279401,1.011192093359943,1.451911216836935,3.295025535557795,1.3947477149792318,2.0026361611543937,10.90142498522079,6.935649494832493,8.349157187361172,15.036448255476953,9.56641309632068,11.516078879118858,2.35377962605498,1.0530207036905843,1.4683180510238523,3.7560313181728406,1.6803521867402944,2.3430607197189133,10.525276247896034,6.853193812016922,8.101173209164603,16.795653587068138,10.935947572367427,12.927404057177558,0.5376884422110553,0.002688442211055353,0.002688442211055353,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.36914600550964183,0.0995449050969871,0.14627210521638667,0.3784530386740331,0.37688442211055273,0.11623279303787104,0.16486438872157105,0.4040404040404041,0.3612040133779264,0.10744775294386966,0.1565321557583491,0.3691275167785235,17.0,0.0,0.0,30.0,-4.0,-4.0,35.0,-2.0,-2.0,-0.0008686274485377386,0.0002776303622419725,-0.00016392709442096187,-0.00852373900714909,-0.012127494816719597,-0.010055282923537412,0.08539944903581267,0.0571805964347415,0.0027548209366391185,-0.9967772960662842
137,1,test,2.3444408865165745,1.0684634099351271,1.446794334544713,4.2880188235251335,1.9542361850108803,2.646209326913387,10.427440974548475,6.845239757415483,7.973619605300314,19.071951627023893,12.520049919003446,14.58387420036793,2.3845934149662456,1.0364534441220123,1.469247583282768,3.974322358277076,1.7274224068700206,2.4487459721379468,10.854648430002095,7.004391154609813,8.35700956478476,18.09108071667016,11.673985257683022,13.928349274641269,2.366319019951764,1.0563857619354902,1.4710694913809603,4.127300616194937,1.8425333057014357,2.5658188803156277,10.658087780471998,6.952161417393008,8.210141234610449,18.589687989195344,12.125862937313386,14.320013781297293,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.34375,0.08275709219858152,0.13456133919843594,0.3390313390313391,0.3417085427135679,0.07855064797672573,0.1313579584063892,0.33838383838383834,0.3377926421404682,0.07735858537919948,0.13423313157317118,0.3355704697986577,17.0,-4.0,-4.0,26.0,-3.0,-3.0,33.0,-2.0,-2.0,0.000309144990308014,4.895448867274614e-05,0.00013691263696565646,-0.024433251069311268,-0.020412753166465514,-0.022020181600987954,0.07102272727272728,0.1468734615133246,0.07102272727272728,-1.1877684593200684
190,1,test,2.3994897312883006,1.0426968795449747,1.4699333090020428,4.077889284261983,1.7720444377759157,2.4981250018273062,11.017553033462091,7.133835384894141,8.48416785832105,18.72413158018428,12.123823866555846,14.418689417250281,2.6024319678301673,1.1329096419509441,1.5989383084184896,3.744506428532615,1.6300858157567544,2.3006306595949493,13.496521260493555,9.149363140393799,10.768726072598454,19.419455051069864,13.164551281142156,15.494569888630869,2.335708672685342,0.9977859453762894,1.4160077902901347,3.829030610959577,1.635714664551294,2.3213242463772703,10.336782729903701,6.525664185314579,7.828242800654974,16.945545458858525,10.697810139859964,12.833184919106513,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3211009174311926,0.07682610827088732,0.11560752984217937,0.3098159509202454,0.3266331658291457,0.07600659941310561,0.11795203060377002,0.3282828282828283,0.3210702341137124,0.08066956633407962,0.12307245880781692,0.30201342281879195,16.0,-6.0,-6.0,28.0,-14.0,-14.0,33.0,-17.0,-17.0,0.0014926511969447992,-0.00013486651536018685,0.0004156722944594066,-0.06051946824028409,-0.04947998455879077,-0.05944286295274548,0.10397553516819572,0.18716154481063987,0.2599388379204893,-1.5547282695770264
287,1,test,2.8370790951832867,1.3314205941485733,1.823473051473461,4.944623565890871,2.320475892658942,3.178053032568032,17.065844957270016,12.558724360387405,14.31032531222461,29.743329782670603,21.888062456675193,24.940852687020037,3.0460043526215475,1.398374146013263,1.943908849922648,4.7224873684055,2.1680219318035086,3.0138121704227103,21.031143283008742,15.83648831276393,18.02067542059745,32.60642369458719,24.552695058548725,27.939031659841,2.915321651698753,1.3638353689821314,1.856415794536108,5.067913801499577,2.3708533449166125,3.227141410269165,18.454747449053933,13.736269483277452,15.57153283485236,32.08121794922748,23.8787475319765,27.06911812570265,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4144736842105263,0.1353275429954196,0.1956553034665438,0.3993399339933993,0.40703517587939697,0.11380209317263001,0.1799901007541883,0.4292929292929293,0.4161073825503355,0.13302530549840919,0.19624131112176413,0.40740740740740744,18.0,-5.0,-5.0,33.0,-8.0,-8.0,39.0,-6.0,-6.0,0.0006780705506563143,-8.640465619086865e-06,0.00026185566630117875,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08223684210526316,0.1100311419862658,0.9111842105263158,-1.0823309421539307
451,1,test,2.1400194146636795,0.9688934180817217,0.9729095465466442,4.087677533627253,1.8506952929650864,1.8583665495834776,8.499602644211006,5.273980009686417,5.286908545857631,16.235196061976076,10.073894400524615,10.098589357256145,3.0711089823964914,1.34330704021174,1.8985576218838416,4.9137743718343865,2.149291264338784,3.037692195014147,21.56580551732188,15.937536475986727,18.33558191839463,34.505288827715006,25.50005836157876,29.336931069431408,2.494225353847642,1.1159054110838413,1.5575450655970458,4.350393059036585,1.9463466472392583,2.7166483702274054,12.112347100405104,8.144117928529667,9.560849991945169,21.12618680303216,14.20485685208663,16.675901148741573,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3673870333988212,0.12302982044494482,0.12398527386802938,0.3326771653543307,0.4120603015075377,0.1213334844649312,0.18835412454593503,0.4494949494949495,0.37792642140468224,0.11415346647980751,0.18549038136018836,0.36241610738255037,22.0,-12.0,-12.0,32.0,-16.0,-16.0,39.0,-17.0,-17.0,0.001166951233128584,0.0006019848746218504,0.0011004758675835684,-0.07420396333709256,-0.06971821807869993,-0.08803697232774255,0.06286836935166994,0.08234960292937879,0.30844793713163066,-1.9716100692749023
16,1,test,2.496588158059393,1.1728531379689546,1.434383549244666,4.4982579587942375,2.1132023499088217,2.584417936744795,12.141000042463814,8.383570767546935,9.248258714798396,21.875193909108813,15.105200193509678,16.663162177764512,1.918089945025327,0.8173328580510155,1.1737329029319123,3.567288776262057,1.5200863434780572,2.1829238101257062,6.807942498201799,3.801501198107678,4.702854981093709,12.66150053403886,7.070081667508672,8.746431226520075,2.1930404927806584,0.9953255093699669,1.376107427909717,3.950115104466367,1.7927851042266272,2.4786513309940084,8.962421908777428,5.649882847221331,6.698874879601281,16.143157534484644,10.176596212766134,12.066045716872186,0.4191919191919192,-0.005808080808080818,-0.005808080808080818,0.3282828282828283,-0.006717171717171677,-0.006717171717171677,0.2727272727272727,-0.002272727272727315,-0.002272727272727315,0.36764705882352944,0.11060911512707905,0.14575067563682365,0.43243243243243246,0.33838383838383834,0.11924026155764189,0.17563216053148933,0.37055837563451777,0.3523489932885906,0.1161680887659775,0.1726614932885906,0.4006734006734006,15.0,-5.0,-5.0,23.0,-12.0,-12.0,29.0,-14.0,-14.0,-0.00014505807255092812,-0.0011216971180578543,-0.0001416841785010065,-0.03406320840781785,-0.025209497057751662,-0.03066039241644347,0.061274509803921566,0.08960001259009608,0.6470588235294118,-1.7475361824035645
300,1,test,2.4840567468402446,1.1462997395843768,1.4234204579867544,5.503352240237227,2.539592240736658,3.153544771561815,11.989805497409487,8.179318479258525,9.101597358036935,26.563049748404445,18.121031547970546,20.164312378855314,2.9165080811103,1.284681816875125,1.7933922552711512,5.228694667936484,2.303168302325674,3.2151807099005323,18.47665569793572,13.363451439029784,15.402237049888752,33.12481517017305,23.957899426729078,27.613019575926685,2.645985018580464,1.1937501796920615,1.6565630105427143,5.381969527588835,2.4281041069926967,3.369471701716133,14.09732437276511,9.824671829483819,11.407644962859308,28.674149574535836,19.98351617017457,23.20330506050975,0.6464646464646464,-0.0035353535353536136,-0.0035353535353536136,0.5,0.0,0.0,0.36363636363636365,-0.006363636363636349,-0.006363636363636349,0.37250000000000005,0.09784332084893888,0.13496334310850444,0.3458646616541353,0.3737373737373737,0.07147037121848199,0.14387160192529314,0.37055837563451777,0.3791946308724832,0.09443751194451,0.15709641658676887,0.3434343434343434,19.0,-1.0,-1.0,27.0,1.0,1.0,37.0,-2.0,-2.0,0.00029525357427370285,0.0009048630878862201,0.00011124225298485543,-0.012829911409983907,-0.015939845551785403,-0.01436563409622682,0.0625,0.10620770838988211,0.5625,-1.1880533695220947
240,1,test,2.32754097038594,1.0926945632555825,1.26462208968956,5.071954950393242,2.381095615452463,2.7557436581294885,10.252698819452105,6.814848368615971,7.357890549904084,22.341701905074736,14.850266594297489,16.033612243074572,2.536490681439921,1.1024493532148527,1.566059404049633,4.192546580892432,1.822230335892319,2.5885279405779063,12.63525195199004,8.43963109510815,9.99616956146938,20.884713970231473,13.949803462988676,16.522594316478315,2.3829904978233283,1.0778550316435989,1.5022397832596872,4.280821253574842,1.936266523910657,2.698634341185067,10.837263265165051,7.149074580468403,8.424552981698508,19.468137602092906,12.842648946949225,15.13392751203325,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3661327231121282,0.0964184373978425,0.1276185491140832,0.34174311926605505,0.36180904522613067,0.08862608783264692,0.146450113673543,0.3484848484848485,0.3612040133779264,0.08574491488043057,0.15764450281062936,0.33221476510067116,20.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.00017624953174618692,0.00033278104308165335,-9.292465362493161e-05,-0.013470253482437577,-0.01290345272951754,-0.015668214293075522,0.059496567505720827,0.1144961386906702,0.09839816933638444,-0.9385614395141602
110,1,test,2.150215829672505,0.9450749733774417,1.3269914309678659,4.185241525612555,1.8395209303239493,2.582894035276739,8.586711464320503,5.249482349628801,6.308878814450889,16.713420528766694,10.217742430527487,12.279781978127623,2.258984635696121,0.9904736411643698,1.4068610369464003,3.9982028950373825,1.753050692326318,2.4900195344184075,9.57336377834522,6.017809399435713,7.228743176033806,16.944006687336675,10.65099008749684,12.794235709794348,2.2031765053565957,0.9502807640940116,1.3435124481991263,4.1693023740609,1.7983161295196806,2.5424697595667016,9.053727083441345,5.55326234790466,6.691360143320967,17.13331897436052,10.509021784958819,12.662763815525121,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3711656441717791,0.11848570542752179,0.17626768498810563,0.3753846153846154,0.36180904522613067,0.11368874447425092,0.17149184990058808,0.3787878787878788,0.36241610738255037,0.10948478409946827,0.16487146452540746,0.367003367003367,21.0,-10.0,-10.0,30.0,-9.0,-9.0,38.0,-10.0,-10.0,0.0005260906907931098,7.929280129298567e-05,3.563827947540812e-05,-0.033092826054335056,-0.030898297037099454,-0.03077259324830095,0.07668711656441718,0.15486125984822816,0.003067484662576687,-1.3706583976745605
431,1,test,2.4915165763862155,1.141539200055939,1.5714105690880653,4.519866609726275,2.0708691898450686,2.8506999426405284,12.079581844502425,8.222243581939473,9.570025437371983,21.91360039739863,14.91599316467225,17.361007684463274,2.1526892083030713,0.9564430605198087,1.3300137283936155,3.725088282194011,1.655062339508191,2.301502016959387,8.607975939672022,5.300298881890468,6.3313932918500075,14.895540973867238,9.171821543445244,10.956063174592622,2.4911285746416665,1.1413042357588752,1.5713806562841266,4.519162734766613,2.0704429405112927,2.8506456777462037,12.07489585481821,8.218147864289033,9.566237931204894,21.905099531497136,14.908563112780746,17.354136759814004,0.5101010101010102,-0.004898989898989847,-0.004898989898989847,0.3737373737373737,-0.006262626262626303,-0.006262626262626303,0.2676767676767676,-0.0023232323232323937,-0.0023232323232323937,0.3865248226950354,0.12103809703131863,0.18015689816673353,0.44483985765124556,0.3737373737373737,0.10673485484568601,0.16400583011321268,0.40609137055837563,0.3865248226950354,0.12103809703131863,0.1789776528837147,0.44483985765124556,18.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,-0.0005622643431924296,-0.000318910622591745,-0.00024909941203561545,-0.011596572044163977,-0.010306246910856132,-0.010368568557441726,0.10638297872340426,0.10490448988403993,0.7659574468085106,-0.7214839458465576
195,1,test,2.1038403025969807,0.9716340370215844,1.3040070621787692,4.793560183132361,2.2138497046061416,2.9711553315465626,8.19759077027497,5.095096890016048,5.972420941113947,18.678054919613857,11.60908152155555,13.60804771393051,2.071344086657011,0.8361288256050237,1.2407517138421682,3.9833540128019447,1.60794004924043,2.386060988158016,7.935481928439254,4.4963631790882905,5.640804286048967,15.260542170075487,8.646852267477481,10.847700550094167,2.199924119114522,0.9093546208241685,1.3341614118154737,4.583175248155254,1.8944887933836845,2.7795029412822365,9.024328699400279,5.389472688695152,6.6475104879733,18.800684790417247,11.228068101448233,13.848980183277707,0.5728643216080402,0.0028643216080401768,0.0028643216080401768,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3593314763231198,0.08812146241491392,0.13841261024296336,0.34916201117318435,0.36180904522613067,0.08361355650432611,0.139772317346331,0.33838383838383834,0.36789297658862874,0.0957727762547389,0.14987295434168768,0.3657718120805369,16.0,-5.0,-5.0,25.0,-9.0,-9.0,34.0,-11.0,-11.0,0.0006931519999262919,-1.6019479547897645e-05,0.00014970102929776758,-0.019354483959618918,-0.02103929250901615,-0.020631207059033763,0.06963788300835655,0.17319332724128972,0.002785515320334262,-0.8494570255279541
34,1,test,2.6778268009282704,1.2063291176668085,1.6190053977538006,4.796107703155111,2.160589464477866,2.899711160156061,14.5534314009305,10.197677602973643,11.670460275419918,26.065847285248655,18.26449719935578,20.902316911199854,2.8507110576114743,1.1996399479435356,1.7048253360555399,4.3637807728052564,1.836371920313566,2.609694168269634,17.300078820843478,12.087518759241961,14.154852902965473,26.48242834882963,18.503201792993462,21.667813289924066,2.8649921922789883,1.2829766355302346,1.777434040714536,4.867231053928508,2.179602352406478,3.019618057804808,17.548916187010047,12.684165068639768,14.58189598091238,29.813215567704564,21.548666792745966,24.772652831209097,0.5555555555555556,-0.004444444444444473,-0.004444444444444473,0.43939393939393945,-0.005606060606060503,-0.005606060606060503,0.3737373737373737,-0.006262626262626303,-0.006262626262626303,0.3844011142061281,0.11736356205035625,0.16934735076526786,0.3938547486033519,0.38383838383838387,0.12187364832201109,0.180818249610196,0.3908629441624365,0.3926174496644296,0.1162355401166909,0.17944780680728667,0.3973063973063973,13.0,0.0,0.0,22.0,1.0,1.0,30.0,1.0,1.0,8.686942003739792e-06,-9.720866576953669e-05,-0.00010409815492959806,-0.015998468981396563,-0.015760780127238583,-0.01495909390016692,0.07242339832869081,0.18758912597464486,0.055710306406685235,-0.9148404598236084
286,1,test,2.657292161485443,1.1937341996163908,1.6602765294065402,4.428820269142405,1.989556999360652,2.767127549010901,14.257629422143811,9.936322166864155,11.547447853684027,23.76271570357302,16.56053694477359,19.24574642280671,2.9326706998781353,1.3417071042481266,1.865109580108233,4.443440454360811,2.0328895518911008,2.8259236062245954,18.777713225358347,13.869236788656321,15.86943532331357,28.451080644482342,21.013995134327757,24.04459897471753,2.6374823198234436,1.1654903060143011,1.6309005211338947,4.395803866372407,1.9424838433571692,2.7181675352231585,13.977967218392621,9.620059705995697,11.241735198684834,23.29661203065437,16.033432843326164,18.73622533114139,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3951367781155015,0.12047820451914337,0.17774547376767547,0.3932926829268293,0.40703517587939697,0.10878956184430921,0.1816595498359913,0.4292929292929293,0.3913043478260869,0.11584524932859108,0.17773371378826708,0.38590604026845643,25.0,-10.0,-10.0,34.0,-4.0,-4.0,42.0,-4.0,-4.0,0.0008981469392742918,-3.2029673072779445e-05,0.00029765709061861943,-0.006043813131842768,-0.004824141592626674,-0.005910231093900542,0.0851063829787234,0.09460991945925143,0.3525835866261398,-1.3644869327545166
314,1,test,2.859788564266508,1.3352561283205702,1.6607422321844836,4.577967983926628,2.1374866247712356,2.658526879746936,17.457835336106147,12.864839788547709,14.140883193048458,27.946615437234435,20.594118532473548,22.63681704693644,2.7446452722338797,1.1729507346854982,1.6512544690356714,4.404712977214048,1.8823967435678557,2.649997091436279,15.559093710599702,10.744293566035624,12.574717342229876,24.969835874268878,17.242858222912012,20.180393154062465,2.948121860828368,1.3349264885027259,1.8473879707712326,4.451961799937788,2.0158738386985604,2.7897424407100933,19.070103764272194,14.051281124302736,16.063732203539033,28.797782957158514,21.21885381902282,24.25785822655642,0.5353535353535354,-0.004646464646464676,-0.004646464646464676,0.4494949494949495,-0.005505050505050457,-0.005505050505050457,0.3737373737373737,-0.0012626262626262985,-0.0012626262626262985,0.3939393939393939,0.12660017578050364,0.1593352883675464,0.4,0.38383838383838387,0.12691143169732588,0.180818249610196,0.3807106598984772,0.3926174496644296,0.12461074949692541,0.18502816395014388,0.4040404040404041,14.0,-3.0,-3.0,26.0,-10.0,-10.0,33.0,-5.0,-5.0,0.0009297008613736161,0.00020063070635646058,0.00028882404819966314,-0.012447208016007849,-0.010761072435146346,-0.011735624337688932,0.06313131313131314,0.2053111477127981,0.0025252525252525255,-1.169933557510376
458,1,test,2.5472211884773643,1.2121072734482157,1.4977407489760333,4.3759953750764975,2.082338136436678,2.5730417995229287,12.771564656236,8.971135808511216,9.91539787517793,21.940893127379795,15.411951260775677,17.03414506761337,2.7090673059547457,1.2455289773706706,1.727312487155722,4.23291766555429,1.946139027141673,2.6989257611808157,15.015264334186304,10.69404191953061,12.34612834950499,23.4613505221661,16.709440499266577,19.290825546101548,2.5403085318753242,1.1935384973268628,1.6369138761291557,3.969232081055194,1.8649039020732232,2.5576779314518054,12.683583657060174,8.83859737756886,10.21561685216986,19.81809946415652,13.810308402451343,15.961901331515406,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4039900249376559,0.13591022443890277,0.1742735048985552,0.37,0.40201005025125625,0.1306532663316583,0.1959798994974874,0.3535353535353535,0.3946488294314381,0.13210702341137115,0.18617614269788174,0.34563758389261745,19.0,-5.0,-5.0,33.0,-10.0,-10.0,40.0,-9.0,-9.0,0.0002357405120075636,0.0003402086117878345,6.232047516993611e-05,0.0001042445646772805,0.00037671123416505026,1.720793738169135e-05,0.06234413965087282,0.18339381661265847,0.0024937655860349127,-1.3193697929382324
35,1,test,2.645157753020692,1.1909945306829022,1.6555767181608845,4.598268419495272,2.070391655082487,2.8780083647099093,14.085666964377653,9.804767159261035,11.395559789290772,24.486130362493714,17.04433360825029,19.809723122081053,2.534161956863031,1.113563555679617,1.5515201235933977,4.273713808607993,1.877958877798676,2.6165466491108997,12.605862163876822,8.466265324992015,9.934357566611553,21.259038733995656,14.277854234520433,16.75370470979406,2.644414994038434,1.190059586486872,1.6546254136730028,4.596977228008673,2.0687663741835736,2.8763546435362084,14.075208593224144,9.793485983400423,11.384540349874154,24.46794982194197,17.024722726957712,19.79056723611844,0.595959595959596,-0.004040404040403955,-0.004040404040403955,0.45959595959595956,-0.010404040404040416,-0.010404040404040416,0.36363636363636365,-0.0013636363636363447,-0.0013636363636363447,0.4161073825503355,0.13135026362236235,0.19847345397890692,0.4040404040404041,0.398989898989899,0.11687402997226681,0.18086909362077153,0.37055837563451777,0.4161073825503355,0.13135026362236235,0.19847345397890692,0.4040404040404041,25.0,-5.0,-5.0,38.0,-4.0,-4.0,45.0,-3.0,-3.0,0.0003209543179314241,0.0005420909801044127,2.8754470516472568e-05,-0.016407606245639528,-0.01787416906924566,-0.01519875554728678,0.13087248322147652,0.03921657319259088,0.003355704697986577,-1.391960620880127
333,1,test,2.230156765851289,0.9830607098898607,1.2933977033333655,3.864234764793017,1.703367865984275,2.24109463803385,9.30132409518696,5.821102195743482,6.7496259864949995,16.116579999033625,10.086333758523267,11.695204474295483,2.5752339007329867,1.1220697752322344,1.5949054849329256,3.5767137510180373,1.5584302433781034,2.2151465068512857,13.13438894243072,8.857764034895142,10.469057507267104,18.242206864487112,12.302450048465477,14.540357648982091,2.1288218066259237,0.9116473885833551,1.2918185837477028,3.67038242521711,1.5718058423850954,2.22727342025466,8.404958309331121,5.02732784347596,6.095522577226686,14.491307429881244,8.66780662668269,10.509521684873597,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.376,0.11767776298268973,0.1599687194525904,0.36898395721925137,0.38190954773869346,0.09118273069608696,0.1615422689406968,0.4242424242424242,0.3846153846153846,0.13085912418132783,0.1821682211003679,0.3389261744966443,22.0,-13.0,-13.0,33.0,-21.0,-21.0,42.0,-26.0,-26.0,-6.905180770560506e-05,0.0001424691796210858,9.368814846334039e-05,-0.034771792047460615,-0.04017058967955833,-0.037271890434076305,0.06666666666666667,0.0684973901290678,0.09333333333333334,-1.5516479015350342
