idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
84,0,test,3.5622698461690065,1.6812491305976733,1.7088963292761659,9.430640698015845,4.450885856266473,4.524078176978482,35.24310284595341,28.682905304222572,28.861792134694582,93.30147753428719,75.93421772644187,76.40779707237566,4.500995463864812,2.1318404153701263,2.886729792121553,7.9663636528580755,3.773168876761286,5.109256269241687,90.10678471791071,79.41842739392393,85.08258755933358,159.48103489895703,140.56358830783,150.58865054749307,4.077495071575798,1.9532466477648072,2.63856360122157,8.154990143151595,3.9064932955296143,5.27712720244314,58.99750008549859,50.630893103562975,54.781311798464706,117.99500017099717,101.26178620712595,109.56262359692941,0.7989949748743719,0.013994974874371846,-0.006005025125628061,0.728643216080402,0.008643216080401972,-0.011356783919598046,0.6633165829145728,-0.0016834170854271857,0.0033165829145729298,0.452191235059761,0.13577332461199976,0.14036327807051374,0.3772455089820359,0.44221105527638194,0.07128373698064261,0.1750992021879011,0.5101010101010102,0.47491638795986624,0.12600152986303814,0.22463830119679618,0.4731543624161074,25.0,1.0,-1.0,39.0,0.0,0.0,44.0,0.0,-2.0,0.001365931092904464,0.0004187820781818422,0.001191741441914528,-0.0002945970175014523,0.00015377612890166148,0.0003010793932434197,0.05179282868525897,0.11608302700059973,0.4103585657370518,-1.018714189529419
47,0,test,2.723914468194243,1.2462450395926248,1.4308315697194434,7.453164741194064,3.409971089928286,3.9150360742016668,15.239861589969246,10.857142061591105,11.595858240850799,41.699253184823824,29.70727214398547,31.728544634475192,2.863521221367029,1.2992279414459236,1.8064819190151,6.092598343334105,2.7643147690338803,3.8435785510959577,17.523121218238085,12.743825100670831,14.64528326266992,37.28323663454912,27.114521490789002,31.160177154616854,2.835451469688916,1.326990796091826,1.828221472274493,7.030044966170867,3.290059825021056,4.53278050977147,17.0380907457928,12.518322707357251,14.300084529024865,42.243200196180496,31.037163737249383,35.45475503064016,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.457286432160804,0.01228643216080405,0.01228643216080405,0.37688442211055273,-0.003115577889447274,0.0018844221105527303,0.39101123595505616,0.1295073077844613,0.14565444221116564,0.3581081081081081,0.38190954773869346,0.12627044999433257,0.18658400516774187,0.31818181818181823,0.37792642140468224,0.1158229155616105,0.184378034307908,0.3355704697986577,22.0,-7.0,-6.0,34.0,-3.0,-3.0,38.0,-3.0,-1.0,0.0006101925574198947,3.643458176137014e-05,0.00029875875501366345,-0.03857287100140283,-0.030697079867195498,-0.03570442356611192,0.056179775280898875,0.12028208020709796,0.01348314606741573,-1.601660966873169
26,0,test,2.8308080918022056,1.1888858349087794,1.3980428677399246,8.531202468445002,3.582943612053855,4.213279875380594,16.95915984680625,11.79407124397407,12.768889624455705,51.109796798594175,35.54377635170267,38.48158516959253,3.432755576511181,1.544846118921797,2.1074073913719884,6.970595507405356,3.1369834455656895,4.279327253908425,30.961843035223062,24.35629797067641,27.19834751511488,62.87149759193254,49.45819689963883,55.22929750518225,3.0246987622685566,1.3201365349253262,1.8448030077997413,8.10187168464792,3.5360800042642673,4.941436628035022,20.587801954234617,15.088824116163236,17.33376698763016,55.14589809169986,40.41649316829438,46.42973300258078,0.6666666666666667,-0.013333333333333197,-0.0033333333333331883,0.5505050505050505,0.005505050505050568,-0.01449494949494945,0.4797979797979798,-0.005202020202020208,-0.010202020202020212,0.40318906605922555,0.11649964626400366,0.14023696439744648,0.3470319634703196,0.43939393939393945,0.14468361193802004,0.19946105348789922,0.3959390862944162,0.42140468227424754,0.1492844819403577,0.20227231297502624,0.35906040268456374,20.0,2.0,4.0,37.0,0.0,1.0,44.0,-2.0,-2.0,0.0005205544345034096,0.0012493455581225942,6.390997193594022e-05,-0.0049199660052652305,-0.005151664850981952,-0.005081487808023866,0.07289293849658314,0.08750759537271234,0.15945330296127563,-1.3440003395080566
8,0,test,3.6183524152399014,1.617172503210862,2.2314200593833196,7.070343799894061,3.1599922476534084,4.360246093047866,37.2761016635882,29.878321982965762,33.27354887039371,72.83835957252867,58.38292801269173,65.01727940191876,3.6183524152399014,1.617172503210862,2.2314200593833196,7.070343799894061,3.1599922476534084,4.360246093047866,37.2761016635882,29.878321982965762,33.27354887039371,72.83835957252867,58.38292801269173,65.01727940191876,3.6183524152399014,1.617172503210862,2.2314200593833196,7.070343799894061,3.1599922476534084,4.360246093047866,37.2761016635882,29.878321982965762,33.27354887039371,72.83835957252867,58.38292801269173,65.01727940191876,0.7159763313609467,0.05597633136094682,0.040976331360946694,0.5502958579881656,0.06529585798816562,0.07529585798816563,0.4497041420118343,0.05470414201183427,0.04470414201183426,0.3905325443786982,0.08964758862648581,0.13709443042977876,0.35119047619047616,0.3905325443786982,0.08964758862648581,0.13709443042977876,0.35119047619047616,0.3905325443786982,0.08964758862648581,0.13709443042977876,0.35119047619047616,18.0,6.0,6.0,30.0,3.0,2.0,37.0,4.0,4.0,-0.0003567632598967651,0.00012709191618210703,0.0004543067193582184,-0.0069874273882915006,-0.00693171619910693,-0.008307237859851213,0.7396449704142012,0.16671308731604265,0.4911242603550296,-1.0207972526550293
264,0,test,1.9570961610825641,0.8335556539259108,0.8335556539259108,7.534084469731375,3.2088759008275662,3.2088759008275662,7.07874166574435,4.003017092253929,4.003017092253929,27.250494232038402,15.410110911533923,15.410110911533923,3.0254263753081956,1.3348597735412637,1.8663344221787113,7.379088720263892,3.255755545222595,4.552035176045638,20.602787358520672,15.180235095953325,17.41574937660266,50.25070087444067,37.02496364866665,42.477437503908924,2.503336183405964,1.0838629603825896,1.5379147603728205,7.01869957964289,3.0388681132222137,4.311910543101366,12.223204866663119,8.088263192296942,9.597310831102554,34.27066785045734,22.677373436346564,26.9083481245866,0.6432160804020101,0.013216080402010055,0.00821608040201005,0.4824120603015075,-0.007587939698492474,0.017412060301507548,0.371859296482412,-0.008140703517588,-0.008140703517588,0.32093933463796476,0.0765600580006236,0.0765600580006236,0.24901960784313726,0.371859296482412,0.08865127643228665,0.14481422135720334,0.3232323232323232,0.34448160535117056,0.08905589583531082,0.13091097131335072,0.28523489932885904,21.0,2.0,1.0,32.0,2.0,1.0,38.0,3.0,0.0,0.001860946339021975,0.0008895611147598768,0.0014477506831287595,-0.10487186253393777,-0.09898325230103477,-0.12092287635817112,0.0547945205479452,0.11023903926964373,0.50293542074364,-1.2179559469223022
227,0,test,3.5172507282386833,1.6112301010393553,2.2206375875521824,7.822365619602832,3.5833757447115255,4.938697994716053,33.691673451493784,26.96540431274389,30.034783154292395,74.93028175612218,59.971059191542416,66.79735773514629,3.51931867784067,1.6135254308056621,2.215843283104764,7.2563271708055055,3.32685655836219,4.568749037329411,33.7614182236802,27.03667833124561,30.079347116485675,69.61117159521692,55.74572851803219,62.01927240512511,3.5172507282386833,1.6112301010393553,2.2206375875521824,7.822365619602832,3.5833757447115255,4.938697994716053,33.691673451493784,26.96540431274389,30.034783154292395,74.93028175612218,59.971059191542416,66.79735773514629,0.6783919597989949,-0.006608040201005139,0.013391959798994879,0.5728643216080402,-0.0021356783919597166,0.0028643216080401768,0.4824120603015075,-0.0025879396984924696,-0.012587939698492479,0.45848375451263534,0.14316843919732003,0.21838771609726915,0.4384057971014492,0.4623115577889447,0.14652208410473422,0.22524978817291796,0.4292929292929293,0.45848375451263534,0.14316843919732003,0.21838771609726915,0.4384057971014492,20.0,2.0,1.0,32.0,2.0,-1.0,41.0,2.0,-3.0,-0.00036829454009579314,0.0003661114979295199,-1.6129307495489697e-05,-0.004907353283193139,-0.005055629786792082,-0.004777260637781389,0.10108303249097472,0.12658707266536504,0.04693140794223827,-0.4704747200012207
206,0,test,2.5315227951309827,1.0688628133434475,1.0688628133434475,10.202803992497598,4.3078410355963195,4.3078410355963195,12.57263711727506,8.25520856807572,8.25520856807572,50.67153747265403,33.270992107699115,33.270992107699115,3.798311232210104,1.666250911762441,2.3389267483379204,8.53553085889911,3.7443840713762713,5.256015164804315,44.62575827936454,36.19353627327652,40.32244832304394,100.28260287497649,81.33378937814948,90.61224342257066,3.565664437398576,1.5756768795435936,2.201211847083485,9.550886885889042,4.220563070206054,5.896103161830764,35.36294206127366,28.047499319329795,31.449361927422434,94.72216623555444,75.12723031963338,84.2393623055958,0.6733668341708543,-0.0066331658291456375,-0.001633165829145744,0.5577889447236181,0.017788944723618028,0.0027889447236181253,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.33709981167608283,0.08587791529289612,0.08587791529289612,0.2566037735849057,0.457286432160804,0.16405334945403705,0.22189411162658035,0.36868686868686873,0.4046822742474916,0.10251199044114767,0.17108939326862616,0.3557046979865772,23.0,0.0,-2.0,36.0,-1.0,-1.0,45.0,-2.0,-1.0,0.0034936533769809553,0.0010082433748412687,0.0017793002787144633,-0.0896856791266405,-0.08322680498876078,-0.09671979457927549,0.08286252354048965,0.13051151605929565,0.632768361581921,-1.401604413986206
71,0,test,3.695027536119864,1.747925212210812,1.777913020418109,8.464972173656417,4.004337758882952,4.073037101321487,40.246680810140425,33.23833060970376,33.445375740986826,92.20148694686715,76.14599376041224,76.6203153338971,3.895959555409526,1.7867393098299917,2.4647615534556273,7.083562828017319,3.248616926963621,4.481384642646594,49.203243956973125,40.961431768065566,45.0195356754027,89.46044355813295,74.47533048739194,81.85370122800491,3.5980752064939123,1.6727093653278167,2.316113071578048,7.196150412987825,3.3454187306556333,4.632226143156096,36.527858151329454,29.670201131046916,32.92415440536067,73.05571630265891,59.34040226209383,65.84830881072133,0.7487437185929648,0.01374371859296486,0.003743718592964851,0.6432160804020101,0.01821608040201006,0.013216080402010055,0.5226130653266332,0.0126130653266332,0.0126130653266332,0.4314115308151093,0.12058730042782029,0.1234936422520595,0.3944223107569721,0.4170854271356784,0.09878968778730746,0.18336255568325777,0.36363636363636365,0.4280936454849499,0.11924556535139397,0.19783780566292541,0.3557046979865772,26.0,0.0,-1.0,36.0,1.0,-1.0,44.0,1.0,-1.0,-6.934550940572682e-05,0.0006338250751287043,0.00016204473336978308,-0.0035147361478404804,-0.004660012821045889,-0.0035435203395079995,0.08349900596421471,0.07747807959083088,0.0019880715705765406,-1.3257873058319092
232,0,test,1.7297855724576714,0.4733922567792819,0.5241116630402949,10.97048218321839,3.0023035232580773,3.323971336650292,5.639444526540637,2.1267152194784487,2.300436017235681,35.76595081306036,13.487851786692268,14.589607372468397,2.1113513419030223,0.688293782290897,1.0513495214999655,8.44540536761209,2.753175129163588,4.205398085999862,8.259395013253908,4.109605722621016,5.373018769622595,33.03758005301563,16.438422890484063,21.49207507849038,1.9070088746926332,0.6699455484039625,0.9569721844910187,9.227462296899839,3.2416720084062707,4.630510570117833,6.732919642996379,3.2874393013316983,4.147115111731391,32.57864343385344,15.906964361282409,20.06668602450673,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40201005025125625,-0.007989949748743785,-0.01298994974874379,0.3517587939698492,-0.008241206030150772,-0.008241206030150772,0.3638253638253638,0.06372152166544687,0.07643533449985063,0.30833333333333335,0.3919597989949749,0.08870165363156635,0.14488133488813015,0.297979797979798,0.3812709030100334,0.09579511002171959,0.14767802203116798,0.30536912751677847,17.0,-6.0,-6.0,25.0,-11.0,-10.0,27.0,-4.0,-3.0,0.0004859745717951656,0.0007226822279293727,0.000210769779744454,-0.15923240535301986,-0.1683794042646234,-0.16932187344668925,0.05197505197505198,0.12312439619554963,0.08523908523908524,-2.3689136505126953
79,0,test,2.143469297963725,0.9387191247938731,0.9791474402773814,6.510787992564814,2.8513593415613894,2.974160349842546,8.528975919483566,5.193050349238948,5.325226371243682,25.90676435543133,15.773890435813307,16.175375102652684,2.6690670708428375,1.0825168483660754,1.5549814156964494,5.233464844789877,2.1225820556197554,3.048983168032253,14.426504006523457,9.539642774882834,11.379722909939659,28.28726275788913,18.70518191153497,22.313182176352274,2.247391003980531,0.9422221664204811,1.3377871004372102,5.713705942323384,2.395480084119867,3.401153645179348,9.463014634109637,5.774702867412001,6.979675937217605,24.05851178163467,14.681447967996615,17.744938823434588,0.5728643216080402,-0.007135678391959832,0.007864321608040292,0.4170854271356784,0.0070854271356783904,-0.007914572864321623,0.3467336683417085,-0.003266331658291488,0.011733668341708525,0.3463917525773196,0.08789535710873053,0.09223730487448478,0.31611570247933884,0.36180904522613067,0.10115741615344898,0.131425071937316,0.3535353535353535,0.33444816053511706,0.07234465469204532,0.13200099702010037,0.2953020134228188,17.0,0.0,1.0,29.0,0.0,-1.0,37.0,0.0,0.0,5.4052642787293475e-05,0.0007271462037174689,0.0002925538586903127,-0.04892805470124095,-0.05500417808122915,-0.05686448240153297,0.05154639175257732,0.2891120604979259,0.020618556701030927,-1.866455078125
129,0,test,3.399230880262358,1.5703198787611934,2.1047885002451032,6.440647983654994,2.9753429281791037,3.9880203162538805,29.94106292691753,23.71396126650894,26.29210225357343,56.73043501942269,44.93171608391168,49.816614796244394,3.440119306061128,1.5899840818137856,2.2015579676509196,5.333518303970741,2.465091599711295,3.4132681669006497,31.190679183412506,24.829999600853327,27.740033602601983,48.35764214482559,38.4961234121757,43.00780403504183,3.361581158775499,1.5878394409216299,2.1623184580691683,6.075146672485841,2.869589351063186,3.9078044422936773,28.83474716741219,22.941885580581896,25.517077262334627,52.11098885676901,41.46123900105162,46.11519987168908,0.6934673366834171,-0.016532663316582874,-0.006532663316582865,0.5527638190954773,-0.0022361809045226,-0.0072361809045227155,0.457286432160804,-0.0027135678391959628,0.007286432160804046,0.40111420612813375,0.08817957469558857,0.14989230974494705,0.34636871508379885,0.39698492462311563,0.09372677925970707,0.15658425684348287,0.3232323232323232,0.4046822742474916,0.09917309227754167,0.16664000505950494,0.3489932885906041,20.0,0.0,-1.0,30.0,0.0,1.0,40.0,-2.0,-2.0,0.00044848290947463774,-0.00012876753395259076,0.00018422072404037935,0.0002700994800370893,-0.00012876567244202164,0.00012093524551914925,0.06963788300835655,0.2809709448536304,0.002785515320334262,-1.2070274353027344
19,0,test,2.942156870528318,1.30794112894996,1.3988047598250017,7.487711400656725,3.3286755715604803,3.559921108337703,18.956689374448903,13.83125262100119,14.276436644003944,48.24427295825355,35.200172014294026,36.333153575480935,4.12560074561657,1.9151227833307387,2.607340510746014,6.548572612089793,3.039877433858315,4.1386357313428785,61.90498723171837,52.7849128286346,57.340709718979674,98.26188449479106,83.78557591846761,91.01699955393599,3.4176115975006605,1.5739569630568166,2.1295767744382186,7.271514037235448,3.3488446022485463,4.531014413698339,30.496490075538137,24.17689816824027,26.870835577970347,64.88614909688965,51.44020886859632,57.17199059142627,0.7537688442211055,-0.006231155778894548,0.0037688442211054607,0.6231155778894473,-0.006884422110552735,0.003115577889447274,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.36875,0.10548257023933405,0.11557306940371459,0.3402922755741128,0.4773869346733668,0.15157239833251468,0.23698626689373403,0.5151515151515151,0.41137123745819393,0.1342426898788951,0.1877894799498513,0.4161073825503355,23.0,1.0,1.0,37.0,2.0,3.0,45.0,0.0,-1.0,0.001017135413609301,0.0007450866800462736,0.0012710753318882794,-0.07373525476708487,-0.07824105438691742,-0.0854779139209576,0.0625,0.16530437282648455,0.3645833333333333,-0.8344762325286865
213,0,test,3.347530934927375,1.5317006280406777,1.7134496105215096,7.913906466674462,3.6210973821884744,4.050770617694441,28.43244534854859,22.286268075817574,23.307697495516003,67.21721695220975,52.68702350231746,55.101787412476305,3.525349401104429,1.6310116202610399,2.2250346896031816,6.651602643593262,3.0773804155868674,4.198178659628645,33.965639175047556,27.317494757045417,30.295187555836783,64.08611165103312,51.542442937821534,57.16073123742789,3.6594451037463083,1.7035258461338656,2.331737694003177,7.17538255636531,3.3402467571252266,4.572034694123877,38.83978483954843,31.7693692689684,35.067399906274424,76.15644086185966,62.29288091954588,68.75960765936162,0.6733668341708543,0.008366834170854265,0.0033668341708543714,0.5477386934673367,-0.007261306532663214,-0.01226130653266333,0.4371859296482412,-0.00781407035175874,-0.00781407035175874,0.41086956521739126,0.11553840343671806,0.1342322240639211,0.37254901960784315,0.40201005025125625,0.10125817055200814,0.1682871787988356,0.3484848484848485,0.42140468227424754,0.11756494938610063,0.1855871071908215,0.38590604026845643,22.0,1.0,3.0,35.0,-2.0,-2.0,43.0,0.0,0.0,0.0004968547479996948,0.0006477675883471317,7.976670104614676e-05,-0.01124970149041804,-0.015075154564132554,-0.012368476458276767,0.05652173913043478,0.06361071969286382,0.07173913043478261,-1.056267261505127
17,0,test,2.4566288762452255,1.0389455745190623,1.4441534402270715,6.3410420566329755,2.6817227649979216,3.727643922637398,11.665419606600164,7.5378725325491205,8.913013612769317,30.110741206779913,19.45673081051141,23.006240265438755,2.7830910508684115,1.154050244111667,1.632457023806288,6.050197936670459,2.508804878503623,3.5488196169701913,16.16892274649301,11.069941282936998,13.008726822115433,35.1498320575935,24.065089745515216,28.279840917642247,2.4528874534056295,1.0262606581287324,1.4369114709210296,6.289455008732383,2.631437584945467,3.6843883869769987,11.621855885219594,7.457228554170123,8.859798082866673,29.799630474922033,19.121098856846466,22.717430981709416,0.5728643216080402,0.007864321608040292,0.0028643216080401768,0.4723618090452262,-0.0026381909547738003,0.012361809045226213,0.38190954773869346,0.006909547738693456,0.01190954773869346,0.3820598006644518,0.10345283549032247,0.15775040839925836,0.31000000000000005,0.4170854271356784,0.13387740708555307,0.18169310660145477,0.3282828282828283,0.3846153846153846,0.10581738795428275,0.16103362710704194,0.3087248322147651,16.0,-1.0,-2.0,26.0,-2.0,-2.0,35.0,-4.0,-4.0,0.0017996040846661291,0.0004986011924910284,0.0002621461655864469,-0.024833283901648073,-0.026465614683480077,-0.02406530760367165,0.12292358803986711,0.12512694382144868,0.6677740863787376,-1.6409797668457031
32,0,test,3.94946071185864,1.8893599492996516,2.5649165232154054,6.114647295009569,2.9251511905400696,3.9710636526939016,51.90736625824829,44.06060582810224,47.91436082551993,80.3641964911966,68.21565876939687,74.18213224255624,3.8936549232282265,1.8398076158047094,2.50993404136719,6.083835817544104,2.8746993996948587,3.9217719396362343,49.089979144523674,41.29213497146817,45.10025982732321,76.70309241331825,64.51896089291903,70.46915598019253,3.946726693514809,1.8850221566132195,2.5616663432975146,6.134808331888305,2.930086253802932,3.9818647823277433,51.76564439009114,43.90628943020238,47.77057738938807,80.4647322125769,68.24811828528867,74.25478350682084,0.7537688442211055,0.008768844221105465,0.018768844221105474,0.6432160804020101,0.0032160804020100464,0.013216080402010055,0.5125628140703518,-0.01743718592964827,-0.012437185929648265,0.42105263157894735,0.08607726212081923,0.1705055856270874,0.42244224422442245,0.4120603015075377,0.08624576516668558,0.16999018464610194,0.40909090909090906,0.4147157190635451,0.0808259027029441,0.167774673457316,0.4161073825503355,27.0,-1.0,-4.0,38.0,-2.0,-1.0,45.0,-3.0,-4.0,-0.0002458556211477275,1.8319297934293188e-05,2.0002256139195506e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08223684210526316,0.16617217430616393,0.003289473684210526,-1.256225824356079
77,0,test,3.063688225155726,1.4043925187929864,1.9388574837038939,7.563480305853199,3.467094030770186,4.786554412893988,21.40636323279513,16.150755183431784,18.326667692789748,52.84695923096298,39.872176859097216,45.243960866574696,3.189916201137081,1.4330342265930842,1.9790884113676077,7.595038574135907,3.4119862537930583,4.712115265160971,24.286392185770048,18.492049893969188,20.930130403652417,57.82474329945249,44.02869022373616,49.83364381822004,3.1037084580847627,1.403483763994319,1.9566818383502915,7.44890029940343,3.368361033586365,4.6960364120407,22.28042428265194,16.80524678910129,19.131607934484908,53.47301827836465,40.33259229384309,45.91585904276377,0.6180904522613065,-0.0019095477386934512,-0.01190954773869346,0.507537688442211,-0.0024623115577889765,-0.027462311557788888,0.44723618090452266,0.0072361809045227155,0.0072361809045227155,0.4222222222222223,0.13379116041556616,0.19096562243341553,0.3885350318471338,0.44221105527638194,0.14897797256961498,0.21349653106937028,0.398989898989899,0.43143812709030105,0.13427619052936612,0.2034069813728372,0.3959731543624161,17.0,1.0,-1.0,34.0,-3.0,-4.0,41.0,-2.0,-1.0,0.0005498657982135322,0.0003183770365523395,0.00013407371043506767,-0.004231676793052586,-0.005202823738683193,-0.00428457917062719,0.08253968253968254,0.09332653766676623,0.20317460317460317,-1.3882641792297363
138,0,test,1.3475701902817225,0.5011319402617816,0.6682944674598096,10.296818377024444,3.8291620050772037,5.106455161615981,3.8480640985102124,1.5167356608624774,1.8756154832726686,29.40315644502675,11.589416075308158,14.331626000391159,1.708138782090497,0.6339151767920412,0.9046305888340473,9.187016692865106,3.409435680584222,4.865445599404741,5.518680446088813,2.5909614936637904,3.285318178556324,29.681551588423616,13.93517127673228,17.66968425764077,1.3475701902817225,0.5011319402617816,0.6682944674598096,10.296818377024444,3.8291620050772037,5.106455161615981,3.8480640985102124,1.5167356608624774,1.8756154832726686,29.40315644502675,11.589416075308158,14.331626000391159,0.36363636363636365,-0.016363636363636358,-0.016363636363636358,0.2777777777777778,-0.0022222222222222365,0.007777777777777772,0.20707070707070707,-0.0029292929292928926,0.007070707070707116,0.2828282828282829,0.06434088787029968,0.07902089201081364,0.16216216216216217,0.29292929292929293,0.056153474289494465,0.08655345400311842,0.17766497461928932,0.2828282828282829,0.06434088787029968,0.07902089201081364,0.16216216216216217,16.0,-1.0,-1.0,26.0,0.0,1.0,30.0,-2.0,-2.0,0.001641070691738138,0.0005598246299558123,0.0002677041957613952,-0.2104846388302235,-0.2021653941631385,-0.20433484265651636,0.10437710437710437,0.09980328522924325,0.6936026936026936,-0.3919713497161865
136,0,test,3.0079204941454987,1.311234837984758,1.8469006857925534,5.794670363721476,2.526055349647108,3.557999850570949,20.24525599278799,14.789421112748922,17.052067936727678,39.001890221400394,28.491384790736902,32.85030734869597,3.0079204941454987,1.311234837984758,1.8469006857925534,5.794670363721476,2.526055349647108,3.557999850570949,20.24525599278799,14.789421112748922,17.052067936727678,39.001890221400394,28.491384790736902,32.85030734869597,3.0079204941454987,1.311234837984758,1.8469006857925534,5.794670363721476,2.526055349647108,3.557999850570949,20.24525599278799,14.789421112748922,17.052067936727678,39.001890221400394,28.491384790736902,32.85030734869597,0.6692307692307693,0.20423076923076933,0.20423076923076933,0.523076923076923,0.143076923076923,0.153076923076923,0.43846153846153846,0.1384615384615384,0.14346153846153842,0.43846153846153846,0.1281167108753316,0.1910125588697017,0.3410852713178295,0.43846153846153846,0.1281167108753316,0.1910125588697017,0.3410852713178295,0.43846153846153846,0.1281167108753316,0.1910125588697017,0.3410852713178295,17.0,2.0,2.0,24.0,4.0,5.0,29.0,6.0,4.0,-2.064928050669253e-06,0.00021503856414133054,2.1740780815803286e-06,-0.009315945494426714,-0.010567264265565868,-0.009751767157264446,0.19230769230769232,0.09862186634688459,0.6846153846153846,-1.1620452404022217
97,0,test,2.7864800175861455,0.3077281581265887,0.3077281581265887,10.116133976888833,1.1171870088508769,1.1171870088508769,16.223811643331093,4.297442304196563,4.297442304196563,58.89949009644114,15.601584017409266,15.601584017409266,3.2120418844063363,1.1867041672576084,1.661955276682685,6.622766771971827,2.446812715995069,3.4267119106859485,24.82973394515127,17.251063985840506,20.117855695182325,51.19532772196138,35.56920409451651,41.48011483542747,3.1311775471506045,1.2720545521125441,1.7265488734771146,7.17063560416169,2.913102027738651,3.9539287178865226,22.900930596828413,16.48282500477496,18.826916924995672,52.444879229378046,37.746927491851054,43.11507692747101,0.6130653266331658,0.0030653266331658324,-0.001934673366834172,0.5226130653266332,-0.007386934673366818,-0.012386934673366712,0.4371859296482412,-0.002814070351758735,0.007185929648241163,0.41247002398081534,0.018530630041421414,0.018530630041421414,0.3769507803121248,0.42713567839195976,0.09129607939446605,0.13331263999463083,0.35858585858585856,0.4280936454849499,0.11924556535139397,0.1555686176762736,0.3825503355704698,28.0,-7.0,-8.0,36.0,-5.0,-5.0,43.0,-4.0,-5.0,0.0012289127471765708,0.0010354594128605347,0.00015952761641564524,-0.01738395420362071,-0.029677895662062248,-0.02890714840541264,0.039568345323741004,0.17031979039697343,0.002398081534772182,0.038079023361206055
123,0,test,4.432377950108096,2.078499743804754,2.783630925567456,7.339193256923173,3.4416088781139185,4.609174927916346,84.1312391216475,73.60492523826053,78.93077942677257,139.30567966189074,121.87606225498021,130.69468593456298,5.030749870274958,2.3944624884848387,3.2570162830971277,7.922440740590485,3.770807068480061,5.129159500940359,153.04773562417614,139.0864612350068,147.15492195009958,241.0200561010648,219.03379722048317,231.74003456708596,4.671047160292728,2.2146798882205623,3.0114496694222472,7.78507860048788,3.69113314703427,5.019082782370412,106.80953059149545,95.147162308208,101.55233624169563,178.01588431915908,158.57860384701334,169.2538937361594,0.8894472361809045,-0.0005527638190955253,-0.0005527638190955253,0.8140703517587939,-0.0009296482412060048,-0.00592964824120612,0.7587939698492463,0.0037939698492462925,0.008793969849246297,0.47042253521126765,0.1173986252253324,0.18987512563160003,0.4011299435028248,0.44723618090452266,0.05625873729550013,0.15842148975260284,0.4747474747474747,0.45150501672240806,0.08255676964394398,0.16563182428636802,0.4295302013422819,29.0,0.0,0.0,45.0,-3.0,-3.0,49.0,-3.0,-2.0,0.000499571104322487,0.0006269484868725512,0.0003609137312154822,0.00028589518626187527,-0.00011327157224272355,0.00013081403676995507,0.07323943661971831,0.14500530965753,0.7098591549295775,-1.2732720375061035
