idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
383,1,test,3.567314233592256,1.7512348336726453,2.352921315512321,5.164945761520076,2.535530188630333,3.406683622459557,35.421331860874325,29.273623427512817,32.05308322021179,51.284873123719876,42.38389649627622,46.40814503049069,3.5759374149068814,1.744965479093483,2.3503426324502383,5.145233690513499,2.510741696537386,3.3817879603600556,35.728097173470935,29.48814863184269,32.32190575015578,51.40733406254811,42.428990837183726,46.506339208857234,3.567314233592256,1.7512348336726453,2.352921315512321,5.164945761520076,2.535530188630333,3.406683622459557,35.421331860874325,29.273623427512817,32.05308322021179,51.284873123719876,42.38389649627622,46.40814503049069,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4,0.07728237791932058,0.15813295615275813,0.39743589743589747,0.3869346733668342,0.06112013702598207,0.14653400558720142,0.38888888888888884,0.4,0.07728237791932058,0.15813295615275813,0.39743589743589747,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,1.0,0.0002705182974749029,-8.070649128558874e-05,-3.4640785206835454e-06,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.23404255319148937,0.0481778741665217,0.23829787234042554,-0.03545737266540527
610,1,test,3.2851852126185475,1.5590464856248207,2.132616826402247,5.168691401186515,2.4528998040497183,3.3553171402062025,26.713931613947445,21.095015814797627,23.547616819516342,42.029919072610646,33.18949154861493,37.04825046270571,3.3515172131902458,1.6013470167358705,2.182031434471908,5.156180327984993,2.463610794978262,3.356971437649089,28.546011189539463,22.790429017210904,25.325674942282735,43.916940291599175,35.062198488016776,38.96257683428113,3.2851852126185475,1.5590464856248207,2.132616826402247,5.168691401186515,2.4528998040497183,3.3553171402062025,26.713931613947445,21.095015814797627,23.547616819516342,42.029919072610646,33.18949154861493,37.04825046270571,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44680851063829785,0.11489361702127654,0.19290780141843966,0.4017094017094017,0.4623115577889447,0.12311557788944727,0.2077051926298158,0.41414141414141414,0.44680851063829785,0.11489361702127654,0.19290780141843966,0.4017094017094017,25.0,-9.0,-9.0,38.0,-12.0,-12.0,46.0,-10.0,-10.0,0.00024822426501887296,0.00010871553810285305,3.5881180448204e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.20425531914893616,0.04969627076342256,0.1574468085106383,-0.4351663589477539
463,1,test,3.325007362617256,1.6045996960814144,2.176660442946221,5.155440708704534,2.487939932813102,3.3749230100226764,27.79920331681024,22.21239776304579,24.646226840914608,43.10280514273103,34.440434915429584,38.21409919273124,3.285105765244371,1.5769990818726447,2.140546744528251,5.13297775819433,2.4640610654260073,3.344604288325393,26.711809346532196,21.19330604017201,23.570753435733252,41.737202103956555,33.114540687768766,36.8293022433332,3.312461397118565,1.5958382230901016,2.166342259068621,5.148903726091034,2.480577548844718,3.3673713871532973,27.452614164995442,21.886911877225955,24.30665401382307,42.67245725128825,34.02110654491081,37.78236375205658,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4183006535947712,0.11487487871712032,0.19330065359477122,0.35409836065573774,0.4321608040201005,0.11135879900756918,0.19676848348587683,0.3282828282828283,0.4147157190635451,0.10920653709359518,0.1877969203983616,0.34563758389261745,23.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0009139275289678532,0.00038413574216392024,-0.0001236488439373009,-0.004188238600934646,-0.005161340178426066,-0.005643475685100263,0.1437908496732026,0.12177657922741647,0.049019607843137254,-0.7040481567382812
534,1,test,2.4682138328117698,1.1689963988356278,1.599330811699771,4.66218168420001,2.2081043089117416,3.020958199877346,11.801348832899013,8.134922508920113,9.417102619954985,22.2914366843648,15.365964739071323,17.787860504359415,2.461493433906519,1.154000960877242,1.5835712109897293,4.6885589217267025,2.1980970683376033,3.0163261161709127,11.722304961787348,8.02541293821304,9.316409367015506,22.328199927213994,15.286500834691504,17.745541651458105,2.4682138328117698,1.1689963988356278,1.599330811699771,4.66218168420001,2.2081043089117416,3.020958199877346,11.801348832899013,8.134922508920113,9.417102619954985,22.2914366843648,15.365964739071323,17.787860504359415,0.5678391959798995,0.002839195979899567,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3772727272727273,0.10743145743145743,0.16428179071683613,0.30593607305936077,0.36180904522613067,0.09865115048928852,0.149789011837149,0.2828282828282829,0.3772727272727273,0.10743145743145743,0.16428179071683613,0.30593607305936077,17.0,0.0,0.0,28.0,1.0,1.0,32.0,0.0,0.0,0.0008707472797675256,0.0004900659647507385,0.00015800019734328355,-0.01385155904160218,-0.012960665278375139,-0.012435369206694524,0.17727272727272728,0.08665686914694239,0.12272727272727273,-0.6488633155822754
685,1,test,2.9090600364386736,1.400409836971392,1.9030294568474873,4.848433394064457,2.3340163949523203,3.1717157614124796,18.33955195212692,13.818927219540537,15.604827780150536,30.565919920211538,23.031545365900897,26.008046300250896,2.8570485326330455,1.3656757790356533,1.8595080653188893,4.645607370135034,2.220611022822201,3.0235903501120154,17.41006578995413,12.96687504945334,14.698461449385473,28.309050064966062,21.08434967390787,23.899937316073938,2.9090600364386736,1.400409836971392,1.9030294568474873,4.848433394064457,2.3340163949523203,3.1717157614124796,18.33955195212692,13.818927219540537,15.604827780150536,30.565919920211538,23.031545365900897,26.008046300250896,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4186851211072664,0.10953140780847537,0.1919877678276346,0.3819444444444444,0.42713567839195976,0.11134620470774925,0.1917433578577361,0.35858585858585856,0.4186851211072664,0.10953140780847537,0.1919877678276346,0.3819444444444444,16.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,-0.00028852634598582495,0.00024164443251558886,8.104918608823368e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,0.1623134206677854,0.0034602076124567475,-0.7662415504455566
514,1,test,1.8626365371641693,0.8398860214778405,1.1764830702852969,2.9217828033947755,1.3174682689848478,1.845463639663211,6.4406955385459,3.659862559181909,4.454634167703486,10.10305182517004,5.740960877148093,6.987661439534881,1.8622033515221235,0.8396242858411698,1.1758584827471634,2.921103296505292,1.3170577032802664,1.8444838945053545,6.437906125924181,3.6575498795203476,4.4514645827879535,10.0986762759595,5.737333144345643,6.982689541628162,1.8626365371641693,0.8398860214778405,1.1764830702852969,2.9217828033947755,1.3174682689848478,1.845463639663211,6.4406955385459,3.659862559181909,4.454634167703486,10.10305182517004,5.740960877148093,6.987661439534881,0.5283018867924528,0.07830188679245287,0.07830188679245287,0.37106918238993714,0.04606918238993718,0.04606918238993718,0.21383647798742134,0.02383647798742139,0.02383647798742139,0.39622641509433965,0.12036434612882241,0.1811950998542562,0.32278481012658233,0.39622641509433965,0.11722954989057788,0.1811950998542562,0.32278481012658233,0.39622641509433965,0.12036434612882241,0.1811950998542562,0.32278481012658233,15.0,3.0,3.0,22.0,3.0,3.0,27.0,4.0,4.0,0.00022126398449013237,-8.318017980687952e-05,7.134304080810807e-05,0.00012420333071716527,0.00013199984796941067,-3.7478486312636505e-05,0.15723270440251572,0.2509948477457112,0.018867924528301886,-1.3262097835540771
172,1,test,3.070666346759371,1.4866242986816613,2.013706653089285,4.710681327414944,2.280616821841185,3.0892090700801536,21.556261835599347,16.68164234556253,18.678652971798417,33.06926531597627,25.591155871033425,28.65475171809984,2.932763177998032,1.3666347504713034,1.8856131720774978,4.477501035111499,2.0864652678951194,2.8787987359961793,18.779449833271265,13.991374949174844,15.92993140940581,28.670915775986664,21.36087778499976,24.32050596855849,3.070666346759371,1.4866242986816613,2.013706653089285,4.710681327414944,2.280616821841185,3.0892090700801536,21.556261835599347,16.68164234556253,18.678652971798417,33.06926531597627,25.591155871033425,28.65475171809984,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40892193308550184,0.10465477167548332,0.17653627177524223,0.4029850746268657,0.40703517587939697,0.08623317086686566,0.1683039571815672,0.3939393939393939,0.40892193308550184,0.10465477167548332,0.17653627177524223,0.4029850746268657,20.0,-1.0,-1.0,35.0,0.0,0.0,38.0,2.0,2.0,-0.0004397206029376049,-0.0002211594779961705,3.6372438345469755e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.11186716215294203,0.8884758364312267,-0.7280731201171875
653,1,test,3.723607038745469,1.8334778793053232,2.462062466494613,5.767049925861885,2.8396547642899517,3.8131943078636077,41.413505139932305,34.7932814497212,37.882634176893916,64.14042869233418,53.88715541603162,58.67188463982351,3.5430189297784906,1.7119349170114009,2.3172946625938495,5.45079835350537,2.6337460261713854,3.5650687116828452,34.57112962241576,28.330481687171556,31.164497120774804,53.186353265255015,43.585356441802396,47.945380185807394,3.723607038745469,1.8334778793053232,2.462062466494613,5.767049925861885,2.8396547642899517,3.8131943078636077,41.413505139932305,34.7932814497212,37.882634176893916,64.14042869233418,53.88715541603162,58.67188463982351,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4189723320158103,0.11128002432350259,0.18506957248887201,0.38888888888888884,0.40201005025125625,0.09875190488784769,0.1599399333898205,0.3434343434343434,0.4189723320158103,0.11128002432350259,0.18506957248887201,0.38888888888888884,20.0,-2.0,-2.0,32.0,-6.0,-6.0,40.0,-4.0,-4.0,-1.0541100302158944e-05,-0.00015694386837828726,0.0002632979273267116,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.11462450592885376,0.13842245065969672,0.019762845849802372,-0.29479312896728516
555,1,test,3.0272300185196785,1.4565885691997538,1.9784432559059268,4.6881880817782635,2.2557787576102384,3.0639607945445775,20.639980967995147,15.830248563928407,17.785794756802982,31.964572295567706,24.51587166980063,27.54437241097807,3.0267463360281512,1.4562796364106942,1.9779483639922413,4.687439015972801,2.2553003218749694,3.063194369014534,20.63000018453516,15.821108206340757,17.775781979385517,31.949115330032328,24.50171624875781,27.528865897278457,3.0272300185196785,1.4565885691997538,1.9784432559059268,4.6881880817782635,2.2557787576102384,3.0639607945445775,20.639980967995147,15.830248563928407,17.785794756802982,31.964572295567706,24.51587166980063,27.54437241097807,0.6724137931034483,0.0624137931034483,0.0624137931034483,0.5402298850574713,0.05022988505747128,0.05022988505747128,0.4252873563218391,0.04028735632183911,0.04028735632183911,0.4252873563218391,0.11296643941639495,0.1962797227340528,0.4450867052023122,0.4252873563218391,0.11296643941639495,0.1962797227340528,0.4450867052023122,0.4252873563218391,0.11296643941639495,0.1962797227340528,0.4450867052023122,18.0,1.0,1.0,27.0,2.0,2.0,36.0,3.0,3.0,-0.00028644182221536417,2.051299051678267e-05,5.747956240781307e-05,-2.3302403529434912e-05,2.5412114719181034e-05,4.139998701546688e-05,0.6666666666666666,0.046658107441147345,0.005747126436781609,-0.4789450168609619
684,1,test,3.05770275038473,1.4477971118796942,1.9834110428508684,5.1894814284698585,2.4571767884718754,3.366211699486333,21.278618673026447,16.276279495667296,18.350700329606717,36.11371197323503,27.623826467998725,31.144498446726892,3.0796816419194637,1.491666539043726,2.0177053307796804,5.090382879205725,2.4655645273450015,3.3350501335201335,21.751476535485043,16.857451390756818,18.859395538560094,35.95285377766123,27.863556017779867,31.17255460919024,3.05770275038473,1.4477971118796942,1.9834110428508684,5.1894814284698585,2.4571767884718754,3.366211699486333,21.278618673026447,16.276279495667296,18.350700329606717,36.11371197323503,27.623826467998725,31.144498446726892,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39583333333333337,0.09645703395703398,0.16730147737765466,0.37656903765690375,0.3919597989949749,0.07867659097492474,0.15155913121534215,0.36868686868686873,0.39583333333333337,0.09645703395703398,0.16730147737765466,0.37656903765690375,21.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,-0.00017311937795946568,9.83508425165873e-05,5.09813010942444e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.275,0.027235955282505477,0.1875,-0.3294413089752197
676,1,test,2.2213538564753907,1.0274162537390785,1.421803158071501,3.4245871953995604,1.5839333911810791,2.1919465353602305,9.21980471238972,5.919754768940996,6.9952634983851585,14.213865598267486,9.12628860211737,10.784364560010452,2.1842176077442668,1.014799398044873,1.3978937225233536,3.2358779373989135,1.503406515622034,2.070953662997561,8.883695299235557,5.66357663958855,6.688383941221928,13.161030072941564,8.390483910501555,9.90871694995841,2.2213538564753907,1.0274162537390785,1.421803158071501,3.4245871953995604,1.5839333911810791,2.1919465353602305,9.21980471238972,5.919754768940996,6.9952634983851585,14.213865598267486,9.12628860211737,10.784364560010452,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3527131782945736,0.0799859055673009,0.13621833293374885,0.24513618677042803,0.36180904522613067,0.09113235349680737,0.148119562755346,0.21717171717171713,0.3527131782945736,0.0799859055673009,0.13621833293374885,0.24513618677042803,19.0,-4.0,-4.0,28.0,-5.0,-5.0,34.0,-7.0,-7.0,-2.041783883741981e-05,4.3945974691208604e-05,0.000556098342259548,-0.008480953868926555,-0.009556953687991587,-0.009906313396348843,0.10077519379844961,0.20469403789250348,0.07751937984496124,-0.5208525657653809
26,1,test,3.0920850731154035,1.5029478088013586,2.031515280064296,5.3168779915764866,2.5843370858657506,3.4932152986471428,22.022949596428298,17.12342948286011,19.13493350438818,37.868730403614514,29.443945818088725,32.902751513643096,3.13984350373924,1.523015793131562,2.0594058344497035,4.983878577363873,2.417485385923114,3.2688981499201644,23.10025147285426,18.063165622279595,20.154282843907385,36.667065829927395,28.67169146393586,31.99092514905934,3.0920850731154035,1.5029478088013586,2.031515280064296,5.3168779915764866,2.5843370858657506,3.4932152986471428,22.022949596428298,17.12342948286011,19.13493350438818,37.868730403614514,29.443945818088725,32.902751513643096,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4092526690391459,0.09131305980291149,0.1773000063172524,0.4178571428571428,0.4170854271356784,0.08876462513066585,0.17167641211063667,0.4292929292929293,0.4092526690391459,0.09131305980291149,0.1773000063172524,0.4178571428571428,21.0,-1.0,-1.0,36.0,-2.0,-2.0,45.0,-6.0,-6.0,-0.00031057311817405764,-0.0002930716563438726,-5.8786505299780367e-05,-0.004935072970636334,-0.0033229594971819765,-0.004165424233688597,0.1103202846975089,0.05305163160480709,0.17793594306049823,-0.5809786319732666
46,1,test,2.29580325577212,1.0902371242003648,1.4905295608839744,5.064787335252998,2.4051796098771403,3.288267504545561,9.93241107537618,6.593762417822496,7.695102320376261,21.911960311326077,14.546544570616039,16.97621809609725,2.3699924229967744,1.1169834164908994,1.5314070379776084,4.194676854861548,1.9769617990989374,2.7104549344736437,10.697311230242283,7.19644999126109,8.384218704298,18.9332942128182,12.737079630550603,14.839325140350443,2.29580325577212,1.0902371242003648,1.4905295608839744,5.064787335252998,2.4051796098771403,3.288267504545561,9.93241107537618,6.593762417822496,7.695102320376261,21.911960311326077,14.546544570616039,16.97621809609725,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,0.0015326633165828607,0.36458333333333337,0.082087666088966,0.15095746728252502,0.33797909407665505,0.37688442211055273,0.08866387073210658,0.16319493963976806,0.3484848484848485,0.36458333333333337,0.082087666088966,0.15095746728252502,0.33797909407665505,16.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.00027865501099665595,-0.00013422178773463443,0.00011755198090466554,-0.006713759236022021,-0.007048753027325105,-0.0076691278123925954,0.09722222222222222,0.09133258730704437,0.020833333333333332,-0.2599663734436035
922,1,test,2.602985831305088,1.2536520960719746,1.7012951501864553,5.348322450259674,2.5758632911478854,3.4956298788987326,13.503998561168956,9.649142241211635,11.04023352822272,27.74649704365184,19.82597194873953,22.68422982752012,2.7622034935601407,1.2574469845703753,1.7565863602986473,5.162997184224562,2.3503681954586453,3.2833389912124247,15.834696185788193,11.331639142907393,13.101102441781684,29.597562964090077,21.180633911976436,24.488041947255482,2.602985831305088,1.2536520960719746,1.7012951501864553,5.348322450259674,2.5758632911478854,3.4956298788987326,13.503998561168956,9.649142241211635,11.04023352822272,27.74649704365184,19.82597194873953,22.68422982752012,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3854961832061069,0.14503816793893132,0.18829516539440205,0.33716475095785436,0.3869346733668342,0.128140703517588,0.1876046901172529,0.3535353535353535,0.3854961832061069,0.14503816793893132,0.18829516539440205,0.33716475095785436,15.0,-2.0,-2.0,26.0,-10.0,-10.0,35.0,-10.0,-10.0,0.0003856237639131518,0.0003432670313604995,0.00035010890073518285,-0.026762491220863716,-0.025047791146469933,-0.024900325413745428,0.17938931297709923,0.09276930915015437,0.09923664122137404,-0.3817410469055176
975,1,test,2.9751857678105456,1.4508375937147835,1.955265591389478,4.9672666732141275,2.422267982549899,3.2644434221459107,19.593262709053224,15.001113397385339,16.820289302585174,32.712229914245384,25.045337150417264,28.082569966055246,2.974805931318722,1.4501655476793607,1.9550455665633741,4.966632511419084,2.4211459578646717,3.2640760763492853,19.58582188611994,14.992330508524867,16.81329159774231,32.699806975087206,25.030673544667607,28.07088684144803,2.9751857678105456,1.4508375937147835,1.955265591389478,4.9672666732141275,2.422267982549899,3.2644434221459107,19.593262709053224,15.001113397385339,16.820289302585174,32.712229914245384,25.045337150417264,28.082569966055246,0.6335078534031413,0.018507853403141317,0.018507853403141317,0.5026178010471204,0.012617801047120403,0.012617801047120403,0.39790575916230364,0.007905759162303627,0.007905759162303627,0.39790575916230364,0.10286659467144199,0.1805144548144776,0.3789473684210526,0.39790575916230364,0.10547756072888326,0.1805144548144776,0.3789473684210526,0.39790575916230364,0.10286659467144199,0.1805144548144776,0.3789473684210526,18.0,1.0,1.0,29.0,1.0,1.0,36.0,1.0,1.0,0.00012482716042148338,5.666100497789122e-05,8.395624499031663e-05,-0.014879028412313922,-0.01383688937320926,-0.013228166252439166,0.13089005235602094,0.3079912644700863,0.13089005235602094,-0.928807258605957
128,1,test,3.292420548957147,1.5895131343558422,2.1541009664493735,5.443248043250761,2.627888548759156,3.5613026028233365,26.907916821951805,21.418031237411075,23.786398320803585,44.48595293679469,35.40970993521731,39.32525149519789,3.7651714594645984,1.791396411498562,2.4478653577124527,5.0539214221001325,2.4045589416088085,3.2857253123657086,43.17110732026392,35.97331002526005,39.43775676831251,57.94779506075694,48.28632218155711,52.936586266191284,3.2684057885543427,1.5542548084064571,2.1224751372689266,5.387482069045619,2.5619584753952584,3.4985853911026257,26.269426922441518,20.717467135746226,23.124059687239214,43.301253168859645,34.14967110287839,38.11658190204266,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4207317073170732,0.12804878048780488,0.2032520325203252,0.3516819571865444,0.44221105527638194,0.11809045226130654,0.2077051926298158,0.3787878787878788,0.42140468227424754,0.13043478260869568,0.20735785953177266,0.3389261744966443,22.0,-9.0,-9.0,36.0,-12.0,-12.0,45.0,-12.0,-12.0,0.0019524405786389139,0.00021393319822096116,0.0005432268209765829,-0.004283012838283362,-0.003505015174519066,-0.004330138411220652,0.08231707317073171,0.04467718059756391,0.27134146341463417,-0.3742849826812744
537,1,test,2.9385847214236875,1.4231640977552207,1.9266769856824102,4.810294735069348,2.329638045370011,3.153859779110697,18.889094055629748,14.337758932072388,16.138250159999934,30.920364154756975,23.4700894620548,26.41739038929925,3.0547056151173098,1.4589664142185086,1.9886693077851454,4.492214139878397,2.1455388444389834,2.9245136879193314,21.214939250149982,16.28296580595555,18.311092547190338,31.19844007374997,23.945537949934625,26.928077275279907,2.9392661712745323,1.4237990569664942,1.9272977495966943,4.811410229411177,2.3306774371999297,3.1548759340531873,18.901970412754082,14.350423689797267,16.150959574520645,30.941442013234386,23.490820944445208,26.438194972304494,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,0.0025879396984924696,-0.002412060301507535,0.3869346733668342,0.001934673366834172,-0.0030653266331658324,0.3828125,0.10795869883040932,0.16722808441558445,0.39607843137254906,0.37688442211055273,0.09117013639626703,0.15651714331255606,0.40909090909090906,0.3828125,0.10795869883040932,0.16722808441558445,0.39607843137254906,20.0,0.0,0.0,28.0,1.0,1.0,36.0,0.0,0.0,-0.00016604202894133434,-0.0001022405404964217,-0.00010574140140873003,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.1171875,0.07144050665150452,0.00390625,-0.47969985008239746
816,1,test,5.405134206016858,2.6514934266965975,3.5652311488046227,7.44801957522008,3.653632674581926,4.912720086935504,222.5460855034411,206.84639844895594,216.25015761680058,306.65799183545033,285.02456479186844,297.9825006530716,5.4050632608604845,2.6515567082310034,3.565135587662917,7.447921816146336,3.653719873546658,4.9125884081969335,222.53029749665265,206.8327176177843,216.23421462763608,306.6362367079859,285.0057132528524,297.96053196721505,5.405134206016858,2.6514934266965975,3.5652311488046227,7.44801957522008,3.653632674581926,4.912720086935504,222.5460855034411,206.84639844895594,216.25015761680058,306.65799183545033,285.02456479186844,297.9825006530716,0.8735632183908046,0.10856321839080463,0.10856321839080463,0.7701149425287357,0.09511494252873565,0.09511494252873565,0.6839080459770115,0.08390804597701151,0.08390804597701151,0.4885057471264368,0.13505747126436785,0.2222222222222222,0.48554913294797686,0.4885057471264368,0.13505747126436785,0.2222222222222222,0.48554913294797686,0.4885057471264368,0.13505747126436785,0.2222222222222222,0.48554913294797686,28.0,2.0,2.0,38.0,3.0,3.0,43.0,5.0,5.0,0.00019430879443894074,4.330042736598963e-05,2.6372141244149793e-05,-2.3302403529434912e-05,2.5412114719181034e-05,4.139998701546688e-05,0.735632183908046,0.07328784433351715,0.005747126436781609,-0.7626609802246094
743,1,test,1.9754186540562226,0.9072063354868014,1.2598429873884287,4.046202346584125,1.8582088388936553,2.580505981064575,7.209637366014842,4.299464980115729,5.164273574841885,14.767326191078677,8.806490338581874,10.57785690846924,1.9254142121145976,0.8351151733097537,1.1906144505922627,3.7027196386819186,1.6059907179033726,2.2896431742158896,6.857988739679838,3.8828251107535285,4.77292429910781,13.188439883999688,7.466971366833709,9.178700575207326,1.9754186540562226,0.9072063354868014,1.2598429873884287,4.046202346584125,1.8582088388936553,2.580505981064575,7.209637366014842,4.299464980115729,5.164273574841885,14.767326191078677,8.806490338581874,10.57785690846924,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3581081081081081,0.10641891891891897,0.16666666666666663,0.3254237288135593,0.3467336683417085,0.11306532663316582,0.15745393634840865,0.2828282828282829,0.3581081081081081,0.10641891891891897,0.16666666666666663,0.3254237288135593,18.0,-7.0,-7.0,30.0,-14.0,-14.0,33.0,-12.0,-12.0,-0.00037407997622432206,0.00012323374316028078,0.00027068439076531083,-0.027282513521451612,-0.03017740764050192,-0.032347231586448366,0.08445945945945946,0.18735154082439234,0.0033783783783783786,-0.6879183053970337
258,1,test,2.629405615532464,1.268171762193556,1.7145507148936807,5.0596138359488325,2.4402699060391155,3.2992112241135985,13.865525999060587,9.964522399159996,11.36911300136779,26.680633361828708,19.174156737777572,21.876929563238022,2.8845486703493175,1.3834678045186772,1.8823012327405189,4.889065542964945,2.344860685624877,3.1903410724415577,17.895489007801437,13.40895321402667,15.171091140396157,30.33133730135837,22.727039345807917,25.713713797281624,2.629762897137028,1.2685907691592473,1.7148917826536199,5.060301332369736,2.4410761770185516,3.299867521166814,13.870480781511265,9.969717965035338,11.374027307037862,26.690167564423195,19.18415426605285,21.88638587869407,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3675889328063241,0.06778617146510124,0.13631429417294694,0.34523809523809523,0.3668341708542714,0.061069759826702485,0.12977240123824463,0.3737373737373737,0.3675889328063241,0.06778617146510124,0.13631429417294694,0.34523809523809523,23.0,-11.0,-11.0,32.0,-11.0,-11.0,41.0,-9.0,-9.0,0.0003546921411376687,0.00029534749867936696,0.00032694272822492355,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1225296442687747,0.029609670945261565,0.766798418972332,-0.34293341636657715
