idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
257,0,test,3.784559372770582,1.7257766645979058,2.34403943376487,6.275661744720839,2.8617309248395655,3.88695146611643,44.016271517422844,36.17984673131329,39.79338062543668,72.98900719977712,59.99442938989925,65.98649192319247,3.9399852613537063,1.7162973786837141,2.3740105422033593,5.837015202005491,2.542662783235132,3.5170526551160877,51.417843465534176,42.17649435462196,46.630504492094914,76.17458291190248,62.483695340180674,69.08222887717764,3.784559372770582,1.7257766645979058,2.34403943376487,6.275661744720839,2.8617309248395655,3.88695146611643,44.016271517422844,36.17984673131329,39.79338062543668,72.98900719977712,59.99442938989925,65.98649192319247,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.421455938697318,0.06840250358281419,0.14318402001879194,0.39230769230769236,0.42211055276381915,0.07211055276381917,0.14257644294684746,0.398989898989899,0.421455938697318,0.06840250358281419,0.14318402001879194,0.39230769230769236,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.00017698959533001232,-7.753845949009711e-05,-3.5004892547858767e-06,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.11494252873563218,0.18615937221958082,0.03065134099616858,-1.0227911472320557
477,0,test,3.680620576839663,1.6990418375289305,2.296727215142889,6.253299245344938,2.8866374076384385,3.902092666543786,39.671005342312334,32.416818923360545,35.68059781963032,67.40022846423474,55.07551378305645,60.620607520086224,4.061783997972622,1.8769351157404617,2.5683718070317623,5.761395741805138,2.6623193131070377,3.643080577350017,58.077829443209076,49.18852432329085,53.62556784701108,82.3798999194455,69.77095648693738,76.06463524398734,3.841884476981129,1.8097941445527561,2.454777127415153,6.230082935645074,2.9348013154909554,3.980719666078626,46.61323328920175,38.983214312360936,42.60998001315868,75.5890269554623,63.21602320923395,69.09726488620326,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40963855421686746,0.08783404293867192,0.1541275321727793,0.3474320241691843,0.40201005025125625,0.06366418558960207,0.1332287480809724,0.3787878787878788,0.41137123745819393,0.08582866650660792,0.1577561095382829,0.3657718120805369,26.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,0.0016669775452471272,0.00017837499364038573,0.0007257646580203689,-0.00851805326136823,-0.008336505502936298,-0.009769593987078551,0.09337349397590361,0.06425612075563956,0.4427710843373494,-1.0875234603881836
638,0,test,3.28845756245708,1.5075021920730274,2.0532581567688086,5.206724473890377,2.3868784707822934,3.2509920815506135,26.80149212993595,20.865967795092242,23.36242790863134,42.43569587239859,33.037782342229384,36.99051085533296,3.28845756245708,1.5075021920730274,2.0532581567688086,5.206724473890377,2.3868784707822934,3.2509920815506135,26.80149212993595,20.865967795092242,23.36242790863134,42.43569587239859,33.037782342229384,36.99051085533296,3.28845756245708,1.5075021920730274,2.0532581567688086,5.206724473890377,2.3868784707822934,3.2509920815506135,26.80149212993595,20.865967795092242,23.36242790863134,42.43569587239859,33.037782342229384,36.99051085533296,0.798941798941799,0.028941798941798935,0.028941798941798935,0.5925925925925926,0.017592592592592604,0.017592592592592604,0.46031746031746035,0.010317460317460392,0.010317460317460392,0.4285714285714286,0.08909774436090234,0.1431073304978734,0.39893617021276595,0.4285714285714286,0.08909774436090234,0.1431073304978734,0.39893617021276595,0.4285714285714286,0.08909774436090234,0.1431073304978734,0.39893617021276595,24.0,1.0,1.0,35.0,1.0,1.0,44.0,2.0,2.0,0.00024117733557719486,0.00013979833529240878,3.309465936591279e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.15343915343915343,0.11798326349866392,0.10052910052910052,-0.7848951816558838
50,0,test,3.6895660416716383,1.7076122821499733,2.315886555383024,6.345242698039685,2.9367178258952835,3.9828158892026724,40.027472932515664,32.77056553686416,36.07761549580935,68.8384561971286,56.358170401310346,62.045569506529276,3.6234805586071563,1.6586859734328134,2.254689401315277,5.61779931567001,2.5716061603609512,3.4956424826593437,37.46774983675102,30.334302712898957,33.53715348706558,58.089534630621735,47.02992668666505,51.99558680165207,3.699740319690717,1.7282949579709994,2.333134495036444,6.2355173927371625,2.912856670737639,3.932249148937827,40.436802355202445,33.25575415192083,36.51478628720571,68.15191408180186,56.04902385155196,61.541774641357925,0.7336683417085428,0.0036683417085427994,0.0036683417085427994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42307692307692313,0.10147692307692313,0.16188289322617688,0.41800643086816724,0.4120603015075377,0.09296482412060303,0.15410385259631487,0.4040404040404041,0.4280936454849499,0.10588997269696987,0.16891678230363727,0.42281879194630867,25.0,-5.0,-5.0,38.0,-5.0,-5.0,44.0,-4.0,-4.0,-0.0003757025321174222,-0.00011804134830130005,0.00021813022379097065,-0.010652210421951303,-0.012408575671549293,-0.013356517144279323,0.08012820512820513,0.32396908762974813,0.003205128205128205,-0.9659485816955566
502,0,test,4.083228599147373,1.9249387292896438,2.6175153688298183,6.599157331955349,3.1110120877408383,4.230327868815867,59.336735457255315,50.68041390032761,55.00610458094812,95.89775427435202,81.9077396368931,88.89875487829998,4.225459349008386,1.9599985812742684,2.686993449527161,5.7100802013626835,2.648646731451714,3.6310722290907584,68.40591852362844,58.77035518852453,63.748478716827144,92.44043043733573,79.41939890341153,86.14659286057721,4.1272275951204485,1.9462372064133335,2.64758605790136,6.551154912889601,3.0892654070052914,4.202517552224381,62.00577929401216,53.150707413503035,57.61440803841528,98.4218718952574,84.36620224365562,91.4514413308179,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457680250783699,0.11705525078369905,0.20065631738099354,0.4528301886792453,0.4623115577889447,0.1148115577889447,0.1994163830801261,0.4696969696969697,0.46153846153846156,0.11820512820512818,0.20515666353624185,0.459731543624161,28.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,-0.00035995984386289707,4.261763769985109e-05,0.00016524532518000148,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.09090909090909091,0.22462912948333255,0.003134796238244514,-1.0059962272644043
350,0,test,3.7473050282394977,1.576839106127418,2.157520352309607,6.563327150052611,2.7618010379509808,3.778852214696117,42.40664315883221,33.64427748910616,37.50395001201197,74.27435724860553,58.92725524719185,65.68739173701503,3.7559211625179088,1.6302705289610406,2.235619113445428,6.259868604196515,2.7171175482684014,3.726031855742381,42.773603108498044,34.39525615968803,38.19999666838514,71.2893385141634,57.325426932813386,63.66666111397523,3.7473050282394977,1.576839106127418,2.157520352309607,6.563327150052611,2.7618010379509808,3.778852214696117,42.40664315883221,33.64427748910616,37.50395001201197,74.27435724860553,58.92725524719185,65.68739173701503,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43050847457627117,0.09548309386561127,0.15655131561347524,0.41836734693877553,0.42211055276381915,0.08125842243800463,0.14331255610271731,0.4040404040404041,0.43050847457627117,0.09548309386561127,0.15655131561347524,0.41836734693877553,26.0,0.0,0.0,36.0,1.0,1.0,47.0,0.0,0.0,-0.0005292186935389253,0.0001133506540344235,4.6448766099867436e-05,-0.005032091876683076,-0.004124313201983476,-0.004214488031250241,0.0847457627118644,0.2619495941229412,0.003389830508474576,-1.2062315940856934
232,0,test,3.6404151300531744,1.5894813150221387,2.0259577262717605,6.539264215095517,2.8551793992064343,3.639220360154829,38.10765307429808,30.33249479727845,33.08249252380603,68.45263607790581,54.48614806177796,59.425958792762685,4.053206311156225,1.73166923157765,2.402074749232935,6.049561658442126,2.584580942653209,3.5851861928849775,57.58178650319284,47.39045934919076,52.36891132105467,85.94296493013856,70.73202887938919,78.16255421052935,3.5077197382691803,1.5877424491503835,2.169792687653821,5.945287691981662,2.691088896865057,3.6776147248369853,33.372083871595336,26.55128031052302,29.56094885033776,56.562854019653116,45.002170017835624,50.10330313616569,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4366925064599483,0.10550693944963896,0.1522350284540832,0.3937823834196891,0.4522613065326633,0.10476130653266325,0.1510965810750926,0.41414141414141414,0.42140468227424754,0.10140468227424759,0.173901907579464,0.3523489932885906,23.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,-1.319312111850477e-05,0.0002682772328022702,-4.2058500435371334e-05,-0.006216028010936014,-0.009824237917314349,-0.0076290052991199175,0.09043927648578812,0.1490323534822017,0.059431524547803614,-1.3338532447814941
315,0,test,4.38230624570527,2.0927213482893907,2.827152223427197,6.622588362343839,3.1625430240965233,4.272422866793567,80.02237201009574,70.15153259041372,75.28655611995505,120.93066980897876,106.01375104470594,113.77385386737602,4.050953257677581,1.8649492819487525,2.561948847214626,5.828709723277096,2.6833802617967666,3.6862573341217644,57.45219769887726,48.55261866790351,53.019517507455504,82.66503266025505,69.85988297540074,76.2870755502957,4.366447947182088,2.0859087113366033,2.8122239861555225,6.452878739677963,3.082623711334882,4.155996038653482,78.76336260484327,68.9814088371236,74.03194926591777,116.3990580367142,101.9429687248132,109.40682157524795,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43154761904761907,0.09722369631359229,0.1770921735030646,0.435820895522388,0.42713567839195976,0.09547738693467334,0.16415410385259632,0.40909090909090906,0.4280936454849499,0.10255107453336387,0.1755908646173192,0.43288590604026844,25.0,0.0,0.0,37.0,0.0,0.0,49.0,0.0,0.0,-0.00016888851004540528,-0.00014195334934856277,-0.000304053556175269,-0.007041715558219863,-0.00557681004431565,-0.0064561804441840565,0.0744047619047619,0.1811769146733439,0.6547619047619048,-1.043534755706787
428,0,test,3.365084769445172,1.5786339791629003,2.1469799057764423,6.216059365780665,2.9160877670648016,3.9659489926148166,28.935950079522037,22.967717756391515,25.555175449663142,53.45113000800599,42.42647863333433,47.20608798340553,3.6797156096240107,1.6921227850966745,2.322527914860817,6.132859349373351,2.820204641827791,3.8708798581013615,39.635120622761974,32.33717545598352,35.74986921261175,66.05853437126996,53.8952924266392,59.58311535435291,3.365084769445172,1.5786339791629003,2.1469799057764423,6.216059365780665,2.9160877670648016,3.9659489926148166,28.935950079522037,22.967717756391515,25.555175449663142,53.45113000800599,42.42647863333433,47.20608798340553,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41132075471698115,0.12506840066801694,0.19300205961033123,0.35984848484848486,0.4120603015075377,0.10128335915164799,0.17666798097331404,0.36868686868686873,0.41132075471698115,0.12506840066801694,0.19300205961033123,0.35984848484848486,27.0,-5.0,-5.0,40.0,-4.0,-4.0,45.0,-1.0,-1.0,0.0008939892346516874,0.0009419987295561015,0.00032581332321722197,-0.011869043323858186,-0.012959402420633204,-0.010481279218834239,0.10566037735849057,0.12916713456324744,0.07169811320754717,-1.0335118770599365
10,0,test,3.821966840313481,1.788628401248486,2.4306206703602635,5.900948802901583,2.761563630499036,3.75277147456722,45.693992783144594,38.0544447836,41.67373442020694,70.54951633001994,58.75439002303075,64.34241413229752,3.862763938609272,1.779156688694978,2.4398632836905763,5.852672634256472,2.6956919525681484,3.696762551046328,47.59672415562972,39.56332898076914,43.44758593533395,72.11624872065109,59.944437849650214,65.82967565959687,3.821966840313481,1.788628401248486,2.4306206703602635,5.900948802901583,2.761563630499036,3.75277147456722,45.693992783144594,38.0544447836,41.67373442020694,70.54951633001994,58.75439002303075,64.34241413229752,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4214285714285714,0.09046771733604464,0.1619498984427894,0.4014336917562724,0.4321608040201005,0.09966080402010047,0.17259341633291247,0.4040404040404041,0.4214285714285714,0.09046771733604464,0.1619498984427894,0.4014336917562724,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00038576985588358053,1.65231650236573e-05,6.695937159150384e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.1,0.17923257698487233,0.007142857142857143,-0.9148590564727783
72,0,test,3.6718690620886534,1.6609902197888595,2.241639953325713,6.464558207902559,2.9242785559663025,3.946549213601608,39.325338713358754,31.855459404015406,35.14568203515289,69.23475125591331,56.08355528875953,61.876200766114245,3.8108347942109333,1.6887951556614547,2.3251425732025925,6.1465077325982795,2.723863154292669,3.750229956778375,45.188145927934016,36.8399985899892,40.77012332534218,72.88410633537745,59.41935256449872,65.75826342797127,3.6718690620886534,1.6609902197888595,2.241639953325713,6.464558207902559,2.9242785559663025,3.946549213601608,39.325338713358754,31.855459404015406,35.14568203515289,69.23475125591331,56.08355528875953,61.876200766114245,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4257028112449799,0.08902946455159311,0.14666409295392513,0.3951612903225806,0.4120603015075377,0.08624576516668558,0.13994010117364786,0.398989898989899,0.4257028112449799,0.08902946455159311,0.14666409295392513,0.3951612903225806,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-4.256043409956653e-05,0.00032325803805593046,0.00029358010139793247,-0.004705417617987706,-0.005344699773748296,-0.005443715937881954,0.11244979919678715,0.10389082899540762,0.41767068273092367,-0.7229592800140381
195,0,test,3.8834285725326847,1.812299490830445,2.47726609726688,6.022802396921947,2.8106920247011087,3.8419875400725854,48.59052594658813,40.65675000267785,44.51025875149243,75.35895940219356,63.054480543075236,69.03088033914095,3.91675656934704,1.7799221777261924,2.4533432358473197,5.676458796155131,2.579597359023468,3.5555699070251015,50.23723924653603,41.76466496677115,45.91655692968508,72.80759311092179,60.52849995184226,66.54573468070302,3.8834285725326847,1.812299490830445,2.47726609726688,6.022802396921947,2.8106920247011087,3.8419875400725854,48.59052594658813,40.65675000267785,44.51025875149243,75.35895940219356,63.054480543075236,69.03088033914095,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4108527131782945,0.07042718126340086,0.1376568368896347,0.36964980544747084,0.42211055276381915,0.06872709411720257,0.14164310702091432,0.36868686868686873,0.4108527131782945,0.07042718126340086,0.1376568368896347,0.36964980544747084,25.0,-3.0,-3.0,38.0,-6.0,-6.0,46.0,-4.0,-4.0,-0.00011427288626356166,7.532339103817544e-05,0.0002947022460464827,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10077519379844961,0.0822936884188576,0.10465116279069768,-0.5875353813171387
216,0,test,3.790166644196404,1.7979008929523363,2.4289222082758704,6.140069963598175,2.9125994465827856,3.934853977406911,44.26377596278372,36.931648228944304,40.362731079975674,71.70731705970962,59.82927013088977,65.38762434956058,3.7157157434433716,1.7200645093393216,2.345315685020502,5.6298723385505625,2.60615834748382,3.553508613667427,41.08798501832671,33.73099242568958,37.15105963770154,62.25452275504047,51.107564281347834,56.28948429954779,3.753141266728337,1.7712300843186826,2.401140534627861,5.926012526413164,2.796679080503183,3.7912745283597804,42.65486206963635,35.398263645566274,38.789711138203316,67.3497822152153,55.8919952298415,61.246912323478924,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43343653250773995,0.09340562060665802,0.17288040480434141,0.43788819875776397,0.44723618090452266,0.12142164456367055,0.2001577167976779,0.4444444444444444,0.4347826086956522,0.09421499600783922,0.17671809256661997,0.43624161073825507,24.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,-4.5236331899214606e-05,-3.5372800383590863e-06,-0.00029146041374200046,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.18575851393188855,0.06472489848522409,0.0030959752321981426,-1.0306847095489502
237,0,test,4.223876391454431,1.9773133919190546,2.6786920344160894,6.898998106042238,3.2296118734677894,4.375196989546279,68.29772051718524,58.8425380582718,63.60888454992708,111.55294351140256,96.1094788285106,103.89451143154757,4.563153411687034,2.0779504449149604,2.86361871186158,6.565688362139617,2.989856755273324,4.120314693326014,95.88536963370113,83.88181330301768,90.41396867817622,137.9645606240304,120.69325655110458,130.0920412635629,4.32998821224895,2.016672896128551,2.76077676581117,6.661520326536846,3.102573686351617,4.247348870478723,75.94339136211984,65.83551137779062,71.14053197386583,116.83598671095359,101.28540211967788,109.44697226748588,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.45321637426900585,0.11648168039145479,0.1843991699679306,0.4046920821114369,0.4824120603015075,0.1399120603015075,0.2178529920818736,0.4494949494949495,0.46153846153846156,0.11487179487179489,0.19849739605566463,0.412751677852349,29.0,0.0,0.0,40.0,0.0,0.0,51.0,0.0,0.0,0.00017396941547685117,0.0004136422822933297,0.0003757135659798475,0.0003372312314926518,-6.291574659478272e-05,0.0001629201083366283,0.08771929824561403,0.15981180764705635,0.6871345029239766,-1.2845978736877441
25,0,test,3.7425604370185352,1.7001343587496551,2.325973207214686,6.110899463569328,2.7760006326459217,3.7978781274052302,42.205917529067584,34.49662765911431,38.082892065014875,68.91434971543066,56.326524849647576,62.1822221999071,3.7651425058644583,1.6830775667424582,2.3172094498719904,6.024228009383133,2.6929241067879333,3.7075351197951845,43.1698573793802,35.148842646897485,38.915545382921394,69.07177180700832,56.23814823503598,62.26487261267424,3.7425604370185352,1.7001343587496551,2.325973207214686,6.110899463569328,2.7760006326459217,3.7978781274052302,42.205917529067584,34.49662765911431,38.082892065014875,68.91434971543066,56.326524849647576,62.1822221999071,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40865384615384615,0.09450516509869022,0.14507557139346272,0.38647342995169087,0.4120603015075377,0.10128335915164799,0.14661789750085985,0.3939393939393939,0.40865384615384615,0.09450516509869022,0.14507557139346272,0.38647342995169087,20.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,0.0003829217680534936,0.00026102223554212283,0.0001602958292737167,0.0002463403667416486,0.00011853296020536419,6.519696200690817e-05,0.1201923076923077,0.32186354646563814,0.02403846153846154,-0.6055488586425781
642,0,test,4.045024254362503,1.8989025859682775,2.5812790914650243,6.117681310316844,2.8718939936545027,3.9039179647776816,57.11257124635262,48.560943295828984,52.79045496218747,86.37686395109529,73.4434101085678,79.84010957091164,4.045024254362503,1.8989025859682775,2.5812790914650243,6.117681310316844,2.8718939936545027,3.9039179647776816,57.11257124635262,48.560943295828984,52.79045496218747,86.37686395109529,73.4434101085678,79.84010957091164,4.026970645661944,1.8808489772677182,2.563225482764465,6.0903770921994695,2.844589775537128,3.876613746660307,56.090734903942256,47.53910695341862,51.7686186197771,84.83144204480523,71.89798820227774,78.29468766462156,0.7142857142857143,0.03928571428571426,0.03928571428571426,0.6593406593406593,0.04434065934065934,0.04434065934065934,0.554945054945055,0.03994505494505496,0.03994505494505496,0.4505494505494505,0.11175163634180019,0.2032767232767232,0.4475138121546961,0.4505494505494505,0.11175163634180019,0.2032767232767232,0.4475138121546961,0.46153846153846156,0.12274064733081125,0.21426573426573425,0.4419889502762431,22.0,1.0,1.0,32.0,1.0,1.0,39.0,2.0,2.0,0.00015067362274133301,2.9774833032437644e-05,-7.887207079530335e-06,-0.0001019721284594155,-3.143467634814101e-05,-3.0210140558040166e-06,0.18681318681318682,0.18854602988508803,0.005494505494505495,-0.9134969711303711
126,0,test,4.0448403042851435,1.9017250743736636,2.5796670827430193,6.5178514747807235,3.064437814146163,4.156872863901963,57.10206635067146,48.57610973452837,52.77377342172775,92.01421054434623,78.27549288828148,85.039603803924,4.024284195572231,1.8204051700195483,2.5022593795222625,6.143945336751497,2.7792445343809895,3.820243327514904,55.940252166811824,46.88016242255732,51.35875967759381,85.40496514017072,71.57276705733942,78.41032011846383,4.0446663005204995,1.887201608474006,2.5644846021127465,6.488769466075668,3.0275961633272828,4.114146420501733,57.09213124055583,48.44294974178988,52.69838729588207,91.59165439661363,77.71596215260409,84.54286731959691,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42258064516129035,0.0769214811741521,0.15384402845893486,0.41747572815533984,0.4170854271356784,0.07708542713567845,0.14587078487278327,0.4040404040404041,0.4247491638795987,0.07808249721293203,0.15393895300279514,0.41946308724832215,21.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,6.794510359575204e-05,0.00011952438397503896,-7.891420680112169e-05,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.08064516129032258,0.22661241093544163,0.0032258064516129032,-1.1813931465148926
486,0,test,3.7930569678073254,1.769029642258709,2.272848493986769,6.304903582044177,2.940520383132254,3.7779792744491183,44.39189766695708,36.82315222917605,39.81871918319564,73.78919878863088,61.2082619276082,66.18755988673409,4.25604103362403,1.999595262808601,2.690503367930315,6.258883872976515,2.9405812688361777,3.9566225998975226,70.53020329624306,60.98111416691862,65.7449561886883,103.72088720035744,89.67810906899797,96.68375910101221,3.995009794113689,1.8631117196032991,2.5278675286016954,6.307910201232141,2.941755346742051,3.991369782002677,54.32637269987781,45.89551867657464,49.98954877564644,85.77848321033339,72.4666084366968,78.93086648786282,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4235924932975871,0.10139997992860317,0.15868535742270928,0.3844086021505376,0.42713567839195976,0.08463567839195973,0.16257661017232583,0.3939393939393939,0.42140468227424754,0.10140468227424759,0.17168215175260493,0.38590604026845643,27.0,0.0,0.0,40.0,1.0,1.0,47.0,1.0,1.0,0.0002553931743776118,0.0005239547581263554,0.00018273579792172078,-0.005977513319503913,-0.009487856837361974,-0.007365238105073502,0.06702412868632708,0.10058928051534174,0.5683646112600537,-0.849238395690918
133,0,test,3.507905479786964,1.632777812250088,2.2160733125810568,6.11114059899729,2.844470820288311,3.8606329813912095,33.378283028807864,26.856631358418568,29.738834499600497,58.148482539660016,46.78707884019235,51.8081801019356,3.9848324286484686,1.8654172828513893,2.543505709014785,5.6926177552120985,2.6648818326448422,3.6335795843068355,53.776277359346956,45.450010947860505,49.549978146096194,76.82325337049565,64.92858706837215,70.7856830658517,3.4554850389339844,1.6043321410045375,2.181019024763122,5.759141731556641,2.673886901674229,3.6350317079385364,31.67364790947954,25.30649193584146,28.096856965091465,52.78941318246591,42.17748655973577,46.82809494181912,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4242424242424242,0.10853245445390458,0.180781659654899,0.3677811550151976,0.4522613065326633,0.11976130653266326,0.19269391884547526,0.41414141414141414,0.4147157190635451,0.10138238573021174,0.1683228222821911,0.3489932885906041,26.0,-3.0,-3.0,42.0,-5.0,-5.0,48.0,0.0,0.0,0.002005677109959897,1.9821471781518917e-05,0.0002254074469376294,-0.008587133143928227,-0.006735047300064245,-0.008203937252931226,0.07575757575757576,0.3494646784849937,0.40606060606060607,-1.3089957237243652
372,0,test,3.707686112542469,1.667852882601066,2.2863058226385418,6.16604320890215,2.7737118591082948,3.8022259876488795,40.75938469934488,33.070057956871985,36.61654989068322,67.78462890217138,54.996944210884934,60.89491449211448,3.7873637365322352,1.6526925497000606,2.2806281895783727,6.011688470686088,2.623321507460414,3.6200447453624967,44.139882398115546,35.68561622237657,39.627904810255316,70.0633053938342,56.6438352736136,62.90143620675447,3.6635740778018038,1.6629471849139268,2.26572922897401,6.072222228400779,2.7562660523435247,3.7553523132165902,39.000484838227806,31.606795140347245,34.95401502956083,64.64168757717316,52.38695327129378,57.93483154070855,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42950819672131146,0.07493303332261869,0.14550384416418416,0.39144736842105265,0.44723618090452266,0.08973618090452262,0.15771871002265914,0.398989898989899,0.4280936454849499,0.0764269788182832,0.1439648996469921,0.3825503355704698,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.0010802020986938584,0.0003199030332105214,6.589337492629985e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.09180327868852459,0.16366814289228246,0.3737704918032787,-1.0007474422454834
