idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
573,0,test,2.474654596621371,1.2025371061593482,1.6240075214124174,4.617343332720363,2.243758259053418,3.0301603753182906,11.877603840001646,8.30920321765646,9.536442570681933,22.161870579515266,15.503757223188275,17.793606259930925,2.62636007305421,1.2678817138575484,1.713224740080861,4.16882551278446,2.012510656916744,2.7194043493346998,13.823362189074553,9.933092985667079,11.331238253728829,21.941844744562783,15.766814262963617,17.986092466236236,2.4595777574205053,1.1724088829604498,1.5989474158281278,4.583064144261812,2.1846128253921426,2.979405122661108,11.69987031343525,8.077354087325364,9.335219551678144,21.80100058404084,15.050970349053475,17.394819040394054,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3836065573770492,0.1151941187518446,0.1862237874751953,0.35526315789473684,0.40201005025125625,0.12632082719361215,0.19499836410768367,0.36363636363636365,0.38795986622073575,0.11917856405045191,0.1899620909148403,0.3557046979865772,13.0,0.0,0.0,22.0,0.0,0.0,33.0,0.0,0.0,0.0009151873273929459,0.0001706222234486233,6.41326079243988e-05,-0.0041921875274901765,-0.003415924098373324,-0.0042495336009400475,0.11147540983606558,0.051668054484581206,0.11475409836065574,-0.7746224403381348
400,0,test,2.9745765982864896,1.4174830940856136,1.9322130789843055,4.900424267689922,2.335212533205145,3.183197187813888,19.58133072520349,14.83632089289382,16.745418893279727,32.25898715626472,24.441887624831484,27.587004202390318,2.9882521766876153,1.4117308158925144,1.9295712659200954,4.7432574233136755,2.2408425649087533,3.062811533206501,19.850956188684563,15.012859676359973,16.968390070275696,31.509454267753274,23.82993599422218,26.933952492501103,2.9745765982864896,1.4174830940856136,1.9322130789843055,4.900424267689922,2.335212533205145,3.183197187813888,19.58133072520349,14.83632089289382,16.745418893279727,32.25898715626472,24.441887624831484,27.587004202390318,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39453125,0.0709445053606238,0.14647930194805192,0.37254901960784315,0.40201005025125625,0.07118298258208333,0.1549315861444115,0.3787878787878788,0.39453125,0.0709445053606238,0.14647930194805192,0.37254901960784315,23.0,-7.0,-7.0,33.0,-9.0,-9.0,43.0,-11.0,-11.0,0.00018643377053748598,-0.0002112952866602962,-2.141840527992927e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.10546875,0.18241932491832966,0.00390625,-0.2536306381225586
342,0,test,3.323472951842051,1.6235729098699314,2.1871892054419466,5.494296325010558,2.684056949264742,3.6158156806728132,27.75658062841761,22.283180374330552,24.64141056296482,45.88660150131466,36.83809009860426,40.73666717345628,3.343743170976894,1.6136191566878713,2.187775340356915,4.917269369083667,2.3729693480703986,3.2173166769954626,28.324953662117387,22.683600188627857,25.14785684051039,41.65434362076086,33.35823557151155,36.98214241251528,3.323472951842051,1.6235729098699314,2.1871892054419466,5.494296325010558,2.684056949264742,3.6158156806728132,27.75658062841761,22.283180374330552,24.64141056296482,45.88660150131466,36.83809009860426,40.73666717345628,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4035087719298246,0.1092881064307003,0.17013654322504046,0.4295774647887324,0.39698492462311563,0.10876437324466948,0.16827040041610397,0.43939393939393945,0.4035087719298246,0.1092881064307003,0.17013654322504046,0.4295774647887324,22.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-2.89412391003251e-05,-4.576629967073186e-05,-7.797824898687617e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,0.21849561066740755,0.0035087719298245615,-0.4115633964538574
259,0,test,2.632006790920408,1.2842115418495301,1.731615307789514,4.374822098421759,2.134567833074219,2.8782254440285167,13.901639612589184,10.052709375970029,11.441073419802716,23.1067793560604,16.709233151950183,19.01691933291533,2.6924701113753717,1.265615830008219,1.7316546117316696,4.273762081548209,2.0089140158860617,2.7486581138597925,14.76810978003251,10.602534946426388,12.15428260038886,23.4414440952897,16.829420549883157,19.292512064109303,2.632006790920408,1.2842115418495301,1.731615307789514,4.374822098421759,2.134567833074219,2.8782254440285167,13.901639612589184,10.052709375970029,11.441073419802716,23.1067793560604,16.709233151950183,19.01691933291533,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4285714285714286,0.14140238580157116,0.20469083155650325,0.36475409836065575,0.42211055276381915,0.13639626704953345,0.20007382488401948,0.35858585858585856,0.4285714285714286,0.14140238580157116,0.20469083155650325,0.36475409836065575,25.0,-16.0,-16.0,35.0,-22.0,-22.0,44.0,-25.0,-25.0,0.00027920130523523317,8.890738256670641e-06,8.591595486385196e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,0.08274367555524524,0.10612244897959183,-0.48107194900512695
370,0,test,2.952891565859318,1.369253790162553,1.8953230918133492,4.591490353850616,2.1290709222758775,2.9470630733976355,19.161279802686778,14.288630588386534,16.28191857373146,29.79412871053609,22.217581666335132,25.316971655108457,3.0734878798078595,1.4286514157410324,1.9743714549130844,4.553315377493125,2.116520615912641,2.924994748019384,21.61716942675368,16.437006731818393,18.615656636779608,32.02543618778323,24.351121084175396,27.57875057300683,2.9530940221834565,1.3694175400751263,1.8954722586800627,4.5918051558806345,2.129325539191959,2.9472950149418313,19.16515951768459,14.292321696968328,16.285644845043223,29.800161330966212,22.223321020141505,25.322765683911136,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3768656716417911,0.08955223880597019,0.15298507462686572,0.35205992509363293,0.3869346733668342,0.09296482412060303,0.15410385259631487,0.35858585858585856,0.3768656716417911,0.08955223880597019,0.15298507462686572,0.35205992509363293,17.0,1.0,1.0,26.0,0.0,0.0,33.0,0.0,0.0,9.146846593670018e-05,0.00011185734873310128,-3.2381809881429675e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.20296600436786466,0.0037313432835820895,-0.6026666164398193
141,0,test,3.1863274697923987,1.5431180803154325,2.0892876341073645,5.43667124533328,2.632945224538207,3.5648470256956912,24.19939105410174,19.027650017068,21.204104706081655,41.29021098606109,32.465927841622275,36.17950365475183,3.450861515382676,1.6599483495139389,2.2535362099520353,5.074796346150993,2.441100513991086,3.3140238381647573,31.527542074573457,25.532617746647258,28.216293585077622,46.36403246260802,37.54796727448126,41.49454938982003,3.1863274697923987,1.5431180803154325,2.0892876341073645,5.43667124533328,2.632945224538207,3.5648470256956912,24.19939105410174,19.027650017068,21.204104706081655,41.29021098606109,32.465927841622275,36.17950365475183,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4117647058823529,0.11635186184565571,0.18193585502660725,0.3136531365313653,0.40201005025125625,0.09123310789536654,0.16494828063522948,0.3232323232323232,0.4117647058823529,0.11635186184565571,0.18193585502660725,0.3136531365313653,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00035778832095375543,0.0010016974534587833,0.0003534020811717281,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09926470588235294,0.08310051003123996,0.47794117647058826,-0.3804032802581787
56,0,test,2.975288892696477,1.4384023339616516,1.9454132521869754,5.378406844489786,2.6001888344691397,3.516708571261071,19.59528336622335,14.945193438373432,16.794565848985584,35.42224300817298,27.016311215521206,30.359407496243172,2.9753910032696127,1.438678086932265,1.945372261895059,5.378591428987376,2.6006873109929405,3.5166344734256834,19.597284353997896,14.94800180881158,16.796166022982934,35.42586017838081,27.021387885159392,30.362300118469147,2.975288892696477,1.4384023339616516,1.9454132521869754,5.378406844489786,2.6001888344691397,3.516708571261071,19.59528336622335,14.945193438373432,16.794565848985584,35.42224300817298,27.016311215521206,30.359407496243172,0.6737967914438503,0.028796791443850278,0.028796791443850278,0.5401069518716577,0.02510695187165768,0.02510695187165768,0.42245989304812837,0.01745989304812834,0.022459893048128343,0.4278074866310161,0.11229946524064172,0.1960784313725491,0.34946236559139787,0.4278074866310161,0.11229946524064172,0.1960784313725491,0.34946236559139787,0.4278074866310161,0.11229946524064172,0.1960784313725491,0.34946236559139787,19.0,1.0,1.0,28.0,1.0,1.0,38.0,2.0,2.0,0.0003278456130386047,0.00025604136956304096,8.558191795247997e-05,-0.00015114070654220768,-6.696392076488422e-05,-3.078413972446015e-05,0.17647058823529413,0.07116137540344541,0.6256684491978609,-0.34604525566101074
846,0,test,3.1157063268772935,1.4887761975423957,2.0302813706334963,5.712128265941705,2.7294230288277253,3.7221825128280766,22.54935194325239,17.461121434855507,19.58865422482655,41.340478562629386,32.012055963901766,35.91253274551535,3.187617394212053,1.5450297760080005,2.091977883915262,5.6418006977204485,2.7345659752353995,3.702615723743827,24.230626580966547,19.062100184451456,21.23953167308971,42.88606474507354,33.73823041495834,37.592091456795956,3.1157063268772935,1.4887761975423957,2.0302813706334963,5.712128265941705,2.7294230288277253,3.7221825128280766,22.54935194325239,17.461121434855507,19.58865422482655,41.340478562629386,32.012055963901766,35.91253274551535,0.728643216080402,-0.006356783919598041,-0.001356783919598037,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3913043478260869,0.052909553899839645,0.14563960794169384,0.35371179039301315,0.40703517587939697,0.0737018425460636,0.1666345080997642,0.36868686868686873,0.3913043478260869,0.052909553899839645,0.14563960794169384,0.35371179039301315,20.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.00014753619026593937,0.0001870260642375905,0.00023984529378047887,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,0.12608695652173912,0.06060918367050277,0.6,-0.0907442569732666
104,0,test,3.4693871956554894,1.6717679895205197,2.2617400254538023,4.956267422364985,2.388239985029314,3.2310571792197176,32.117054942274216,26.081793309784825,28.771451193495682,45.88150706039174,37.25970472826404,41.10207313356526,3.469575411818175,1.6719581397835812,2.2619538097738228,4.956536302597393,2.388511628262259,3.2313625853911754,32.12310046002644,26.087850500327555,28.777582251077387,45.89014351432349,37.268357857610795,41.11083178725341,3.4693871956554894,1.6717679895205197,2.2617400254538023,4.956267422364985,2.388239985029314,3.2310571792197176,32.117054942274216,26.081793309784825,28.771451193495682,45.88150706039174,37.25970472826404,41.10207313356526,0.7692307692307692,0.10423076923076913,0.10423076923076913,0.6272189349112426,0.08721893491124255,0.08721893491124255,0.514792899408284,0.06979289940828404,0.06979289940828404,0.4497041420118343,0.11342095617112635,0.19037211843619573,0.4107142857142857,0.4497041420118343,0.11047110366375168,0.19037211843619573,0.4107142857142857,0.4497041420118343,0.11342095617112635,0.19037211843619573,0.4107142857142857,18.0,0.0,0.0,30.0,0.0,0.0,39.0,-1.0,-1.0,0.00023863585235134424,-1.5162660082690563e-05,3.09848085228207e-05,2.586617455246909e-05,6.094135913681242e-05,6.916311268323483e-05,0.17751479289940827,0.11613873243719303,0.05917159763313609,-0.4335763454437256
915,0,test,2.810922707499009,1.3498937100437076,1.8335095549821356,5.167773285325101,2.4817276669265085,3.3708367972363877,16.625251387812245,12.314858757635651,13.967678780511061,30.564885243747128,22.640394177499388,25.679040219554953,2.7224469802356395,1.2793709828010917,1.758637031341261,4.949903600428435,2.3261290596383484,3.197521875165929,15.21751367825141,10.983815023654696,12.595847795325987,27.668206687729835,19.970572770281265,22.901541446047247,2.810922707499009,1.3498937100437076,1.8335095549821356,5.167773285325101,2.4817276669265085,3.3708367972363877,16.625251387812245,12.314858757635651,13.967678780511061,30.564885243747128,22.640394177499388,25.679040219554953,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.00821608040201005,-0.0032160804020100464,0.40756302521008403,0.11196554093335442,0.1771160978357823,0.4092827004219409,0.40201005025125625,0.10376443621616849,0.1716260769624416,0.3939393939393939,0.40756302521008403,0.11196554093335442,0.1771160978357823,0.4092827004219409,26.0,-10.0,-10.0,36.0,-8.0,-8.0,43.0,-9.0,-9.0,-0.00022471367131457153,-4.118012658320708e-05,4.040540808716968e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.10504201680672269,0.09664541065640725,0.09243697478991597,-0.07288742065429688
313,0,test,2.656790644585279,1.286838479795532,1.7370739183901747,4.043668779809041,1.9585843528963442,2.6438483537762405,14.250480772766405,10.315318321121492,11.741901098398149,21.689410987480944,15.700044237178624,17.871321168631145,2.5748517739536863,1.2207234926439199,1.6679844282915814,3.8145952206721274,1.8084792483613628,2.4710880419134535,13.12937089951142,9.255987915326939,10.652818712628166,19.450919851128027,13.712574689373241,15.781953648338021,2.656846236047088,1.286894071257341,1.737048396607252,4.043753390713178,1.9586689638004815,2.643809509301604,14.251272999844371,10.316110548199457,11.742489838186414,21.690616767058728,15.701250016756408,17.872217237994416,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.008316582914572823,-0.0033165829145728187,0.39834024896265563,0.10641478312414632,0.18178852482472463,0.37916666666666665,0.38190954773869346,0.0987015276885681,0.16488116710430278,0.35858585858585856,0.39834024896265563,0.10641478312414632,0.18178852482472463,0.37916666666666665,19.0,-9.0,-9.0,31.0,-16.0,-16.0,40.0,-21.0,-21.0,0.0002752630206373564,-0.00012450463684190695,-7.362738506125924e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.12448132780082988,0.0670663731765371,0.004149377593360996,-0.4298379421234131
140,0,test,3.2106108384839924,1.551270812499199,2.09866159346938,4.842820817825016,2.339905694831194,3.1655789398700143,24.794226867824843,19.5383858867374,21.75394799706138,37.39911315258496,29.471308320777084,32.813217649198734,3.0515947594265973,1.4472137155929594,1.9746499877370438,4.487639352097937,2.1282554641072933,2.9038970407897704,21.149045182263958,16.1742657030916,18.213348570075915,31.101537032741113,23.78568485748765,26.78433613246458,3.2106108384839924,1.551270812499199,2.09866159346938,4.842820817825016,2.339905694831194,3.1655789398700143,24.794226867824843,19.5383858867374,21.75394799706138,37.39911315258496,29.471308320777084,32.813217649198734,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3940520446096655,0.0972060334779401,0.1703190409013836,0.41417910447761197,0.3869346733668342,0.09370159066006722,0.1682368436506405,0.3939393939393939,0.3940520446096655,0.0972060334779401,0.1703190409013836,0.41417910447761197,18.0,-4.0,-4.0,28.0,-6.0,-6.0,34.0,-6.0,-6.0,-0.00042359278557590314,-0.0004843066758023459,-0.00011838685267817515,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10408921933085502,0.050446329058895276,0.4349442379182156,-0.48543810844421387
696,0,test,3.6045236172075383,1.7279779468235537,2.3447819896483386,5.654596424494326,2.7107654040794498,3.678376746260831,36.76416586894221,30.23325991816914,33.23965513566942,57.67378520690309,47.428426496627836,52.144708994081405,3.6327359940910515,1.7196909459668863,2.351876938848161,5.30326422495044,2.5104977313385204,3.4333969910192126,37.81613994215293,31.04245632304695,34.21640917687377,55.20604371117216,45.31745448619992,49.95096230200549,3.6045236172075383,1.7279779468235537,2.3447819896483386,5.654596424494326,2.7107654040794498,3.678376746260831,36.76416586894221,30.23325991816914,33.23965513566942,57.67378520690309,47.428426496627836,52.144708994081405,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.007613065326633195,-0.0026130653266331905,0.42800000000000005,0.10065469061876253,0.17401063829787233,0.38152610441767065,0.44221105527638194,0.11138398760720902,0.19346314208773419,0.38888888888888884,0.42800000000000005,0.10065469061876253,0.17401063829787233,0.38152610441767065,24.0,-3.0,-3.0,37.0,-4.0,-4.0,44.0,-1.0,0.0,4.580070052689214e-05,3.664521433413871e-05,0.00022179941133394228,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.1,0.18999090909058747,0.16,-0.6932573318481445
611,0,test,2.438702041617891,1.17019139941188,1.590817321406247,4.415166441360496,2.1185818146215083,2.880107176663598,11.458158873507223,7.902605747310824,9.12345579869972,20.744509855957524,14.307331973889532,16.517629125750478,2.46458947077698,1.149185545095484,1.584630497986375,4.007462554108911,1.8685943822690798,2.5766349560754067,11.758653889931653,8.032398078201744,9.347853093972503,19.119762422653093,13.06080988325487,15.199761128410575,2.438702041617891,1.17019139941188,1.590817321406247,4.415166441360496,2.1185818146215083,2.880107176663598,11.458158873507223,7.902605747310824,9.12345579869972,20.744509855957524,14.307331973889532,16.517629125750478,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,0.0021859296482411583,-0.002814070351758735,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3623188405797102,0.08202950965746791,0.15388510563995117,0.3672727272727273,0.371859296482412,0.08865127643228665,0.16818650850244543,0.38383838383838387,0.3623188405797102,0.08202950965746791,0.15388510563995117,0.3672727272727273,22.0,-2.0,-2.0,29.0,-2.0,-2.0,38.0,-2.0,-2.0,-6.044571610675025e-05,-3.159637577653822e-05,1.8954073841630322e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.11594202898550725,0.05476660287810764,0.0036231884057971015,-0.5622527599334717
111,0,test,2.175042591555149,1.0330320924717749,1.4121850988337177,4.7275719138760675,2.245350746446916,3.0694601734980806,8.802560028924542,5.669498975203634,6.658164961574571,19.132837087662434,12.322960582467402,14.471879214000927,2.1470204041124266,1.0113436219366527,1.3860507078170992,4.404711963076009,2.0748183584061226,2.8435473284082757,8.559317058732073,5.446037216354796,6.418966354058597,17.55983602770807,11.172798000562933,13.168807262450112,2.175188260491851,1.0333551088110167,1.4123895548110061,4.7278885331351805,2.246052839812375,3.069904569547889,8.803842381881443,5.671336919132647,6.659573373465977,19.13562435070099,12.326955452329639,14.47494047290539,0.5202020202020202,0.00020202020202020332,0.00020202020202020332,0.33838383838383834,-0.0016161616161616266,-0.0016161616161616266,0.24242424242424243,-0.0025757575757575646,-0.0025757575757575646,0.35114503816793896,0.09160305343511455,0.15776081424936395,0.30268199233716475,0.33333333333333337,0.07070707070707072,0.132996632996633,0.2639593908629442,0.35114503816793896,0.09160305343511455,0.15903307888040719,0.30268199233716475,20.0,-2.0,-2.0,28.0,-2.0,-2.0,33.0,-3.0,-3.0,-3.0127699019993213e-05,-5.226672464658028e-05,0.00027353924012896245,-0.00480340445528693,-0.005422777662320577,-0.005494904480205953,0.09541984732824428,0.17370747755442184,0.026717557251908396,-0.3845486640930176
366,0,test,2.9323814921117033,1.413753869759923,1.9141872242368512,5.165652164912006,2.4904538367956257,3.3720119314371013,18.772283350076638,14.206328670852805,16.004091714472658,33.06905543788334,25.025718055939375,28.19263838443527,3.1637797723076013,1.5158477740623106,2.0602135194154965,4.83019812566046,2.314271410782154,3.1453641517793836,23.659855999937363,18.463633089681707,20.644957233758213,36.12191755715628,28.188752808674366,31.519018677493456,2.9323814921117033,1.413753869759923,1.9141872242368512,5.165652164912006,2.4904538367956257,3.3720119314371013,18.772283350076638,14.206328670852805,16.004091714472658,33.06905543788334,25.025718055939375,28.19263838443527,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3886792452830189,0.07417830366343325,0.15404938330058482,0.3560606060606061,0.39698492462311563,0.08370171660306547,0.15992315500708887,0.38888888888888884,0.3886792452830189,0.07417830366343325,0.15404938330058482,0.3560606060606061,17.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.00012459000060935588,0.00042732048874829885,0.00013737884278475882,-0.004824194220867994,-0.005009147486195076,-0.004109351322189703,0.09433962264150944,0.06584273227182597,0.5962264150943396,-0.5622658729553223
95,0,test,2.7349862225915786,1.3000261590327704,1.7750767463463037,4.093985587854475,1.9460018902291782,2.6571024588165173,15.409531131062844,11.210053837801837,12.798071067510186,23.066441009851836,16.78026692490834,19.157361038943822,2.751909209788255,1.2675520507713167,1.7600295047096441,3.9595815968176336,1.8238159003903838,2.532416553539057,15.672525477585713,11.260397273478558,12.976227520693135,22.550396370626927,16.202010465436775,18.670830965026095,2.7353794750020524,1.3005046824758482,1.775628845250825,4.094574245189408,1.9467181892961456,2.6579288925804283,15.41559215800302,11.216472943240127,12.804546882781096,23.07551372719707,16.78987564795572,19.167054650622635,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3916666666666667,0.11308038808038812,0.16174976915974149,0.34309623430962344,0.39698492462311563,0.10625810758050913,0.16326205317069498,0.33838383838383834,0.3916666666666667,0.11308038808038812,0.163134810710988,0.34309623430962344,20.0,-5.0,-5.0,31.0,-7.0,-7.0,42.0,-9.0,-9.0,0.00012847371736247366,0.00015297471456256968,-8.770984868619644e-06,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10416666666666667,0.10771617806529855,0.1375,-0.5731918811798096
788,0,test,2.83861181593882,1.372113735643866,1.8583993410826989,4.4244284728878815,2.1386577220370873,2.8966112634752683,17.09202218811455,12.757991082101395,14.42699975608004,26.640637935664582,19.885360401711115,22.486776156124755,2.7081867033991864,1.2793602987674708,1.7522603245979607,4.231541724061229,1.9990004668241732,2.737906757184313,15.002047674207583,10.828249707711153,12.400968622543722,23.44069949094935,16.91914016829868,19.376513472724568,2.83861181593882,1.372113735643866,1.8583993410826989,4.4244284728878815,2.1386577220370873,2.8966112634752683,17.09202218811455,12.757991082101395,14.42699975608004,26.640637935664582,19.885360401711115,22.486776156124755,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.321608040201005,-0.008391959798994986,-0.0033919597989949812,0.38129496402877694,0.10301848287976434,0.16598395924408793,0.3393501805054152,0.3869346733668342,0.10122038765254848,0.1665673945688375,0.297979797979798,0.38129496402877694,0.10301848287976434,0.16598395924408793,0.3393501805054152,18.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,-0.000310953459035435,0.00017202229261283753,0.00026093421416685324,-0.0049142832050534935,-0.004058463276138902,-0.004780765194750458,0.15467625899280577,0.08677953367019701,0.025179856115107913,-0.5038726329803467
929,0,test,2.479142200906601,1.1879491393226786,1.6140954308714899,4.753242565647994,2.2776468460697976,3.094694247159623,11.931025604107834,8.293902323797438,9.555908436415063,22.87527465449246,15.901842801265762,18.32147858109655,2.558531395105549,1.1979817001095245,1.645177193124899,4.264218991842582,1.9966361668492074,2.7419619885414988,12.916833654080813,9.018498045570361,10.424164210348026,21.52805609013469,15.030830075950604,17.373607017246712,2.479142200906601,1.1879491393226786,1.6140954308714899,4.753242565647994,2.2776468460697976,3.094694247159623,11.931025604107834,8.293902323797438,9.555908436415063,22.87527465449246,15.901842801265762,18.32147858109655,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3858267716535433,0.08327274414863173,0.14891577688914537,0.34782608695652173,0.3668341708542714,0.061069759826702485,0.12643350307463863,0.3282828282828283,0.3858267716535433,0.08327274414863173,0.14891577688914537,0.34782608695652173,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,-4.331908452893719e-05,0.00021499620447853373,0.0001529265410244474,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.1164182396371651,0.2559055118110236,-0.36536717414855957
980,0,test,3.231329060225851,1.5336837912597894,2.098063769535802,5.106855717559736,2.4238638938791075,3.3158210623432947,25.313277494467496,19.852204612588963,22.207496254880517,40.00559939685073,31.374812884231503,35.09716191330767,3.2413256936355603,1.5383979059627102,2.1037132982943065,5.0645713963055625,2.4037467280667344,3.2870520285848537,25.5675940869759,20.077596655464056,22.44828230327865,39.949365760899845,31.371244774162584,35.075441098872886,3.231329060225851,1.5336837912597894,2.098063769535802,5.106855717559736,2.4238638938791075,3.3158210623432947,25.313277494467496,19.852204612588963,22.207496254880517,40.00559939685073,31.374812884231503,35.09716191330767,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5477386934673367,0.0027386934673367946,-0.002261306532663321,0.42211055276381915,-0.007889447236180902,-0.0028894472361808976,0.4044444444444445,0.09624045331362407,0.1681076645330708,0.3392857142857143,0.39698492462311563,0.09122051359554673,0.15992315500708887,0.3282828282828283,0.4044444444444445,0.09624045331362407,0.1681076645330708,0.3392857142857143,22.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0006031682888608287,0.00022111057459306443,6.269138157695405e-06,0.00012853169511384266,2.5090428362517514e-05,-1.1822829200092144e-05,0.13333333333333333,0.06488935047254644,0.35555555555555557,-0.19235754013061523
