idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
211,1,test,1.8305950172207692,0.7740519879134611,1.0701352273492493,2.9665446037997287,1.254378891127618,1.7341923550347211,6.237597032197509,3.3611869157051526,4.098337427894362,10.108248761998642,5.446923439290047,6.641502171096667,2.1924574548599627,0.9230378486318291,1.3298859714265565,3.1098687302978196,1.309273544158623,1.8863630800376692,8.957197999959785,5.398411534621072,6.58795265774614,12.70524539001388,7.6573213257036485,9.344613698930695,1.766495806186466,0.7192544553880591,1.052634438005651,2.717685855671486,1.1065453159816294,1.6194375969317707,5.850316756490104,3.000538031823833,3.808456325609073,9.000487317677083,4.616212356652051,5.859163577860112,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.33149171270718236,0.08459516098304443,0.13207822297111194,0.30193905817174516,0.371859296482412,0.11371393307389066,0.16985595758424843,0.3484848484848485,0.32441471571906355,0.0906918442666429,0.13976510504053186,0.2751677852348994,18.0,-7.0,-7.0,25.0,-5.0,-5.0,32.0,-7.0,-7.0,0.0006859665460869946,0.0001522084566987759,0.0005286156028972802,-0.05324236685082795,-0.058238788854151124,-0.06587573240705336,-1.3576254844665527
169,1,test,1.8022882927814772,0.7842929658717526,1.1112299648113515,3.0195405952359824,1.3139986862772817,1.8617465379038347,6.063506679960126,3.2958656962963597,4.067680024871137,10.158754647053613,5.5218692293970415,6.814961298213423,1.744129095164764,0.6359380267811376,0.9844176232920127,2.5838949557996505,0.9421304100461299,1.45839647895113,5.720916930987256,2.6920425218141144,3.583257574328314,8.47543249035149,3.988211143428318,5.308529739745651,1.810555735334763,0.7621920338331301,1.0989694827943002,2.9519930467414617,1.2427044029887993,1.7917980697733158,6.113844167535407,3.2608651961498287,4.076623924772283,9.968224186199034,5.316628037200808,6.646669442563506,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3385579937304075,0.1022512644659318,0.15086247756773807,0.33333333333333337,0.321608040201005,0.09855039609072924,0.13963809028447738,0.303030303030303,0.3377926421404682,0.10406977068804757,0.15203068440965617,0.33221476510067116,19.0,-7.0,-7.0,25.0,-6.0,-6.0,35.0,-12.0,-12.0,0.0006488514422432005,0.00025236225134816934,-7.660388113044116e-05,-0.09636649769941652,-0.09276805629002816,-0.08949237674131183,-1.074732780456543
462,1,test,1.8347989935382818,0.8152153260741426,1.085939727744369,3.281467430751158,1.4579812562479857,1.9421614361581987,6.26387493954745,3.4918345064822405,4.149288480392512,11.20269941111371,6.245011713516315,7.420842859163532,2.1124029639611184,0.8204503358950153,1.2356395077368836,3.12948587253499,1.2154819791037261,1.8305770484990866,8.268085343907185,4.628198377192599,5.864976006193623,12.249015324306939,6.856590188433479,8.68885334250907,1.8452733593784592,0.7475405924761418,1.0988319859844373,3.0416593835908667,1.232209767817816,1.8112615153589626,6.329829872283883,3.332467277583561,4.220350079484678,10.433785503764641,5.4930779300827925,6.95662101013958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3638814016172507,0.1283497730842763,0.16153536056153217,0.3324324324324325,0.371859296482412,0.11622019873805112,0.17152540666605143,0.35858585858585856,0.35451505016722407,0.11912272963300041,0.16541605127957115,0.31543624161073824,19.0,-1.0,-1.0,25.0,-4.0,-4.0,35.0,-1.0,-1.0,0.0008008576561863397,0.00022464498482752012,0.00036167128763542995,-0.05867871114253198,-0.06322396124840957,-0.06506604982777286,-0.8967759609222412
431,1,test,2.0769899666578446,0.9450537571632573,1.3095816594938774,3.7678728241292947,1.714424444084627,2.375715446389534,7.9804114210704515,4.878755275026864,5.826235370838669,14.477284821557292,8.850562454055144,10.569388525303482,1.8592759801531589,0.8229033927053142,1.141792721934901,3.2173558265259015,1.4239806534639787,1.9757978405656114,6.419087541786099,3.6001146736400957,4.369818308117216,11.107812354916815,6.229763652646774,7.561685594046313,2.0773158369437477,0.9453796274621993,1.309813898227572,3.7684639862505165,1.7150156062295023,2.3761367512718135,7.983012423793593,4.881356277790448,5.828634665271514,14.48200330726658,8.8552809398378,10.573741091486145,0.4545454545454546,-0.0004545454545453742,-0.0004545454545453742,0.35858585858585856,-0.0014141414141414232,-0.0014141414141414232,0.25757575757575757,-0.00242424242424244,-0.00242424242424244,0.3829787234042553,0.13873093579363582,0.19312023283821755,0.42348754448398573,0.38383838383838387,0.1445436735109279,0.20263033014710874,0.40609137055837563,0.3829787234042553,0.13873093579363582,0.19312023283821755,0.42348754448398573,18.0,1.0,1.0,24.0,0.0,0.0,33.0,-1.0,-1.0,-0.0004127729541564332,-0.0003935548194826216,-0.00017655403052076418,-0.024633639113800676,-0.026046348250961415,-0.025585798985743757,-0.7445387840270996
499,1,test,2.2337174014808494,0.98007834792654,1.37363412661194,3.7072691951279015,1.6266221795430007,2.27980114207322,9.334501752884886,5.831434111617459,6.971144259087975,15.492340605573345,9.678348761166149,11.56990958183711,2.331745996575299,1.0328794767106322,1.4233550914545712,3.7914569050004863,1.6794788239197271,2.31439852269036,10.295902459056089,6.630762510096183,7.815574221875587,16.741304811473317,10.781727658692983,12.708250767277377,2.203507056152796,0.9819890201208026,1.3640841087535431,3.6725117602546598,1.636648366868004,2.2734735145892384,9.056720294814303,5.664386783416342,6.741689598032442,15.094533824690506,9.440644639027237,11.236149330054072,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3481012658227848,0.07163997040414338,0.13546968687541638,0.34285714285714286,0.3517587939698492,0.06604450825556352,0.13806931149906454,0.35858585858585856,0.34782608695652173,0.0723669884590259,0.13759249407554286,0.3389261744966443,25.0,-16.0,-16.0,33.0,-15.0,-15.0,38.0,-14.0,-14.0,0.0008405105565433617,-7.437665951537532e-05,0.00013074651339143055,-0.016167694305734948,-0.014761683002897819,-0.015966667151788627,-1.497992992401123
88,1,test,1.8215968138143948,0.7937598113536899,1.1168341586328292,3.41549402590199,1.4882996462881686,2.0940640474365546,6.181721631453335,3.3867079475089077,4.1583552390552345,11.590728058975005,6.3500774015792025,7.796916073228565,1.9254669656140515,0.818367041185474,1.1477061533840915,2.939644222311529,1.2494153300541588,1.7522231349375446,6.858350532127896,3.832779258530993,4.681757527817588,10.470764171187627,5.8515713870702175,7.1477214165154015,1.7519442132120573,0.7355778439264296,1.0608438091349124,3.1099601417965514,1.3057594862599342,1.883154690772034,5.765801733708865,3.002665449947473,3.769891100237216,10.235151006583784,5.330175354936343,6.692114379119319,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3343023255813954,0.09772757957268707,0.14857407533701616,0.3323615160349854,0.35678391959798994,0.11618241583859146,0.17481396968146234,0.3484848484848485,0.3411371237458194,0.10407535412979263,0.15759986011956795,0.32885906040268453,15.0,-4.0,-4.0,24.0,-9.0,-9.0,28.0,-5.0,-5.0,0.0007933566024600625,-5.620244302509773e-05,0.0002728272923815859,-0.09270333473086101,-0.0755874583842786,-0.08568133969973957,-1.1558401584625244
54,1,test,2.652792866926953,1.2301377499908912,1.6875936715683166,4.668092874359832,2.1646610019219557,2.9696415771008358,14.193624244715895,10.045504670385142,11.568313690645086,24.976377546903166,17.676973334708737,20.35664502152275,2.5627827102617085,1.1692451482979602,1.6180826349901396,4.457013409150798,2.0334698231268873,2.814056756504591,12.971864077717525,8.942786092627763,10.399822233776133,22.559763613421783,15.552671465439587,18.086647363088925,2.652828342758807,1.230411564541771,1.6875279248852266,4.668155300823638,2.165142830627768,2.9695258833251668,14.194127784274688,10.046996749641323,11.56855147621717,24.977263620390342,17.67959893153938,20.357063450397657,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.41150442477876104,0.11128367422688468,0.18503383654346695,0.4355555555555556,0.42713567839195976,0.12638379869271166,0.2034295014303571,0.43939393939393945,0.41150442477876104,0.11128367422688468,0.18503383654346695,0.4355555555555556,24.0,-13.0,-13.0,36.0,-14.0,-14.0,44.0,-18.0,-18.0,-0.00024374046025403328,0.00011585482564955818,4.5489190613849436e-05,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,-0.4458158016204834
187,1,test,1.6460644003373464,0.7584492679441124,0.9799462437728143,4.009644052103792,1.8475046270433504,2.3870485425235217,5.186527511590448,2.7571984026122194,3.239861529386249,12.633849066694681,6.7162525191836115,7.891970392094709,1.817085219670597,0.7380389625912189,1.0910244488164653,3.5283208148943634,1.433085364254794,2.1184940753717774,6.153895030706423,3.212022608064011,4.086972562102965,11.949310739235772,6.236937103036914,7.935869052627117,1.7240519910902188,0.7632236505506128,1.0788138663915512,3.7209755203386017,1.6472452889581572,2.3283752512047866,5.607202830998844,2.993342087256973,3.700761885097676,12.10187661366657,6.460450548036633,7.9872558671172875,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3324538258575198,0.10715738316977275,0.1408604729738443,0.31481481481481477,0.3467336683417085,0.12116975856727241,0.1647637184251809,0.3484848484848485,0.3411371237458194,0.11910039586601973,0.16538628948553014,0.33221476510067116,17.0,-8.0,-8.0,28.0,-16.0,-16.0,35.0,-20.0,-20.0,0.0002915316307707255,2.73645847939034e-05,0.00019109811977192383,-0.06936238697665953,-0.0792205021762582,-0.08009454308502306,-0.5585616827011108
127,1,test,1.9159566940890242,0.880563007236711,1.2162721146895263,3.2278679279726417,1.483510091009631,2.049088981398118,6.7934349281386295,3.9772202040173785,4.780317299592653,11.445097268095623,6.700538471792825,8.053539489954124,2.0920203321676087,0.8962658120665001,1.2805439081937693,3.09928938098905,1.3278012030614816,1.8971020862129913,8.101265889870685,4.795214578030763,5.850036586719391,12.001875392401015,7.104021597082612,8.666720869213911,1.9406904146991752,0.8752757674820248,1.2186875480679216,3.13014583015996,1.4117351088419756,1.9656250775289057,6.963557053499517,4.061514995219289,4.905004963726006,11.23154363467664,6.550830637450468,7.911298328590332,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3489736070381232,0.11324886326067074,0.1593352883675464,0.3411764705882353,0.35678391959798994,0.12119494716691226,0.16813617335425035,0.35858585858585856,0.34448160535117056,0.10908928481694691,0.15760730056807826,0.3389261744966443,21.0,-10.0,-10.0,25.0,-11.0,-11.0,31.0,-8.0,-8.0,0.0003725328222314695,8.215414519523318e-05,0.00010758117835829536,-0.05891658553385337,-0.060935543983595686,-0.05578406779176426,-1.2657229900360107
437,1,test,1.6563864886913997,0.7264675808780567,0.9559599639825088,3.7888601118569745,1.661740214942621,2.1866868637204693,5.240340560544729,2.706036903485021,3.225728754586578,11.986886791186146,6.18985686904957,7.3786130793537295,1.883456178086728,0.7482087277730172,1.1146435598271063,3.087633078830702,1.2265716848737986,1.8272845243067317,6.576194128574173,3.464250629540831,4.418990819904252,10.780646112416678,5.679099392689888,7.244247245744676,1.8370348081353642,0.7982305212813943,1.1386231032055885,3.6020290355595375,1.5651578848654788,2.232594320010958,6.277895470384778,3.4520593663080046,4.267338657728387,12.30959896153878,6.768743855505891,8.367330701428209,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.35433070866141736,0.11710921455918932,0.15784977024499502,0.3342105263157895,0.36180904522613067,0.10616994748176978,0.17316129898239108,0.36868686868686873,0.3612040133779264,0.11245610018927865,0.1743297085948341,0.36241610738255037,17.0,-6.0,-6.0,25.0,-7.0,-7.0,33.0,-9.0,-9.0,3.230774112420546e-05,0.00038516154546609647,2.6620219504740084e-05,-0.07239119822542239,-0.08505438820463773,-0.07773488060584821,-0.9177678823471069
173,1,test,2.0246444783311164,0.9454876023769041,1.2251901514363048,3.8530224000893183,1.7993207943193124,2.331611869825213,7.573417951767186,4.63122008450765,5.3490911098265785,14.412678040863062,8.813495364904863,10.179647877374048,1.7611578649752915,0.7362791305052938,1.0744078957048868,3.010526264915028,1.2585968042825535,1.836594693512627,5.819171309812723,3.0324138073633153,3.8319248952072904,9.947301384295253,5.183613345920197,6.5502989661663085,1.8408102171730043,0.8521403275443334,1.1689215991251025,3.5628584848509757,1.649303859763226,2.2624289015324557,6.301641891701637,3.6139846786334844,4.343710275733733,12.196726242003168,6.994809055419647,8.407181178839483,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3602150537634409,0.12263116114599126,0.17057673509286408,0.3557951482479784,0.3417085427135679,0.1211571642674526,0.16641638912425238,0.31313131313131315,0.3377926421404682,0.10573921976985057,0.1587047667233381,0.3221476510067114,18.0,-6.0,-6.0,26.0,-10.0,-10.0,34.0,-13.0,-13.0,0.0004948182793876795,-0.0006376698785201536,6.192511941240173e-05,-0.057348309118445684,-0.053858328178501225,-0.05616296455617675,-0.7553880214691162
309,1,test,2.825034188742417,1.3206604780786435,1.8036035817772753,4.27745289594897,1.999644113700997,2.7308799995271738,16.861521450448304,12.360187840380725,14.084356495524693,25.530439258305908,18.71486068487025,21.32546633220688,2.9699853917934056,1.373754634192453,1.8879722211348382,4.367625576166772,2.020227403224195,2.7764297369629967,19.491634856122513,14.557236471377689,16.541021191398325,28.664168906062518,21.407700693202486,24.325031163821066,2.8250460482052877,1.3206723351409106,1.8035076573354347,4.277470852649814,1.9996620667670282,2.7307347579994152,16.861721420221656,12.360387799348157,14.08425711548292,25.53074203739776,18.7151634476006,21.325315858471313,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40823970037453183,0.10917427981378414,0.17660831805821797,0.424812030075188,0.40201005025125625,0.08872684223120608,0.1549315861444115,0.43939393939393945,0.40823970037453183,0.10917427981378414,0.17536298804576467,0.424812030075188,19.0,-6.0,-6.0,30.0,-11.0,-11.0,36.0,-8.0,-8.0,0.00030514837383660435,0.00021719252037692387,-5.339467277987651e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.9817144870758057
90,1,test,2.465336584988042,1.1580539722875554,1.5805098331298866,4.026230162465678,1.8912597417240549,2.581187656472477,11.76744222989383,8.071325955892714,9.344877579591081,19.217834647637257,13.181573750452005,15.261456875545198,2.522056603674598,1.143699359012443,1.576967558693837,4.100905046625362,1.859673754491777,2.5641748921851004,12.45418366328616,8.485806466168714,9.881141178379805,20.250705143554733,13.798059294583274,16.06689622500781,2.4654231557131623,1.1582351190179205,1.5806134108612437,4.026371544241614,1.8915555789878464,2.581356813004161,11.768460989997243,8.072694263378585,9.345937539916266,19.219498421533956,13.183808382795794,15.263187935011178,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4254545454545454,0.13144365616234943,0.20175442453556114,0.43430656934306566,0.4170854271356784,0.12886487575723227,0.19170980109227276,0.43939393939393945,0.4254545454545454,0.13144365616234943,0.20175442453556114,0.43430656934306566,21.0,-12.0,-12.0,32.0,-18.0,-18.0,40.0,-20.0,-20.0,5.199458186456559e-05,0.000150624357438636,-0.00015482468126282967,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.6283559799194336
102,1,test,2.2990426281716503,0.9992041170473527,1.413174248118775,3.857282631710213,1.676442463046114,2.3709923496215004,9.964638023035716,6.295933858167356,7.539548646404894,16.71844823864881,10.563177917591894,12.649687173412655,2.6184030263609293,1.1907664749792686,1.6357184351411602,4.400677355228453,2.0012881932424684,2.7491066136826223,13.71380550255718,9.544970789778915,11.042186674789441,23.0484126093398,16.04196771391414,18.55829693241923,2.3026060771935977,0.9999175178366939,1.4136084882631357,3.8591163304920633,1.675839415368761,2.369176237312518,10.000209844197219,6.321034781313356,7.567519970791082,16.760128230498132,10.593913041307303,12.682994364454327,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3754152823920266,0.11836718952303815,0.168785448137883,0.3433333333333334,0.3869346733668342,0.11625798163751089,0.1715757418142465,0.3787878787878788,0.3745819397993311,0.11581733211986533,0.16546069397063257,0.3422818791946308,24.0,-10.0,-10.0,35.0,-12.0,-12.0,43.0,-12.0,-12.0,0.0015011457671041,0.0003262606505105624,0.00019470413624995855,-0.01391053779083773,-0.011255351016609794,-0.012960188518539972,-1.0956006050109863
492,1,test,1.7419005978772217,0.8011546365238188,1.0796251775725894,3.595201815386126,1.6535459067788119,2.228296151385286,5.708182078187075,3.1462903002156546,3.768982265490954,11.781422312537277,6.49379684056138,7.779004094472608,1.745851495691088,0.744637094664812,1.0688582957059265,3.3900029042545397,1.4458972711938096,2.0754530013707306,5.7307791322123816,3.009194214279466,3.7628275417501382,11.127726470315304,5.843095561707702,7.306461246116774,1.6792355629566549,0.7521243667637824,1.0456967340741812,3.5476807668098345,1.5889951410502445,2.209218452269397,5.361455908698966,2.8342578655416832,3.477189016056255,11.32701952542035,5.98786873001764,7.346173977583637,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3418079096045198,0.0851083327356904,0.14532697118809745,0.33994334277620397,0.33668341708542715,0.07603178801274546,0.13968842543267257,0.33333333333333337,0.3411371237458194,0.08571141422995965,0.1464763895967649,0.33221476510067116,14.0,-5.0,-5.0,26.0,-15.0,-15.0,31.0,-18.0,-18.0,0.00023673618200399695,-0.0001881467575576026,0.0001891140699290516,-0.0580712779615693,-0.056016408256102324,-0.056267984293656426,-0.7912427186965942
444,1,test,1.9661102145381837,0.8923007223231469,1.1849874890803296,3.6627535468807784,1.6623064217898218,2.2075655253425426,7.142838272634576,4.216331475930232,4.958915437287134,13.30670886323294,7.854790109981701,9.238182565910549,2.335122869130524,1.0406391676148665,1.4468376119972937,3.9245762506395367,1.7489733909493559,2.4316598520962924,10.330729179104047,6.681617722122025,7.899771571000464,17.362570048914364,11.229609617011807,13.276927010084814,1.9346078713730759,0.8248731442632269,1.1804168443955168,3.6967029389294446,1.5761907215220896,2.2555735880169117,6.921329471757836,3.8877759035891923,4.795438432720639,13.225470328199687,7.428871153355145,9.163258151695487,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3715846994535519,0.12329002005382472,0.1711936926109321,0.3671232876712329,0.40703517587939697,0.13886474981423402,0.1983540406540213,0.4242424242424242,0.3712374581939799,0.12415899408713515,0.18102611225404663,0.35906040268456374,18.0,-8.0,-8.0,26.0,-9.0,-9.0,35.0,-11.0,-11.0,0.0002800765007309517,0.00011802489059221753,0.00027522468193189926,-0.04575866987946231,-0.05647231998918123,-0.05567575575276962,-1.018733024597168
171,1,test,1.7394471422683846,0.7852007093644757,1.0120096080034442,3.3302982975088167,1.5033239711953028,1.9375661339161419,5.694194472851932,3.097481424917667,3.6244243812189265,10.901950221892392,5.930353883887593,6.939224569067392,1.831522030379798,0.7660035443212161,1.1057016895095995,2.978084602243574,1.2455342184084814,1.7978889260318691,6.243382047705545,3.341038629094017,4.1769564695019366,10.151840727976495,5.432583136738239,6.791799137401521,1.6957994004878179,0.7365321130819773,1.0462526683413602,3.0832716372505775,1.3391492965126857,1.9022775788024728,5.4510017574336125,2.8412182060120905,3.5363289847537787,9.910912286242931,5.165851283658347,6.429689063188688,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3421052631578947,0.11083062452451753,0.15051191027421917,0.32981530343007914,0.3467336683417085,0.10362589891814955,0.1597553711797719,0.33838383838383834,0.3511705685618729,0.11911714619125524,0.16985799904018217,0.3221476510067114,15.0,-5.0,-5.0,22.0,-9.0,-9.0,33.0,-16.0,-16.0,0.00014833371428823214,2.7216192203582885e-05,0.00011044191709859786,-0.07902230889946793,-0.0746759083004962,-0.07825123379620802,-1.2178544998168945
367,1,test,1.4870887715657741,0.622716119192755,0.8100447870419843,3.1831738029191703,1.3329490983801673,1.733933706316896,4.42419690487938,2.0506803060723993,2.456145370365787,9.470172834228293,4.389564330836055,5.257478738728928,1.1447868785959001,0.32985742338900403,0.5823910569377136,2.1199757011035185,0.6108470803500075,1.0785019572920622,3.141771706685821,0.8827554017951722,1.3868998788858917,5.81809575312189,1.6347322255466148,2.568333109047947,1.485382115463156,0.5838877538304161,0.8728451374214247,2.838309774770362,1.1157090837523878,1.6678569504867988,4.416652761692624,1.9533713663557202,2.5715463011078867,8.439463875845778,3.7325567509981914,4.913782740970484,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.3417721518987342,0.10662676631087076,0.14333617926921316,0.36802030456852797,0.29648241206030146,0.09096862759914859,0.13788474928901595,0.30808080808080807,0.3377926421404682,0.10907811793345656,0.16204180788017897,0.37583892617449666,15.0,-6.0,-6.0,22.0,-12.0,-12.0,27.0,-15.0,-15.0,9.33356374713546e-05,-0.00048426158975577546,-1.3868051444386053e-06,-0.12601793643558779,-0.1151125181279804,-0.1220077402723696,-1.2215362787246704
257,1,test,1.9129857791097347,0.8534951757839584,1.1446314423143877,3.4625042601886196,1.5448262681689646,2.071782910589042,6.773282161450928,3.8883811055441106,4.617067232576675,12.25964071222618,7.03796980103484,8.356891690963781,1.9044706719514921,0.7973790937256016,1.1382592585610554,2.8855616241689273,1.208150142008487,1.724635240244023,6.715851797891517,3.6903057762203284,4.564252525189241,10.175533027108358,5.591372388212617,6.915534129074606,1.9446532628451778,0.8320443517143941,1.1912488753682249,3.20547241128326,1.3715016786501002,1.9635970473102609,6.991207323383575,3.948922222016937,4.866987936631608,11.523968115467431,6.509212453874071,8.022507587854298,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3490304709141274,0.10006781531246767,0.15352704960425445,0.37777777777777777,0.3266331658291457,0.08101913074142642,0.1429937668308151,0.3737373737373737,0.34782608695652173,0.09240037744066198,0.15427769985974749,0.38590604026845643,23.0,-14.0,-14.0,29.0,-16.0,-16.0,37.0,-18.0,-18.0,-0.0007740898945436296,0.000227131964479364,-0.0001940118126476199,-0.05884432525616301,-0.07454833176662312,-0.06536960938590664,-1.1880056858062744
414,1,test,1.7261503000354856,0.7895397150297886,1.046375730693586,3.113839756926758,1.4242677212302066,1.8875797494864683,5.6189808274732895,3.067661560443031,3.6455480176475685,10.136200708383189,5.533820854132527,6.576282698501497,2.0351643006575046,0.9157329490085522,1.2601389504280627,3.0835822737234917,1.3874741651644729,1.909301440042519,7.653509498825053,4.590397624387789,5.4828623459357075,11.596226513371292,6.955147915739074,8.307367190811679,1.9222540536423285,0.8687072169917514,1.2080359600059816,3.4325965243613004,1.5512628874852699,2.1572070714392524,6.836350616418294,3.968545880667762,4.793761672012991,12.207768957889808,7.086689072621002,8.560288700023197,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.35967302452316074,0.11477506533948723,0.16416960321328777,0.33606557377049184,0.38190954773869346,0.11875165300185131,0.17823675975872688,0.4040404040404041,0.3712374581939799,0.12082009592352916,0.17657672404492541,0.35906040268456374,20.0,-10.0,-10.0,29.0,-14.0,-14.0,39.0,-17.0,-17.0,-0.00021378834842313653,0.0005639892120924664,-9.035760808095805e-06,-0.04959752858457023,-0.06480078341187845,-0.056469296204648245,-1.266481876373291
450,1,test,1.9816615539728353,0.8366084860998617,1.1998583144878148,3.609905760740324,1.5240129109844616,2.1857291588758923,7.254787196825168,4.1121790728823004,5.069377665552682,13.215726995490433,7.490975890728268,9.234662499032273,2.273506955700026,1.030887148376955,1.4202353240920058,3.7891782595000434,1.7181452472949248,2.367058873486676,9.71340563578089,6.248727260582823,7.366091786305459,16.18900939296815,10.414545434304705,12.276819643842433,1.9818080765757686,0.8368149231022204,1.2000633401175524,3.6101726745265594,1.524388968198949,2.1861026450549046,7.2558502650088315,4.113430422903887,5.0705685830689085,13.217663540079782,7.493255420066952,9.236831941131896,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.33684210526315794,0.10742003871324546,0.145476877725235,0.33098591549295775,0.3467336683417085,0.10613216458231,0.13972198219813592,0.36363636363636365,0.33684210526315794,0.10742003871324546,0.145476877725235,0.33098591549295775,22.0,-12.0,-12.0,29.0,-11.0,-11.0,35.0,-10.0,-10.0,0.0006715010492027319,0.0003156402529334803,6.312562341954468e-05,-0.04039029375026004,-0.04000479625643827,-0.038898062147050716,-1.2593271732330322
