idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
18,0,test,1.7497878456308797,0.8016543237978656,0.9874090486348482,3.5426739140605497,1.6230538279848412,1.999138517186811,5.753381941402133,3.1724939515413944,3.610013141150037,11.648472797617126,6.423128148194645,7.308942862131355,2.0782960211366843,0.9134055521387527,1.2986394029098067,3.4352000349366683,1.50976124320455,2.1465114097682756,7.990841082520391,4.785269328033436,5.8101177662416195,13.208001789289902,7.909536079394109,9.603500440068792,1.844062681719464,0.8451359782858681,1.1757723891616894,3.457617528223995,1.5846299592860027,2.204573229678167,6.322171125744412,3.6068052547148985,4.371272124611402,11.854070860770774,6.7627598525904355,8.19613523364638,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.29512195121951224,0.10632779774813583,0.12992156021266965,0.2420537897310513,0.29145728643216084,0.09596856462764958,0.14621521631529943,0.2222222222222222,0.29096989966555187,0.10065270434000928,0.15192651813051294,0.23154362416107388,18.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0013615837195864757,0.0014546947480975373,0.0003438339878203187,-0.14871582157042873,-0.1575108332598063,-0.1489413064109293,0.15609756097560976,0.07973514195876993,0.09268292682926829,-1.7085914611816406
471,0,test,2.198288384111784,1.0438509172692918,1.426120788404249,3.901597926767934,1.852662555153445,2.53112828670423,9.009579355368253,5.8373409291502485,6.845126524054667,15.990511703567494,10.360313702067991,12.148966281103645,2.2039454776634892,1.0657730928278384,1.4440489130841772,3.6428850870470897,1.7616084178972535,2.3868577075771524,9.060691826346694,5.939632771639779,6.922636767912097,14.976350126192884,9.817574829156662,11.442374822995202,2.198288384111784,1.0438509172692918,1.426120788404249,3.901597926767934,1.852662555153445,2.53112828670423,9.009579355368253,5.8373409291502485,6.845126524054667,15.990511703567494,10.360313702067991,12.148966281103645,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.35580524344569286,0.07916972942700129,0.13289117121655214,0.3308270676691729,0.371859296482412,0.09366380776060745,0.14982256860261234,0.33838383838383834,0.35580524344569286,0.07916972942700129,0.13289117121655214,0.3308270676691729,20.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,2.454240604180973e-05,0.00022134506871794715,0.0001414156294775356,-0.004838054064588704,-0.005016894536295169,-0.004742215068093358,0.11610486891385768,0.12860064356233028,0.02247191011235955,-0.29053688049316406
65,0,test,2.7383171232441152,1.2998222812261808,1.7707330131308132,4.432820293568444,2.1041677522819855,2.8664836400681972,15.460944326951108,11.246596545356844,12.82936515892058,25.028360370856497,18.20612411055291,20.768328747361537,2.945066304377078,1.3653388026031983,1.8887673169829744,3.9798193302392946,1.8450524359502678,2.5523882661932085,19.011922918384748,14.158289893757082,16.136214680872953,25.691787727546956,19.132824180752813,21.80569551469318,2.846037027021798,1.3541048180278632,1.8484193761506598,4.44693285472156,2.1157887781685365,2.888155275235406,17.219406402773807,12.773729199767796,14.507592762859888,26.905322504334073,19.958951874637183,22.668113691968575,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39877300613496935,0.1277163445729479,0.19673218980843876,0.3846153846153846,0.4371859296482412,0.14896537826979506,0.21514920176844154,0.4494949494949495,0.39799331103678925,0.11084806896667243,0.19109675931265135,0.40268456375838924,16.0,-3.0,-3.0,26.0,-7.0,-7.0,37.0,-11.0,-11.0,0.0006304934261616838,-0.0001378207231245551,0.0004936105603216319,-0.018433950789770392,-0.019611766511792972,-0.023637914746817756,0.147239263803681,0.08873185738666534,0.5429447852760736,-1.349513053894043
311,0,test,2.1302327186622603,1.014815109243206,1.3756394440672115,4.363304258225457,2.0786212927257393,2.81768906819284,8.416825335871339,5.365983362337234,6.290078990217654,17.23998017071578,10.991014197339027,12.883816966169954,2.0858652628102408,0.8963645170437604,1.2674659895813434,3.6275917614091147,1.5588948122500184,2.2042886775327712,8.051555179810418,4.766114652043807,5.784686884822616,14.002704660539857,8.288895047032709,10.060325017082809,2.1302327186622603,1.014815109243206,1.3756394440672115,4.363304258225457,2.0786212927257393,2.81768906819284,8.416825335871339,5.365983362337234,6.290078990217654,17.23998017071578,10.991014197339027,12.883816966169954,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3648648648648649,0.1034820655394012,0.16598846037048287,0.37966101694915255,0.3517587939698492,0.10363849321796947,0.15977214956250363,0.3737373737373737,0.3648648648648649,0.1034820655394012,0.16598846037048287,0.37966101694915255,19.0,-7.0,-7.0,31.0,-14.0,-14.0,40.0,-17.0,-17.0,-0.00011751468065161432,-0.00021111364963605705,1.4182109523921581e-05,-0.03174413174071056,-0.035102522824022486,-0.03300449073872436,0.08783783783783784,0.09566513770886119,0.016891891891891893,-0.5641448497772217
135,0,test,2.7697916463369903,1.3130922251181651,1.796372953767606,4.496637055473014,2.1317484889264033,2.9163338693881498,15.955309316309517,11.663538518224364,13.308331102818117,25.902755248082734,18.935250804277825,21.605500494081266,2.764846931062475,1.3078652591672144,1.7908573638288743,4.3886459223213885,2.075976601852721,2.842630736236308,15.876609588847787,11.58362726458277,13.228119851153187,25.200967601345692,18.386709943782172,20.99701563675109,2.7697916463369903,1.3130922251181651,1.796372953767606,4.496637055473014,2.1317484889264033,2.9163338693881498,15.955309316309517,11.663538518224364,13.308331102818117,25.902755248082734,18.935250804277825,21.605500494081266,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3702290076335878,0.08641948382406395,0.14180261169450148,0.34099616858237547,0.37688442211055273,0.08615760506794623,0.14816989790354107,0.33838383838383834,0.3702290076335878,0.08641948382406395,0.14180261169450148,0.34099616858237547,22.0,-9.0,-9.0,30.0,-9.0,-9.0,39.0,-10.0,-10.0,9.182956517302678e-05,0.00026128973161148217,0.00029541446051996046,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.12213740458015267,0.07634742692248507,0.2824427480916031,-0.5281188488006592
316,0,test,2.045480634270244,0.9474813604965873,1.3109689233962791,3.4548666810540096,1.6003191271802115,2.214258486468106,7.732874329280153,4.734712810397785,5.648410406378222,13.061013348845137,7.997045417562113,9.54030294248029,1.9843216654362412,0.8560516610352635,1.2291018255437396,3.0764676983507613,1.3272118775740518,1.9055842256492082,7.274111430324375,4.183805772519594,5.1460321216634455,11.27769214003779,6.486520577549757,7.978344374672007,2.045480634270244,0.9474813604965873,1.3109689233962791,3.4548666810540096,1.6003191271802115,2.214258486468106,7.732874329280153,4.734712810397785,5.648410406378222,13.061013348845137,7.997045417562113,9.54030294248029,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.37681159420289856,0.09239130434782605,0.16304347826086962,0.39636363636363636,0.3869346733668342,0.09547738693467334,0.17252931323283083,0.38888888888888884,0.37681159420289856,0.09239130434782605,0.16304347826086962,0.39636363636363636,20.0,-10.0,-10.0,33.0,-16.0,-16.0,39.0,-17.0,-17.0,-0.000470251408603685,-0.0001083909000131667,3.763516722378333e-05,-0.004900423361333672,-0.005051756261742035,-0.005543968277766709,0.17753623188405798,0.03637951475412879,0.03260869565217391,-0.5143177509307861
330,0,test,2.0161183984473983,0.9393713360855585,1.2583543742389134,3.727718913795971,1.7368584599498609,2.3266448065354917,7.509120875821239,4.574004620863853,5.375620447920959,13.88405161935698,8.457143960451397,9.939298224020524,2.6998251152978705,1.2428398936235832,1.7084382287268973,3.9997409115524003,1.8412442868497525,2.5310195981139216,14.87712971495486,10.584132151524177,12.182160216226272,22.040192170303495,15.680195780035817,18.047644764779662,2.1419260310914385,0.97699469180152,1.3564298472020877,3.6510102802694977,1.6653318610253183,2.312096330458104,8.51582358488402,5.310120815066175,6.32232853721967,14.515608383325032,9.051342298408251,10.776696370260801,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3926553672316384,0.13031404142063696,0.19128684328246925,0.28895184135977336,0.40703517587939697,0.10127076485182807,0.17164285534517332,0.36363636363636365,0.3946488294314381,0.11418138368853326,0.1899769718118608,0.2919463087248322,20.0,-10.0,-10.0,31.0,-17.0,-17.0,41.0,-20.0,-20.0,0.0016000529645685089,0.0006189631165389115,0.000711025989831016,-0.04386166943432013,-0.04655814084500065,-0.049971275265424886,0.0847457627118644,0.043963124248401965,0.4491525423728814,-0.6823160648345947
34,0,test,2.7606395377379123,1.294805495894033,1.7637990963933499,4.165175442902815,1.9535661867874885,2.661170566488212,15.809950775902994,11.478796677864707,13.100243964554645,23.853609942590484,17.3188862157257,19.765280367573677,2.873021485944145,1.3101826063838444,1.801582306808145,4.163799254991515,1.8988153715707896,2.6109888504465872,17.690388791067026,12.918038631171497,14.770810517070878,25.63824462473482,18.72179511763985,21.40697176387084,2.7606395377379123,1.294805495894033,1.7637990963933499,4.165175442902815,1.9535661867874885,2.661170566488212,15.809950775902994,11.478796677864707,13.100243964554645,23.853609942590484,17.3188862157257,19.765280367573677,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3929961089494164,0.09202523516300865,0.1717800675522625,0.375,0.371859296482412,0.0761199481114847,0.15149201768441534,0.36868686868686873,0.3929961089494164,0.09202523516300865,0.1717800675522625,0.375,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00027187101857029144,9.425731585903263e-05,9.861987164138845e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.1133848868493377,0.0038910505836575876,-0.7452497482299805
207,0,test,2.5090777622170957,1.1719331258385748,1.6017627771326515,4.722969905349827,2.205991766284376,3.015082874602638,12.293587220294466,8.485432919105065,9.815926182856789,23.14087006173076,15.972579612433062,18.4770375206716,2.5601096616747743,1.1797491307913763,1.6129680977018441,4.16277993768256,1.9182912695794734,2.6227123539867385,12.937235956718334,8.960900996063495,10.35890682963329,21.036156027184283,14.570570725306498,16.843750942493156,2.5090777622170957,1.1719331258385748,1.6017627771326515,4.722969905349827,2.205991766284376,3.015082874602638,12.293587220294466,8.485432919105065,9.815926182856789,23.14087006173076,15.972579612433062,18.4770375206716,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4117647058823529,0.12605042016806722,0.18881816090190962,0.40944881889763785,0.42713567839195976,0.14142139267767406,0.2067683995939631,0.4292929292929293,0.4117647058823529,0.12605042016806722,0.18881816090190962,0.40944881889763785,24.0,-12.0,-12.0,36.0,-13.0,-13.0,43.0,-16.0,-16.0,0.0001396668896045646,1.8938616034906693e-07,0.0001549234304214493,-0.019780587714472553,-0.016656987094502362,-0.016638907210801968,0.1411764705882353,0.13522750960790098,0.12941176470588237,-0.446533203125
344,0,test,2.3834570921726557,1.102485020605757,1.526437631283599,3.9230815492282844,1.8146492575187927,2.5124594552183463,10.842321050842097,7.242183434234437,8.486193363727189,17.846056388032025,11.920364037715068,13.967958021041648,2.6098779514781185,1.2069040075652995,1.6688076711610282,4.142663415044632,1.9157206469290466,2.6489010653349654,13.597391209056003,9.53011335437591,11.034668426250041,21.58316064929524,15.127164054564933,17.515346708333396,2.3834570921726557,1.102485020605757,1.526437631283599,3.9230815492282844,1.8146492575187927,2.5124594552183463,10.842321050842097,7.242183434234437,8.486193363727189,17.846056388032025,11.920364037715068,13.967958021041648,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3712121212121212,0.08630646083476268,0.15638800060910618,0.3460076045627376,0.3517587939698492,0.05175879396984917,0.12546927649896733,0.3535353535353535,0.3712121212121212,0.08630646083476268,0.15638800060910618,0.3460076045627376,16.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0004451413610731305,0.0001346311857166372,-0.00013981225680699704,-0.03917735878416817,-0.03579390789822501,-0.03502420525644023,0.12878787878787878,0.10305172331423783,0.16287878787878787,-0.7594044208526611
215,0,test,2.698947017985854,1.2996943210636005,1.7442847732228075,5.1772254118596575,2.493124326568542,3.3459550681318007,14.864071881205023,10.811901245721142,12.266278864674334,28.512842287846116,20.739810565691503,23.529654425947626,2.303587645577715,1.0199498755326317,1.4256012715713398,3.87157587492053,1.7142014714834146,2.3959685236493105,10.010030553074992,6.400283252532057,7.603980612528645,16.823580761470577,10.75677857568413,12.77979934878764,2.6602465556944863,1.2574769477390986,1.7074843645817175,5.0511010551161135,2.387614457732466,3.2420589200918686,14.299814364734255,10.23336751626362,11.706952607994637,27.15154626215365,19.43044465113346,22.228391027837922,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3848684210526315,0.10736431596231955,0.1737086836346884,0.4191419141914191,0.36180904522613067,0.10115741615344898,0.1631446044915731,0.36363636363636365,0.37792642140468224,0.10246732290718641,0.16658048147142301,0.4093959731543624,19.0,-7.0,-7.0,34.0,-16.0,-16.0,41.0,-14.0,-14.0,-0.0006707503685550061,0.00027885628651682086,-0.0001758592114585823,-0.03453188673851049,-0.039214423786936514,-0.032564012459586955,0.08881578947368421,0.11997987803920541,0.003289473684210526,-0.4631383419036865
195,0,test,2.9172748374959423,1.326252141205806,1.824578078399745,4.76070617652712,2.164313310188615,2.9775323242597063,18.49082822442066,13.582061684948457,15.508522426250849,30.17521661163126,22.16459146132693,25.30838629069157,3.1342884470014147,1.4645265844219202,1.9984162558876235,4.542447024639732,2.122502296263653,2.896255443315397,22.97228402754926,17.661381105691554,19.858395763020606,33.293165257317774,25.59620450100226,28.78028371452262,2.9172748374959423,1.326252141205806,1.824578078399745,4.76070617652712,2.164313310188615,2.9775323242597063,18.49082822442066,13.582061684948457,15.508522426250849,30.17521661163126,22.16459146132693,25.30838629069157,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4,0.11751412429378538,0.17791718946047685,0.39015151515151514,0.42211055276381915,0.13639626704953345,0.1900571303932015,0.43434343434343436,0.4,0.11751412429378538,0.17791718946047685,0.39015151515151514,15.0,-3.0,-3.0,27.0,-2.0,-2.0,36.0,-6.0,-6.0,0.0004317959425821008,0.0003955262950684715,-0.00010063818304235204,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.10566037735849057,0.10398215173822095,0.7660377358490567,-0.4268970489501953
23,0,test,2.897387498077188,1.369749375021093,1.8568822094881101,4.557688199222543,2.154661938235427,2.9209383070599486,18.126727346527602,13.519445218558975,15.296080399868849,28.513953129369263,21.26654304042985,24.06125006720943,2.9712711677656074,1.3721137254407132,1.883170388394878,4.244673096808011,1.9601624649153049,2.6902434119926832,19.516712850765963,14.567851884261362,16.548082220111624,27.881018358237093,20.81121697751623,23.640117457302324,2.897387498077188,1.369749375021093,1.8568822094881101,4.557688199222543,2.154661938235427,2.9209383070599486,18.126727346527602,13.519445218558975,15.296080399868849,28.513953129369263,21.26654304042985,24.06125006720943,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39426523297491034,0.0883618340482556,0.1570781054421332,0.40287769784172667,0.3869346733668342,0.08868905933174642,0.14486455650539842,0.40909090909090906,0.39426523297491034,0.0883618340482556,0.1570781054421332,0.40287769784172667,22.0,-6.0,-6.0,31.0,-4.0,-4.0,38.0,-4.0,-4.0,0.00022891767807975907,0.00027872367896545296,-0.00015686840677504933,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.09930399801240519,0.0035842293906810036,-0.36829447746276855
154,0,test,1.9011561080485277,0.8358217749990566,1.1796673267572526,3.612196605292203,1.5880613724982076,2.2413679208387807,6.693628528513828,3.791819535966716,4.63613443821694,12.717894204176273,7.204457118336761,8.808655432612188,1.7173467930037976,0.7200706889166413,1.024349340293824,2.815322611481635,1.1804437523223625,1.6792612135964327,5.569731193076338,2.8588436062356637,3.570030626358971,9.130706873895637,4.686628862681417,5.852509223539298,2.042356231058573,0.94168734695052,1.2893025693989397,3.64706469831888,1.6815845481259284,2.3023260167838204,7.708751416367369,4.702575281318825,5.585276917562634,13.765627529227444,8.3974558594979,9.973708781361845,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3870967741935484,0.1279459689226845,0.19061583577712604,0.3970588235294118,0.371859296482412,0.10870140174556986,0.16484761033883943,0.3737373737373737,0.38795986622073575,0.11917856405045191,0.18551270270571907,0.42281879194630867,18.0,-7.0,-7.0,29.0,-11.0,-11.0,37.0,-12.0,-12.0,-0.00012305960912285663,8.485309837418543e-06,-0.00039991338795964776,-0.09728234472835418,-0.10613978766515686,-0.09771102644106833,0.07917888563049853,0.075058028349327,0.16129032258064516,-0.5114332437515259
179,0,test,2.716343650353971,1.2900366568735853,1.7533637119624117,4.18906008729287,1.9894541214436008,2.703982591942032,15.124919027577365,10.961623338888007,12.50542825206378,23.325176331685576,16.9046721370803,19.285479714026074,2.6671137335620965,1.252765705044494,1.7128724024741302,3.9807667665105915,1.8697995597679014,2.5565259738419854,14.398351682859758,10.284548173969199,11.801651882843725,21.490077138596654,15.350071901446565,17.61440579528914,2.716343650353971,1.2900366568735853,1.7533637119624117,4.18906008729287,1.9894541214436008,2.703982591942032,15.124919027577365,10.961623338888007,12.50542825206378,23.325176331685576,16.9046721370803,19.285479714026074,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39607843137254906,0.12797667012010283,0.18356213411048905,0.3700787401574803,0.371859296482412,0.10870140174556986,0.15816981401162733,0.33333333333333337,0.39607843137254906,0.12797667012010283,0.18356213411048905,0.3700787401574803,22.0,-10.0,-10.0,34.0,-14.0,-14.0,39.0,-10.0,-10.0,-0.00020526941478878072,-6.138480886499936e-05,0.0001887771357959389,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10588235294117647,0.0773994477166368,0.00392156862745098,-0.41795897483825684
456,0,test,2.3619012401158046,1.0842680036245766,1.495439536823306,4.293015461594136,1.9707764342610234,2.7181259505782105,10.611106547966527,7.022969152582646,8.232626369346065,19.28685404001463,12.765019403121917,14.963704532962346,2.396909987676881,1.0255255604059905,1.4634818318425793,4.028420147356103,1.7235723704302361,2.459633330827865,10.9891672012377,7.0483645258798715,8.445954421066476,18.46918857350874,11.845990799798106,14.19488137994366,2.3619012401158046,1.0842680036245766,1.495439536823306,4.293015461594136,1.9707764342610234,2.7181259505782105,10.611106547966527,7.022969152582646,8.232626369346065,19.28685404001463,12.765019403121917,14.963704532962346,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38541666666666663,0.10812030618139801,0.18218341031562735,0.39372822299651566,0.3869346733668342,0.1262830442941525,0.1899396817140796,0.398989898989899,0.38541666666666663,0.10812030618139801,0.18218341031562735,0.39372822299651566,21.0,-12.0,-12.0,32.0,-22.0,-22.0,40.0,-23.0,-23.0,-0.0004777093567930233,-7.769836664432371e-05,7.042488987020893e-05,-0.033895581854752166,-0.037543756113130655,-0.034441130159415856,0.08680555555555555,0.06705257532686802,0.1388888888888889,-0.6462106704711914
364,0,test,2.23298019293017,1.0343462711317593,1.4202494753481691,3.7695358702435047,1.7460993982966828,2.397549856899632,9.327622814294047,6.012038334371854,7.0735680370006575,15.74613554294193,10.14903501000397,11.941023270382297,2.215472798696351,1.007379297580785,1.3828577817341599,3.077045553744932,1.399137913306646,1.9206358079641113,9.165741638019224,5.818644309571427,6.866417982293603,12.730196719471145,8.081450429960316,9.536691642074448,2.264950650570664,1.0516618090714613,1.4339802750602373,3.576237869322101,1.6605186459023074,2.264179381674059,9.630649322334818,6.266117433947395,7.335104121650856,15.206288403686557,9.893869632548519,11.581743349975039,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3941176470588236,0.10336874838040944,0.17396109128582948,0.3893805309734514,0.3869346733668342,0.08868905933174642,0.15988959824162552,0.38888888888888884,0.3913043478260869,0.1008202075923641,0.17105963147458525,0.40268456375838924,12.0,-2.0,-2.0,21.0,-9.0,-9.0,29.0,-11.0,-11.0,1.2320469283505851e-05,-7.092642274475685e-05,4.238206391236364e-06,-0.0028750100457335392,-0.004298621829223137,-0.0040203409818060365,0.09411764705882353,0.08460691474450413,0.09705882352941177,-0.7486128807067871
347,0,test,2.8355657862788495,1.341972341986644,1.8271999381743618,4.83096393217878,2.2863232493105783,3.113007302074838,17.04003859355937,12.586969936886991,14.298920643643147,29.031176863101145,21.444467299881538,24.361124059540174,2.796491446791816,1.2927239403130708,1.7844759438299111,4.584412207855436,2.119219574283723,2.925370399721166,16.387050950994006,11.888445241283211,13.635910588588764,26.86401795244919,19.489254493906902,22.353951784571745,2.8355657862788495,1.341972341986644,1.8271999381743618,4.83096393217878,2.2863232493105783,3.113007302074838,17.04003859355937,12.586969936886991,14.298920643643147,29.031176863101145,21.444467299881538,24.361124059540174,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3927272727272727,0.09690150140240883,0.1605628229086512,0.3868613138686131,0.3668341708542714,0.06357602549086283,0.12810295215644163,0.35858585858585856,0.3927272727272727,0.09690150140240883,0.1605628229086512,0.3868613138686131,20.0,-9.0,-9.0,31.0,-12.0,-12.0,38.0,-11.0,-11.0,-0.00014141941529029417,0.00016631378954947064,0.00013098743086700955,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09818181818181818,0.12643779063741106,0.0036363636363636364,-0.856372594833374
414,0,test,1.8616793347884857,0.8748141007559357,1.1828686387119505,3.4920941559386507,1.6409556424117555,2.218797073857199,6.434533439133943,3.7517221477707707,4.46300185201854,12.069745954151868,7.037391854824675,8.371593536084466,1.8473426575385024,0.8202572855529024,1.143368722324202,3.0284305861286924,1.3446840746768893,1.8743749546298394,6.342941739094173,3.550028083291491,4.321170586989217,10.398265146056021,5.819718169330312,7.0838862081790435,1.866495082784237,0.8676010455213794,1.1809202642426015,3.4996782802204445,1.6267519603525864,2.214225495454878,6.465595263575796,3.750318091702704,4.48068279140706,12.122991119204618,7.0318464219425705,8.401280233888238,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.37209302325581395,0.11338655559412236,0.16988307850443274,0.3733333333333333,0.3869346733668342,0.11876424730167123,0.1799229872232616,0.3787878787878788,0.3712374581939799,0.11247285051451417,0.16879029467896323,0.37248322147651003,21.0,-12.0,-12.0,32.0,-18.0,-18.0,41.0,-20.0,-20.0,4.581504127024462e-05,6.674540302014499e-05,2.4445360519981707e-05,-0.02919241733210054,-0.027445865118329138,-0.030822875403909933,0.10963455149501661,0.031535768481272174,0.0033222591362126247,-0.6336400508880615
217,0,test,2.2397232462844263,1.0466927043212322,1.4309217532131782,4.230588354092805,1.9770862192734384,2.7028522005137807,9.390732007804107,6.093674053045488,7.145516540600943,17.738049348074426,11.510273211308146,13.497086798912894,2.0945192094539444,0.9186738984832084,1.2795781821781569,3.5803747170152898,1.5703827324499287,2.187313131928473,8.121535273997761,4.880653935169959,5.86249282746355,13.882966280338055,8.342998179777709,10.021355260621453,2.2397232462844263,1.0466927043212322,1.4309217532131782,4.230588354092805,1.9770862192734384,2.7028522005137807,9.390732007804107,6.093674053045488,7.145516540600943,17.738049348074426,11.510273211308146,13.497086798912894,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3472222222222222,0.09938860003851335,0.154381575570952,0.3414634146341463,0.33668341708542715,0.08605685066938706,0.13801897635086957,0.3232323232323232,0.3472222222222222,0.09938860003851335,0.154381575570952,0.3414634146341463,18.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,-0.00034744052498632125,0.00010412256427545587,-5.89243223631965e-05,-0.023677800736798815,-0.02406750932985169,-0.022959050234698353,0.09375,0.08285044787628212,0.11458333333333333,-0.43658018112182617
