idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
294,1,test,2.842504951421329,1.3314992798298324,1.829753232604629,4.899580903107818,2.2950842849698434,3.153916756200085,17.15869344206658,12.627407953310602,14.405526900746764,29.576168959351605,21.76566370899591,24.830579263129295,3.1482385220637177,1.4807507993885751,2.0278050110133568,4.957855940257823,2.3318910226591734,3.1933937181312704,23.294994800439117,17.99615589201767,20.22881166094779,36.68503118179388,28.34040297955538,31.85639631645321,2.8424334059937126,1.3314913692306976,1.8296241015011168,4.8994575813839,2.2950706495950186,3.1536941749558727,17.15746585992139,12.626468709566014,14.404140771080453,29.574052995390822,21.764044749383526,24.82819001330973,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.008015075376884395,-0.0030150753768843908,0.3793103448275862,0.10397573679699346,0.16784537667472,0.3076923076923077,0.3668341708542714,0.07360108814750443,0.14312799389266873,0.33333333333333337,0.3793103448275862,0.10397573679699346,0.16784537667472,0.3076923076923077,21.0,-5.0,-5.0,29.0,-4.0,-4.0,39.0,-8.0,-8.0,0.0003923651563151662,0.0009062686542520771,0.0007023859843182367,-0.012301519731564348,-0.013895235787435567,-0.014350845663114065,0.11877394636015326,0.06416674027283009,0.49808429118773945,-0.4398980140686035
983,1,test,2.5538534924504677,1.2178414961677986,1.661609652426776,5.013119818513881,2.39057775173679,3.2616782066155237,12.85655107159062,9.05270759688562,10.41595124412129,25.236933584974178,17.77012972721992,20.44612651623809,2.7357206641883303,1.2844666719726452,1.7641823877536296,4.974037571251509,2.335393949041173,3.207604341370235,15.420852688714467,11.152388907861265,12.778847218884877,28.037913979480848,20.277070741565936,23.23426767069978,2.5538534924504677,1.2178414961677986,1.661609652426776,5.013119818513881,2.39057775173679,3.2616782066155237,12.85655107159062,9.05270759688562,10.41595124412129,25.236933584974178,17.77012972721992,20.44612651623809,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3977272727272727,0.1009408833132841,0.18110258758873365,0.3422053231939164,0.42713567839195976,0.12638379869271166,0.2067683995939631,0.3737373737373737,0.3977272727272727,0.1009408833132841,0.18110258758873365,0.3422053231939164,16.0,-2.0,-2.0,29.0,-5.0,-5.0,36.0,0.0,0.0,0.00016019656967856225,0.0005107189738403911,0.000194860881900327,-0.004817264299008528,-0.005433770901363211,-0.005501913594141428,0.1590909090909091,0.07782998829636664,0.26515151515151514,-0.4312150478363037
396,1,test,2.926853742166161,1.4230823291927435,1.9234449437917644,5.264873003659839,2.5598640714473015,3.4599246326195052,18.66880113720906,14.1701778536847,15.941237423021404,33.581748791192624,25.489550695385496,28.67536199170714,2.935179178294076,1.3760695296864678,1.8935172840270567,5.1494371549018885,2.4141570696253822,3.321960147415889,18.824875842157272,14.070289734481126,15.990953059107467,33.02609796869697,24.68471883242303,28.05430361246924,2.955192380749179,1.4279014244648311,1.9312373777056102,5.245903634465998,2.5347362564464455,3.428232031430077,19.205417116989583,14.599734206670174,16.42123264144716,34.09245642069157,25.916687940834628,29.150117114994956,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5226130653266332,-0.007386934673366818,-0.002386934673366814,0.3919597989949749,0.001959798994974893,-0.0030402010050251116,0.3828382838283828,0.07641324264222138,0.1523223672531907,0.35430463576158944,0.3919597989949749,0.0811828566390852,0.15656747846075125,0.3434343434343434,0.3846153846153846,0.08077565172723766,0.15435954479336012,0.35906040268456374,15.0,-3.0,-3.0,23.0,-3.0,-3.0,33.0,-5.0,-5.0,0.00012386471576677352,0.0002619938089691975,-5.234412473360258e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.10561056105610561,0.11160557175471347,0.006600660066006601,-0.42339253425598145
740,1,test,2.7736590892195534,1.288813758372332,1.7806297879136874,4.543355686022213,2.111124377211121,2.9167371372573903,16.017135040431146,11.602852433806625,13.317735647221589,26.236656784019114,19.005899385437843,21.814941213547016,2.78433401710424,1.2690163972686324,1.7695244192592485,4.283590795544985,1.952332918874819,2.7223452603988436,16.18903266692358,11.638166324185049,13.430194608270211,24.906204102959354,17.904871267976997,20.66183785887725,2.7736590892195534,1.288813758372332,1.7806297879136874,4.543355686022213,2.111124377211121,2.9167371372573903,16.017135040431146,11.602852433806625,13.317735647221589,26.236656784019114,19.005899385437843,21.814941213547016,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.40601503759398494,0.08458646616541354,0.15664160401002503,0.3849056603773585,0.38190954773869346,0.06281407035175879,0.13567839195979903,0.3535353535353535,0.40601503759398494,0.08458646616541354,0.15664160401002503,0.3849056603773585,20.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,0.00021428762097304492,-5.116583029256755e-05,2.2765989007542363e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.11278195488721804,0.07684792225299199,0.0037593984962406013,-0.7145113945007324
207,1,test,2.7581270518785996,1.342719160907716,1.8140579113317883,4.33647721451433,2.111096021773981,2.852160415504315,15.770278357207223,11.652112471085855,13.199858791948909,24.79488851537783,18.320084347603196,20.753535210463028,2.91293985292305,1.4117399401691813,1.909048757141444,4.447236416676413,2.155328152930048,2.9145782551777772,18.410844259210887,13.92377432536068,15.681964730834501,28.108159174367763,21.257670725741495,23.94193088677023,2.7581270518785996,1.342719160907716,1.8140579113317883,4.33647721451433,2.111096021773981,2.852160415504315,15.770278357207223,11.652112471085855,13.199858791948909,24.79488851537783,18.320084347603196,20.753535210463028,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3726937269372693,0.07250956487465421,0.1518348312317479,0.35185185185185186,0.37688442211055273,0.07863880807546497,0.14149210157632908,0.35858585858585856,0.3726937269372693,0.07250956487465421,0.1518348312317479,0.35185185185185186,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0006279404876373139,0.0002724955788727273,-3.794261610891994e-06,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.19630845471003408,0.02952029520295203,-0.7405273914337158
994,1,test,2.637506293506456,1.2571572158782738,1.716324112778071,4.401443623558544,2.09793115006438,2.864184188202895,13.978302325764739,10.002012906828227,11.466043746965383,23.326848467199753,16.691257207573216,19.134416953534586,2.6143136000966076,1.2141801595443886,1.6779788227553043,4.357189333494346,2.0236335992406476,2.79663137125884,13.657838420774983,9.60209728970155,11.107222730122547,22.76306403462497,16.003495482835916,18.51203788353758,2.6376158594230987,1.2573993320232726,1.7164434058706177,4.401626466043642,2.0983351910197285,2.8643832633000113,13.979833955177826,10.004071559382513,11.467599813440732,23.32940443475535,16.694692665975914,19.137013701410645,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4022988505747126,0.09828355420759982,0.16280840471484004,0.3615384615384616,0.4170854271356784,0.11382728177226986,0.17668475935604566,0.35858585858585856,0.4022988505747126,0.09828355420759982,0.16280840471484004,0.3615384615384616,18.0,0.0,0.0,32.0,0.0,0.0,37.0,1.0,0.0,6.179138859690168e-05,-4.8010150529785945e-05,0.0001432277590982777,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.1383482948369865,0.0038314176245210726,-0.43213343620300293
859,1,test,2.6521073794984678,1.257816854921987,1.7183293700142932,4.5513584706231764,2.1585760219951515,2.9488749188632384,14.183898027712095,10.151785155100745,11.639795339607634,24.341399195944625,17.421773233914827,19.975390711842774,2.7279366116531514,1.2735063248758598,1.7542751066495716,4.262400955708049,1.989853632618531,2.7410548541399558,15.301281937499551,11.019238703598127,12.653660926748447,23.908253027343047,17.21756047437207,19.771345198044447,2.652101597422734,1.25731280017941,1.7183510496997774,4.551348547835143,2.1577109990175685,2.948912124000908,14.1838160155766,10.149693550710332,11.639783192053367,24.341258452537904,17.41818377089644,19.975369865072224,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39245283018867927,0.10243399779696549,0.1628417887834095,0.33333333333333337,0.40201005025125625,0.10125817055200814,0.16494828063522948,0.33333333333333337,0.39245283018867927,0.10431723696834028,0.1628417887834095,0.33333333333333337,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.00015050497414420495,0.00045815416888868234,0.00037093255579063984,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.12452830188679245,0.0794642639351432,0.1320754716981132,-0.38524460792541504
393,1,test,2.5322619078903856,1.2127037906813642,1.647350237900726,4.498096810068448,2.1541448913418972,2.9262142383762897,12.581933148772334,8.84016555958031,10.159162770071124,22.349486514266644,15.70292566504397,18.04588123631055,2.5198134514126584,1.1740139885661744,1.6176494556004966,4.420725353355541,2.059673664151183,2.8379815010535028,12.426278342673783,8.585022087638931,9.961346897517807,21.800488320480323,15.06144225901567,17.47604718862773,2.5322619078903856,1.2127037906813642,1.647350237900726,4.498096810068448,2.1541448913418972,2.9262142383762897,12.581933148772334,8.84016555958031,10.159162770071124,22.349486514266644,15.70292566504397,18.04588123631055,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38661710037174724,0.10275810222703485,0.16164800272032576,0.3694029850746269,0.39698492462311563,0.10625810758050913,0.16326205317069498,0.36868686868686873,0.38661710037174724,0.10275810222703485,0.16164800272032576,0.3694029850746269,23.0,-4.0,-4.0,32.0,-2.0,-2.0,43.0,-9.0,-9.0,3.710488192918502e-05,9.582385520680338e-06,3.399333937929438e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,0.22277593617919791,0.0037174721189591076,-0.45755958557128906
427,1,test,2.4383382887576874,1.1564812791096704,1.5827572520516784,4.06897701936439,1.929878134514262,2.641226164361238,11.453991693402106,7.850666767842711,9.101250681009343,19.113848638364765,13.100800168837525,15.187712073934343,2.6570083048047226,1.2492126641092052,1.7177988782596456,4.119392720627477,1.9367638203243493,2.6632540748211566,14.25358287312826,10.166646482237883,11.695624508361824,22.09857809787327,15.762242608120747,18.132751175754766,2.4383382887576874,1.1564812791096704,1.5827572520516784,4.06897701936439,1.929878134514262,2.641226164361238,11.453991693402106,7.850666767842711,9.101250681009343,19.113848638364765,13.100800168837525,15.187712073934343,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.34962406015037595,0.06632199636050728,0.13087406015037595,0.2754716981132076,0.35678391959798994,0.07858843087618539,0.14643333529081126,0.28787878787878785,0.34962406015037595,0.06632199636050728,0.13087406015037595,0.2754716981132076,20.0,-4.0,-4.0,30.0,-5.0,-5.0,36.0,-4.0,-4.0,0.0005219350820988126,0.0007682058923387928,0.0003027942071915215,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,0.19252674640913855,0.16917293233082706,-0.5464985370635986
50,1,test,1.9291358562928793,0.8798884021109084,1.2255571762229107,3.713223903841933,1.6936197815067109,2.3589671963388357,6.883559286271498,4.028057872629629,4.862587091708631,13.249557723951154,7.753254251076581,9.359566131409096,1.9763807827690452,0.8670526683657935,1.2332278235175966,3.293967971281742,1.4450877806096558,2.055379705862661,7.2165773031547635,4.184256965672455,5.114022960424905,12.027628838591273,6.973761609454093,8.523371600708176,1.9291358562928793,0.8798884021109084,1.2255571762229107,3.713223903841933,1.6936197815067109,2.3589671963388357,6.883559286271498,4.028057872629629,4.862587091708631,13.249557723951154,7.753254251076581,9.359566131409096,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.37254901960784315,0.08292083956870422,0.1548175984865915,0.3464566929133859,0.37688442211055273,0.09868893338874818,0.16319493963976806,0.3535353535353535,0.37254901960784315,0.08292083956870422,0.1548175984865915,0.3464566929133859,16.0,-7.0,-7.0,26.0,-13.0,-13.0,35.0,-21.0,-21.0,-0.00010168322278617347,2.201664519334385e-05,-2.8273314759210783e-05,-0.011419049685398974,-0.010622172659300766,-0.010279574821014492,0.09803921568627451,0.12442524539571115,0.00392156862745098,-0.914313554763794
693,1,test,2.9261024632473585,1.4185703816784516,1.920019355629309,4.6167394420124985,2.2381888244260013,3.0293638722151317,18.65478092767873,14.139207961756018,15.919913102264694,29.433098797004217,22.308528117437273,25.118085116906514,2.89934060335706,1.3667959255431053,1.8752207534256957,4.392940308116757,2.0709029174895535,2.8412435657965087,18.162165349224782,13.532221789896559,15.377521871705031,27.518432347310274,20.503366348328118,23.29927556318944,2.9261024632473585,1.4185703816784516,1.920019355629309,4.6167394420124985,2.2381888244260013,3.0293638722151317,18.65478092767873,14.139207961756018,15.919913102264694,29.433098797004217,22.308528117437273,25.118085116906514,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3851590106007067,0.10120839331675602,0.16424244185805092,0.35460992907801414,0.3919597989949749,0.10875177894484955,0.16992307111517524,0.3434343434343434,0.3851590106007067,0.10120839331675602,0.16424244185805092,0.35460992907801414,20.0,-7.0,-7.0,30.0,-11.0,-11.0,39.0,-13.0,-13.0,-0.0002982140615803844,0.0001852067432265265,3.6405498604000085e-06,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.08833922261484099,0.22747998955562304,0.0035335689045936395,-0.29164814949035645
459,1,test,2.7510893318600815,1.328667291333903,1.7991080681517135,4.383603880436393,2.11710722245512,2.8667106580439388,15.659681185962999,11.512528327786654,13.068843475605535,24.952239252358623,18.344138544275438,20.823981362228597,2.751091682726029,1.3284946058862726,1.799039521886808,4.3836076263216945,2.11683206432428,2.866601435973485,15.659717999817522,11.511839175759695,13.068696599988437,24.95229791179715,18.34304044489182,20.823747329651905,2.7510893318600815,1.328667291333903,1.7991080681517135,4.383603880436393,2.11710722245512,2.8667106580439388,15.659681185962999,11.512528327786654,13.068843475605535,24.952239252358623,18.344138544275438,20.823981362228597,0.6388888888888888,0.15888888888888886,0.15888888888888886,0.4930555555555556,0.1330555555555556,0.1330555555555556,0.375,0.09999999999999998,0.09999999999999998,0.38888888888888884,0.07747020376778158,0.16077828981054787,0.35664335664335667,0.38888888888888884,0.07747020376778158,0.16077828981054787,0.35664335664335667,0.38888888888888884,0.07747020376778158,0.16077828981054787,0.35664335664335667,15.0,2.0,2.0,22.0,3.0,3.0,29.0,3.0,3.0,0.00022214375008814167,0.0001891367785861499,4.464534269010457e-05,-0.04737586074228961,-0.04735557174511573,-0.046099048898015305,0.7430555555555556,0.1153399561189982,0.2361111111111111,-0.6690473556518555
669,1,test,2.905931790576367,1.3716853496297758,1.8811312070224024,4.586470657415712,2.1649491662831406,2.9690143146980095,18.28227096583257,13.644441631291228,15.495731242524812,28.855150560530927,21.535203056616275,24.457117985189765,2.891185391783918,1.3438856922468927,1.8544231663733632,4.100972186927543,1.9062208400665144,2.6303874700331393,18.01465136959669,13.31588641044079,15.194579908592566,25.55269697815134,18.88778214246921,21.55259561502492,2.905974545982986,1.371728105036395,1.881138495972973,4.586538138840617,2.1650166477080455,2.969025818945295,18.283052648472093,13.645223313930751,15.496414094723137,28.856384300600535,21.536436796685884,24.45819573986423,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4099616858237548,0.13080298601495943,0.18830563486834084,0.4192307692307692,0.40703517587939697,0.12633342149343207,0.1816595498359913,0.4191919191919192,0.4099616858237548,0.13080298601495943,0.18830563486834084,0.41538461538461535,22.0,-11.0,-11.0,32.0,-9.0,-9.0,41.0,-11.0,-11.0,0.00035918614519505157,7.513415659209619e-05,-6.111460348809835e-05,-0.005785994588479504,-0.005410659207990776,-0.0047163348481378264,0.12643678160919541,0.06159347248070925,0.011494252873563218,-0.6550278663635254
848,1,test,3.4682252317220352,1.680967435173153,2.272589976032351,5.17080852729467,2.5061696306217915,3.3882250551755044,32.07975775597161,26.106707087999997,28.774100714883836,47.828002472539495,38.922726931199996,42.89956833855408,3.5363126774341915,1.7022508683053161,2.306445571438253,5.051875253477417,2.4317869547218804,3.29492224491179,34.34006256633036,28.080803556126202,30.91928766072306,49.057232237614805,40.11543365160887,44.17041094389009,3.4676309915710886,1.6802935508159855,2.2720747525004095,5.169922569251441,2.5051649303074695,3.387456903727884,32.060700338782404,26.08717393298699,28.755304489218233,47.79958959600285,38.893604772816964,42.871544874834456,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40816326530612246,0.09859096388046051,0.1693572951568687,0.389344262295082,0.42211055276381915,0.11133361040792944,0.18504878314779238,0.398989898989899,0.40816326530612246,0.09859096388046051,0.1720709993631102,0.389344262295082,19.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,5.284043602570354e-05,2.8887429539348016e-05,8.45772721377103e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,0.0709895653462956,0.12653061224489795,-0.43025922775268555
456,1,test,3.15301019520312,1.5099459329850422,2.0539219972407903,5.288276593220423,2.532504254690102,3.444869172587401,23.406416524021573,18.235425993127453,20.404988456350527,39.25759733459314,30.58473346948592,34.223556588182845,3.1453346145601393,1.511596977647208,2.0502308986214697,4.9925946262859355,2.3993602819796953,3.2543347597166186,23.22744641484201,18.104459570915218,20.237953689482914,36.86896256324128,28.73723741415113,32.123736015052245,3.15301019520312,1.5099459329850422,2.0539219972407903,5.288276593220423,2.532504254690102,3.444869172587401,23.406416524021573,18.235425993127453,20.404988456350527,39.25759733459314,30.58473346948592,34.223556588182845,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4053030303030303,0.08772269003837996,0.16978665750706046,0.376425855513308,0.40201005025125625,0.08120804523872494,0.16494828063522948,0.36363636363636365,0.4053030303030303,0.08772269003837996,0.16978665750706046,0.376425855513308,20.0,-3.0,-3.0,32.0,-9.0,-9.0,41.0,-8.0,-8.0,-5.351192309446794e-05,0.00018265204379295212,0.0001518423939896942,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.1893939393939394,0.04308902380611535,0.041666666666666664,-0.4855923652648926
539,1,test,2.829013015324978,1.376308537511095,1.855464965067285,5.6217566330175845,2.734972093772048,3.6871419177619122,16.928744165296283,12.654084546802181,14.281423522674741,33.640453148986204,25.14593724044023,28.379751871981856,2.8667076005284198,1.385949446829094,1.8724056646692429,4.942599311255896,2.3895680117743,3.228285628740074,17.579045577319878,13.182768105537004,14.876208648269843,30.30869927124117,22.72891052678794,25.648635600465248,2.825142411022542,1.3680109598455943,1.846417781129246,5.575938969123437,2.700021631274199,3.6442456206498273,16.8633463414912,12.569720969260931,14.202286101363454,33.282920410837896,24.808659807751837,28.030827831638394,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39158576051779936,0.1088717055904973,0.16768909743922022,0.37337662337662336,0.39698492462311563,0.12380196722963188,0.17828709490692196,0.36868686868686873,0.3913043478260869,0.11250635116498509,0.1699472844223049,0.37248322147651003,19.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,8.71889299328322e-05,3.979465349305493e-05,0.00012755582485482968,-0.005964834600719726,-0.0071524619279674795,-0.005840139954524481,0.09061488673139159,0.10621195226621276,0.003236245954692557,-0.265594482421875
780,1,test,2.1913831973878115,1.0145929755555725,1.4041952867510967,4.067665542863651,1.8832967650835468,2.6064801401131477,8.947580829662192,5.703635699579633,6.750371847159801,16.6085814093076,10.587140775690301,12.530101990806433,2.0712667874013917,0.928184259395946,1.307215135585538,3.6022031085241597,1.6142334946016452,2.2734176271052835,7.934868545300539,4.798446958542961,5.787911199499287,13.799771383131374,8.345125145292107,10.065932520868326,2.1913831973878115,1.0145929755555725,1.4041952867510967,4.067665542863651,1.8832967650835468,2.6064801401131477,8.947580829662192,5.703635699579633,6.750371847159801,16.6085814093076,10.587140775690301,12.530101990806433,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.34275618374558303,0.08173325605598869,0.12771505566097674,0.35106382978723405,0.3316582914572864,0.07601919371292554,0.11963825806830475,0.3232323232323232,0.34275618374558303,0.08173325605598869,0.12771505566097674,0.35106382978723405,18.0,-3.0,-3.0,27.0,-4.0,-4.0,35.0,-5.0,-5.0,-0.0005859872887543752,-5.978131757068457e-05,-1.3649831768465402e-05,-0.009624461855920252,-0.010323364105523147,-0.011152767491239501,0.0989399293286219,0.15095941200121718,0.823321554770318,-0.46976685523986816
196,1,test,2.8293355493284857,1.3433782848192848,1.836604267248489,4.427830209966048,2.1023490672030616,2.8742337967674096,16.9342051415542,12.515011415592436,14.235610101399828,26.501552679155445,19.58563933400624,22.27832767281216,3.0568923985029235,1.4323059010908905,1.9679659255827404,4.5625259679148105,2.137770001628194,2.937262575496627,21.261382488972817,16.185062957102037,18.290299666916045,31.733406699959428,24.15681038373438,27.298954726740366,2.8293355493284857,1.3433782848192848,1.836604267248489,4.427830209966048,2.1023490672030616,2.8742337967674096,16.9342051415542,12.515011415592436,14.235610101399828,26.501552679155445,19.58563933400624,22.27832767281216,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,0.0021859296482411583,-0.002814070351758735,0.4311594202898551,0.13278690672746807,0.20585821547057803,0.3563636363636363,0.42211055276381915,0.11634614173625024,0.18504878314779238,0.3535353535353535,0.4311594202898551,0.13278690672746807,0.20585821547057803,0.3563636363636363,17.0,1.0,1.0,28.0,0.0,0.0,38.0,0.0,0.0,0.0005425056222242384,0.0006546368836022545,5.07342334098506e-06,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.16017625657023102,0.5833333333333334,-0.4300825595855713
361,1,test,0.8869702327638236,0.3820299736951531,0.549831162103319,1.3923369932920486,0.5996982145214613,0.8631070567900938,2.4277629406011156,0.7708764070416425,1.0268290616095628,3.8110232207110535,1.2100966854723456,1.6118828292708254,1.1886570776916288,0.48752768371538324,0.719201246261484,1.6741648981572237,0.6866587094582863,1.0129595017767379,3.282669875401324,1.2666415629679975,1.6835461118841417,4.623478697748344,1.7840022013633767,2.3711917068790727,0.8869702327638236,0.3820299736951531,0.549831162103319,1.3923369932920486,0.5996982145214613,0.8631070567900938,2.4277629406011156,0.7708764070416425,1.0268290616095628,3.8110232207110535,1.2100966854723456,1.6118828292708254,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.18215613382899631,0.07083887965459923,0.10181002752491719,0.10820895522388063,0.2361809045226131,0.09583002732963064,0.13100561236902375,0.14646464646464652,0.18215613382899631,0.07083887965459923,0.10181002752491719,0.10820895522388063,18.0,-9.0,-9.0,25.0,-15.0,-15.0,29.0,-16.0,-16.0,9.874698693271648e-05,0.001571682657816558,0.0006910469880268506,-0.015537441436975552,-0.018663464863649448,-0.02105055443308035,0.11895910780669144,0.06795327882298217,0.24907063197026022,-2.158372640609741
657,1,test,3.228780984286455,1.5581631572805605,2.110064571654597,5.556506810167388,2.68149008462236,3.6312739140102375,25.248859447028828,19.93340863505955,22.187936728134723,43.451525560003105,34.304005558009464,38.18389111353418,3.3010441212769805,1.5525078770539182,2.1296811228483983,5.4562712748379845,2.5661287224031706,3.5201340873527247,27.140962587928676,21.39477708298967,23.914575384284625,44.86109518665897,35.363267905768055,39.52822377567707,3.228780984286455,1.5581631572805605,2.110064571654597,5.556506810167388,2.68149008462236,3.6312739140102375,25.248859447028828,19.93340863505955,22.187936728134723,43.451525560003105,34.304005558009464,38.18389111353418,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3619909502262444,0.06947394342352331,0.13960063252579058,0.34090909090909094,0.3668341708542714,0.08219941014898169,0.15002744816519575,0.3535353535353535,0.3619909502262444,0.06947394342352331,0.13960063252579058,0.34090909090909094,23.0,-9.0,-9.0,29.0,-5.0,-5.0,41.0,-12.0,-12.0,0.0002718774556247134,0.00025980187630706585,0.00011435990422010016,0.00015625138255703774,4.707690644245588e-05,6.299474613946643e-06,0.12217194570135746,0.1429437572223965,0.004524886877828055,-0.24718880653381348
