idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
163,1,test,3.2637243514182046,1.5406692254142274,2.053851240899047,5.328219755106,2.515232084280902,3.3530315607235606,26.14673566148795,20.54511967009747,22.793676503869513,42.68606612642917,33.541102345135876,37.21200210631721,3.429245041079779,1.6132733226088478,2.19085392354752,4.945070747644029,2.326386892747541,3.1592748607678,30.853340949864272,24.706294475011962,27.40328269098536,44.491411949441954,35.62719275744478,39.516327938449905,3.26115580590054,1.5403807780830112,2.084550968210726,5.069154102436073,2.394374266450277,3.240234665612528,26.079662757582124,20.490804450740992,22.836318947746236,40.538335892614704,31.850991374208796,35.496868830693636,0.6565656565656566,-0.0034343434343433454,-0.0034343434343433454,0.5606060606060606,0.0006060606060604989,0.0006060606060604989,0.45959595959595956,-0.005404040404040411,-0.005404040404040411,0.41428571428571426,0.12083842083842078,0.17870409160731737,0.3982808022922636,0.43939393939393945,0.14468361193802004,0.20952816758185888,0.41116751269035534,0.41137123745819393,0.1197045707915273,0.18828577685885983,0.38926174496644295,24.0,0.0,0.0,37.0,0.0,0.0,48.0,1.0,1.0,0.00035039344729182994,0.00011730237501249917,0.0003024978205480989,-0.014249479282892885,-0.01490197855457076,-0.01760347875076551,0.08571428571428572,0.1241378321080568,0.05142857142857143,-1.202021598815918
199,1,test,3.2959439250968363,1.5165655338627835,2.077568412419655,5.606687220409293,2.579809848364409,3.534124527648653,27.002890750235483,21.076719236971563,23.62120099324168,45.9342652436071,35.85333218028315,40.18171690698177,3.579125364401715,1.6670618246420141,2.276210309631705,5.549031572715837,2.584591976189169,3.529008231987139,35.84217828860575,29.075139834953948,32.16216981506785,55.56926866450504,45.07773617822318,49.863829170647826,3.2941665801782833,1.5130502738570544,2.072461574514586,5.520949575717793,2.5358384478051192,3.4733992868959542,26.95493992477517,21.018460273889723,23.56197209073228,45.17587696889694,35.226469732776074,39.48933869955131,0.778894472361809,0.003894472361808954,0.003894472361808954,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.4294871794871795,0.10468717948717954,0.17895413044666775,0.3922829581993569,0.44723618090452266,0.09798994974874375,0.187604690117253,0.4242424242424242,0.4381270903010034,0.11926231567662948,0.18896135059021357,0.3959731543624161,23.0,-5.0,-5.0,36.0,-2.0,-2.0,46.0,-5.0,-5.0,0.001187058338607663,0.00035423293937476884,0.00019833468532474695,-0.015940208157935842,-0.012986661862742999,-0.015460048514098546,0.16025641025641027,0.04471330755696355,0.657051282051282,-0.9164202213287354
415,1,test,3.0725823539273436,1.412947084135668,1.9243041026712828,5.04781386716635,2.3212702096514546,3.1613567401028217,21.59760338049187,16.340210415809302,18.444843407059764,35.48177698223664,26.844631397400995,30.30224274016961,3.140018853426748,1.3809335075130307,1.920787080601827,4.583969129090143,2.015961324836541,2.8040687308055867,23.104302449889776,17.297178994522746,19.719715846675044,33.728908685970474,25.251356196383572,28.78790634551101,3.0913873311489373,1.4097629846092665,1.9254695890025042,4.959444916281718,2.2616518469667377,3.0889886454585627,22.007588619891685,16.633310044146175,18.79872217563232,35.30629190356955,26.684454616277286,30.158377821870037,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39875389408099693,0.07993585364553812,0.14694042257840623,0.39375000000000004,0.4170854271356784,0.09127089079482631,0.17167641211063667,0.41414141414141414,0.40802675585284276,0.08582308306486275,0.1577486690897727,0.40268456375838924,26.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,-0.00010939682489280187,-8.334832297822463e-05,-0.00010597889869677576,-0.012646472668435216,-0.014651701285266938,-0.011839223649700692,0.08722741433021806,0.16530416584916785,0.003115264797507788,-1.1665935516357422
525,1,test,3.2427485448255426,1.4646511162681097,2.0056896792086847,5.46634754699163,2.468983310280528,3.381019744951783,25.603998861794324,19.685413693104667,22.158533889252407,43.161026652739004,33.18398308266215,37.352957127596916,3.2309953873146657,1.4295497796668821,1.963649347359655,5.048430292679165,2.233671530729503,3.068202105249461,25.304832548477485,19.246433343155896,21.753417817195647,39.53880085699607,30.072552098681086,33.989715339368196,3.2427485448255426,1.4646511162681097,2.0056896792086847,5.46634754699163,2.468983310280528,3.381019744951783,25.603998861794324,19.685413693104667,22.158533889252407,43.161026652739004,33.18398308266215,37.352957127596916,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4285714285714286,0.09467312348668289,0.16107707191228637,0.41296928327645055,0.42713567839195976,0.09963567839195975,0.16923218421558706,0.398989898989899,0.4285714285714286,0.09467312348668289,0.16107707191228637,0.41296928327645055,20.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,-0.0006037814719718418,-3.513714729836583e-05,5.053835890181055e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.08503401360544217,0.26591181834402267,0.003401360544217687,-0.7744605541229248
67,1,test,2.8487711350662486,1.3038457952182114,1.4089913245527603,5.54387411761855,2.5373596595740295,2.74197896769811,17.266550539553876,12.578928904140557,13.046783973092637,33.60171038610277,24.479326373617933,25.38979951610144,3.1716978879918196,1.413146012332989,1.9539722475957706,4.842286851895907,2.157474827989296,2.9831637367874357,23.847941134052196,18.043914780135857,20.468448329548266,36.40907043366747,27.547961496390624,31.249539434424836,2.767673922099655,1.287561439863918,1.7399333056733963,5.001820341143955,2.3269182648143096,3.1444577813374632,15.92155612364785,11.528116286586059,13.126811827005845,28.773896609002136,20.833945096239862,23.723153904227427,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41666666666666663,0.13201847903340436,0.146871945259042,0.38329764453961457,0.4723618090452262,0.16236180904522612,0.24108061104189837,0.4242424242424242,0.44147157190635455,0.16267357524525272,0.2256762437639741,0.3825503355704698,25.0,0.0,0.0,40.0,1.0,1.0,46.0,0.0,0.0,0.000939163969583879,0.00040703500113490465,-7.165811089444872e-05,-0.0624813401485147,-0.05964251245961982,-0.05905321038100375,0.06623931623931624,0.216859661201052,0.008547008547008548,-0.8702385425567627
101,1,test,3.108924716959243,1.4359069966143905,1.9603012115272067,5.09473003355101,2.3530831934047334,3.212430781193799,22.39694838928412,17.068725742927437,19.243099724378514,36.70285259605198,27.971262604902027,31.534503736808766,3.2296536788822254,1.4449187519039433,1.9955648985092993,4.714822888879161,2.1093704407356837,2.913233428480729,25.27090360772851,19.312903174658206,21.83565677797094,36.89183008427519,28.194019233077668,31.876871208716697,3.1143255138550106,1.4463078665615419,1.9670749022698832,5.023105667508082,2.332754623486358,3.1727014552740056,22.51823699135425,17.216589353605002,19.368715254988363,36.319737082829434,27.76869250581452,31.239863314497356,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4358974358974359,0.1062974358974359,0.17470340604668966,0.4115755627009646,0.4623115577889447,0.12145942746313021,0.19353025561866088,0.43434343434343436,0.4347826086956522,0.10423169049865721,0.17004401025293814,0.4093959731543624,23.0,-2.0,-2.0,39.0,-3.0,-3.0,47.0,-4.0,-4.0,0.000624426421692376,-8.591189054775793e-06,6.046815459272157e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.08974358974358974,0.13272245519103273,0.21794871794871795,-1.096327543258667
447,1,test,2.965894942309049,1.356687531624392,1.8492950905111123,5.133279707842585,2.3481130355037556,3.200703041269233,19.412068151110763,14.413220527040544,16.35761720998741,33.59781026153786,24.94595860449325,28.31126055574744,3.0727560648748162,1.3722902862800308,1.890396352182951,4.727317022884333,2.1112158250462016,2.908302080281463,21.60135544651627,16.124857813387198,18.339292787810173,33.23285453310195,24.80747355905723,28.214296596631037,3.0348121260515146,1.420042495897919,1.92191927803002,5.172975214860537,2.4205269816441803,3.2759987693693526,20.797070304704484,15.770340521598971,17.753921263719146,35.449551655746276,26.881262252725517,30.262365790430362,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42356687898089174,0.11563037104438378,0.18572332718385154,0.42172523961661346,0.40703517587939697,0.09953517587939698,0.16244282978954672,0.4191919191919192,0.42140468227424754,0.10921770397708563,0.18447476013854125,0.4295302013422819,19.0,-2.0,-2.0,30.0,0.0,0.0,40.0,-1.0,-1.0,4.6663097033232385e-05,-8.438097615669406e-07,0.00022618077821637186,-0.0018899633452154063,-0.003450785823823743,-0.00428107461365812,0.08917197452229299,0.1880875098366511,0.028662420382165606,-1.077862024307251
641,1,test,2.725301624610735,1.2388142503391775,1.455294077980682,5.6490475422756505,2.5678334218195578,3.0165561713483076,15.261016330835321,10.839479326095073,11.70013689594144,31.63327171488681,22.46824112739125,24.252225507606774,3.2580001792070212,1.3811492794062579,1.9581951006656537,5.475630553289111,2.321259293119761,3.291084202799418,25.997494791525416,19.464595111881085,22.32891327886299,43.693268557185576,32.713605230052245,37.52758534262688,2.8008451233072065,1.2442067629856919,1.7126072076467214,5.716010455728993,2.539197475481004,3.4951167502994314,16.458550399674827,11.715699738143886,13.489512634114298,33.588878366683325,23.90959130233447,27.52961762064143,0.6331658291457287,-0.006834170854271293,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.38190954773869346,-0.008090452261306558,-0.0030904522613065533,0.3779342723004695,0.10978438939648827,0.13648754698277643,0.3341176470588235,0.36180904522613067,0.059309045226130674,0.13052784722280286,0.3484848484848485,0.3712374581939799,0.1112374581939799,0.16480016629608862,0.31543624161073824,22.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.00013113798821329044,0.0007174958816738959,0.00024785835281355734,-0.04424751591265075,-0.05336726473982267,-0.04828172891588256,0.06807511737089202,0.2050177925929521,0.035211267605633804,-0.8136734962463379
27,1,test,3.450912595308985,1.6435831017458005,2.224783513135826,5.8618241344974535,2.791839789266839,3.7790843236827727,31.529152540230218,25.435001327934238,28.12114070352331,53.55636869847324,43.20465978991569,47.76741708543685,3.809159513659443,1.7858502038629758,2.4261000297393247,5.643199279495471,2.6457040057229273,3.5942222662804806,45.11250648223978,37.549193572353396,41.12542508472706,66.83334293665152,55.62843492200502,60.926555681077126,3.450912595308985,1.6435831017458005,2.224783513135826,5.8618241344974535,2.791839789266839,3.7790843236827727,31.529152540230218,25.435001327934238,28.12114070352331,53.55636869847324,43.20465978991569,47.76741708543685,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44534412955465585,0.14837443258495886,0.22730913628413096,0.36991869918699183,0.4623115577889447,0.13900328711225296,0.21857199184570597,0.40909090909090906,0.44534412955465585,0.14837443258495886,0.22730913628413096,0.36991869918699183,28.0,-8.0,-8.0,42.0,-12.0,-12.0,52.0,-13.0,-13.0,0.000808760884196793,0.0007823554499215353,0.0006937371735896964,-0.00957065161038706,-0.010823014966467426,-0.011545548087515733,0.10931174089068826,0.06114467896929436,0.044534412955465584,-0.790571928024292
156,1,test,3.6465079139210257,1.7093773548200035,2.3259161646554576,6.169249238017333,2.8919654619281823,3.9350405552975976,38.3405435233298,31.401731656612306,34.59490632367725,64.86544784764601,53.12620009829377,58.528489314900504,3.7120792833151035,1.706706586785549,2.3323910995413124,5.7551616795583,2.6460567236985253,3.6161102318469958,40.93884154056594,33.50997944856831,36.96517915867774,63.47107215591618,51.953456509408234,57.310355284771695,3.6465079139210257,1.7093773548200035,2.3259161646554576,6.169249238017333,2.8919654619281823,3.9350405552975976,38.3405435233298,31.401731656612306,34.59490632367725,64.86544784764601,53.12620009829377,58.528489314900504,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41417910447761197,0.06036159982211853,0.13502277693418763,0.348314606741573,0.4170854271356784,0.05868943716074104,0.1316096341473646,0.33333333333333337,0.41417910447761197,0.06036159982211853,0.13502277693418763,0.348314606741573,22.0,-3.0,-3.0,36.0,-4.0,-4.0,44.0,-3.0,-3.0,0.0002440783646575139,0.0005268711924046833,0.0003013194895238566,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.17537313432835822,0.08066591812900638,0.13805970149253732,-0.4479029178619385
306,1,test,3.1623661856328487,1.4527483990953893,1.9732649085254994,5.479179915214133,2.5170613973631344,3.418918878942576,23.626434370519615,18.099585732602616,20.342306011172756,40.93564029972382,31.359710039375653,35.24549276802124,3.3525002786242366,1.5088623702311568,2.0580451479240267,4.966667079443313,2.235351659601714,3.0489557747022618,28.574087584623847,22.25460137825705,24.925080384242456,42.33198160685014,32.969779819640074,36.92604501369252,3.2061061175838135,1.4615052112822868,1.9973250322713292,5.434078165396294,2.4771274767496387,3.38529666486666,24.682786987079044,18.9591702269166,21.333387456014293,41.83523218148991,32.13418682528238,36.15828382375304,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3993808049535603,0.08098822380981996,0.15221293677642334,0.4006211180124224,0.42713567839195976,0.1138524703719096,0.180057214285115,0.43939393939393945,0.40802675585284276,0.09417032847387785,0.16442275140345453,0.4093959731543624,16.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0002904059221914566,-0.00025186427822149307,0.0001309439998556535,-0.007483407335842074,-0.007729100681999945,-0.008500816112144705,0.07739938080495357,0.23817850854703826,0.0030959752321981426,-1.0274889469146729
164,1,test,3.8216168253036544,1.8049192911217826,2.451852496772227,5.704462188014236,2.6941722101622707,3.659838361035617,45.67800199848215,38.1645310629113,41.74357864361128,68.18277371480751,56.967543928052976,62.30992714607342,4.071597025653812,1.9153861172019901,2.6086959373382514,5.694541294620716,2.6788617023804058,3.6485257864870646,58.65055427763043,50.01221018543401,54.33208464272235,82.02874724144117,69.94714711249513,75.98892957024107,3.834515179349651,1.8184451046085832,2.4601608997649063,5.723156984103956,2.7140971710575865,3.6718819399476206,46.27098909802211,38.76223108198545,42.31846542451865,69.06117775824195,57.85407624176931,63.16188869331142,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4491803278688524,0.12348474685412247,0.19072885567692222,0.3848684210526315,0.46733668341708545,0.13400335008375208,0.2119109739012257,0.3939393939393939,0.45150501672240806,0.12763189485262505,0.19232815354109545,0.38590604026845643,29.0,-1.0,-1.0,42.0,-1.0,-1.0,50.0,0.0,0.0,0.000982127744658859,0.00022638499728715457,-6.674136721280391e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08524590163934426,0.1797762014436136,0.18360655737704917,-0.6822936534881592
64,1,test,3.424399824680436,1.5757213360264477,2.161020721612207,5.499183247869171,2.530423086677766,3.4703450411772496,30.70421141051281,24.35279091064443,27.16685701066658,49.307351265117624,39.10771716827017,43.62677625830574,3.4440525195522738,1.5383694223481854,2.1235864914841356,5.064783116988638,2.262307974041449,3.122921311006082,31.31360036272754,24.58960115846099,27.568434039468684,46.049412298128736,36.161178174207336,40.541814763924535,3.424399824680436,1.5757213360264477,2.161020721612207,5.499183247869171,2.530423086677766,3.4703450411772496,30.70421141051281,24.35279091064443,27.16685701066658,49.307351265117624,39.10771716827017,43.62677625830574,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4007352941176471,0.07963437668645446,0.1574590104990652,0.4022140221402214,0.39698492462311563,0.07367665394642386,0.14656756235266488,0.4040404040404041,0.4007352941176471,0.07963437668645446,0.1574590104990652,0.4022140221402214,20.0,0.0,0.0,33.0,0.0,0.0,36.0,0.0,0.0,-0.00012496682769766115,0.0001575264538400236,3.954216908124377e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09558823529411764,0.1196151608955412,0.003676470588235294,-0.6197080612182617
53,1,test,3.1565813517695327,1.4710974899179878,1.9954073157104208,5.160159934329834,2.4048479925006623,3.261953276580508,23.490153932793095,18.095093167802787,20.296473360684708,38.40007199791925,29.580601406048864,33.179264835131285,3.321380223487841,1.5121150878506378,2.0726586804521743,5.070809501508154,2.3085726532070803,3.1643643976369065,27.69855438288248,21.592595651215518,24.212670827498307,42.28786928684348,32.96579488735193,36.965909660302756,3.1565813517695327,1.4710974899179878,1.9954073157104208,5.160159934329834,2.4048479925006623,3.261953276580508,23.490153932793095,18.095093167802787,20.296473360684708,38.40007199791925,29.580601406048864,33.179264835131285,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4227941176470589,0.11693331178625299,0.17279411764705888,0.4095940959409594,0.4170854271356784,0.12458542713567844,0.17582086806745878,0.40909090909090906,0.4227941176470589,0.11693331178625299,0.17279411764705888,0.4095940959409594,18.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.000751340559124899,-0.00010482758599754605,-0.00019898550685188977,-0.007210468195172126,-0.005036262161542737,-0.005529950049892207,0.09191176470588236,0.23936010824384457,0.003676470588235294,-1.0161919593811035
68,1,test,3.4006288472712343,1.5878552181169379,2.1671447685389684,5.667714745452058,2.64642536352823,3.611907947564948,29.98294881582396,23.855529742810944,26.549778657513823,49.971581359706605,39.75921623801825,44.24963109585637,3.6722681263539805,1.7043480395310378,2.3295204526551228,5.400394303461735,2.506394175780937,3.4257653715516505,39.34103518250279,32.18525757910804,35.511483762192185,57.85446350368058,47.33126114574712,52.22277023851792,3.4006288472712343,1.5878552181169379,2.1671447685389684,5.667714745452058,2.64642536352823,3.611907947564948,29.98294881582396,23.855529742810944,26.549778657513823,49.971581359706605,39.75921623801825,44.24963109585637,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44147157190635455,0.1381382385730212,0.21394659965330243,0.40268456375838924,0.4371859296482412,0.12718592964824116,0.19592137058002157,0.398989898989899,0.44147157190635455,0.1381382385730212,0.21394659965330243,0.40268456375838924,16.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0009298646241435105,0.0002220681988190592,4.5084726334400025e-05,-0.014298245624688732,-0.014123540255939204,-0.01585559408828008,0.08695652173913043,0.24196241097515114,0.43812709030100333,-0.9857041835784912
497,1,test,3.220249999592183,1.4962327989548092,2.0302455129548216,5.312502824185975,2.4683614536429626,3.34933158069383,25.03437798336764,19.427370226101107,21.747282028010083,41.29965181436922,32.049672915375844,35.87687204620873,3.1594363600808317,1.446693036420462,1.9784477661931912,4.751032120422303,2.1754782502563335,2.9751094228469035,23.5573143436514,18.013164311153112,20.29972129551344,35.42453284759608,27.087465129553546,30.525896684982612,3.220249999592183,1.4962327989548092,2.0302455129548216,5.312502824185975,2.4683614536429626,3.34933158069383,25.03437798336764,19.427370226101107,21.747282028010083,41.29965181436922,32.049672915375844,35.87687204620873,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39518900343642616,0.08987167925117745,0.15290328915071183,0.3896551724137931,0.37688442211055273,0.07613254241130463,0.14483099973993507,0.36363636363636365,0.39518900343642616,0.08987167925117745,0.15290328915071183,0.3896551724137931,25.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,-0.0004593769924573356,6.2188469341279e-05,0.00020170505145287372,-0.011436752597807853,-0.012327231645505421,-0.013282921447935081,0.10309278350515463,0.23880170232814968,0.006872852233676976,-0.8441722393035889
205,1,test,3.1649105258774104,1.5086461388812522,2.0428739236620057,6.056983937455044,2.88723657613481,3.9096380263186665,23.686624598062203,18.446923852921493,20.61552214546938,45.331298799739734,35.30359564955665,39.4538441059845,3.572228866054831,1.7196676429297344,2.3278851841320973,5.715566185687729,2.7514682286875747,3.7246162946113555,35.595843166512914,29.21971384948286,32.1251869692404,56.953349066420664,46.75154215917258,51.40029915078465,3.2427707086916837,1.5724743183605174,2.1210160894020067,6.0801950787969075,2.9483893469259708,3.9769051676287632,25.604566351686632,20.290823845980185,22.534329775461686,48.008561909412435,38.04529471121285,42.25186832899066,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4006024096385542,0.0998505299393061,0.1651314677547867,0.31722054380664655,0.42713567839195976,0.10633367337942845,0.176718316121509,0.33333333333333337,0.4147157190635451,0.11588433342080717,0.18445987924152063,0.3221476510067114,23.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0010836915436456321,0.00033750791059824434,0.0007254016782426468,-0.015109923655321822,-0.0204239121223857,-0.024259965490153412,0.07530120481927711,0.12253517118842848,0.8072289156626506,-0.3782651424407959
28,1,test,3.588492251421196,1.6735503076798997,2.287784715672239,6.252342327629568,2.915879063687678,3.9860788911099134,36.17948521486974,29.39294043070747,32.50759147003048,63.036649086030714,51.21223976884001,56.63899372692428,3.6975034319849196,1.7186662381088689,2.3628497108461097,5.963715212878903,2.7720423195304336,3.811047920719532,40.346450859900926,33.11212488601272,36.54777054394985,65.07492074177568,53.406653041956005,58.94801700637073,3.588492251421196,1.6735503076798997,2.287784715672239,6.252342327629568,2.915879063687678,3.9860788911099134,36.17948521486974,29.39294043070747,32.50759147003048,63.036649086030714,51.21223976884001,56.63899372692428,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.431095406360424,0.08074329368436761,0.16380349545772765,0.4078014184397163,0.44221105527638194,0.07971105527638189,0.16766862599185617,0.4292929292929293,0.431095406360424,0.08074329368436761,0.16380349545772765,0.4078014184397163,26.0,-1.0,-1.0,41.0,-2.0,-2.0,49.0,0.0,0.0,0.00027436228558572564,7.131128243236079e-05,-8.784618832802205e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.12367491166077739,0.09424703680309462,0.06007067137809187,-0.9874703884124756
284,1,test,2.378999579900219,1.04509137546435,1.4484317466498184,5.562923829691489,2.443785096010623,3.38693438502326,10.794098827118885,6.998249435410716,8.258150062232456,25.240336355142656,16.364327627163405,19.310411047776647,2.5097656098960717,1.054822000081645,1.5042977077950344,5.283717073465414,2.2206778949087265,3.1669425427263884,12.30204624465685,8.01780437506056,9.568860407580006,25.89904472559337,16.87958815802223,20.144969279115802,2.3450690054317866,1.0136322502928068,1.4131247596087622,5.477934629875814,2.367781584668353,3.300971118148593,10.433992704879316,6.647512979384684,7.894551024934714,24.373154834054027,15.52817485028141,18.44117778480843,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36451612903225805,0.1004259518986027,0.14992385435414646,0.2977346278317152,0.3668341708542714,0.10367627611742924,0.1581530356288957,0.2777777777777778,0.3657718120805369,0.10402684563758391,0.15771812080536907,0.29292929292929293,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.001989220424690089,0.0006012676704211869,3.610094217974915e-05,-0.07557743414014961,-0.0731760290832586,-0.07529384833614738,0.1,0.1437405063551029,0.16451612903225807,-1.0313639640808105
579,1,test,2.850799012891917,1.2392002806506632,1.6613355988001615,5.189916151675028,2.2559799981076174,3.024482756790037,17.301600521047654,12.290784740744098,14.016282641988798,31.497785563958548,22.375531194687973,25.516822245671914,2.571604103782453,1.1005379060054465,1.5347561773827978,4.35865102336009,1.8653184847549942,2.601281656581013,13.086800198489334,8.732925439651952,10.266487044215138,22.181017285575145,14.801568541782972,17.40082549866973,2.8325367861571524,1.2268334389679747,1.7000892967883139,5.058101403852057,2.1907739981570975,3.035873744264846,16.988502405548658,12.00714040769377,13.885260039674169,30.336611438479743,21.441322156596016,24.79510721370387,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4378531073446328,0.1364446566404074,0.18956376228109417,0.4447592067988668,0.40703517587939697,0.129535175879397,0.1807456584085151,0.38383838383838387,0.44147157190635455,0.14480490523968792,0.19840830886528904,0.4429530201342282,22.0,0.0,0.0,32.0,0.0,0.0,38.0,1.0,1.0,-0.0002866356075536434,-0.00041261189205449593,-0.00019549495663974772,-0.035908235911440656,-0.03374233432076679,-0.032435189436400336,0.07062146892655367,0.2217068888270591,0.12146892655367232,-1.1267414093017578
