idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
165,0,test,1.9193042798461735,0.8599997594313562,1.210923879016724,4.22544508121173,1.8933328037093418,2.665909935199609,6.816214641394932,3.931850366330007,4.785514967060468,15.006239985706673,8.656166697966837,10.535552330582737,2.014941240488563,0.8890848756241645,1.2604870008161302,3.989982654432798,1.76056411014686,2.4960138630022377,7.500286655075174,4.4174308868954055,5.3738359808802745,14.852052782327076,8.747387894842387,10.641259368079751,1.919393573472788,0.8600890528572724,1.2110079180760884,4.225641665630014,1.8935293876857777,2.6660949514233265,6.8168233130948925,3.93245903745108,4.786112968284391,15.00758000712364,8.657506718109355,10.536868860409047,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3639575971731449,0.11704401692623134,0.16771787919429648,0.33687943262411346,0.38190954773869346,0.12627044999433257,0.17155896343151478,0.3434343434343434,0.3639575971731449,0.11704401692623134,0.16771787919429648,0.33687943262411346,17.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0007019349065269248,0.0002688694125076024,0.00011016321706927493,-0.0429781690280473,-0.04306704143646645,-0.04230546908036725,0.09187279151943463,0.12937844085294137,0.22614840989399293,-0.7651807069778442
94,0,test,0.72765322037104,0.18872569132774752,0.18872569132774752,5.578674689511306,1.4468969668460643,1.4468969668460643,2.070216560431419,0.35604907925010854,0.35604907925010854,15.87166029664088,2.729709607584166,2.729709607584166,1.6032682279731492,0.7091802369195352,1.0022183684281392,4.785875307382534,2.11695593110309,2.9916966221735497,4.969246544805039,2.5241417299884743,3.1452137710740073,14.83357177553743,7.534751432801416,9.388697824101516,1.3740489093762482,0.6307945585173911,0.8755434423039872,4.793193869917145,2.200446134362992,3.054221310362746,3.9513168747947596,1.8485493398926622,2.3050578319237647,13.783663516725905,6.448427929858124,8.040899413687551,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.1825842696629213,0.03302415236086853,0.03302415236086853,0.12798874824191275,0.27135678391959794,0.07837432777924702,0.12444526472093353,0.21212121212121215,0.28428093645484953,0.10231098653832194,0.14857459607665158,0.22483221476510062,12.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0034828239104867814,0.0010170533922553141,0.0005472349799790338,-0.22212571949865012,-0.1934870580666228,-0.21078268833896496,0.05056179775280899,0.15344178040705658,0.601123595505618,-1.3251750469207764
57,0,test,2.963658345017608,1.418805496787087,1.9331125189081415,5.284845300555874,2.530037773990959,3.447158687563469,19.36869968903387,14.681417854578697,16.566104542136586,34.538590354570886,26.18015071970327,29.540955652061736,3.0129278599884657,1.4289616881723477,1.9554014843673917,5.0637443025016236,2.4016162826426015,3.2863890493569614,20.34688563216822,15.472635996003248,17.467645617233867,34.19644644061886,26.00443024538361,29.357387591989692,2.9633867887313263,1.418632854790898,1.9328866202205341,5.284361056828589,2.529729915885867,3.446755861232421,19.36344071096281,14.676622492733243,16.560973520908863,34.529212456612,26.171599549978858,29.531805928893423,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39370078740157477,0.10686385223458061,0.16464319577853814,0.3438735177865613,0.3919597989949749,0.11125804460901001,0.16324527478796325,0.33333333333333337,0.39370078740157477,0.10686385223458061,0.16464319577853814,0.3438735177865613,16.0,0.0,-1.0,23.0,0.0,0.0,32.0,0.0,0.0,0.00020535997266570846,0.00011352340827066168,0.00029431307668085333,-0.004747965080403205,-0.005378804706158924,-0.0054668680244542855,0.10236220472440945,0.14194233645005633,0.14173228346456693,-0.3387930393218994
198,0,test,1.6735635118500751,0.7486556969340078,1.0517854813803336,3.915217390107974,1.75144222677222,2.4605990619448166,5.331131538767171,2.8094957463310695,3.4688953260786266,12.471913232895677,6.5726735349947045,8.115305579358255,1.859645888845331,0.8087284285537661,1.1513421732742373,4.427728306774598,1.925543877508967,2.7412908887481837,6.421462457287483,3.5611883547382828,4.390918501711446,15.289196326874961,8.479019892234007,10.454567861217729,1.6732514021686593,0.7486004681780497,1.0515062832892048,3.9144872252569556,1.7513130218844286,2.459945892098599,5.32946790063331,2.8084797851417487,3.4672929760914646,12.468021235426551,6.570296745056384,8.111556962415811,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3188976377952756,0.12243398357130697,0.1565939728738096,0.23715415019762842,0.3266331658291457,0.12111938136799283,0.1680355030578602,0.24747474747474751,0.3188976377952756,0.12243398357130697,0.1565939728738096,0.23320158102766797,13.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.0003806077223076268,0.000514097418128987,0.0005822764041801655,-0.06818146535768133,-0.07577844446703441,-0.0777833052474648,0.10236220472440945,0.16306376350580504,0.4921259842519685,-2.1037561893463135
153,0,test,1.316631526850406,0.6142702675915442,0.68378423790185,3.6689061449428997,1.711716538349608,1.9054231507386916,3.730832976611707,1.7123196586097267,1.847868679321154,10.396284575070426,4.771524902345396,5.149243819815655,1.5561856504932683,0.6492528674423613,0.9416080911012445,3.7955747573006544,1.5835435791277104,2.296605100246938,4.740704012363811,2.2639897610697375,2.8918286178459653,11.562692713082468,5.521926246511556,7.053240531331624,1.5501122651234704,0.6957914177484389,0.9755632071292323,3.9409633859071285,1.7689612315638277,2.4802454418539805,4.711999146064036,2.362221165411025,2.935669821292877,11.979658845925515,6.005647030705995,7.463567342270027,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.26315789473684215,0.08900674468207759,0.10186757215619702,0.2373626373626374,0.29648241206030146,0.11352501857659214,0.14790144377983405,0.26262626262626265,0.30434782608695654,0.11570007984321695,0.15751801518595543,0.2785234899328859,19.0,-7.0,-7.0,25.0,-8.0,-8.0,33.0,-11.0,-11.0,0.0004694752846883043,0.0004143861514942811,-1.5101206302781207e-05,-0.2206728015076207,-0.2318786708992855,-0.22713436361701866,0.08552631578947369,0.08077803311545477,0.1162280701754386,-1.8221721649169922
4,0,test,1.8075671266443796,0.8391962544329378,0.9029958900089649,5.647170500235382,2.6218026772480014,2.821124414537812,6.095599556306236,3.461949146847764,3.6247272799120522,19.043768548460005,10.815762694073406,11.324311371228504,2.9956852929466566,1.3571695643318022,1.898112916860962,5.547565357308623,2.513276970984819,3.5150239201128928,19.99906040992474,14.851536892513266,17.002178526106864,37.03529705541619,27.50284609724679,31.485515789086783,2.151198510396338,0.9693450504085361,1.3596205127011736,5.377996275990845,2.42336262602134,3.399051281752934,8.59515360744391,5.334741958830186,6.388277481949178,21.487884018609773,13.336854897075463,15.970693704872943,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31865828092243187,0.10399859505855757,0.11631223986671335,0.2710084033613446,0.4170854271356784,0.12635861009307192,0.19337925017407576,0.40909090909090906,0.34782608695652173,0.11243376642229808,0.16762586448711125,0.2986577181208053,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0006129658539319756,0.001551099966782616,0.0007891088987700182,-0.09239745136861188,-0.10511936735985117,-0.10178826690665765,0.07547169811320754,0.05592682782734934,0.32075471698113206,-1.0917425155639648
63,0,test,1.4610653280770558,0.3198498860018877,0.3198498860018877,11.873078245005129,2.5992011788784986,2.5992011788784986,4.310549232265564,1.1799781507264746,1.1799781507264746,35.02888428746332,9.58887507748251,9.58887507748251,2.514238695246074,1.1898843536835575,1.6287759392057624,8.380795650820247,3.9662811789451924,5.429253130685876,12.35719760389947,8.597440551605969,9.933091702278398,41.1906586796649,28.658135172019897,33.110305674261326,1.9868110605660767,0.9339385284167652,1.2749028691077493,8.896168927907807,4.181814306343726,5.708520309437684,7.2922421257622405,4.426370511824159,5.254365916933873,32.65183041386078,19.81956945592907,23.527011568360628,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2983138780804151,0.0549121185496233,0.0549121185496233,0.2597402597402597,0.3316582914572864,0.1191582914572864,0.1685967273973863,0.2676767676767676,0.29431438127090304,0.09764771460423638,0.14892037461163554,0.24161073825503354,21.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0037138497599375694,0.0012177981462763107,0.00036499807751228793,-0.1997786562633852,-0.20692273279090134,-0.20043259051891482,0.0324254215304799,0.09255828269765158,0.08430609597924774,-1.2046165466308594
32,0,test,2.9140700833869397,1.3720464004755308,1.8831719602417392,4.528016591108937,2.131949022277363,2.9261595074525486,18.431664519888663,13.757625039403294,15.628081853088808,28.639971023211615,21.37723275353435,24.283634879414915,2.71692584097983,1.243929410470572,1.7230304910763048,4.245196626530984,1.9436397038602689,2.6922351423067266,15.13372717741444,10.771440310954507,12.43198896052457,23.646448714710065,16.830375485866416,19.424982750819645,2.9033164915550596,1.3707825733519177,1.8787667316151986,4.512927188945689,2.130750114018525,2.9203627952567857,18.234519829435797,13.604626086230354,15.44867894844554,28.343813206376886,21.147087180668944,24.01349059343866,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39072847682119205,0.09320781566416725,0.16495755171105986,0.415282392026578,0.38190954773869346,0.1087265903452097,0.17489786159512088,0.38383838383838387,0.3846153846153846,0.08912289713625265,0.1621459741593223,0.4093959731543624,19.0,0.0,-1.0,29.0,-2.0,-2.0,36.0,-2.0,-2.0,-0.0008315704726308535,-0.0001435180148795286,-3.7557579521668175e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08278145695364239,0.13648910555192245,0.40066225165562913,-0.9172530174255371
51,0,test,1.5060317768552531,0.5837062308289338,0.5837062308289338,4.720518956487164,1.8295738310390774,1.8295738310390774,4.508803310060217,1.9936706592384201,1.9936706592384201,14.132431880457561,6.248978464172037,6.248978464172037,2.4243670839348113,1.077086248585707,1.5189059298792182,4.617842064637736,2.0515928544489657,2.893154152150892,11.295078319969207,7.448127516710425,8.822006192595552,21.51443489517944,14.186909555638906,16.80382131922962,2.0928501844022,0.9630892392183701,1.3365889193943024,4.360104550837917,2.0064359150382716,2.7845602487381305,8.107991533731736,5.013074976755577,5.977694835408979,16.891649028607784,10.44390620157412,12.45353090710204,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2800687285223368,0.07185758482732207,0.07185758482732207,0.2271944922547332,0.36180904522613067,0.09614488482512817,0.15312791000075499,0.31818181818181823,0.3411371237458194,0.11576149770241373,0.15982455422412867,0.28859060402684567,17.0,0.0,0.0,24.0,0.0,0.0,31.0,1.0,1.0,0.00301381562406352,0.0002494486559438544,0.0009166421354201022,-0.17492992544778563,-0.14123662423359473,-0.16158569244140253,0.0429553264604811,0.19208802018369692,0.36082474226804123,-1.2500262260437012
207,0,test,2.663928027953789,1.293714187977553,1.7470495557786987,5.180880716434265,2.5160510414459996,3.397710170548917,14.352555758051366,10.416363437298337,11.851085975416094,27.913246370830933,20.258030960814697,23.048318931498887,3.0335184340915133,1.4509785825700972,1.9730199648146054,5.416997203734844,2.5910331831608873,3.523249937168938,20.77018269795006,15.902880347257671,17.882372582771964,37.0896119606251,28.398000620102977,31.93280818352136,2.6638874914168293,1.293329309781343,1.7468332736162755,5.180801879858937,2.5153025197126806,3.397289539033032,14.351973966936395,10.414426017802239,11.850064523296478,27.912114887421126,20.25426301393263,23.046332383238667,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.402135231316726,0.11971960076610433,0.19266777569542426,0.3392857142857143,0.42713567839195976,0.12137126736439086,0.1917433578577361,0.3787878787878788,0.402135231316726,0.11971960076610433,0.19266777569542426,0.3392857142857143,22.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0010677137442729535,0.00040801773051317474,0.00023294638148643916,-0.061964513380402764,-0.05359711815674473,-0.0572003543683266,0.13167259786476868,0.10090933190859723,0.03202846975088968,-0.40526628494262695
21,0,test,2.7132032218337563,1.2745602308428405,1.7520836882082458,4.7439442835743595,2.2285255569951508,3.0634592094438657,15.0774948056627,10.862522626522022,12.46287281291489,26.3624909178765,18.992754285636664,21.790912586998424,2.652405277626114,1.218115835272827,1.6946013962833566,4.49560216546799,2.0646031106319103,2.8722057564124692,14.188124013802694,9.991462034956367,11.582156842315806,24.047667820004566,16.934681415180282,19.63077430900984,2.7134465856177767,1.274803596906702,1.752366021619987,4.744369796939058,2.228951074346074,3.0639528598877073,15.081164568377714,10.8661923988465,12.466644464490294,26.368907374157352,18.999170758719345,21.797507192513702,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3943661971830986,0.10965617960840612,0.1789095227100307,0.3745583038869258,0.38190954773869346,0.09118273069608696,0.1615422689406968,0.3535353535353535,0.3943661971830986,0.10965617960840612,0.1789095227100307,0.3745583038869258,17.0,-2.0,-2.0,26.0,-2.0,-2.0,33.0,-4.0,-4.0,-0.00035883315311607594,0.0004857897077158114,-4.1457639589290736e-05,-0.03259604971799224,-0.036114654234413734,-0.030603662528432274,0.10211267605633803,0.10317715083127524,0.0035211267605633804,-0.6093134880065918
49,0,test,1.4302819347758124,0.6171906584951643,0.6171906584951643,5.213001262275,2.249497531620533,2.249497531620533,4.179877478635304,1.9250098357506604,1.9250098357506604,15.234553441868147,7.016154269775432,7.016154269775432,1.9014002037262283,0.8213335793121119,1.1743035689293309,4.13347870375267,1.7855077811132865,2.5528338454985446,6.6952626137342275,3.750386868583268,4.626197985371572,14.55491872550919,8.153014931702756,10.056952142112113,1.8181814963433762,0.8425640892004588,1.1662697634173331,4.62249532968655,2.1421120911876073,2.9650926188576263,6.1606451015719,3.5078405356108466,4.2414387674669785,15.662657037894661,8.918238649858084,10.783318900339776,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.29837251356238703,0.08331875012152679,0.08331875012152679,0.2536231884057971,0.3417085427135679,0.1161446329391318,0.16641638912425238,0.303030303030303,0.3411371237458194,0.11242259953880773,0.17428506590377268,0.3120805369127517,13.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,0.0014310233952629459,-3.9310143826554034e-05,0.0005661824634067258,-0.1349710062491596,-0.11993962107021439,-0.13584646162901226,0.045207956600361664,0.3072291875008936,0.4358047016274864,-1.3614673614501953
137,0,test,0.9478094486922625,0.0,0.0,81.76640007374218,0.0,0.0,2.5800517288961142,0.0,0.0,222.57801097777983,0.0,0.0,1.589319455082851,0.7511969967169781,1.0284586867215468,4.816119560857125,2.2763545355059946,3.1165414749137783,4.900412842225451,2.5883908606520807,3.1482327696879286,14.84973588553167,7.843608668642668,9.54009930208463,1.3826636645825534,0.6618892901346748,0.9005616639508891,5.586708590678155,2.6743905101387537,3.6387559124502147,3.985503545887825,1.9294788185253315,2.366028581540897,16.103588651627835,7.796137388365867,9.560034403793624,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.2805474095796676,0.0,0.0,0.2573385518590998,0.3668341708542714,0.15881412072895806,0.21825320257380398,0.3232323232323232,0.3422818791946308,0.1496520634492372,0.20388902205177373,0.29966329966329963,13.0,0.0,0.0,18.0,0.0,0.0,26.0,0.0,0.0,0.0018734309169904516,0.0013609598788851655,0.000803557320603381,-0.293026148981566,-0.345566096424073,-0.3667640490008406,0.028347996089931573,0.05118420973688898,0.0009775171065493646,-3.2920753955841064
145,0,test,2.2567212275753263,1.0701613870086675,1.4624195873770156,4.823188505994325,2.2872076702734265,3.125563431844994,9.551719852784615,6.2759273003057565,7.3388247926830665,20.414460077520058,13.413256386927987,15.68493926279322,2.366611397772531,1.0644405620138528,1.4912940410102669,4.640414505436335,2.0871383568899073,2.924105962765229,10.661204424547396,6.9839336644218175,8.261567710469409,20.904322401073326,13.693987577297683,16.19915237346943,2.3407625379605395,1.1131166299664697,1.5190642104016483,4.7129447073031,2.2411744227512815,3.058518544432849,10.38915566861397,6.9759705490625485,8.11479650236049,20.917763091169068,14.045578286703119,16.338516447705683,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3834355828220859,0.10931613412377039,0.17323150118943287,0.34461538461538466,0.371859296482412,0.09115754209644711,0.15650036492982433,0.3232323232323232,0.3812709030100334,0.10414235543073458,0.16547557486765296,0.3523489932885906,18.0,-9.0,-9.0,28.0,-15.0,-15.0,36.0,-22.0,-22.0,0.0007178380253911327,0.00012087450522782153,0.0001863810159365946,-0.007491305188954911,-0.008308849796098805,-0.01008791790875918,0.11042944785276074,0.07795933705183672,0.37423312883435583,-0.420440673828125
150,0,test,3.0295842453019306,1.452057302720123,1.9767197886532817,5.370626616671604,2.5741015820947633,3.504185079885363,20.68862940623426,15.845665345225566,17.82278093555085,36.675297583778914,28.090043111990774,31.594929840294686,3.231334811477833,1.5224361080356685,2.0891548580673756,5.088716238547768,2.3975371780089265,3.2900076504998035,25.313423077923495,19.790547274861893,22.179831068464914,39.8636583904307,31.166216180884874,34.9288678243542,3.027924026300594,1.4414962430078726,1.969015375531456,5.343395340530461,2.543816899425658,3.4747330156437464,20.654310247125355,15.768047322157617,17.771087578345462,36.44878278904475,27.825965862631094,31.360742785315527,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.405144694533762,0.10177390801690811,0.179476245335901,0.3612903225806452,0.40201005025125625,0.10627070188032894,0.18164277145325958,0.35858585858585856,0.4046822742474916,0.10418143952295067,0.1799881696868687,0.35906040268456374,22.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0013432107345534485,0.00031641281064729725,0.0002933602691801652,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.0932475884244373,0.13549992033866678,0.08681672025723473,-0.6160938739776611
178,0,test,0.48617538009852257,0.042988729981780494,0.042988729981780494,3.9621021630459037,0.3503380611599307,0.3503380611599307,1.6260851541796404,0.06842210898008139,0.06842210898008139,13.251834153688284,0.5576082152395418,0.5576082152395418,0.7488738202265192,0.22575354395496516,0.3905739815497249,2.53855532280176,0.7652662506947974,1.3239795984736438,2.114617235985017,0.4273329985846386,0.683722642278106,7.168194020288193,1.4485864358801308,2.317703872129173,0.696420498758613,0.24462872013693954,0.3923663451463088,2.785681995034452,0.9785148805477581,1.5694653805852352,2.0065573627097164,0.4354325899590912,0.6512149119177371,8.026229450838866,1.7417303598363647,2.6048596476709482,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.15614236509758894,0.01244735043483236,0.01244735043483236,0.15287356321839085,0.19095477386934678,0.04308509968388308,0.07910168538854545,0.2222222222222222,0.18729096989966554,0.05707394151903111,0.08384269403759659,0.2046979865771812,12.0,-2.0,-2.0,17.0,0.0,0.0,21.0,-2.0,-2.0,0.0013317073558381197,0.0004612063265576156,0.00011678542190891915,-0.2053192685207783,-0.22871185683427786,-0.2307090479831171,0.0505166475315729,0.06796206647161813,0.001148105625717566,-1.0330361127853394
43,0,test,2.0607714719773074,0.8895454634512252,1.2727022068659504,4.760091850764485,2.0547247324788867,2.9397628440283925,7.852025091601495,4.626079840153712,5.652878735499617,18.137072042572466,10.685592870214208,13.057353698900524,2.060771466592373,0.8891785193304804,1.2728687382289057,4.760091838326045,2.0538771432422367,2.940147508021698,7.852025049318856,4.624895856395003,5.65324490140485,18.137071944905525,10.682858034489865,13.058199490568947,2.0615159963851584,0.889903544293611,1.2734467312738014,4.761811597284028,2.0555518487908766,2.941482590547936,7.857873292727345,4.630681154584444,5.6587269366254676,18.150580563482883,10.696221258476747,13.070862219810941,0.44171779141104295,0.061717791411042944,0.061717791411042944,0.3619631901840491,0.051963190184049046,0.051963190184049046,0.33742331288343563,0.0524233128834356,0.0524233128834356,0.3619631901840491,0.14177970394551698,0.18681044069321406,0.35185185185185186,0.3619631901840491,0.14483780792105216,0.18681044069321406,0.35185185185185186,0.3619631901840491,0.14177970394551698,0.18681044069321406,0.35185185185185186,22.0,-12.0,-12.0,30.0,-18.0,-18.0,35.0,-16.0,-16.0,3.794998768773094e-05,-0.0002407282714540872,-5.858223088314337e-05,-0.05757734884378429,-0.05551470924089941,-0.055713096501631476,0.1656441717791411,0.12775737761205175,0.06134969325153374,-2.482274055480957
158,0,test,1.5107102401756398,0.6839583614648512,0.9569519767104049,4.320101213133848,1.9558809283994871,2.7365468807683513,4.529947002393577,2.2440651550490367,2.7901677069796116,12.954058971757071,6.4172389521577715,7.978900635748714,1.6530438484457355,0.6550996396882897,0.9828269696329697,3.889514937519378,1.5414109169136228,2.312534046195223,5.222853230495185,2.5101538818412403,3.268192031225798,12.289066424694553,5.906244427861742,7.6898636028842295,1.5616000232566316,0.6756642495090444,0.9684521126115799,4.145840769707871,1.7937988925018873,2.571111803393575,4.766441564522631,2.341188746651318,2.956765407233584,12.65426964032557,6.2155453450919955,7.849819665221905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.29846153846153844,0.09262436488242942,0.14390677899378002,0.25,0.2864321608040201,0.08593090767118805,0.1311733961963406,0.2272727272727273,0.2976588628762542,0.08730827856907553,0.13970558145244993,0.2516778523489933,20.0,-6.0,-6.0,25.0,-5.0,-5.0,29.0,-3.0,-3.0,0.0011663771010080469,0.0002737967655099341,0.0004244059235120934,-0.11616789608655953,-0.12300024399485654,-0.123897332322505,0.07692307692307693,0.0475391222537608,0.23384615384615384,-1.287093162536621
206,0,test,0.8262244510307274,0.0,0.0,7.245352878269456,0.0,0.0,2.284676527872269,0.0,0.0,20.034855705956822,0.0,0.0,1.5535054150358742,0.7264235328507591,0.998753294612646,5.450896193108331,2.548854501230734,3.504397524956653,4.728014821982094,2.4413785012034497,2.9865055752903484,16.589525691165242,8.566240355099824,10.478966930843328,1.3989116262261287,0.6330859707729697,0.8842736097257904,5.748951888600529,2.6017231675601495,3.6340011358594126,4.050788794490549,1.9000193582172735,2.3777560125781525,16.64707723763239,7.808298732399754,9.771600051691038,0.29145728643216084,0.0014572864321608092,0.0014572864321608092,0.2211055276381909,0.0011055276381909396,0.0011055276381909396,0.19095477386934678,0.0009547738693468366,0.0009547738693468366,0.1837732160312805,0.0,0.0,0.14579256360078274,0.25125628140703515,0.08375628140703517,0.11980869405262584,0.19696969696969702,0.24749163879598657,0.08249163879598653,0.11985567875159142,0.2046979865771812,21.0,0.0,0.0,27.0,0.0,0.0,29.0,0.0,0.0,0.003792636360501671,0.00138897360974796,0.0014343079933589054,-0.23080343242401247,-0.25428652408417873,-0.27400165281131494,0.026392961876832845,0.09074477569439737,0.02932551319648094,-1.7537587881088257
97,0,test,1.8023250072220214,0.0,0.0,13.01814481567798,0.0,0.0,6.063729302302319,0.0,0.0,43.79815286595392,0.0,0.0,2.2906972158646686,1.1146975347489145,1.5061842054605576,5.627762295766285,2.738577894012766,3.7003784800821116,9.881825045097806,6.6404433723304255,7.690485523802506,24.27757017252424,16.31417569251549,18.893908879465418,2.191766427635846,1.0773014880304612,1.4482499512985738,6.55338161863118,3.2211314492110787,4.330267354382736,8.951010470411918,5.903073557930573,6.847691674317093,26.763521306531633,17.650189938212414,20.474598106208106,0.6414141414141414,-0.008585858585858586,-0.003585858585858581,0.4797979797979798,-0.005202020202020208,-0.005202020202020208,0.31313131313131315,0.003131313131313096,0.003131313131313096,0.45259042033235586,0.0,0.0,0.39334637964774954,0.43434343434343436,0.12027308258464042,0.20524644437687922,0.31979695431472077,0.4395973154362416,0.11518259971717804,0.20351713726252219,0.37037037037037035,13.0,0.0,0.0,17.0,1.0,1.0,29.0,1.0,1.0,0.0016846277215887032,0.0009790517289701122,0.0006952864496933041,-0.0641891362052398,-0.08920175126198693,-0.10400602712782625,0.024437927663734114,0.12630211665101854,0.0009775171065493646,-0.17580962181091309
