idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
528,0,test,2.7057043444684683,1.299146615066179,1.7580353842495255,5.548654561482438,2.6641919714762943,3.6052464763957657,14.96485339106451,10.882973134718418,12.38516410423681,30.688793548342435,22.317981138589218,25.398561170282733,2.9010547129182123,1.3259271157584749,1.837897475907076,5.045312544205587,2.3059602013190874,3.1963434363601326,18.19332398753192,13.361965941185336,15.297825639913878,31.64056345657725,23.23820163684406,26.60491415637196,2.7057043444684683,1.299146615066179,1.7580353842495255,5.548654561482438,2.6641919714762943,3.6052464763957657,14.96485339106451,10.882973134718418,12.38516410423681,30.688793548342435,22.317981138589218,25.398561170282733,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4184397163120568,0.13348396409966745,0.1920246219724342,0.33807829181494664,0.457286432160804,0.15904081812571624,0.22356356070838335,0.3484848484848485,0.4184397163120568,0.13348396409966745,0.1920246219724342,0.33807829181494664,21.0,-2.0,-2.0,35.0,-3.0,-3.0,42.0,0.0,0.0,0.0007624917863162713,0.0008383130817337798,0.00028844213497574285,-0.004926207186271014,-0.005061753742422681,-0.004160484838063638,0.08865248226950355,0.23519599684796955,0.42907801418439717,-0.7381856441497803
296,0,test,3.1830906714581593,1.526835790863384,2.071419214794967,6.451633441478953,3.094660462018402,4.19844699911463,24.121189135643807,18.881538200964748,21.081754701642932,48.88992697291563,38.269963333499014,42.7294625496387,3.2420203530647047,1.5602280097550332,2.1173288983445158,6.003741394564267,2.889311129175987,3.9209794413787327,25.585361027560904,20.21017951453043,22.506094418408864,47.38029819918685,37.42625836024153,41.67795262668308,3.1825890147435247,1.5338860213104744,2.0792985282819614,6.451193948804442,3.109228421575286,4.214794314085057,24.109091613804175,18.90886089588851,21.095024140869565,48.869780298251705,38.328772086260486,42.760184069330194,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3820598006644518,0.07028533963625938,0.14338576751528054,0.37,0.3668341708542714,0.03600710318509848,0.11641680858382064,0.35858585858585856,0.3812709030100334,0.0674144756310685,0.14100393971748615,0.3691275167785235,24.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0002636596938614941,1.4575714570355e-05,7.749792821462335e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08305647840531562,0.07944245974492033,0.0033222591362126247,-0.5664763450622559
610,0,test,4.206281314521483,2.0691070730914674,2.77923133494005,6.348610928128698,3.1229380047281152,4.1947404620523745,67.10652717093772,58.63107299908304,62.940137062003856,101.28500684806129,88.49286173153527,94.99660438550892,4.233709079700162,2.0551092419429766,2.7785005541102272,6.135810260435018,2.9784191912217053,4.0268123972611995,68.97258313053442,60.13865446848147,64.68720614733266,99.96026540657162,87.15747024417604,93.74957412656909,4.206281314521483,2.0691070730914674,2.77923133494005,6.348610928128698,3.1229380047281152,4.1947404620523745,67.10652717093772,58.63107299908304,62.940137062003856,101.28500684806129,88.49286173153527,94.99660438550892,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4545454545454546,0.1225866916588566,0.20729270729270732,0.4813278008298755,0.44221105527638194,0.11389025327136937,0.19513259116953718,0.4797979797979798,0.4545454545454546,0.1225866916588566,0.20729270729270732,0.4813278008298755,22.0,1.0,1.0,36.0,1.0,1.0,45.0,0.0,0.0,0.00016949688756968668,-0.0001521866955515991,-9.956909595919131e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.1322314049586777,0.038426546245509036,0.3512396694214876,-0.8250045776367188
895,0,test,2.7989300185855432,1.336536875077923,1.8142087897326697,4.46229414391638,2.130821646552803,2.8923671562023703,16.427060714739195,12.110784067055032,13.749995222967753,26.189428225212772,19.30805002690488,21.921420955474304,2.7602340415501545,1.2898437890709895,1.7676036869830005,4.2465139100771605,1.9843750601092145,2.719390287666154,15.803541200751697,11.452608428661872,13.105218509338926,24.313140308848762,17.619397582556722,20.16187462975219,2.7989300185855432,1.336536875077923,1.8142087897326697,4.46229414391638,2.130821646552803,2.8923671562023703,16.427060714739195,12.110784067055032,13.749995222967753,26.189428225212772,19.30805002690488,21.921420955474304,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41007194244604317,0.08992805755395683,0.170263788968825,0.37545126353790614,0.40201005025125625,0.07788944723618085,0.14907872696817415,0.3434343434343434,0.41007194244604317,0.08992805755395683,0.170263788968825,0.37545126353790614,19.0,-2.0,-2.0,34.0,-6.0,-6.0,41.0,-4.0,-4.0,-0.0001226507279657245,0.00011734577162004806,0.0001345022776176276,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.15850043420987447,0.014388489208633094,-0.8798727989196777
162,0,test,3.3524700304825648,1.6072748269555481,2.1849937434535445,6.099983062983314,2.924515098670997,3.9757029016222387,28.573223284646243,22.84620398396342,25.35935177871778,51.99037620213828,41.56978469262517,46.14257992819326,3.441299710326814,1.644473970047139,2.2391903993469278,6.145178054155025,2.9365606607984622,3.9985542845480855,31.227518532555163,25.197043774736972,27.900391059623004,55.763425950991355,44.994721026316014,49.82212689218393,3.3524700304825648,1.6072748269555481,2.1849937434535445,6.099983062983314,2.924515098670997,3.9757029016222387,28.573223284646243,22.84620398396342,25.35935177871778,51.99037620213828,41.56978469262517,46.14257992819326,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39419087136929465,0.06913911153492613,0.1417770782658464,0.3833333333333333,0.37688442211055273,0.046057354441379816,0.11645036534928399,0.3787878787878788,0.39419087136929465,0.06913911153492613,0.1417770782658464,0.3833333333333333,22.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0002444748972286523,0.00033030704341083716,0.00024400156450416597,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.11203319502074689,0.12172150647578887,0.7966804979253111,-0.16340255737304688
517,0,test,3.5376604391079365,1.7063827681634802,2.3139631196689674,5.802781151918054,2.7989587851890176,3.795565404924637,34.38637598924891,28.14451938446939,30.986641560299308,56.40355198236512,46.16511093279871,50.82700917804491,3.5314726838502732,1.6911573229001406,2.298746453916717,5.475151447829881,2.6219493378296757,3.563947990568554,34.17425845293124,27.875734196479797,30.7436891328558,52.983346438653086,43.218192552681856,47.664634314505115,3.5376604391079365,1.7063827681634802,2.3139631196689674,5.802781151918054,2.7989587851890176,3.795565404924637,34.38637598924891,28.14451938446939,30.986641560299308,56.40355198236512,46.16511093279871,50.82700917804491,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43171806167400884,0.1086411385970858,0.17110312755980683,0.3761061946902655,0.42211055276381915,0.09629601642296703,0.1633459450843534,0.35858585858585856,0.43171806167400884,0.1086411385970858,0.17110312755980683,0.3761061946902655,17.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-7.428530279703881e-05,0.00020000009494295208,5.932984474723759e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,0.18061674008810572,0.08029061079198732,0.11013215859030837,-0.23580026626586914
427,0,test,3.0812348125360423,1.458800564814727,1.9834749589332616,5.92037260408711,2.802981085251154,3.811105456807481,21.7852865392626,16.71988076575487,18.787842754799918,41.85887199329742,32.12605661420042,36.09949786457984,3.092003594080089,1.4430706898039625,1.9697692791079067,5.472572732885114,2.5541074155822345,3.486317308155587,22.021155260841763,16.819728816047526,18.949445552087525,38.97549603688808,29.769431532827486,33.53884168511067,3.0812348125360423,1.458800564814727,1.9834749589332616,5.92037260408711,2.802981085251154,3.811105456807481,21.7852865392626,16.71988076575487,18.787842754799918,41.85887199329742,32.12605661420042,36.09949786457984,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39925373134328357,0.08640456933211038,0.16352172141772525,0.37453183520599254,0.3869346733668342,0.08618279366758608,0.15321180191441353,0.3535353535353535,0.39925373134328357,0.08640456933211038,0.16352172141772525,0.37453183520599254,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,6.191907176327718e-05,0.0006331682855225014,0.0004571173607660449,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.15298507462686567,0.05991104121577656,0.16417910447761194,-0.7866296768188477
315,0,test,3.4300034721579733,1.6448952107453234,2.2364354662194366,5.985240958128007,2.8702869449247252,3.9025048403829095,30.876749958444478,24.916524783391978,27.577919477518748,53.878892544936676,43.47849962202627,48.1225440547307,3.4804603383459862,1.6631002816245846,2.2646410751158292,5.524540219596804,2.6398417168644204,3.5946683731997293,32.474667970455634,26.31908138894824,29.10161161676576,51.547092016596245,41.77631966499721,46.1930343123266,3.4300034721579733,1.6448952107453234,2.2364354662194366,5.985240958128007,2.8702869449247252,3.9025048403829095,30.876749958444478,24.916524783391978,27.577919477518748,53.878892544936676,43.47849962202627,48.1225440547307,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43243243243243246,0.09909909909909909,0.18082781112306145,0.45736434108527135,0.4321608040201005,0.08880240803012551,0.17172674725883175,0.4696969696969697,0.43243243243243246,0.09909909909909909,0.18082781112306145,0.45736434108527135,26.0,-8.0,-8.0,34.0,-7.0,-7.0,44.0,-10.0,-10.0,-0.00014233867045003925,-1.2391652936641138e-05,1.6169730473276116e-05,-0.004782614689704978,-0.005406287803761067,-0.005484390809298745,0.1274131274131274,0.14019031970267581,0.003861003861003861,-0.17555904388427734
765,0,test,3.2180463730206297,1.5332583116130136,2.089439095528334,5.715634602827685,2.723249837044009,3.711093318923459,24.97927230131308,19.587964116323263,21.887924190780232,44.3661702068098,34.79056313197714,38.87556684631115,3.274612239690675,1.5354973871037456,2.11151988472991,5.412582214364752,2.5380122100888354,3.4901155119502647,26.432973834989983,20.740671169874076,23.23316088502667,43.69086584295865,34.28210110722988,38.4019188182259,3.2180463730206297,1.5332583116130136,2.089439095528334,5.715634602827685,2.723249837044009,3.711093318923459,24.97927230131308,19.587964116323263,21.887924190780232,44.3661702068098,34.79056313197714,38.87556684631115,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40506329113924056,0.07243171219187217,0.1413886768334902,0.4110169491525424,0.4170854271356784,0.0812458281381847,0.15665137037440968,0.4242424242424242,0.40506329113924056,0.07243171219187217,0.1413886768334902,0.4110169491525424,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.00030680251019964654,-5.938109317336813e-05,-1.1612292022372298e-06,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.10548523206751055,0.1759246274941247,0.16877637130801687,-0.40062475204467773
468,0,test,3.1746133637995695,1.5396724832133597,2.0807214572002706,4.9319886187600455,2.3919911792778983,3.2325494067218488,23.917570681803237,18.788415926362102,20.931698457527148,37.15765445208717,29.18914617131255,32.518888675086814,3.2567803200304914,1.5385080630784398,2.1043660355619243,4.860866149299241,2.2962806911618507,3.1408448291969018,25.965800843943786,20.390912679519328,22.79997394656252,38.75492663275192,30.434198029133327,34.02981186054107,3.1746133637995695,1.5396724832133597,2.0807214572002706,4.9319886187600455,2.3919911792778983,3.2325494067218488,23.917570681803237,18.788415926362102,20.931698457527148,37.15765445208717,29.18914617131255,32.518888675086814,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3961538461538462,0.08521334711353912,0.15446586661420425,0.3513513513513513,0.39698492462311563,0.07868918527474467,0.14990646051627088,0.3535353535353535,0.3961538461538462,0.08521334711353912,0.15446586661420425,0.3513513513513513,26.0,-9.0,-9.0,40.0,-15.0,-15.0,48.0,-13.0,-13.0,0.0003282007550521331,0.0002771111605076862,0.00026535923539034015,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,0.15625938306179302,0.1346153846153846,-0.8045346736907959
938,0,test,3.294335395760692,1.5725924979330879,2.142464301311013,6.239271582880098,2.97839488244903,4.057697540361767,26.959490722769363,21.365220508993744,23.79538300399768,51.05964152039652,40.46443278218512,45.06701326514712,3.4857289599577648,1.6405995643435216,2.2524152192391296,6.062137321665678,2.853216633640907,3.9172438595463124,32.64621622254948,26.31729755080935,29.213630813820608,56.77602821312953,45.76921313184235,50.80631445881845,3.294335395760692,1.5725924979330879,2.142464301311013,6.239271582880098,2.97839488244903,4.057697540361767,26.959490722769363,21.365220508993744,23.79538300399768,51.05964152039652,40.46443278218512,45.06701326514712,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4136546184738956,0.09501734392479744,0.17333419123758054,0.30645161290322576,0.40703517587939697,0.09876449918766761,0.15327891544534022,0.30808080808080807,0.4136546184738956,0.09501734392479744,0.17333419123758054,0.30645161290322576,19.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0007004459043143186,0.0002511737511175049,0.0003487846261900447,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10441767068273092,0.26958882346191787,0.14859437751004015,-0.19569659233093262
717,0,test,3.458261472386859,1.6703070485294784,2.262685494567679,5.084160522837397,2.455600660897815,3.3264853912674086,31.761709877637752,25.78449676978947,28.456248783052285,46.694454073840575,37.907058683944214,41.83493291239776,3.458261472386859,1.6703070485294784,2.262685494567679,5.084160522837397,2.455600660897815,3.3264853912674086,31.761709877637752,25.78449676978947,28.456248783052285,46.694454073840575,37.907058683944214,41.83493291239776,3.458261472386859,1.6703070485294784,2.262685494567679,5.084160522837397,2.455600660897815,3.3264853912674086,31.761709877637752,25.78449676978947,28.456248783052285,46.694454073840575,37.907058683944214,41.83493291239776,0.7602040816326531,0.005204081632653068,0.005204081632653068,0.6122448979591837,0.0022448979591837004,0.0022448979591837004,0.44897959183673475,0.003979591836734797,0.003979591836734797,0.423469387755102,0.09693877551020402,0.173469387755102,0.3897435897435897,0.423469387755102,0.09693877551020402,0.173469387755102,0.3897435897435897,0.423469387755102,0.09693877551020402,0.173469387755102,0.3897435897435897,23.0,0.0,0.0,32.0,1.0,1.0,41.0,1.0,1.0,-2.7820302610239975e-06,3.3172990363916533e-05,2.6887290051821508e-05,-0.00023964414708910198,-0.00013091656071573254,-8.075776592875172e-05,0.14795918367346939,0.11080395020893845,0.05102040816326531,-0.7037043571472168
697,0,test,3.62682553728372,1.7673145681688158,2.3862414601888524,6.324277030638487,3.0817547782443726,4.161008546204312,37.59328850604661,31.17269237229943,34.13565610706123,65.55329683241878,54.35738232419713,59.52405033668802,3.8100466765843604,1.845057813791083,2.4981111542050427,6.096074682534977,2.952092502065733,3.9969778467280683,45.152546383772844,38.01771325616837,41.439192342799124,72.24407421403654,60.828341209869386,66.3027077484786,3.62682553728372,1.7673145681688158,2.3862414601888524,6.324277030638487,3.0817547782443726,4.161008546204312,37.59328850604661,31.17269237229943,34.13565610706123,65.55329683241878,54.35738232419713,59.52405033668802,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42086330935251803,0.10308952120171011,0.18162885959175246,0.36823104693140796,0.4120603015075377,0.08373949950252513,0.15830404107348095,0.35858585858585856,0.42086330935251803,0.10308952120171011,0.18162885959175246,0.36823104693140796,23.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00037640934705326023,0.000546248650535552,0.0004546550765043935,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.19378218826276639,0.16906474820143885,-0.38085341453552246
540,0,test,3.7164882757321824,1.79226215915135,2.4274060965374757,5.79133755850291,2.7928502357327782,3.7825837332547168,41.11973907737425,34.26989344513397,37.49028523905085,64.07615782609238,53.40216524579157,58.42044448293812,3.5928174156845363,1.7237289178094497,2.3374157000256774,5.52741140874544,2.6518906427837683,3.596024153885658,36.33630632544719,29.853921327578735,32.82705851442345,55.90200973145721,45.929109734736514,50.50316694526684,3.7164882757321824,1.79226215915135,2.4274060965374757,5.79133755850291,2.7928502357327782,3.7825837332547168,41.11973907737425,34.26989344513397,37.49028523905085,64.07615782609238,53.40216524579157,58.42044448293812,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43083003952569165,0.09355193301681597,0.18641479642450898,0.4206349206349206,0.42713567839195976,0.09380234505862639,0.180057214285115,0.4040404040404041,0.43083003952569165,0.09355193301681597,0.18641479642450898,0.4206349206349206,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,-0.0003559329395556092,-0.0003333862319816155,-0.00015194586015837553,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1067193675889328,0.12127605508925095,0.8893280632411067,-0.738304615020752
976,0,test,3.268878443968684,1.5719404157180745,2.1345346342555613,5.677525718471925,2.7302123009840242,3.7073496279175533,26.281846244106656,20.824634289856697,23.17271355339425,45.64741716081682,36.169101661330046,40.24734459273738,3.131737569340004,1.4985201455907413,2.036613269744015,5.051189627967748,2.4169679767592602,3.284860112490347,22.913759217941493,17.793436726132605,19.924204957255274,36.95767615797015,28.69909149376226,32.13581444718592,3.268878443968684,1.5719404157180745,2.1345346342555613,5.677525718471925,2.7302123009840242,3.7073496279175533,26.281846244106656,20.824634289856697,23.17271355339425,45.64741716081682,36.169101661330046,40.24734459273738,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40304182509505704,0.09184637917475347,0.15778265948190917,0.37786259541984735,0.40201005025125625,0.09123310789536654,0.1566010352262145,0.3484848484848485,0.40304182509505704,0.09184637917475347,0.15778265948190917,0.37786259541984735,22.0,0.0,0.0,36.0,-2.0,-2.0,45.0,-3.0,-3.0,0.00013753770890458227,-6.650417564097525e-05,0.00020729837190932386,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.09193362479817507,0.0038022813688212928,-0.6642735004425049
794,0,test,2.989157100167952,1.4129436181118653,1.9343407710616076,6.231632598655223,2.945628220809482,4.032608726111487,19.868927915339157,15.032320720791606,16.997480211240813,41.42166328113078,31.338566926396055,35.43542484716305,3.1534297338251935,1.4778403776655384,2.0315716356631444,5.894261184719988,2.7623184629262405,3.797330160118027,23.416238479958604,18.07429595170663,20.34568418267641,43.76867005599739,33.78373075085352,38.0293162293017,2.989157100167952,1.4129436181118653,1.9343407710616076,6.231632598655223,2.945628220809482,4.032608726111487,19.868927915339157,15.032320720791606,16.997480211240813,41.42166328113078,31.338566926396055,35.43542484716305,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3918367346938776,0.08226443326821564,0.1598150250602276,0.3483606557377049,0.3919597989949749,0.08870165363156635,0.15322858029714514,0.3484848484848485,0.3918367346938776,0.08226443326821564,0.1598150250602276,0.3483606557377049,24.0,-2.0,-2.0,33.0,-2.0,-2.0,42.0,0.0,0.0,0.00036990495614576147,0.0003749945000042633,0.00034792992856721495,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,0.16719054642058606,0.21224489795918366,-0.24761343002319336
183,0,test,4.194550110688828,2.0191167816840037,2.7427177665199878,6.649896516945704,3.201038800230738,4.348211093263396,66.32388645670564,57.5178862658685,62.05295328746884,105.14762487038699,91.18689286052323,98.37663326062133,4.393758429907,2.088531827279261,2.855664978607148,6.557848402846268,3.1172116825063596,4.26218653523455,80.94407061212976,70.91762059718793,76.28836513731991,120.81204568974591,105.84719492117601,113.86323154823867,4.194550110688828,2.0191167816840037,2.7427177665199878,6.649896516945704,3.201038800230738,4.348211093263396,66.32388645670564,57.5178862658685,62.05295328746884,105.14762487038699,91.18689286052323,98.37663326062133,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.41698841698841704,0.09136221274949607,0.17180228091653005,0.3527131782945736,0.42211055276381915,0.09629601642296703,0.1783709868205804,0.36363636363636365,0.41698841698841704,0.09136221274949607,0.17180228091653005,0.3527131782945736,27.0,-7.0,-7.0,37.0,-5.0,-5.0,47.0,-9.0,-9.0,0.00040578731411910406,0.0002005307044083884,0.0002579584555328997,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.16216216216216217,0.12648120620951278,0.11583011583011583,-0.52838134765625
574,0,test,2.7068497454584457,1.2976504230029229,1.7630206950650866,4.760871022894561,2.2823380969286706,3.100842281320358,14.982003969223054,10.889326792090614,12.412201462314819,26.350701098809964,19.152404181382906,21.83087198371842,2.8199153098899825,1.3286564411503818,1.8227283227681306,4.3052142135724925,2.028483116260125,2.7827913324704285,16.77542989897427,12.332745141806637,14.064783887444227,25.611343357212625,18.82861853710937,21.47295249991485,2.7068497454584457,1.2976504230029229,1.7630206950650866,4.760871022894561,2.2823380969286706,3.100842281320358,14.982003969223054,10.889326792090614,12.412201462314819,26.350701098809964,19.152404181382906,21.83087198371842,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3959731543624161,0.11289107731048975,0.1727588686481304,0.3434343434343434,0.37688442211055273,0.09367640206042738,0.14816989790354107,0.30808080808080807,0.3959731543624161,0.11289107731048975,0.1727588686481304,0.3434343434343434,20.0,-3.0,-3.0,33.0,-7.0,-7.0,39.0,-4.0,-4.0,0.0008413127103579796,0.0005369240157957439,0.00012335644543342675,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09060402684563758,0.18871221395615279,0.1342281879194631,-1.2400062084197998
644,0,test,3.861289683335326,1.8638774951708412,2.5278965055050806,6.266321543241329,3.024806906448679,4.102414900362531,47.52660613265303,40.15664680047175,43.73271120102986,77.12889223813407,65.16850109333703,70.9719427490999,3.792655818351549,1.819942784370342,2.475635307668247,5.7464482096235585,2.75748906722779,3.750962587376131,44.374093452681294,37.18393626139809,40.64180896006862,67.23347492830499,56.33929736575468,61.57849842434639,3.861289683335326,1.8638774951708412,2.5278965055050806,6.266321543241329,3.024806906448679,4.102414900362531,47.52660613265303,40.15664680047175,43.73271120102986,77.12889223813407,65.16850109333703,70.9719427490999,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4204946996466431,0.08539769788297469,0.16315039882408144,0.44680851063829785,0.4321608040201005,0.08880240803012551,0.17339619634063475,0.4696969696969697,0.4204946996466431,0.08539769788297469,0.16315039882408144,0.44680851063829785,26.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,-0.00032842842761801995,-0.000181106315074918,-4.999265399536396e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.12014134275618374,0.11875233378194781,0.024734982332155476,-0.40702033042907715
101,0,test,2.6952629980497207,1.2661483602580974,1.7385719216839566,5.585834909001595,2.624046601694318,3.603127315953707,14.809413087923703,10.634411921057781,12.206344236743405,30.691972051783907,22.039433401612502,25.297206171801548,2.5431777522175,1.1723393180751178,1.6215957140823174,5.137732832762626,2.3683622587376116,3.275950937540035,12.720027911596885,8.78137630013412,10.206764586732815,25.69702608403411,17.74015414168509,20.619726437844072,2.6952629980497207,1.2661483602580974,1.7385719216839566,5.585834909001595,2.624046601694318,3.603127315953707,14.809413087923703,10.634411921057781,12.206344236743405,30.691972051783907,22.039433401612502,25.297206171801548,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3894736842105263,0.10926352659231264,0.18060553951974456,0.33098591549295775,0.38190954773869346,0.11373912167353051,0.18992290333134787,0.2727272727272727,0.3894736842105263,0.10926352659231264,0.18060553951974456,0.33098591549295775,21.0,-6.0,-6.0,29.0,-1.0,-1.0,34.0,-3.0,-3.0,-0.0009156279101544828,0.00018028537932257525,0.000389418326997482,-0.043392495128265374,-0.0483460268254392,-0.05173491018959098,0.10877192982456141,0.24410425578515546,0.0035087719298245615,-0.6899299621582031
