idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
145,0,test,2.9220429083399466,1.3859020934664317,1.8925807382788666,6.2451505295892975,2.9620260428988443,4.044927460243068,18.579204327687517,13.932580883140862,15.779644585008231,39.70849552388116,29.777476789457918,33.725122740507786,2.9515769185049954,1.3834025681288002,1.9018002657149313,5.787405722558814,2.71255405515451,3.7290201288528064,19.136106027832646,14.3382250841257,16.27909308690348,37.52177652516205,28.114166831619023,31.91979036647741,2.9819384211651263,1.4138478238847123,1.9313580300824844,6.003902861406295,2.846673470908817,3.8886403290251366,19.726016937408232,14.92853781425642,16.86670678272038,39.716812625654164,30.057458686422326,33.95981231420212,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.4171779141104295,0.12161895545805579,0.19574934268185806,0.39384615384615385,0.4120603015075377,0.10880215614412914,0.18668467546413203,0.3787878787878788,0.4180602006688964,0.11922881502615845,0.19114140200371288,0.3959731543624161,13.0,0.0,0.0,21.0,0.0,0.0,29.0,1.0,1.0,0.0004159787394852268,0.00016539378619263298,0.0001282088238085799,-0.006035915277729842,-0.008308849796097029,-0.010087917908760069,0.07975460122699386,0.0669615714064627,0.0705521472392638,-0.6326186656951904
150,0,test,3.634537141024374,1.724741146794811,2.3571942824959797,6.4430431136341175,3.057495669318074,4.178662591697419,37.88431374372626,31.132602473761484,34.29721811310953,67.1585561820602,55.189613476213545,60.79961392778509,3.9597595098085323,1.8625829204264748,2.5559716447357315,6.235841747729972,2.9332014494905114,4.025152196434222,52.44471199356475,44.30156601353349,48.374122347789616,82.59009762766102,69.76624569060391,76.17972023273954,3.636870649592043,1.730268966903241,2.3619623044318168,6.41800702869184,3.053415823946896,4.168168772526736,37.972820339715724,31.24264172965919,34.39444691988731,67.01085942302775,55.13407364057505,60.69608279980114,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4372990353697749,0.11466661161375558,0.19772684285640585,0.35806451612903223,0.42713567839195976,0.09881487638694719,0.175048867039706,0.36868686868686873,0.4347826086956522,0.1125789359076722,0.19117860424626398,0.3523489932885906,18.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0017824306425889452,0.0002921229198070437,0.00030710705548439224,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.09003215434083602,0.13012543887031816,0.4758842443729904,-0.7850632667541504
178,0,test,0.6237478974986188,0.039162876047194706,0.039162876047194706,5.083253893633604,0.31915913937526863,0.31915913937526863,1.8659081858659612,0.07166192844618346,0.07166192844618346,15.206279795094563,0.5840112299539442,0.5840112299539442,0.8705390709312015,0.26430123271120165,0.46043878901139784,2.9509799014617,0.89593638207187,1.560809454275925,2.388197914658235,0.5546775082566751,0.8812290153882136,8.095586151383847,1.8802627398531353,2.987217001315978,0.8848924080807341,0.3188810314702417,0.5030273939914989,3.5395696323229364,1.2755241258809669,2.0121095759659955,2.422723711968275,0.661495564753888,0.9577093964747325,9.6908948478731,2.645982259015552,3.83083758589893,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.18140068886337546,0.011312712323786056,0.011312712323786056,0.1701149425287356,0.1959798994974874,0.045603959647863346,0.07577956560767107,0.2272727272727273,0.19397993311036787,0.048737862993506464,0.07829583967321552,0.21476510067114096,15.0,-5.0,-5.0,18.0,-2.0,-2.0,22.0,-4.0,-4.0,0.0014576804199184202,0.0006226617174339544,0.0001919314059437122,-0.2535070964932853,-0.26491879155510967,-0.27642690044314167,0.0505166475315729,0.0809335278509773,0.001148105625717566,-1.4203622341156006
43,0,test,3.5371925561216058,1.6782079949235646,2.2852460970678505,8.170416608506244,3.8764241009502056,5.27859661857926,34.37029095221299,27.953073781667076,30.873147568872692,79.3905312135624,64.56766338300564,71.31262255345241,3.5374797656000694,1.6765615056707253,2.2844632247932433,8.171080021949455,3.8726209426760407,5.276788293888618,34.3801638432781,27.950525702694364,30.879276227655378,79.41333620137476,64.56177767946303,71.32677889204905,3.5374577857412883,1.6775664284703244,2.285511326687533,8.171029251571426,3.874942172804692,5.279209261644442,34.37940818043666,27.9563692633919,30.882264797096365,79.41159072664243,64.57527548163762,71.33368206653245,0.6319018404907976,0.09190184049079753,0.09190184049079753,0.5460122699386503,0.0910122699386503,0.0910122699386503,0.50920245398773,0.08420245398772996,0.08420245398772996,0.4785276073619632,0.1941239376371926,0.2707882998263217,0.4629629629629629,0.4785276073619632,0.1941239376371926,0.2707882998263217,0.4629629629629629,0.4785276073619632,0.1941239376371926,0.2707882998263217,0.4629629629629629,19.0,2.0,2.0,30.0,4.0,4.0,38.0,3.0,3.0,0.00018893298604262038,3.6846380838117816e-05,2.8234874004693384e-05,8.48684682512868e-05,0.00010357645243708191,-6.376868119772894e-05,0.15337423312883436,0.19458425665226137,0.09815950920245399,-1.6689980030059814
158,0,test,1.894631011289015,0.8718755764902604,1.208296711021033,5.417979909475605,2.493258227507236,3.455304629761902,6.650094142197694,3.869247483569995,4.663673592671841,19.01693588031972,11.064690172314195,13.33647009834228,2.0268629808441294,0.8129861675949395,1.2115431538679964,4.76908936669207,1.9129086296351523,2.8506897738070505,7.590238249562965,4.223727529781768,5.330339916332361,17.85938411661874,9.938182423015924,12.5419762737232,1.9659173225223248,0.875986148954103,1.2349416576743022,5.219249528820331,2.3256269441259367,3.278606170816731,7.141460609035639,4.167391238099597,5.064354430177177,18.95962993549285,11.06387054362725,13.445188752682771,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.30153846153846153,0.08802079640789318,0.1377718289898433,0.26543209876543206,0.2864321608040201,0.0834246420070276,0.12449559986912861,0.24747474747474751,0.3010033444816054,0.0839749638472147,0.13860067484867988,0.27181208053691275,24.0,-9.0,-9.0,29.0,-4.0,-4.0,36.0,-9.0,-9.0,0.0010632222862225018,0.00021494222693878398,0.00046608810423531117,-0.10504685720559426,-0.10046328228404189,-0.1051096005315495,0.18461538461538463,0.05560578836761557,0.23692307692307693,-1.62258780002594
206,0,test,1.0115733041548385,0.0,0.0,8.870719744127046,0.0,0.0,2.7499240803579674,0.0,0.0,24.114718858523716,0.0,0.0,1.8639161101195827,0.87737821597192,1.2010628041960303,6.3630239621323685,2.9951877028006924,4.100179917772655,6.448942153318507,3.7670089093768127,4.508621381076411,22.015354247535594,12.859789035458775,15.391500576778094,1.7274730111830374,0.7901358475742583,1.0910318186044274,7.051876127843084,3.225486062700396,4.453801122522183,5.6264180336050735,3.0732443589809013,3.736674369192109,22.968117452250848,12.54557286268916,15.253821397523954,0.3299492385786802,0.004949238578680237,0.004949238578680237,0.2791878172588832,0.004187817258883175,0.004187817258883175,0.24365482233502533,0.003654822335025343,0.003654822335025343,0.2052785923753666,0.0,0.0,0.17123287671232879,0.2842639593908629,0.09487001999692346,0.14140681653372,0.24489795918367352,0.29292929292929293,0.11004338688902449,0.14991253315275666,0.2635135135135135,19.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0044975409324809,0.0015201698342520425,0.0015688220514452804,-0.24330316350722692,-0.26350517881141666,-0.2845455038645115,0.024437927663734114,0.1133890198666253,0.03128054740957967,-2.106079578399658
97,0,test,2.1580217811112035,0.0,0.0,15.58733300005322,0.0,0.0,8.654001205575932,0.0,0.0,62.50761681595049,0.0,0.0,2.777443931274338,1.3564797330861842,1.827116379757343,6.8235968188097935,3.33258601091544,4.488841476193967,16.077872234567504,11.936760866569987,13.491315483404705,39.499957712085596,29.326116203054656,33.14533063206835,2.6313938934664054,1.2844026895436889,1.7291485748606328,7.867867741464552,3.84036404173563,5.170154238833293,13.893121943559633,10.047285176811464,11.427990035141473,41.540434611243306,30.04138267866628,34.16969020507301,0.7575757575757576,-0.00242424242424244,-0.00242424242424244,0.5808080808080809,0.0008080808080808133,-0.00419191919191908,0.4040404040404041,0.004040404040404066,0.00904040404040407,0.46041055718475077,0.0,0.0,0.3913894324853229,0.43939393939393945,0.08512258261001981,0.18186885578189926,0.29949238578680204,0.4563758389261745,0.11189423357500394,0.1957967743382012,0.3535353535353535,11.0,1.0,1.0,17.0,1.0,1.0,26.0,1.0,1.0,0.0021476610553402176,0.0013863881180742423,0.0009917616797255407,-0.03710431624356403,-0.05059276549738456,-0.06691896618839976,0.024437927663734114,0.15348963808123794,0.0009775171065493646,0.03705286979675293
45,0,test,2.3413653411982644,1.108026837122557,1.2756072930240032,6.234237836202608,2.950288325350423,3.3964965272084906,10.395420173230375,6.962749761110867,7.492381379799651,27.67937178655317,18.539369845849418,19.9495937944063,1.8713790664331549,0.8622250077937565,1.1938957494823643,5.670845655858045,2.6128030539204747,3.617865907522316,6.497250363696136,3.753970984015404,4.528334010367859,19.688637465745863,11.375669648531526,13.722224273841992,2.1132503418048785,0.9801633031016059,1.3513081819514796,5.763410023104214,2.6731726448225612,3.685385950776763,8.275094505522647,5.16986682827386,6.132661375410067,22.56843956051631,14.099636804383254,16.72544011475473,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3356009070294784,0.11136534644057694,0.136187417293408,0.3363636363636363,0.26633165829145733,0.08337426480774801,0.1377840789926259,0.2222222222222222,0.3076923076923077,0.10735841787594713,0.15975014973902624,0.2919463087248322,18.0,1.0,0.0,25.0,0.0,0.0,31.0,-2.0,-2.0,0.0008673669325902131,-0.0006458498357937236,7.02732621004113e-06,-0.11051574208045434,-0.0884477327259896,-0.09553200728818734,0.09523809523809523,0.1285818045919184,0.3219954648526077,-0.8130753040313721
60,0,test,3.681311998072866,1.7003230282156478,2.3545585763701777,5.668568917386537,2.61819652132321,3.6256034715788577,39.698444202560694,32.44853481981228,35.92965636333182,61.12857779863328,49.96500051900298,55.32531156831626,3.682540785598655,1.7019115469387631,2.355838004577863,5.670461032691734,2.6206425590030515,3.6275735645712226,39.747255138582965,32.499953305380735,35.97865814850779,61.203738001003856,50.04417588616148,55.40076564460492,3.6812034547974952,1.7003662506841761,2.354660680917034,5.668401779953665,2.6182630762747485,3.625760694509414,39.6941354372478,32.445326258901275,35.9261414013603,61.121943062664755,49.96005990308692,55.319899148997266,0.7456647398843931,0.06566473988439314,0.06566473988439314,0.5780346820809248,0.05303468208092477,0.05303468208092477,0.4624277456647399,0.03742774566473983,0.03742774566473983,0.4335260115606936,0.1251686628575236,0.18400585800982983,0.37790697674418605,0.4335260115606936,0.128050507237927,0.18400585800982983,0.37790697674418605,0.4335260115606936,0.1251686628575236,0.18400585800982983,0.37790697674418605,19.0,1.0,1.0,30.0,2.0,2.0,34.0,3.0,3.0,0.00021096526135033604,0.00020329889372594514,0.0001766844564546498,-1.3468687913409383e-05,3.251796360181913e-05,4.6952612146711203e-05,0.14450867052023122,0.09344086582995019,0.5028901734104047,-0.8266644477844238
263,0,test,1.5932676700507198,0.6289171879583793,0.8202544730297642,28.896081834101693,11.406270817972427,14.876433397221634,4.919798970675898,2.2967156072436645,2.753515101150263,89.2272631499856,41.654069422282824,49.938751152679764,1.609925428140435,0.6015956599709587,0.9177111555940135,16.94658345410984,6.332585894431144,9.660117427305405,5.002438172807151,2.2614191204643004,3.0043031187874165,52.6572439242858,23.804411794361055,31.62424335565701,1.5787300085193112,0.621357680216515,0.9192071758947503,22.55328583599016,8.876538288807359,13.13153108421072,4.8487939722877185,2.2439511712255373,2.914924637435764,69.26848531839597,32.05644530322196,41.641780534796624,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.22613065326633164,-0.008869346733668348,-0.008869346733668348,0.48492462311557794,0.18003127305284272,0.23077017541274314,0.4735516372795969,0.4974874371859297,0.18671049483003999,0.27044236206072103,0.4747474747474747,0.48494983277591974,0.17777120172416683,0.26248042231985746,0.4697986577181208,13.0,-1.0,-1.0,25.0,-12.0,-12.0,19.0,3.0,3.0,0.00021944074659195314,-3.0114110469188018e-06,6.966098766426059e-05,-0.3112341856713101,-0.30470074644768363,-0.3098276920330818,0.06532663316582915,0.08924910791324167,0.002512562814070352,-1.7526590824127197
264,0,test,0.9942759402886745,0.17532728102979422,0.17532728102979422,5.965655641732047,1.0519636861787651,1.0519636861787651,2.7027666681753297,0.4346526452530206,0.4346526452530206,16.21660000905198,2.6079158715181254,2.6079158715181254,2.2548173117966477,1.0004264169617525,1.4150344706686302,5.433294727220838,2.4106660649680784,3.4097216160689885,9.533551483653913,6.027849101195612,7.2176874718989605,22.972413213623888,14.524937593242438,17.39201800457581,1.7120288779649662,0.7732165276710941,1.0821307656051105,5.522673799886988,2.4942468634551425,3.490744405177776,5.540190452993588,2.98324759111599,3.6627711692947837,17.87158210643093,9.623379326180615,11.815390868692852,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23566878980891715,0.02648012900735308,0.02648012900735308,0.17219387755102045,0.3467336683417085,0.08858830493318715,0.1497386766889539,0.31818181818181823,0.3377926421404682,0.11408646517886556,0.16204180788017897,0.2516778523489933,25.0,-7.0,-7.0,33.0,-5.0,-5.0,40.0,-6.0,-6.0,0.004586308553997987,0.0023122533666474405,0.00020643987362289537,-0.1841856483998736,-0.20453657514274948,-0.18642584920625715,0.0840764331210191,0.044650621178792385,0.19872611464968154,-1.3989967107772827
173,0,test,2.7744557770328413,1.3024823650763278,1.7251423146144031,5.48859729804323,2.576649896129257,3.412781535432841,16.02990078120148,11.672074333203895,13.174210874726096,31.711325458463797,23.090407920033794,26.06202586087119,3.2350045541250476,1.4621169202323994,2.049425547848383,5.176007286600076,2.339387072371839,3.279080876557413,25.4064874829059,19.5186567459527,22.133906364889437,40.65037997264944,31.22985079352432,35.4142501838231,2.9568017270897062,1.360379769324415,1.8891222710116595,5.248760462289419,2.414875330161683,3.3534714870029454,19.236350169065815,14.301008236338527,16.327728091787243,34.14736716402216,25.38640515326366,28.98413270731463,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3911845730027548,0.09957521949518944,0.15658046743090726,0.34806629834254144,0.40703517587939697,0.09375196785934681,0.1666345080997642,0.4040404040404041,0.38795986622073575,0.08245068425078583,0.15102994408502946,0.3657718120805369,26.0,-17.0,-17.0,38.0,-25.0,-25.0,44.0,-22.0,-22.0,0.0007461771125023441,0.0005770126006425776,0.0003642723583879352,-0.013864914658850758,-0.01747422298696577,-0.016234813333349862,0.08264462809917356,0.127421333245347,0.5068870523415978,-1.0614433288574219
11,0,test,2.9442256529138207,1.437006047680074,1.6378358365443766,7.453096938518986,3.6376781664129867,4.146064431938051,18.995947233496338,14.481785056834557,15.303129365922088,48.086883568222156,36.659604458158334,38.73877890916277,3.0107590396083883,1.4442278692677786,1.9638957960110859,6.690575643574196,3.2093952650395074,4.364212880024635,20.302804711017075,15.512801075799501,17.45410330452444,45.117343802260166,34.472891279554446,38.78689623227653,2.9140585413492515,1.4061315201926132,1.906645946117436,7.165717724629307,3.4577004594900322,4.688473637993695,18.431451782149832,13.914095085491834,15.692945565774679,45.32324208725368,34.21498791514385,38.589210407642646,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3959276018099548,0.12166123612146718,0.13981811989402126,0.3786848072562359,0.39698492462311563,0.1119849246231156,0.17402319417386436,0.36363636363636365,0.3846153846153846,0.11461538461538456,0.16596943566976863,0.3557046979865772,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0006401443453239453,0.00023138714669407556,7.711886942928229e-05,-0.027790426250814626,-0.030441362271402816,-0.02988375840217028,0.06334841628959276,0.07226713741244395,0.0022624434389140274,-0.805088996887207
84,0,test,2.8433580561603375,1.334127086415896,1.334127086415896,8.04351022304181,3.7740814369733098,3.7740814369733098,17.173337850476134,12.650086910873199,12.650086910873199,48.581260550277406,35.78553997781776,35.78553997781776,3.914014664371563,1.8636187248412588,2.5394279301069176,7.455266027374406,3.5497499520785887,4.837005581156034,50.09968218067335,42.32870484629113,46.14623961774863,95.42796605842543,80.62610446912598,87.89759927190215,3.535123543250023,1.6866113333351114,2.2983233449653633,7.364840715104215,3.5137736111148152,4.788173635344506,34.2992518935383,27.948887412062845,30.854678034973002,71.45677477820479,58.22684877513093,64.2805792395271,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.41287878787878785,0.12353372434017595,0.12353372434017595,0.3586337760910816,0.507537688442211,0.15916676112391526,0.2571203261717603,0.5757575757575757,0.48494983277591974,0.15940726182433373,0.2535816459016149,0.47986577181208057,22.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.002877472040579965,0.0003534612805590537,0.0011696847145869485,-0.0187009632202777,-0.01732098677646654,-0.018342529340797498,0.04734848484848485,0.1339809272860433,0.5795454545454546,-0.8291525840759277
241,0,test,2.9232420862073822,1.37593131612074,1.8876434773607793,6.114104926785863,2.8778281752666186,3.948099385747546,18.601497462357177,13.902680485002723,15.784705574763585,38.905948917747054,29.078141577787385,33.01448982890694,2.8386881274933753,1.3308725050235213,1.824465864408679,5.431720551645977,2.5465733509584685,3.491045259781991,17.093326556666785,12.576473059584123,14.33610838374912,32.70742293054509,24.064597489011923,27.43159200351995,2.9240784492196967,1.3765532508573313,1.888302443006577,6.115854221255281,2.8791289824269537,3.9494776448799533,18.61706157452496,13.917236929915799,15.799769951143888,38.93850202559094,29.108587099894315,33.04599771471645,0.696969696969697,0.0019696969696969546,0.0019696969696969546,0.505050505050505,-0.004949494949495037,-0.004949494949495037,0.38383838383838387,-0.006161616161616146,-0.006161616161616146,0.3986486486486487,0.1001663552253772,0.16831156999696328,0.4,0.4040404040404041,0.09925450983385498,0.15739610873839072,0.3857868020304569,0.3986486486486487,0.1001663552253772,0.16718797449134526,0.3966101694915254,15.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,-0.000484315541444719,5.382886910671941e-07,8.912859706484172e-05,-0.005039021798542542,-0.004128186727035299,-0.0042179925882201985,0.10135135135135136,0.10018574105077734,0.34797297297297297,-0.8193924427032471
136,0,test,2.8554960380759327,1.3072807611582755,1.8156286633400478,5.623130659595683,2.574337498896296,3.5753918293465556,17.383057727935544,12.679988715820034,14.55421591435665,34.23125214116538,24.969823932691757,28.660609800579252,2.8568874143493015,1.3082986780328447,1.816780567292368,5.625870600564778,2.5763420121262173,3.577660194052663,17.407260935996874,12.702435190541715,14.577741611983743,34.27891384319384,25.01402622137445,28.70693732821414,2.8560561377291136,1.3074674014126568,1.8162082197337568,5.624233625066562,2.5747050366280013,3.576533109629552,17.392796699682933,12.687970954227774,14.564009925609755,34.250430423991006,24.985542802171615,28.679896468893055,0.6141732283464567,0.20417322834645668,0.20417322834645668,0.4803149606299213,0.15531496062992134,0.15531496062992134,0.3779527559055118,0.1229527559055118,0.1229527559055118,0.3858267716535433,0.11131696773197464,0.1691165888859193,0.2936507936507936,0.3858267716535433,0.10739539910452367,0.1691165888859193,0.2936507936507936,0.3858267716535433,0.10739539910452367,0.1691165888859193,0.2936507936507936,17.0,3.0,3.0,25.0,3.0,3.0,31.0,6.0,6.0,0.00020701530602732746,0.00021828941744820237,0.00023230449001523313,-0.014732029997640339,-0.016658758711007415,-0.01578260202798365,0.1968503937007874,0.11021628487984197,0.7401574803149606,-1.0117425918579102
34,0,test,2.9303320855575667,1.38363555781817,1.5722187442202684,6.717222780739653,3.171718432537036,3.6040091213664613,18.73385070505183,14.037919053831356,14.845001260246942,42.943750077734194,32.17922983109034,34.029310581181456,3.546036880435867,1.647832368026532,2.267435619184214,5.719414323283656,2.6577941419782776,3.657154224490668,34.67562118166162,28.001720409421026,31.084008698721167,55.92842126074455,45.16406517648552,50.13549790116318,3.109231078274282,1.453634585654405,1.9951778432861091,5.97929053514285,2.795451126258471,3.836880467857902,22.403810999010915,17.167608652120975,19.35712867795115,43.08425192117483,33.01463202330956,37.22524745759836,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42376681614349776,0.14381160897664447,0.16765733422756424,0.37977528089887636,0.44723618090452266,0.12142164456367055,0.2101744112884959,0.4191919191919192,0.4347826086956522,0.1342817739711113,0.2134255452918702,0.3825503355704698,24.0,-4.0,-4.0,36.0,-6.0,-6.0,42.0,-6.0,-6.0,0.0005579255935621344,0.0007108229719616811,0.00017044448489962217,-0.03859457562386304,-0.04564007657201952,-0.04634432931409638,0.05605381165919283,0.1775791558609123,0.28699551569506726,-0.7588226795196533
0,0,test,2.6214416019148294,1.0587352987192404,1.0587352987192404,6.7748945296240395,2.736212005780894,2.736212005780894,13.755539310261646,8.983821809262711,8.983821809262711,35.550030165481395,23.217929091471163,23.217929091471163,3.2620180203156126,1.5772021705799444,2.1378122992117468,6.2133676577440236,3.004194610628465,4.072023427069993,26.102158715527903,20.71070071301603,23.024387446483672,49.71839755338648,39.448953739078156,43.855976088540324,2.7626367545974313,1.3051553186284768,1.7904656361860012,5.9625253696347436,2.8168819826513882,3.864314322703599,15.841558229103487,11.546429890297981,13.197880258151201,34.190413444108245,24.920352281218662,28.484633650686046,0.6080402010050252,0.0030402010050252226,0.0030402010050252226,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.3926174496644296,0.12282272825680496,0.12282272825680496,0.3495798319327731,0.40703517587939697,0.12382715582927162,0.2050318369812334,0.40909090909090906,0.4046822742474916,0.15760381014064684,0.22336970472580087,0.3489932885906041,19.0,1.0,1.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0026740603295751135,0.00039546015710160406,0.00017658800303716623,-0.11132365648199194,-0.09790453740595062,-0.09351609054676668,0.04194630872483222,0.18726399637911323,0.27181208053691275,-1.606909990310669
163,0,test,1.921572199635271,0.9044286893415401,0.9044286893415401,5.117554977266991,2.4086857322360182,2.4086857322360182,6.83169081219047,4.06640634730028,4.06640634730028,18.19424392469379,10.82970395084116,10.82970395084116,3.238173490549302,1.5346348284952294,2.0953468040484218,5.39695581758217,2.557724714158716,3.492244673414037,25.48712672934281,19.993774574494125,22.35150746676465,42.47854454890468,33.32295762415688,37.25251244460775,2.641315494113287,1.2567749032706235,1.7115041183497102,5.195745610130742,2.4722085268283975,3.3667087591221274,14.031650025004376,10.038658958287398,11.497618872159912,27.601732614975713,19.747098871894288,22.6170265972093,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3391812865497076,0.09871207833856388,0.09871207833856388,0.236328125,0.3919597989949749,0.08870165363156635,0.14822023305173615,0.36868686868686873,0.3657718120805369,0.08101469315256371,0.14255752636625119,0.303030303030303,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.0026815657015419434,0.0009017900773806626,0.0017692541331602852,-0.09943444195417772,-0.08402362368304939,-0.11640687166444774,0.0935672514619883,0.06518657101727016,0.4834307992202729,-1.61859130859375
194,0,test,1.788536673086409,0.8107079296927633,0.8408209522533246,5.442418342643306,2.4669394670405556,2.5585717320101167,5.980694348948689,3.3220170491833954,3.4008844314452844,18.198922681463497,10.108714456410823,10.348703545993013,2.790687957820949,1.241262056100663,1.7509300212504302,5.028266590668376,2.236508209190384,3.154828867117892,16.292224310366834,11.583458198427419,13.463692063106636,29.355359117778075,20.871095853022375,24.258904618210153,2.298774745539505,0.9998663171168374,1.429251917916211,5.146510624342175,2.238506680112322,3.1998177266780843,9.961969027078524,6.296675474169849,7.576196869780411,22.302915732265355,14.097034643663841,16.961634783090474,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.303030303030303,0.09314130202122128,0.09872922776148574,0.22672064777327938,0.3919597989949749,0.13130816992229322,0.19329535826041733,0.33838383838383834,0.35785953177257523,0.12079776215654847,0.18099635046000573,0.2785234899328859,24.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,1.0,0.00046489983041496315,0.0011036477962266624,0.0014474801379043877,-0.13925411870010684,-0.1456925995970364,-0.1634511925823814,0.052525252525252523,0.1759499052770836,0.3797979797979798,-1.2680975198745728
