idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
33,0,test,2.4155376970723217,1.1360832229830755,1.5563593314130424,4.3792481990088135,2.0596616704441373,2.821601090043789,11.19578868218668,7.60111048169932,8.8345688450131,20.297401064108225,13.780430513584378,16.016628409664037,2.387817370132444,1.1105430430289522,1.51976409400836,4.013138437197385,1.8664588958469785,2.554225368081277,10.889699801550465,7.30284999128526,8.507431084429504,18.30201647319406,12.273697464344977,14.298203503242867,2.4155376970723217,1.1360832229830755,1.5563593314130424,4.3792481990088135,2.0596616704441373,2.821601090043789,11.19578868218668,7.60111048169932,8.8345688450131,20.297401064108225,13.780430513584378,16.016628409664037,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.43426294820717126,0.14002835576184325,0.20777288198200572,0.43600000000000005,0.42211055276381915,0.1288774700570522,0.1933960285568075,0.4242424242424242,0.43426294820717126,0.14002835576184325,0.20777288198200572,0.43600000000000005,24.0,-13.0,-13.0,33.0,-15.0,-15.0,42.0,-15.0,-15.0,-3.859072139731916e-05,1.5770269326241813e-05,9.74337856132419e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.11553784860557768,0.11593486583742259,0.035856573705179286,-0.521686315536499
190,0,test,2.832225819985844,1.3203137163781355,1.809841020161712,4.754831668589373,2.21658507129176,3.0384192309284215,16.98322037730795,12.447825724252679,14.20340420673175,28.511975815918458,20.89780961005924,23.84513114998761,2.9104990373244486,1.3390202979128603,1.8599733505597986,4.694353286007175,2.1597101579239677,2.999957017031933,18.365961580813032,13.552200349047428,15.506807838458869,29.622518678730696,21.858387659753916,25.010980384611077,2.832225819985844,1.3203137163781355,1.809841020161712,4.754831668589373,2.21658507129176,3.0384192309284215,16.98322037730795,12.447825724252679,14.20340420673175,28.511975815918458,20.89780961005924,23.84513114998761,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4366812227074236,0.12295573251134517,0.1972037190789766,0.42543859649122806,0.44723618090452266,0.13144670722031215,0.2051660640430869,0.4444444444444444,0.4366812227074236,0.12295573251134517,0.1972037190789766,0.42543859649122806,23.0,-10.0,-10.0,32.0,-8.0,-8.0,42.0,-11.0,-11.0,5.0537169794496355e-05,-2.99274605582757e-05,3.713131537695803e-05,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,0.1091703056768559,0.062393168771412495,0.4104803493449782,-0.39719557762145996
128,0,test,2.185176754443585,0.9873775126255957,1.360578605561193,3.951433612957571,1.7854650357841084,2.4603208981391527,8.89222015389913,5.579401971318614,6.611256180686317,16.079714164304644,10.08917765798029,11.95506946662966,2.707347521699682,1.2640849210946534,1.7200260210098457,4.438274625737184,2.072270362450251,2.8197147885407303,14.989463511282418,10.754974761379042,12.30542786328389,24.572891002102324,17.631106166195153,20.172832562760476,2.3550462034516286,1.0690129688802184,1.4776675700120139,3.9691789945813962,1.8017072509217162,2.490450960694405,10.53861577087095,6.920211083629049,8.134027640233539,17.761711973378002,11.663277107239967,13.709035348708209,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.36494252873563215,0.10382344695657908,0.15477635082751873,0.3054755043227666,0.3668341708542714,0.08362615080414604,0.14312799389266873,0.3535353535353535,0.3712374581939799,0.10412560510549906,0.1621162123652814,0.3221476510067114,21.0,-4.0,-4.0,31.0,-6.0,-6.0,43.0,-12.0,-12.0,0.0010776107688300269,0.00040297360778518757,0.0006251496585631494,-0.015958979714668864,-0.01960860745989912,-0.021386512866185647,0.08908045977011494,0.1506029409702138,0.735632183908046,-1.2123165130615234
436,0,test,2.654969358152254,1.2062845318397775,1.6807649394931712,4.253511118296281,1.9325815012721037,2.692743829763928,14.224550186151513,9.96703872171987,11.57549135552837,22.78906993174012,15.968135334273718,18.545028035558538,2.7296273425554913,1.2011169273315707,1.6900037584514018,4.1357990038719565,1.8198741323205616,2.560611755229397,15.327174169947565,10.715871392528175,12.499021917443972,23.222991166587217,16.23616877655784,18.93791199612723,2.6752011352869234,1.2258908376542905,1.700009214433265,4.268937981840835,1.9562087834908888,2.7127806613296777,14.515269078811,10.255093830089624,11.863593004724912,23.162663423634573,16.364511430994078,18.931265433071665,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3836065573770492,0.10210082906281026,0.17313763698446472,0.3980263157894737,0.39698492462311563,0.08871424793138627,0.17160929857970997,0.4191919191919192,0.3846153846153846,0.10247848979067675,0.1743817917344057,0.3993288590604027,11.0,-1.0,-1.0,22.0,-6.0,-6.0,25.0,-2.0,-2.0,4.037721099385323e-05,-0.00013387821326993503,2.0878882837018556e-05,-0.005949038894494052,-0.004731176991429997,-0.00582612172664998,0.11147540983606558,0.06144540021592533,0.003278688524590164,-1.046074628829956
180,0,test,2.0311324599063934,0.9050544641853087,1.2714750326210935,3.316134628418601,1.4776399415270343,2.075877604279336,7.622713890549977,4.539174790684371,5.485170059687277,12.44524716824486,7.410897617443871,8.955379689285351,2.43269715207157,1.1112981636765422,1.5292044884455018,3.475281645816529,1.5875688052522032,2.1845778406364316,11.389560065332518,7.6408980200450305,8.921351368394523,16.27080009333217,10.915568600064333,12.744787669135036,2.0167333001123677,0.896833159021827,1.2569160811597955,3.2527956453425286,1.4465050951964953,2.0272840018706377,7.513739666655794,4.449191501080634,5.375854246809683,12.118934946219023,7.176115324323603,8.67073265614465,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38557993730407525,0.13518870099734603,0.19684166827383542,0.3364779874213837,0.39698492462311563,0.11628317023715073,0.19164268756134606,0.3737373737373737,0.37792642140468224,0.1291785082160345,0.18993976956930958,0.325503355704698,21.0,-9.0,-9.0,33.0,-12.0,-12.0,40.0,-14.0,-14.0,0.0018749897600258867,2.7696752829806653e-05,0.00022528362999089547,-0.028874622457268906,-0.022000415060804634,-0.026577394570793444,0.07836990595611286,0.11330062282491542,0.3730407523510972,-1.5634469985961914
336,0,test,2.789846869905981,1.3212917969179927,1.807713165599143,4.3956308240960515,2.0818027730510233,2.8481992318451614,16.278526878571107,11.935571526834078,13.608379405339736,25.648144093562617,18.80546444053509,21.441109411901564,2.987542787570602,1.4065500851902495,1.931750300063484,4.178381521077765,1.9672029163499989,2.7017486714174597,19.836879130048434,14.97710139965135,16.962627069626045,27.743886895172636,20.946994964547343,23.723953943532933,2.789846869905981,1.3212917969179927,1.807713165599143,4.3956308240960515,2.0818027730510233,2.8481992318451614,16.278526878571107,11.935571526834078,13.608379405339736,25.648144093562617,18.80546444053509,21.441109411901564,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43333333333333335,0.13703703703703707,0.2098765432098766,0.3828996282527881,0.44221105527638194,0.14572864321608048,0.21105527638190957,0.38383838383838387,0.43333333333333335,0.13703703703703707,0.2098765432098766,0.3828996282527881,20.0,-10.0,-10.0,31.0,-16.0,-16.0,42.0,-19.0,-19.0,0.0005877769787744774,0.0005494839725458243,0.00010163199967833277,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.1,0.1108541898124557,0.45925925925925926,-0.26559877395629883
484,0,test,2.7138720350520176,1.2965748715847347,1.7544901595831761,4.76812239491778,2.2780100174370683,3.0825417387121075,15.087582206404454,10.961628628519314,12.477499587806486,26.508043737641156,19.258972520940183,21.92227358135445,2.7199482775928603,1.25078448343808,1.7353102710004933,4.533247129321434,2.084640805730133,2.8921837850008223,15.179537102451135,10.833937297079277,12.502694392851097,25.299228504085228,18.056562161798798,20.837823988085162,2.7138720350520176,1.2965748715847347,1.7544901595831761,4.76812239491778,2.2780100174370683,3.0825417387121075,15.087582206404454,10.961628628519314,12.477499587806486,26.508043737641156,19.258972520940183,21.92227358135445,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.373015873015873,0.07796636806537793,0.13818737697365668,0.3545816733067729,0.37688442211055273,0.08365133940378577,0.14149210157632908,0.3535353535353535,0.373015873015873,0.07796636806537793,0.13818737697365668,0.3545816733067729,18.0,-3.0,-3.0,31.0,-6.0,-6.0,36.0,-3.0,-3.0,-0.00015479611047122352,4.16273389563024e-05,0.00015890987330907034,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.10317460317460317,0.06457301211935203,0.05555555555555555,-0.5551958084106445
111,0,test,2.43170002550838,1.1157098780164654,1.5431572815530825,4.235433560912948,1.943296875446261,2.687806913474325,11.378208892666724,7.649768028108545,8.946625264421542,19.818089115249183,13.32404651049675,15.582858290228728,2.6566457371169307,1.206874855615598,1.6594023375615987,4.541274764302446,2.063033941223244,2.8365851924129895,14.248415921284693,9.986278052625075,11.537616991303626,24.35626653211059,17.07056077371808,19.72242220735663,2.3836408684831105,1.0876332918816998,1.509294571713434,4.167886664774562,1.9017681536411009,2.6390589294872324,10.844313795705629,7.189637309561455,8.44700614182582,18.96169488254961,12.571354126075295,14.769911324011234,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3607594936708861,0.0937768712380267,0.14286475682878086,0.34285714285714286,0.38190954773869346,0.0836639337036057,0.1515255744498788,0.36363636363636365,0.3523489932885906,0.08266725124503949,0.1358311361457335,0.32659932659932656,21.0,-7.0,-7.0,30.0,-8.0,-8.0,41.0,-12.0,-12.0,0.001345433066771771,0.00012985891429979207,0.00013853148790117457,-0.01260852600914042,-0.010294341732424606,-0.011791132594913378,0.08227848101265822,0.10218965082072788,0.25,-1.1739935874938965
397,0,test,2.644137834114966,1.229925221017575,1.690780897839069,4.236805652324566,1.9707573716889804,2.709204479578392,14.071308050049744,9.95806157587361,11.476903742654844,22.547008220547543,15.956192232686371,18.3898925467101,2.6628547413570254,1.2262856158234827,1.6881691625048658,4.096699602087731,1.8865932551130498,2.597183326930562,14.337159616041337,10.130919664244722,11.68682585706199,22.057168640063594,15.58603025268419,17.979732087787674,2.644137834114966,1.229925221017575,1.690780897839069,4.236805652324566,1.9707573716889804,2.709204479578392,14.071308050049744,9.95806157587361,11.476903742654844,22.547008220547543,15.956192232686371,18.3898925467101,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.40293040293040294,0.09397245046239566,0.17150531157839322,0.3492647058823529,0.3919597989949749,0.08368912230324554,0.15656747846075125,0.33838383838383834,0.40293040293040294,0.09397245046239566,0.17150531157839322,0.3492647058823529,19.0,-6.0,-6.0,30.0,-8.0,-8.0,37.0,-7.0,-7.0,0.0005396045686396787,0.00038540143931584017,0.00017833684699537872,-0.016957802986864223,-0.01859033202822058,-0.017211145139233608,0.1575091575091575,0.04816970206664815,0.36996336996337,-0.9586825370788574
215,0,test,2.6148784320657836,1.2197569009022253,1.6721310132826648,4.3458542955459505,2.0272016099501773,2.7790346417937246,13.665554983620417,9.630090006034337,11.098530553636975,22.71176743756633,16.004938319888055,18.44544514548117,2.6823416284487895,1.2383001818847479,1.704703106419968,4.39728135811277,2.0300002981717182,2.7945952564261773,14.619286183165544,10.381498134154711,11.961114572526876,23.966042923222204,17.01884940025363,19.60838454512603,2.6148784320657836,1.2197569009022253,1.6721310132826648,4.3458542955459505,2.0272016099501773,2.7790346417937246,13.665554983620417,9.630090006034337,11.098530553636975,22.71176743756633,16.004938319888055,18.44544514548117,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35744680851063826,0.07082260468898216,0.12406632760540492,0.4017094017094017,0.3517587939698492,0.05601944559892191,0.11469702435382245,0.4191919191919192,0.35744680851063826,0.07082260468898216,0.12406632760540492,0.4017094017094017,22.0,-9.0,-9.0,31.0,-9.0,-9.0,38.0,-10.0,-10.0,-0.00023636048969292604,4.498951493478219e-05,-1.2616033279947318e-05,-0.005615402151573967,-0.006058068367232217,-0.006283366442089822,0.10638297872340426,0.09279684829253067,0.2680851063829787,-0.49002814292907715
80,0,test,2.6244002313841817,1.2272427318358936,1.674223909061324,4.789888946897905,2.2398856417114126,3.055687353150176,13.796297118126468,9.752607691910617,11.210131500280603,25.180126980624262,17.799841361192055,20.460021426741648,3.105286229106255,1.4492656283024232,1.9917025802041868,4.669603352039481,2.179346809477328,2.9950414739912583,22.315605437036385,17.077181902899735,19.27035345974232,33.55730140907727,25.67997278631539,28.97797512743206,2.6568577236942694,1.2535733025740736,1.7137570824286206,4.661153901218017,2.199251408024691,3.0065913726817914,14.251436714380826,10.182895866575642,11.68350539349781,25.002520551545313,17.864729590483584,20.4973778833295,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3723723723723724,0.11300205752979375,0.17157317157317165,0.3493975903614458,0.39698492462311563,0.10124557625218833,0.17494819674331596,0.4040404040404041,0.37792642140468224,0.1108145683162014,0.17325456378510495,0.35906040268456374,24.0,-2.0,-2.0,34.0,-8.0,-8.0,41.0,-2.0,-2.0,0.0007387216546625092,0.0003465142914507088,0.0005378603495584962,-0.01073759630653548,-0.014008954579093569,-0.016563432578119652,0.08108108108108109,0.08972743644641049,0.5915915915915916,-0.6517443656921387
291,0,test,2.2057471796331085,1.001372636006858,1.386452079835622,3.6193752063592997,1.6431363143316953,2.2750070039291694,9.077031207584035,5.742358474222852,6.8081312818915745,14.894355075427947,9.422544015713743,11.171353539899435,2.030559590930741,0.8590981107137001,1.2281112723820797,3.1239378322011397,1.321689401098,1.8894019575108916,7.618348324819781,4.39164336514732,5.387351887504705,11.720535884338124,6.756374407918953,8.28823367308416,2.2057471796331085,1.001372636006858,1.386452079835622,3.6193752063592997,1.6431363143316953,2.2750070039291694,9.077031207584035,5.742358474222852,6.8081312818915745,14.894355075427947,9.422544015713743,11.171353539899435,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.375,0.105185497470489,0.17387640449438202,0.40338983050847455,0.371859296482412,0.10870140174556986,0.17152540666605143,0.36868686868686873,0.375,0.105185497470489,0.17387640449438202,0.40338983050847455,15.0,-2.0,-2.0,25.0,-7.0,-7.0,31.0,-7.0,-7.0,-0.0006827428244305624,0.00011202407229472846,-4.179718213638471e-05,-0.005039021798542542,-0.0051292267627376376,-0.0042179925882201985,0.08445945945945946,0.05622528331832221,0.597972972972973,-1.3324785232543945
177,0,test,1.6979075460305135,0.7775506144623432,1.074217588378947,3.579664953733121,1.6392946075607364,2.2647517309135763,5.4625053838907505,2.9523191891395797,3.5967053053278013,11.516492242470308,6.224316252262426,7.582862777474537,1.9995143561657336,0.9007613362843607,1.254356877982135,4.300030873474696,1.9371211532997004,2.6975416730798605,7.385468520608313,4.385046297259219,5.2786953409359585,15.8827280013082,9.430207090880039,11.352032991260124,1.7568087064724525,0.8123256175144563,1.1095894062519984,3.5853238907601073,1.6578073826825641,2.2644681760244865,5.793917767067515,3.2224339604587726,3.8836960831143887,11.824321973607173,6.576395837670964,7.925910373702834,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.36363636363636365,0.11552743776646957,0.17512829912023464,0.32826747720364746,0.4120603015075377,0.14388987544237475,0.2167347589365861,0.40909090909090906,0.3712374581939799,0.11080340143271117,0.17657672404492541,0.3422818791946308,12.0,-2.0,-2.0,20.0,-5.0,-5.0,28.0,-6.0,-6.0,0.0002197918379162447,0.00011700061993492816,0.00037110748529805215,-0.03490573529987717,-0.04474195186230645,-0.0510568967787961,0.11818181818181818,0.025466694246725367,0.7848484848484848,-0.837509274482727
411,0,test,1.67207946451014,0.76276159832104,1.0114509999376753,3.4480734720124357,1.572926459814574,2.0857605365946412,5.323225754917939,2.840597284075967,3.3872170899083454,10.977273449407049,5.857728862642531,6.9849391967036505,2.122566286721922,0.9530377438199515,1.3255504212918967,3.5975699774947834,1.6153182098643246,2.2466956293082996,8.352545032400862,5.132071067148816,6.13363551809275,14.156855987120105,8.698425537540366,10.395992403547034,1.7334265468566863,0.7827385474954152,1.0869845934627893,3.4212366056381964,1.5448787121620036,2.1453643292028737,5.6600150252913695,3.0725257872771734,3.7512776691088,11.171082286759281,6.064195632783895,7.40383750482,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3131868131868132,0.08822110673962524,0.13821125111447696,0.2644628099173554,0.371859296482412,0.11622019873805112,0.17319485574785443,0.3282828282828283,0.3210702341137124,0.09569460807030672,0.1508811351148247,0.2684563758389261,20.0,-8.0,-8.0,32.0,-14.0,-14.0,37.0,-11.0,-11.0,0.0004527836875746251,0.0005473229521319731,0.00040709792568890393,-0.05238578514906056,-0.06910707441116681,-0.06951310679430556,0.08241758241758242,0.03980181450414017,0.5576923076923077,-1.018694281578064
391,0,test,2.2218951856134566,1.0271403655977709,1.4034220555890546,4.546339379793689,2.1016872096077472,2.8716174368206815,9.224797012444645,5.922049108899686,6.957761287645906,18.87535388700212,12.117423561287051,14.236650019337008,2.2416191306450006,1.0249008720681834,1.4114704905913482,4.229470057820755,1.9337752303173268,2.663151869040279,9.408552637340625,6.032462558236564,7.1148929927204545,17.751986108189858,11.382004826861442,13.424326401359346,2.2218951856134566,1.0271403655977709,1.4034220555890546,4.546339379793689,2.1016872096077472,2.8716174368206815,9.224797012444645,5.922049108899686,6.957761287645906,18.87535388700212,12.117423561287051,14.236650019337008,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.369811320754717,0.09862488007675085,0.16027556165810475,0.375,0.37688442211055273,0.10119519905290864,0.16486438872157105,0.3939393939393939,0.369811320754717,0.09862488007675085,0.16027556165810475,0.375,18.0,-5.0,-5.0,26.0,-4.0,-4.0,33.0,-4.0,-4.0,0.0005510264696430399,7.1561592248504944e-06,-9.514696668729144e-05,-0.028349137715077077,-0.02495383785494898,-0.023544828401115048,0.09433962264150944,0.06007606582546694,0.0037735849056603774,-1.010523796081543
328,0,test,2.4678616567778944,1.1603063071670054,1.580428241148545,4.389268232412112,2.06368764631846,2.810904514614198,11.79719341243536,8.100068933620104,9.368305713174239,20.982151140688607,14.406551174795759,16.662200875574186,2.4641238286247464,1.135926436784848,1.5590922563453598,4.039547260040568,1.8621744865325383,2.5558889448284594,11.753179839600168,7.978946052331059,9.281169870785362,19.26750793377077,13.08023943005092,15.215032575057974,2.4678616567778944,1.1603063071670054,1.580428241148545,4.389268232412112,2.06368764631846,2.810904514614198,11.79719341243536,8.100068933620104,9.368305713174239,20.982151140688607,14.406551174795759,16.662200875574186,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.375,0.09733400402414483,0.15516085790884715,0.368421052631579,0.371859296482412,0.10118260475308871,0.15483091584802133,0.36363636363636365,0.375,0.09733400402414483,0.15516085790884715,0.368421052631579,17.0,-5.0,-5.0,29.0,-12.0,-12.0,36.0,-9.0,-9.0,0.00011121616678960097,0.00011182350684402875,0.00012585334460577262,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.21774193548387097,0.03482055889709093,0.04032258064516129,-0.6959545612335205
37,0,test,2.4831613398762125,1.155734324200606,1.5725961601359786,3.8866873145888547,1.8089754639661662,2.461454859343271,11.979074547070512,8.207747219872056,9.493347528065597,18.74985581280602,12.846908691973656,14.859152652624415,2.93492506006054,1.3625556651683401,1.8733780801929223,4.380485164269462,2.0336651718930447,2.7960866868551078,18.820092705728555,14.002042161273145,15.929253103113453,28.089690605565007,20.898570389959914,23.775004631512616,2.4831613398762125,1.155734324200606,1.5725961601359786,3.8866873145888547,1.8089754639661662,2.461454859343271,11.979074547070512,8.207747219872056,9.493347528065597,18.74985581280602,12.846908691973656,14.859152652624415,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38675958188153314,0.1084987123163158,0.17007360273900707,0.3251748251748252,0.39698492462311563,0.08370171660306547,0.15992315500708887,0.398989898989899,0.38675958188153314,0.1084987123163158,0.17007360273900707,0.3251748251748252,24.0,-14.0,-14.0,38.0,-17.0,-17.0,43.0,-17.0,-17.0,0.0015761424929513826,0.0002673637707754462,0.0001700221346012575,-0.019392586413441215,-0.014127829263681058,-0.0171026710437987,0.10104529616724739,0.09790530467263725,0.8745644599303136,-1.000035047531128
222,0,test,2.636845826439401,1.2258751970362423,1.6801897566193653,3.947903248523796,1.8353885631604072,2.5155913674524575,13.969073165538916,9.869140176650413,11.366095437212433,20.914589990862734,14.776142834314584,17.0173942858823,2.853609266792408,1.3349654724148805,1.8204189373070634,4.135665604046968,1.9347325687172185,2.6382883149377734,17.350290795368927,12.784262274811383,14.54027436766838,25.14534897879555,18.527916340306355,21.072861402417942,2.636845826439401,1.2258751970362423,1.6801897566193653,3.947903248523796,1.8353885631604072,2.5155913674524575,13.969073165538916,9.869140176650413,11.366095437212433,20.914589990862734,14.776142834314584,17.0173942858823,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41198501872659177,0.12600371031537683,0.18284429643518452,0.40601503759398494,0.42211055276381915,0.11885240740041059,0.1800404359023834,0.4494949494949495,0.41198501872659177,0.12600371031537683,0.18284429643518452,0.40601503759398494,21.0,-11.0,-11.0,33.0,-13.0,-13.0,42.0,-16.0,-16.0,0.0005931222441749645,0.00037704820744170146,-1.4882238422389942e-05,-0.010902489067069254,-0.01185396807828365,-0.009592897485421581,0.09737827715355805,0.057032375234557,0.003745318352059925,-0.8178660869598389
72,0,test,2.397007127126341,1.1102800252909626,1.5274085757939417,3.9146388585021894,1.8132383844988498,2.494466076444543,10.99023473473862,7.369318483691266,8.604281911083397,17.948549034247684,12.035100008868575,14.051963357745667,2.6302239538985597,1.2341556185496525,1.681270101631955,4.311842547374688,2.0232059320486107,2.756180494478615,13.876877334935065,9.83758975287498,11.293871295479061,22.74897923759847,16.127196316188492,18.514543107342725,2.397007127126341,1.1102800252909626,1.5274085757939417,3.9146388585021894,1.8132383844988498,2.494466076444543,10.99023473473862,7.369318483691266,8.604281911083397,17.948549034247684,12.035100008868575,14.051963357745667,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38181818181818183,0.10414123081999671,0.16174563042761347,0.3722627737226277,0.3919597989949749,0.0912079192957268,0.15489802937894814,0.4191919191919192,0.38181818181818183,0.10414123081999671,0.16174563042761347,0.3722627737226277,22.0,-11.0,-11.0,33.0,-11.0,-11.0,45.0,-17.0,-17.0,0.0007172591434986069,0.000195757452308159,1.0629920474756984e-06,-0.016971662830084888,-0.014226546195912348,-0.014966516117041806,0.11272727272727273,0.11523568271848128,0.7563636363636363,-0.9235475063323975
56,0,test,2.5432038417591882,1.1893090609534622,1.6308431342668643,4.215447463737832,1.9713204982927248,2.7031783458395973,12.720359775624434,8.847881122734085,10.230165555481125,21.08443195685694,14.665665970559239,16.956849756345427,2.547377056168128,1.173883646567724,1.6160981710919975,4.108672671238916,1.8933607202705232,2.60660995337419,12.773555485675368,8.824432956983035,10.23580288855661,20.602508847863497,14.232956382230704,16.509359497671948,2.5432038417591882,1.1893090609534622,1.6308431342668643,4.215447463737832,1.9713204982927248,2.7031783458395973,12.720359775624434,8.847881122734085,10.230165555481125,21.08443195685694,14.665665970559239,16.956849756345427,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3775933609958506,0.08152710840785893,0.1513864644441265,0.3916666666666667,0.38190954773869346,0.0936889963602473,0.1615422689406968,0.3939393939393939,0.3775933609958506,0.08152710840785893,0.1513864644441265,0.3916666666666667,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,-0.00019627857864865813,9.250702882356101e-05,8.094975185043571e-06,-0.006971947058159955,-0.007037854816046796,-0.005657320755681816,0.12448132780082988,0.043529815339185075,0.016597510373443983,-0.6068131923675537
