idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
5,1,test,1.3284889602532886,-0.03059273247646921,-0.00643636447004603,4.662244275605881,-0.10736317435138165,-0.022587996064689086,3.775334395069664,-0.11728264639449204,-0.024377796195858448,13.249286744961461,-0.4115957024410477,-0.08555226589490061,1.220461338634092,-0.07800354584954694,-0.09213327460436327,3.3901703850947,-0.21667651624874118,-0.25592576278989787,3.3887507346924446,-0.27491745996162464,-0.32705155070555625,9.41319648525679,-0.7636596110045133,-0.9084765297376567,1.2125005247411853,-0.03288442559525917,-0.031342877625530896,4.041668415803951,-0.10961475198419723,-0.10447625875177025,3.3618806166751862,-0.11239134743559598,-0.10703971650072663,11.206268722250622,-0.37463782478531904,-0.35679905500242093,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.2562814070351759,-0.008718592964824134,-0.008718592964824134,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.3638814016172507,0.007219221267317999,0.011975243259479407,0.34864864864864864,0.371859296482412,0.03351343182075783,0.037969480121811006,0.31313131313131315,0.3712374581939799,0.018983701933545816,0.021960483777962114,0.325503355704698,13.0,-4.0,-4.0,18.0,-8.0,-8.0,26.0,-15.0,-15.0,0.00033949454282046395,-0.00029961929304301064,1.1903907278110861e-05,-0.12776237089671394,-0.13032818392680223,-0.13113098613491747,0.07008086253369272,0.12024161871530467,0.6226415094339622,-2.228621482849121
27,1,test,1.6374200815071933,0.060625223059389555,0.02186852487289781,5.059208200554276,0.18731639432452418,0.06756813454318422,5.141886736683143,0.3024668353552391,0.1112248833543239,15.887111583854328,0.9345449656488807,0.3436563703640019,2.010130243669381,0.04591249336523773,0.11593791701587519,4.3228607390739375,0.0987365448714792,0.2493288537975813,7.46428946046068,0.33495597109641206,0.817111972595364,16.05223539884017,0.7203354217127131,1.7572300485921808,1.8142026077973963,-0.007916582120996996,0.02879573545462133,4.691903296027749,-0.02047391927844089,0.07447172962402071,6.136181283020135,-0.04877037566611264,0.1741760538257724,15.869434352638281,-0.12613028189511866,0.45045531161837715,0.4723618090452262,0.002361809045226204,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.34511434511434513,0.009014760052104442,0.008848460461363672,0.28541666666666665,0.38190954773869346,0.0019095477386934512,0.017516868870141034,0.31313131313131315,0.34782608695652173,-0.0005072463768116542,-0.0017854557737779775,0.2953020134228188,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0005252163697257331,0.0003453789442720723,0.0002051186391495382,-0.09667199022623763,-0.10428174739509988,-0.10686093137914732,0.060291060291060294,0.14150496252462633,0.07276507276507277,-2.0918221473693848
86,1,test,2.260893242662387,-0.01970358621376711,-0.01948050389313627,6.43368278448894,-0.05606926546736446,-0.05543445403147551,9.59165301507351,-0.19086414123298567,-0.18868207800305825,27.29436831135012,-0.5431301737099723,-0.5369208125724612,2.1969108144456175,-0.027439013451127092,-0.025840287572717724,4.99297912374004,-0.06236139420710707,-0.05872792630163115,8.997176576950435,-0.25029182598913735,-0.2355194705634549,20.448128583978264,-0.56884505906622,-0.5352715240078503,2.23323609517821,0.006068081974190953,0.01713955349691254,5.630006962634143,0.015297685649221293,0.04320895839557792,9.330010079381319,0.056443839862080125,0.15854959095254983,23.52103381356635,0.1422953946102865,0.39970485114088206,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39243498817966904,0.00046332348073163665,0.003383179773021938,0.38625592417061616,0.38190954773869346,0.0034634324504728697,0.004614055251214277,0.36363636363636365,0.3913043478260869,0.005661609929592748,0.007544614789379511,0.3791946308724832,25.0,-16.0,-16.0,35.0,-23.0,-23.0,41.0,-25.0,-25.0,-0.00034880906470635475,-0.0001394990019914326,-3.487743444098944e-05,-0.10643766583412617,-0.10897007465891484,-0.10609063169895094,0.061465721040189124,0.11633595853992472,0.02127659574468085,-1.8165555000305176
15,1,test,1.2386872685150963,-0.0330909481047974,-0.06322871970723609,5.459399442714684,-0.1458452897952176,-0.2786747275985588,3.451080148332437,-0.11611001437360535,-0.22525358780364524,15.210316209317037,-0.5117441374244098,-0.9927843314308813,1.2505531571411561,-0.05875335855937536,-0.0705452575768899,3.789555021639867,-0.17804048048295584,-0.21377350780875748,3.492274199684815,-0.21133023022629915,-0.2552612657865576,10.582649089953984,-0.6403946370493916,-0.7735189872319932,1.1842543105789107,-0.10643764139166634,-0.13069222208739184,4.386127076218187,-0.3942134866358016,-0.4840452669903401,3.268248814014643,-0.3670523254393472,-0.45630302405668655,12.10462523709127,-1.3594530571827672,-1.69001120020995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18090452261306533,-0.009095477386934614,-0.009095477386934614,0.31157894736842107,-0.0024966828836797683,0.0026835416988219007,0.30590717299578063,0.321608040201005,0.006608040201005028,0.0021404861244658235,0.30808080808080807,0.3210702341137124,0.004403567447045731,0.006974784613157481,0.30536912751677847,15.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,2.3486866434042085e-05,0.0002240335594984066,3.5370697279034156e-05,-0.18408456357772174,-0.18774895055164098,-0.19332664056095883,0.056842105263157895,0.05888815840852838,0.002105263157894737,-1.0942046642303467
72,1,test,1.3729459854486075,-0.09149234385564853,-0.11351767429535342,4.518725136573572,-0.3011252870588823,-0.3736164231662604,3.94696127525686,-0.378151993307112,-0.47447087606534755,12.990484197204616,-1.244597337195252,-1.5616080289917758,1.287779247025225,-0.05270052665202907,-0.05950059560780674,3.5281623206170547,-0.14438500452610725,-0.1630153304323474,3.624727985561161,-0.196148235960667,-0.2222189987696228,9.930761604277155,-0.5373924272894985,-0.6088191747112948,1.3025701280252997,-0.039416448734379106,-0.04759773128355316,4.157138706463722,-0.1257971768118482,-0.15190765303261689,3.6787393590829605,-0.14789851025123157,-0.17933373074544168,11.740657528988171,-0.4720165220783983,-0.5723416938684309,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3076923076923077,0.004885808430860172,0.00946396123561477,0.3204747774480712,0.3065326633165829,-0.0017380133751464522,0.0010234813466329928,0.30808080808080807,0.3110367892976589,0.0021887091641029643,0.0018043087637322763,0.3120805369127517,11.0,0.0,0.0,14.0,0.0,0.0,18.0,0.0,0.0,8.221403012840063e-06,-2.4943131277799932e-05,-0.00010919191273520448,-0.09825719277259193,-0.09283287502737902,-0.09177815382458565,0.08579881656804733,0.056453731410800644,0.13313609467455623,-1.386467695236206
41,1,test,1.38205579690354,-0.024404233934638864,-0.02549520804713068,5.711387208890533,-0.10085123180218236,-0.10535971518272103,3.983081623276501,-0.09839985870983448,-0.10285507917049763,16.46020478052819,-0.4066403799695557,-0.425051712716634,1.3861280309527721,-0.04085910906340917,-0.05055825590072227,4.863607126150078,-0.14336529495933092,-0.17739738912534175,3.9993347346599073,-0.16679356835682047,-0.2073980546316747,14.032753454947045,-0.5852405907256859,-0.7277124723918398,1.343767206857992,-0.01598924551824399,-0.01721792047781112,5.599030028574967,-0.06662185632601592,-0.07174133532421223,3.8334577659543134,-0.06178674276336338,-0.0665756735698344,15.972740691476307,-0.2574447615140123,-0.2773986398743098,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.33333333333333337,0.00778588807785896,0.012707722385141729,0.3108504398826979,0.33668341708542715,0.018387677737056185,0.021157540624659243,0.297979797979798,0.32441471571906355,0.007219390176492646,0.00962049992373537,0.2986577181208053,19.0,-9.0,-9.0,28.0,-14.0,-14.0,32.0,-11.0,-11.0,0.00021728536956757514,3.7803649213865844e-05,0.00014420546209929213,-0.1643505377172092,-0.16254223344923258,-0.1676672721240946,0.07309941520467836,0.10204419962559359,0.0029239766081871343,-4.740485191345215
52,1,test,1.445372535945442,-0.011163256893868434,-0.030084410251771665,5.51225408316448,-0.04257359736975275,-0.11473368223469738,4.2434326796039885,-0.0476359204315564,-0.12960087790536612,16.183287376136782,-0.1816703239987767,-0.49426217161948216,1.5003964394423956,-0.079343163873274,-0.09578244262828384,4.546655877098169,-0.24043382991901208,-0.2902498261463142,4.483466140881253,-0.3702256205446961,-0.45067627597007487,13.586261032973495,-1.121895819832412,-1.3656856847578016,1.5031587591197924,-0.0640833041907618,-0.08218499300253712,5.433103948625756,-0.23162640068950058,-0.2970541915754348,4.495868028728614,-0.2975419970453368,-0.38510090486598614,16.250125405043182,-1.0754530013686896,-1.3919309814433234,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3530927835051546,0.008176438588809676,0.009006761999778234,0.3126614987080103,0.3668341708542714,0.02096950920013607,0.026266558166458398,0.303030303030303,0.3612040133779264,0.012289155281098307,0.016376427171029828,0.31879194630872487,15.0,-6.0,-6.0,25.0,-14.0,-14.0,30.0,-17.0,-17.0,0.00025334851230481226,5.5593664939137234e-05,0.00014756112603604512,-0.10843582741526969,-0.11338677350551851,-0.11280308244514536,0.06443298969072164,0.19079997731524334,0.002577319587628866,-2.6419835090637207
19,1,test,1.1695190527915584,-0.0226070320873879,-0.03951516752057982,4.986403961447644,-0.09638816408168172,-0.16847830515592666,3.2204434027435562,-0.07363385275118306,-0.12980408588967451,13.730799598970254,-0.3139479721845895,-0.5534374207477928,1.097423313253067,-0.0681964280504932,-0.05830265504491483,3.1809371398639628,-0.19767080594345865,-0.16899320302873866,2.9964351934085234,-0.2114751484125268,-0.17989330110242419,8.685319401184126,-0.6129714446739918,-0.5214298582678971,1.1540394089454677,-0.10647823049583538,-0.13239199179462324,3.9794462377429927,-0.3671663120546045,-0.45652410963663215,3.1709759429485915,-0.35627091402676214,-0.44886975748667757,10.934399803271006,-1.2285203931957316,-1.5478267499540603,0.3065326633165829,-0.0034673366834171437,0.0015326633165828607,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.2863247863247863,0.005940991015617847,0.004799859638569326,0.26552462526766596,0.29145728643216084,0.006457286432160814,0.01525096363681977,0.23232323232323238,0.29096989966555187,0.010969899665551841,0.014610299221600731,0.2516778523489933,19.0,-10.0,-10.0,27.0,-16.0,-16.0,32.0,-20.0,-20.0,-0.00013472085731066109,0.00016181689244201768,-0.00012107123498570881,-0.15327292623080968,-0.15711843477026743,-0.1536287770126723,0.053418803418803416,0.09815831069305081,0.002136752136752137,-1.1448789834976196
79,1,test,1.2518648786723374,-0.07976322528619062,-0.10429419786354344,4.743176929191857,-0.30221399802878857,-0.3951591274607589,3.496858096686268,-0.2903462365582885,-0.3843989277469526,13.24920678855575,-1.100089629626403,-1.4564448262412313,1.2865395703776912,-0.16743740940656848,-0.194875437300422,3.6240551278244824,-0.47165467438469966,-0.548944893804006,3.6202372790109285,-0.6598653146342333,-0.778928853731502,10.19785149017163,-1.858775534180939,-2.1941657851591607,1.2480513214834301,-0.2054204507789532,-0.26808687312606505,4.457326148155107,-0.7336444670676903,-0.9574531183073756,3.483548023845981,-0.7943927758977187,-1.0710541775788078,12.441242942307074,-2.8371170567775668,-3.8251934913528842,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.2562814070351759,-0.00371859296482413,0.0012814070351758744,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3529411764705882,0.009328841668826082,0.011453896627144022,0.3215339233038348,0.3668341708542714,0.018463243535975615,0.021258210921049403,0.31818181818181823,0.35785953177257523,0.022300266330171237,0.028604804297603037,0.31879194630872487,22.0,-13.0,-13.0,32.0,-19.0,-19.0,37.0,-18.0,-18.0,0.0002834915363341617,-4.259869490242672e-05,5.060633172021393e-05,-0.06415990140924688,-0.06602854447344253,-0.06770349965383815,0.08235294117647059,0.08102306937012835,0.0029411764705882353,-1.6496591567993164
49,1,test,1.6030239452106498,0.04393463581619117,0.04545947870178191,7.008966398740181,0.1920971842601542,0.1987643164514079,4.96803279178704,0.21354338766773662,0.22078771237805128,21.721930610898657,0.9336843865046802,0.9653590402912684,1.7193859702007748,0.020136661878423334,0.04195806030348881,5.373081156877421,0.06292706837007334,0.1311189384484024,5.581100449943549,0.11126076296441667,0.22932743912396614,17.44093890607359,0.34768988426380076,0.7166482472623947,1.6518051090718269,-0.08098575519440177,-0.09884704879840855,6.194269159019351,-0.30369658197900673,-0.3706764329940322,5.2163874820697975,-0.4400307135503878,-0.5419693273719455,19.561453057761742,-1.6501151758139514,-2.0323849776447958,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.37317073170731707,0.006544665933870042,0.004646782538206606,0.32762836185819066,0.38190954773869346,0.008475963778793671,0.01296130066022938,0.30808080808080807,0.3612040133779264,0.007280808035689312,0.010814691909628249,0.3120805369127517,19.0,-8.0,-8.0,26.0,-11.0,-11.0,37.0,-17.0,-17.0,0.00035891295044953746,0.00030104943319133394,0.00014267897238738966,-0.15084063302694428,-0.1522411858928594,-0.15147695223920987,0.06341463414634146,0.19982676255240767,0.004878048780487805,-3.6197996139526367
28,1,test,1.4912492944304927,-0.002048612286004614,-0.015369515886226592,5.3037828679273185,-0.007286102187016752,-0.05466327819912653,4.442642221734123,-0.009110580274826141,-0.0688086837777977,15.800718090507212,-0.032402724184994014,-0.2447252243795237,1.5462497377535127,-0.036890804244593234,-0.04400944694728337,3.8656243443837814,-0.09222701061148308,-0.11002361736820854,4.6938340246184875,-0.176392946551025,-0.21118604512999095,11.734585061546218,-0.44098236637756294,-0.5279651128249778,1.538255892938185,-0.012266038635926346,-0.013131901283207847,5.0160518247984305,-0.03999795207367285,-0.04282141722785138,4.6564618166638185,-0.057468072819208516,-0.0615514562018733,15.184114619555931,-0.18739588962785447,-0.20071127022350055,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.2562814070351759,-0.008718592964824134,-0.013718592964824139,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.348404255319149,0.009758836992455722,0.01213837066616752,0.31999999999999995,0.36180904522613067,0.028475711892797295,0.04294427060175676,0.31818181818181823,0.35785953177257523,0.015622470002959243,0.02081837493164085,0.32885906040268453,15.0,0.0,0.0,20.0,0.0,0.0,29.0,0.0,0.0,0.00015456774151343622,0.00015684820382858984,1.5886630153656503e-05,-0.09618647827101157,-0.10025379216351205,-0.09730877250330483,0.06914893617021277,0.11754802946468557,0.0026595744680851063,-1.5116989612579346
7,1,test,1.48387148282672,0.07851250943331767,0.1128182980056065,4.268671388953578,0.22585790384926963,0.32454578878325124,4.409985858775401,0.33299584922218184,0.47048832837820465,12.686260689627867,0.9579332648857299,1.3534595747866174,1.6470943727800207,0.004051756530909945,0.07933200694606013,3.9216532685238588,0.009647039359309328,0.18888573082395244,5.191872243991608,0.02099364298662909,0.39596754594966654,12.361600580932402,0.04998486425387938,0.9427798713087299,1.4293847878606962,0.040233331625107116,0.07973188000991538,3.761538915422885,0.10587718848712413,0.20982073686819858,4.176129196081255,0.1646844740740514,0.32004231517132764,10.98981367389804,0.43338019493171487,0.842216618871916,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,0.0012814070351758744,-0.00371859296482413,0.3436754176610979,0.018675417661097926,0.022072289606356876,0.30861244019138756,0.35678391959798994,0.014283919597989914,0.022341323924113032,0.30808080808080807,0.3377926421404682,0.007792642140468264,0.010378657678759007,0.28523489932885904,20.0,-7.0,-7.0,32.0,-9.0,-9.0,36.0,-7.0,-7.0,0.000524553696424133,0.00031165834997050297,6.058165406397799e-05,-0.14548150568581164,-0.14795546078829602,-0.1449512120075811,0.059665871121718374,0.22048644320608357,0.002386634844868735,-2.139986276626587
68,1,test,1.092399268127256,-0.10270958909385719,-0.1682857467446104,5.15855209948982,-0.4850175040543254,-0.7946826929606603,2.981418721083488,-0.322498685110983,-0.5464185597631013,14.078921738449806,-1.5229104574685302,-2.5803098655479797,1.0787280216369235,-0.22866372723814354,-0.2942375486517932,3.4245334020219795,-0.7259165944068044,-0.9340874560374388,2.9409363635218413,-0.7555833124826976,-1.0061022130974768,9.336305915942352,-2.3986771824847555,-3.1939752796745307,1.0510133837951463,-0.05367078358829147,-0.06749113635259718,4.042359168442871,-0.2064260907241975,-0.2595812936638353,2.8605484832218875,-0.1577225665890425,-0.19972571786408055,11.002109550853413,-0.6066252561117018,-0.7681758379387702,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.11557788944723613,-0.004422110552763869,-0.009422110552763874,0.36556603773584906,0.00867557837189148,0.01659243069772587,0.3498817966903073,0.36180904522613067,0.015944383571995346,0.03459702519274166,0.3232323232323232,0.3511705685618729,-0.0010831876985611943,0.0018935941458551042,0.325503355704698,19.0,-10.0,-10.0,29.0,-20.0,-20.0,35.0,-23.0,-23.0,-5.984046719011979e-05,-0.0001503544037513059,3.5220466763987336e-05,-0.1490440746184758,-0.15464756293706738,-0.1540021969122396,0.0589622641509434,0.098106449103327,0.0023584905660377358,-1.268602967262268
34,1,test,0.9372733635069606,-0.06033913879660424,-0.12382073087358147,4.478083847866589,-0.28828699647266465,-0.5915879363960004,2.553010787079947,-0.15878889091414194,-0.3365198926521291,12.197718204937525,-0.7586580343675653,-1.6078172648935052,1.214294275585901,-0.10549780322542546,-0.13174146823111021,3.4205472551715523,-0.29717691049415595,-0.3711027274115781,3.3679164046026604,-0.3747267169464661,-0.47424757342278534,9.487088463669467,-1.0555682167506077,-1.3359086575289716,1.082574157681692,-0.05823795130397591,-0.07003905762668361,4.11104110512035,-0.2211567771037064,-0.2659711049114568,2.9522693850757458,-0.1770392881597611,-0.21418735555445112,11.211149563578783,-0.6723010942775733,-0.8133697046371555,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.25125628140703515,-0.003743718592964851,-0.008743718592964855,0.1507537688442211,-0.0042462311557789345,-0.009246231155778939,0.337995337995338,0.0193906868325473,0.031054966538837547,0.2850467289719626,0.3417085427135679,0.006708542713567911,0.0072659470396909676,0.3282828282828283,0.33444816053511706,0.011114827201783695,0.012583565640555405,0.3120805369127517,17.0,-3.0,-3.0,26.0,-4.0,-4.0,32.0,-2.0,-2.0,0.00038400077793676694,0.00035979778333693695,0.00013388091322247527,-0.19059530730735297,-0.20190928576256972,-0.20384204723008104,0.06060606060606061,0.058128125297712524,0.7342657342657343,-1.2365309000015259
24,1,test,1.2492505721721578,-0.03698912601650606,-0.04333972507998629,4.953423780357045,-0.14666618571661072,-0.1718470494450619,3.4877281772377193,-0.13142365605118034,-0.15448057342257737,13.829247772535608,-0.5211100780634013,-0.6125334364778947,1.3163977156555622,-0.02781514571963095,-0.025731940501786177,3.6065690839878415,-0.07620587868392059,-0.07049846712818164,3.729960768065717,-0.10520577639264195,-0.0972246534807053,10.219070597440322,-0.28823500381545664,-0.266368913645767,1.3132355381888792,-0.06263754032188662,-0.07471641310779598,4.581054202984462,-0.21850304763448847,-0.2606386503760323,3.718184599154166,-0.24034672411084124,-0.2884512598008877,12.970411392398253,-0.8384188050378185,-1.0062253248868185,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.35,0.015198237885462484,0.021232876712328763,0.28613569321533927,0.3417085427135679,0.015894006372715763,0.021174319007390863,0.2525252525252525,0.35785953177257523,0.015622470002959243,0.01859368082708024,0.2986577181208053,15.0,-1.0,-1.0,28.0,-14.0,-14.0,33.0,-14.0,-14.0,0.0006126155842785672,0.000187804983982234,0.00022763047455938836,-0.11976278101181137,-0.1169948331431856,-0.11622405035017813,0.07352941176470588,0.13798653218176143,0.029411764705882353,-1.5866833925247192
6,1,test,1.183530661185603,-0.0027588729867513706,0.0017630466998657113,4.55819241132293,-0.01062538920573175,0.0067901122900231314,3.2658846032762074,-0.009022601192306023,0.005752834324019407,12.578069080185395,-0.03474920729469133,0.022156186247913823,1.2152258813135361,-0.05945488428104584,-0.062098591782066004,4.26395046074925,-0.20861362905630187,-0.21788979572654732,3.371055436758525,-0.2065037110606429,-0.2159742441588257,11.82826469038079,-0.7245744247741861,-0.7578043654695641,1.1833337226407805,-0.0030580452727688723,0.0014244861669487907,4.557433931792196,-0.011777606793772044,0.005486196724059589,3.265241488044048,-0.01000053955486413,0.004647980053862355,12.575592217466943,-0.03851559152886885,0.01790100426149621,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.23943661971830987,0.003935740983687763,0.006415542434937471,0.22261484098939932,0.24623115577889443,0.0006171206911751437,0.002491589835655672,0.2222222222222222,0.23943661971830987,0.003935740983687763,0.006415542434937471,0.22261484098939932,15.0,-5.0,-5.0,22.0,-7.0,-7.0,24.0,-4.0,-4.0,-2.534762832129541e-05,0.00020036008676938545,7.493256172076446e-05,-0.14783173459954302,-0.1512655540302239,-0.15015253559105446,0.0880281690140845,0.17635382034358218,0.0035211267605633804,-0.8428679704666138
36,1,test,1.621572526189574,0.004584601347080497,-0.024648869001144824,6.565778954081314,0.018563140748472762,-0.09980375389679175,5.061042684439579,0.023149756358736617,-0.12629914919757468,20.492261065426923,0.09373381741331599,-0.5113877315548869,1.797247918729816,0.021423870285762536,0.05208316475431607,5.2094142571878725,0.06209817474134027,0.1509656949400462,6.033021231800458,0.12787597413101537,0.30617631363191755,17.487018063189733,0.37065499748120345,0.8874675757446866,1.6678611006853463,0.03241715977345372,0.04863663796862494,5.886568590654163,0.11441350508277726,0.17165872224220546,5.3008177477540235,0.16908206892548705,0.251644771908194,18.70876852148479,0.5967602432664236,0.8881580184995066,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23115577889447236,-0.008844221105527628,-0.008844221105527628,0.3252427184466019,0.014563106796116498,0.015369795670453379,0.2895377128953771,0.35678391959798994,0.022613065326633208,0.03350083752093802,0.303030303030303,0.3377926421404682,0.02341137123745818,0.02898550724637683,0.2919463087248322,20.0,-11.0,-11.0,29.0,-19.0,-19.0,32.0,-16.0,-16.0,0.00013151435440481878,0.0002902908541073428,4.9138165336732704e-05,-0.16942011052899542,-0.17684821663087735,-0.17391432004033192,0.0703883495145631,0.15378728247609488,0.0024271844660194173,-1.5111494064331055
54,1,test,1.2800144835362306,-0.05829355545196102,-0.07090720794969596,4.346422806732915,-0.19794185312808743,-0.24077282699402236,3.5966918180082956,-0.2158954780120088,-0.2642907079322234,12.212942546863333,-0.7330956341286896,-0.8974266895720557,1.3664569973916068,-0.08423504755210653,-0.10743019392121167,3.8491746405397373,-0.23728182409044152,-0.3026202645667935,3.9214324085145047,-0.34463339459316655,-0.44474194325268224,11.046288474688746,-0.9707982946286382,-1.252794206345584,1.2567618661927349,-0.018812992618146396,-0.020342505812517064,4.284415452929778,-0.06413520210731694,-0.06934945163358108,3.5140241638504732,-0.06673508571511988,-0.07221609480252678,11.97962783130843,-0.22750597402881922,-0.2461912322813422,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.32792207792207795,0.002152223789176788,0.002868082241732406,0.2964169381107492,0.36180904522613067,0.018450649236155692,0.02458033070192367,0.31313131313131315,0.3311036789297659,0.000552760732770885,0.0040736455593543,0.2953020134228188,22.0,-11.0,-11.0,30.0,-14.0,-14.0,35.0,-13.0,-13.0,0.0005703401676486491,7.312451009918956e-05,4.999510060097997e-05,-0.13064743472974527,-0.1243446909227055,-0.12882689406507453,0.08441558441558442,0.11705145138156911,0.05194805194805195,-1.9667987823486328
18,1,test,1.7886294254625663,0.01905893391702085,0.051344166335356656,5.130885870122544,0.05467270824371617,0.1472865501444902,5.981249098287387,0.11291677661567157,0.29935151146421823,17.157889749101773,0.32391454897780037,0.858723678871808,1.7482368791113447,0.0421483138661205,0.07432403054736136,3.9732656343439654,0.09579162242300132,0.16891825124400306,5.744465554932727,0.23708800979998568,0.41147133085915044,13.055603533938017,0.5388363859090592,0.9351621155889784,1.5934613159065292,-0.008509974849311375,0.003962276162509104,4.509796177093951,-0.02408483447918286,0.011213989139177372,4.920751761607015,-0.042054159856927065,0.019458801376222468,13.926655929076457,-0.11902120714224651,0.055072079366667026,0.4723618090452262,0.002361809045226204,-0.0026381909547738003,0.3417085427135679,0.0017085427135679065,0.0017085427135679065,0.2361809045226131,0.001180904522613102,0.001180904522613102,0.35969387755102045,-0.002089561939425444,-0.008830071618090019,0.31969309462915596,0.3919597989949749,0.0009823553859523715,0.004647612016677738,0.2828282828282829,0.3812709030100334,0.003975410522554235,0.005297599339288195,0.2953020134228188,20.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0006081506808395579,-0.00026541162206233037,0.00020053311737476247,-0.0677575426250474,-0.0775144322697594,-0.07365667083222505,0.0663265306122449,0.14497939973815052,0.002551020408163265,-2.502048969268799
