idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
143,1,test,1.0785130561706098,0.4875466156155309,0.5667594569989215,4.265028903947411,1.9280252526614179,2.241276034495735,2.940304231710747,1.134571526006676,1.272090221530595,11.627566734492497,4.486714671026399,5.0305386033255335,1.4452427694477912,0.5882063623917829,0.8581577297015441,3.9595692313638113,1.6115242805254324,2.351117067675463,4.242882059933906,1.8867144451475424,2.4441445422680017,11.624334410777823,5.169080671637102,6.696286417172607,1.0963123210678174,0.46688346426935623,0.6664601621296002,4.216585850260836,1.7957056318052165,2.563308315883078,2.99310802589582,1.1165695249646923,1.4560777553329785,11.511953945753154,4.2944981729411245,5.600299058972994,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2235023041474654,0.06815132601167717,0.0778522552716101,0.21478060046189373,0.2613065326633166,0.08586793617208854,0.12107280979186419,0.25757575757575757,0.21404682274247488,0.06880475262561347,0.09725038225304217,0.20134228187919467,17.0,-1.0,-1.0,21.0,0.0,0.0,25.0,-2.0,-2.0,-6.834664731757019e-05,0.0005655366761589889,-0.0001578627914434134,-0.18260783064826747,-0.19323520930420024,-0.19343370702666896,0.0576036866359447,0.09083917987983653,0.2304147465437788,-1.0106703042984009
56,1,test,1.8113061116042743,0.8374623230120027,0.9037586861005731,7.751084711820092,3.583735166042354,3.8674358188988482,6.118433572789268,3.470329900189497,3.6401965598438695,26.182486009683803,14.850510834144243,15.577417711043584,2.8594940776249187,1.2882708863259584,1.8032789177099264,6.728221359117456,3.0312256148846086,4.243009218141004,17.452694993726826,12.640163752391082,14.577227809483658,41.06516469112194,29.741561770331955,34.29935955172625,2.343018931453749,1.075820145360689,1.4901430085303864,7.100057368041663,3.260061046547542,4.515584874334504,10.412624158981936,6.8617323487326525,8.066238978229103,31.5534065423695,20.793128329492884,24.44314841887607,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2911392405063291,0.0930359739099118,0.0995458876226536,0.22198731501057078,0.3919597989949749,0.14383949824309517,0.20498150183303832,0.3232323232323232,0.3411371237458194,0.12243929402962572,0.1642739424332499,0.27181208053691275,26.0,-16.0,-16.0,32.0,-12.0,-12.0,43.0,-16.0,-16.0,0.0015982903760626162,0.001286263710008126,0.0007551951875334268,-0.15506991463511,-0.1532301538621601,-0.1713821348037161,0.052742616033755275,0.1540588686853489,0.6940928270042194,-1.081152319908142
124,1,test,0.9696203443049651,0.4157554100059394,0.530331698228623,2.111270104535005,0.9052738766258359,1.1547545042074856,2.6369431388075246,0.8969782497869692,1.0853400519076317,5.741731028048642,1.9530978019554972,2.363240435605327,0.6899009506760413,0.18988198553298075,0.341507994425228,1.243064775992867,0.3421297036630283,0.6153297196850954,1.9935180668469665,0.34476552761556745,0.5767291904340017,3.5919244447693086,0.6211991488568782,1.0391516944756787,0.7339074880048254,0.26127503608850744,0.3972905857096133,1.4113605538554335,0.502451992477899,0.7640203571338717,2.0832048225567363,0.47899317286917165,0.683002275962721,4.006163120301416,0.9211407170560992,1.313465915312925,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.20297029702970293,0.060819493568639915,0.08078065871103235,0.20099255583126552,0.17085427135678388,0.06308484779788659,0.08404291910302764,0.10606060606060608,0.17725752508361203,0.040362700375765614,0.07047220806470211,0.1476510067114094,12.0,-3.0,-3.0,16.0,-7.0,-7.0,20.0,-9.0,-9.0,0.0005676945686702429,-5.8062434146189165e-06,0.00010131808563066586,-0.1307210881225398,-0.16886166216484577,-0.14766635206111323,0.06188118811881188,0.07590077008941448,0.0024752475247524753,-1.9202524423599243
264,1,test,0.2667667723881682,0.06153793562517279,0.12244986677337139,0.45193429675172025,0.10425250270617509,0.20744448018077036,1.3057358771547523,0.07792987718630995,0.15048572137325555,2.2120701918856978,0.13202238017445422,0.2549405162088092,0.38209508972912204,0.0423090482701029,0.14068291948858253,0.6212928288278408,0.06879520043919174,0.2287527146155814,1.4653514183777168,0.06070439619502177,0.19230577966274365,2.3826852331344988,0.09870633527645811,0.3126923246548676,0.27184433381645057,0.06661549705345515,0.12752742820165375,0.4605362831713986,0.11285448912585344,0.2160464666004487,1.3123826918044907,0.08457669183604843,0.15713253602299404,2.223330677880549,0.1432828661693053,0.2662010022036603,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.07317073170731703,0.019257688229056158,0.019868298335358747,0.04195804195804198,0.09045226130653261,0.01777055704588093,0.022004848952609457,0.06060606060606055,0.08013937282229966,0.02622632934403879,0.02683693945034138,0.04195804195804198,12.0,-3.0,-3.0,13.0,-2.0,-2.0,15.0,-3.0,-3.0,0.00011901652745783767,0.00043907878068464494,0.00017228515805754182,-0.08890534528658733,-0.0904422645959877,-0.09133266785507277,0.09059233449477352,0.1603918688498251,0.04529616724738676,-0.7522615194320679
111,1,test,1.2906502684849326,0.5973213622542516,0.7293958791742388,2.5938922469063037,1.2004702499939106,1.465907815706275,3.635149610589278,1.6347861262215866,1.8822797075111324,7.3057640954282075,3.2855213853819203,3.782923119485788,0.6951136756465726,0.2629418945245107,0.39042219201933076,1.1722679784209147,0.44343590686760703,0.6584238662020917,2.0039368598123066,0.4633371214287596,0.6477303332744628,3.3795206364631274,0.7813905691891794,1.0923587823865941,1.147757891201962,0.48892518810175634,0.7005065877973149,2.049567662860646,0.8730806930388504,1.2509046210666335,3.1511198298513796,1.2185846548991304,1.5871125395900794,5.626999696163177,2.17604402660559,2.834129534982284,0.13636363636363635,-0.008636363636363664,-0.008636363636363664,0.101010101010101,-0.008989898989898992,-0.008989898989898992,0.0757575757575758,-0.009242424242424163,-0.009242424242424163,0.24330900243309006,0.08170511421923832,0.10352405619653093,0.275609756097561,0.14646464646464652,0.03563341220771954,0.049149210223035755,0.1725888324873096,0.22742474916387956,0.07383543363800305,0.11062830867444684,0.261744966442953,12.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,0.0,-0.00033112409846724957,-0.001232192857375516,0.00011801068140423453,-0.11241956015378962,-0.10258986775084722,-0.11634837537073706,0.06082725060827251,0.0790079929129436,0.2725060827250608,-2.277130603790283
212,1,test,0.7988073563985673,0.3114369790907037,0.3436158235712823,2.258532704103092,0.8805509825481206,0.9715328345021375,2.2228882335186504,0.5948587506152931,0.646412932627648,6.284951850722375,1.681892300846811,1.827655613084124,0.18570073500408188,0.01555347527687298,0.0633543516415237,0.32295780000709895,0.02704952222064866,0.1101814811156934,1.2040618728831647,0.01858246104118244,0.0739163752956229,2.0940206484924606,0.032317323549882815,0.1285502179054312,0.6285125477191357,0.2382519147591674,0.34471444987579,1.2826786688145626,0.48622839746768853,0.7034988772975306,1.8748197992162687,0.3974540052878288,0.5466550548625464,3.8261628555434055,0.8111306230363851,1.1156225609439723,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.17510548523206748,0.030742998403827215,0.02359033371691599,0.21141649048625788,0.10552763819095479,0.00026448029621795044,0.007030142364577441,0.101010101010101,0.17391304347826086,0.03534876968861145,0.060453644145669116,0.2046979865771812,9.0,0.0,0.0,11.0,-2.0,-2.0,13.0,-2.0,-2.0,-0.00019065856932714296,-0.0007075051477034764,-0.00042939513467630516,-0.2154423641930081,-0.22646068995394408,-0.24490486416009372,0.052742616033755275,0.07139217076753891,0.28270042194092826,-1.6602411270141602
163,1,test,2.0531509223100213,0.9180905027618984,1.1763534620518143,5.106213008082715,2.283303003622124,2.925606337440551,7.792415760808145,4.681054236524606,5.389224706293682,19.37983919733454,11.641842679148855,13.403071834483637,1.9398011603251044,0.7581485756473465,1.1092028878875966,3.958777878214499,1.5472419911170339,2.2636793630359113,6.957367432412295,3.6976106542235057,4.662676252249846,14.198709045739378,7.546144192292869,9.515665820918054,2.0140990957106806,0.8700695217009375,1.221563693136071,4.612440677200032,1.9925256222158878,2.797474106418483,7.493972986720539,4.354579657465114,5.28498297549414,17.161770198596656,9.972319826255987,12.103014447696506,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,0.001783919597989958,0.001783919597989958,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.3691099476439791,0.11682236594463269,0.15698873552276693,0.3385826771653543,0.35678391959798994,0.09613229052530825,0.15144168253622037,0.28787878787878785,0.3712374581939799,0.11748119775992316,0.16879029467896323,0.325503355704698,21.0,0.0,0.0,28.0,1.0,1.0,38.0,0.0,0.0,0.0004276005473952897,-0.0006228892223145793,0.00014368713168732175,-0.07397565210134971,-0.062207119745843364,-0.0691413493745765,0.06544502617801047,0.10729207869565399,0.002617801047120419,-1.7938525676727295
50,1,test,1.6358831296245495,0.7688410238169467,0.8741600649979878,4.37209241191323,2.054819164844101,2.3362968403815265,5.1339899742093245,2.7541289190177136,2.992026189551818,13.721199395357063,7.360737408565199,7.996546185171227,2.0246163020074257,0.9174426024406572,1.2825031220849916,3.7843295364624776,1.714845985870387,2.397202097355124,7.573204563697792,4.547410069928125,5.4728352773265545,14.155522548967834,8.499831906407708,10.229598649208512,1.8898450745421307,0.8427043608791807,1.188410951522282,4.168775899725288,1.8589066784099573,2.621494746005034,6.618343251753963,3.7688513062246707,4.601700503327621,14.59928658475139,8.313642587260304,10.150809933810928,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.328125,0.1051595596432553,0.12284640762463339,0.2527964205816555,0.3417085427135679,0.08356317930504653,0.1447135510608133,0.2777777777777778,0.3277591973244147,0.08735852954478196,0.14755897485500424,0.2684563758389261,11.0,0.0,0.0,20.0,0.0,0.0,28.0,-2.0,-2.0,0.0008228046757799493,0.000520904565066523,0.00034059493285784864,-0.12162091071193792,-0.11462636072416554,-0.12486082886852579,0.05803571428571429,0.16357198633023895,0.5022321428571429,-1.4599041938781738
176,1,test,1.4859502468616828,0.6509113734694496,0.7728299224053239,3.077536767196945,1.3480960673277227,1.600600360621453,4.419162713726699,2.1142590677576916,2.378814830203107,9.15248391421122,4.378820912844129,4.926739719425393,0.6870582210129548,0.2655249271084063,0.4008205783111239,1.073528470332742,0.414882698606885,0.6262821536111312,1.9878590811985322,0.4635621212306271,0.6564502639497167,3.1060298143727065,0.7243158144228548,1.0257035374214323,1.0193041368723785,0.41782944568943137,0.6026360715889552,1.9728467165271841,0.8087021529472864,1.1663923966237841,2.7712656712524293,0.946457826064701,1.2543667533054548,5.363740008875669,1.831853856899421,2.42780661930088,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.27064220183486243,0.08622066689786356,0.10446429372147048,0.27356321839080455,0.13567839195979903,0.04294656238586414,0.04886703970604278,0.07070707070707072,0.20735785953177255,0.06211578941491114,0.08277498967637764,0.1778523489932886,14.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,0.00026579617945777774,-0.0012345637453112029,-0.00029560622762814606,-0.08552686584187086,-0.08860742115118558,-0.09144402692641584,0.0871559633027523,0.17620553441058645,0.5137614678899083,-2.0882551670074463
74,1,test,0.335468179676622,0.0678989129019435,0.1472056541402592,0.7634793054709329,0.1545285603975266,0.3350197645950727,1.398595025732691,0.09181088230861523,0.1914446441762523,3.1830093689088828,0.20894890456443482,0.43570160398733293,0.4338983600293002,0.022591584833225375,0.13744151764451457,0.9432573044115221,0.04911214094179428,0.29878590792285764,1.5432620030399702,0.03447385869263142,0.19817749493503167,3.3549173979129785,0.07494317107093762,0.43082064116311214,0.335468179676622,0.0678989129019435,0.1472056541402592,0.7634793054709329,0.1545285603975266,0.3350197645950727,1.398595025732691,0.09181088230861523,0.1914446441762523,3.1830093689088828,0.20894890456443482,0.43570160398733293,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.12927756653992395,0.03629843940519906,0.038253546312363884,0.08015267175572516,0.1507537688442211,0.03045301696452185,0.04557847669063175,0.101010101010101,0.12927756653992395,0.03629843940519906,0.038253546312363884,0.08015267175572516,12.0,-3.0,-3.0,14.0,-4.0,-4.0,16.0,-6.0,-6.0,2.6150639795261057e-05,0.000318244585125977,0.0002572023751509464,-0.1063661035974679,-0.10486173580139524,-0.10772949353770045,0.11026615969581749,0.08220207547811281,0.24334600760456274,-1.4379208087921143
40,1,test,2.255248341044303,1.0877586169391629,1.3212154527232451,6.782327731522941,3.271274075942042,3.973361177675054,9.537661608905859,6.3237469176511905,6.992910400223767,28.683114691488946,19.01773889205395,21.030149659496477,2.705870778940445,1.2517459145248666,1.7337734707366006,6.442549473667727,2.9803474155353973,4.128032073182383,14.967344265814823,10.686608663970656,12.323861418081233,35.63653396622577,25.44430634278727,29.3425271859077,2.528267357082972,1.191298618677554,1.6350869712729825,6.653335150218347,3.1349963649409314,4.3028604507183745,12.531774225434397,8.72428971195896,10.08888759379936,32.97835322482736,22.958657136734104,26.549704194208836,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3431372549019608,0.11914704682362542,0.14958886780518654,0.29729729729729726,0.371859296482412,0.11120766740973032,0.17820320299326342,0.31818181818181823,0.3745819397993311,0.12416457752888033,0.19215702322536,0.33221476510067116,23.0,-1.0,-1.0,34.0,-1.0,-1.0,40.0,2.0,2.0,0.0007024023341234933,0.00113348652567544,0.00026428776258600545,-0.06389675481865709,-0.06907481798370707,-0.06668712691762124,0.07107843137254902,0.13949053052404112,0.21568627450980393,-1.106095790863037
59,1,test,2.611297478108694,1.2102120226995985,1.458138668593008,5.864946207516853,2.7181232595392055,3.274963854593922,13.616706774219683,9.55710267882587,10.448521961763976,30.58297778166988,21.465150401640997,23.46726857722391,3.037136793056159,1.3905006530387782,1.9307434875465113,5.191686825737024,2.3769241932286813,3.300416218028225,20.84547280588625,15.655979102851964,17.82203870302028,35.633286847668806,26.76235744077259,30.465023423966294,2.8062463900921,1.2763967015518964,1.7711285673558799,5.766259705668698,2.622732948394307,3.639305275388794,16.547687932367666,11.930205222799785,13.732249993683473,34.002098491166436,24.514120320821476,28.216952041815354,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3627684964200477,0.11366241775497021,0.14184963033989129,0.3157894736842105,0.40201005025125625,0.14135842117857456,0.19499836410768367,0.3484848484848485,0.3812709030100334,0.12083684624876467,0.1799360865472971,0.3355704697986577,23.0,-12.0,-12.0,29.0,-6.0,-6.0,41.0,-14.0,-14.0,0.0007961488401117925,0.0011974375450350576,7.650771122979158e-05,-0.04634347071731337,-0.0569482012255067,-0.050141385317281184,0.1360381861575179,0.039446023999798005,0.24105011933174225,-1.3185226917266846
101,1,test,1.8155993340506775,0.8292277095732612,1.0600664101443362,4.480806048778915,2.0464914627288815,2.6161895378562146,6.14475783666755,3.463270479812172,4.016012156085141,15.164947225109016,8.54717394056209,9.91131205187679,2.024956258238922,0.8892896488672988,1.2525851147638805,3.715516070163159,1.6317241263620157,2.2983213114933583,7.575779559449742,4.462531387697478,5.410886113752953,13.900512953118792,8.188130986600875,9.928231401381565,1.7646747169915702,0.7825695779108777,1.0944719053027114,3.921499371092378,1.739043506468617,2.432159789561581,5.839672502867458,3.1696013019131293,3.88503879986596,12.977050006372128,7.043558448695841,8.633419555257689,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3046875,0.09012313068920674,0.12286931818181823,0.30287206266318534,0.3417085427135679,0.1161446329391318,0.17142473636966138,0.3484848484848485,0.2976588628762542,0.09398607489628763,0.12969445798192714,0.2986577181208053,21.0,-1.0,-1.0,26.0,0.0,0.0,34.0,0.0,0.0,-0.0008499869203692901,0.00041224737716689377,-0.0001763544354428918,-0.15612086632784994,-0.17188766414262346,-0.1603519799815576,0.06510416666666667,0.1390496941121463,0.0026041666666666665,-1.9340630769729614
11,1,test,0.7347347037538671,0.2526905110309673,0.3882175009941405,1.3815524344089807,0.4751445506565196,0.7299816258009478,2.084928795344848,0.4655474467530132,0.6707949747193926,3.9203789314176625,0.8753883614159221,1.261323884087747,0.7752565594583167,0.19762833789862955,0.36544970905265756,1.3721355034660474,0.349784668847132,0.6468136443409869,2.1711490845671064,0.3893417216994344,0.6646223125927533,3.842741742596649,0.6891003923883794,1.1763226771553157,0.7347347037538671,0.2526905110309673,0.3882175009941405,1.3815524344089807,0.4751445506565196,0.7299816258009478,2.084928795344848,0.4655474467530132,0.6707949747193926,3.9203789314176625,0.8753883614159221,1.261323884087747,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.19634703196347036,0.05283905929832233,0.07039862528668739,0.12844036697247707,0.20603015075376885,0.0656792735607864,0.08249091870034653,0.13131313131313127,0.19634703196347036,0.05283905929832233,0.07039862528668739,0.12844036697247707,15.0,-2.0,-2.0,20.0,-1.0,-1.0,23.0,-2.0,-2.0,0.0007633450567861472,0.0005149903770451377,0.0002470981096367397,-0.13441081924105447,-0.14090388860762948,-0.14428518168898918,0.1415525114155251,0.11441340304015465,0.0958904109589041,-2.310776948928833
132,1,test,1.4432991778914674,0.5795974607144144,0.5795974607144144,3.7674851779702156,1.5129398505033542,1.5129398505033542,4.234643638843993,1.8627189817567786,1.8627189817567786,11.053811564306386,4.862308703552906,4.862308703552906,0.7273888612783592,0.20929320777676952,0.3273686819562472,1.6721583017893316,0.48113381098107944,0.7525716826580395,2.069669352192774,0.3908418179273998,0.5778145502366538,4.757860579753503,0.8984869377641376,1.3283093108888595,1.264109491503002,0.5093865883017751,0.7229152400722393,2.986085412999217,1.2032754054372639,1.7076737954462344,3.539938986350715,1.4129169356633051,1.8218815563124136,8.362060597678855,3.337599060621981,4.303657219635624,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.29909909909909915,0.076225198805844,0.076225198805844,0.3249097472924187,0.2160804020100503,0.035629274190501437,0.04078824842073481,0.20707070707070707,0.25083612040133785,0.06051892507579526,0.08843345076841236,0.2818791946308725,13.0,0.0,0.0,18.0,0.0,0.0,21.0,1.0,1.0,-0.0008588775823945309,-0.00038185095216623083,-0.0006168237548315515,-0.1768060539302727,-0.1913892076000261,-0.17535642292847253,0.04504504504504504,0.10409174489644372,0.16936936936936936,-2.270815849304199
53,1,test,1.7937308953086113,0.7974267918734261,0.7974267918734261,5.169572748838863,2.2982019338824027,2.2982019338824027,6.011840223711477,3.3035863411841206,3.3035863411841206,17.326258622269595,9.521010073187943,9.521010073187943,2.432810887249849,1.060054922796719,1.5089968504514828,4.383443040089817,1.910008869903998,2.7189132440567256,11.390855532645773,7.444644191645665,8.871976342429834,20.524064022785176,13.413773318280477,15.985542959333035,2.1227619771240422,0.9172901150480646,1.2999154872419765,4.717248838053427,2.038422477884588,2.8887010827599475,8.354179705236653,5.015845765574114,6.077207705787834,18.564843789414784,11.14632392349803,13.504906012861852,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3125,0.09646871945259039,0.09646871945259039,0.27201565557729945,0.36180904522613067,0.10115741615344898,0.1598057063279671,0.36868686868686873,0.35451505016722407,0.1157838314693943,0.168753092436412,0.31879194630872487,21.0,-5.0,-5.0,29.0,-5.0,-5.0,37.0,-2.0,-2.0,0.0007950408725116547,4.944660126534111e-05,0.0005228828629520389,-0.0996670798497572,-0.08613936823218182,-0.1065102474731745,0.05078125,0.12471754544691736,0.294921875,-1.40408194065094
136,1,test,0.09461890843362876,-0.09926940458365403,-0.07363051920821197,0.18503253204798514,-0.1941268356302568,-0.14398857089605893,1.099239864252544,-0.11472082752514323,-0.08399184028526441,2.149624623427197,-0.22434295160472484,-0.16425070989118407,0.12475686374234686,-0.10020764490524527,-0.08685240127524625,0.24951372748469372,-0.20041528981049053,-0.1737048025504925,1.1328729770830392,-0.11940529327070237,-0.10279199612476053,2.2657459541660785,-0.23881058654140475,-0.20558399224952106,0.09461890843362876,-0.09926940458365403,-0.07363051920821197,0.18503253204798514,-0.1941268356302568,-0.14398857089605893,1.099239864252544,-0.11472082752514323,-0.08399184028526441,2.149624623427197,-0.22434295160472484,-0.16425070989118407,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.06463878326996197,0.015302919892352884,0.019126773156181942,0.007633587786259555,0.08040201005025127,0.030276696767043254,0.033657435759767096,0.010101010101010055,0.06463878326996197,0.015302919892352884,0.019126773156181942,0.007633587786259555,11.0,-2.0,-2.0,11.0,-1.0,-1.0,13.0,-3.0,-3.0,0.00012364793194762747,2.8735844181891754e-05,0.00011006840515308605,-0.022909346078722137,-0.01829094050882113,-0.020679047149822327,0.09505703422053231,0.1474217744728923,0.0076045627376425855,-2.0574233531951904
207,1,test,0.8332912105757954,0.3147975579032922,0.4769753592265836,1.4719450580973903,0.5560657592160344,0.8425404155681256,2.300878969484585,0.6213831302688804,0.8728204382324327,4.064326354855982,1.0976256753654674,1.5417704091405016,0.7405682183528838,0.19410717396085775,0.35881604367571734,1.265928578380998,0.33180713497582515,0.6133607584200296,2.0971268019438045,0.3699968485468137,0.6322777884778277,3.5848321400748797,0.6324732453791686,1.0808167324407312,0.8332912105757954,0.3147975579032922,0.4769753592265836,1.4719450580973903,0.5560657592160344,0.8425404155681256,2.300878969484585,0.6213831302688804,0.8728204382324327,4.064326354855982,1.0976256753654674,1.5417704091405016,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.20746887966804983,0.05425976993720094,0.08333094863356705,0.1875,0.16582914572864327,0.03299706552814197,0.05063715908423594,0.13131313131313127,0.20746887966804983,0.05425976993720094,0.08333094863356705,0.1875,14.0,-2.0,-2.0,17.0,-1.0,-1.0,20.0,-3.0,-3.0,0.00020201234186494713,-0.00022402007794657968,-0.00037247561683829825,-0.0565132302735738,-0.05683349562864626,-0.05260684368673685,0.1037344398340249,0.23383854008048907,0.6597510373443983,-2.280925989151001
20,1,test,2.8128927012718554,1.3614044410115418,1.6648734579782665,6.531084202953044,3.1609620354520853,3.865568258754136,16.65803531097796,12.388571448322221,13.50609182174022,38.67727738870745,28.76426933978263,31.358971815994533,3.027317231287887,1.4454389990799368,1.9697744707899485,5.606143020903494,2.676738887185068,3.6477305014628674,20.64178111636796,15.777698001843422,17.76249392505401,38.22552058586659,29.217959262673006,32.893507268618535,2.8890103190601146,1.3902506951092473,1.8865082873782324,6.060860809217023,2.9166098498795394,3.957709693800487,17.97551077502467,13.499377238281426,15.25041920376693,37.71086176578602,28.32037182856243,31.993886441469083,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4069478908188585,0.12194169503199359,0.1664786826077148,0.3681592039800995,0.40703517587939697,0.11129582750846967,0.1866678970814003,0.3737373737373737,0.39799331103678925,0.11251751804847543,0.18331032994668917,0.36241610738255037,24.0,0.0,0.0,36.0,0.0,0.0,39.0,0.0,0.0,0.0008152539459102148,0.0007054010233577416,0.00027663536078444633,-0.011780219363001443,-0.013175692384315596,-0.012710778782403231,0.0794044665012407,0.15599003335563622,0.1761786600496278,-1.7962801456451416
182,1,test,2.0549766908285165,0.9414749459182989,1.0192900296838212,4.965324390022203,2.274832864249291,2.462853066647203,7.806655903833962,4.76165333461913,4.989615980321513,18.86278279302013,11.505314656237086,12.056127952451982,1.9316836344133712,0.8424375729306774,1.1811445291465001,3.9828528544605595,1.7369846864550054,2.4353495446319595,6.901119428186025,3.929086930296367,4.782977818022529,14.22911222306397,8.10121016555952,9.861809934067072,2.1078471381722004,0.9359146426443827,1.3103773157465457,4.516815296083286,2.0055313770951053,2.8079513908854548,8.2305030616412,5.002277916542173,6.010586029168742,17.636792274945428,10.719166964018942,12.879827205361591,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.31789473684210523,0.08761082517018093,0.09893090497504753,0.30168776371308015,0.29648241206030146,0.07091850228586538,0.11618191122557697,0.23737373737373735,0.29431438127090304,0.07060820430930037,0.11633885290605317,0.2785234899328859,20.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0008378350492275927,-0.0001765223851907568,-0.000145336531227825,-0.058852654791316183,-0.060391552939270454,-0.05472313260701345,0.11368421052631579,0.09308781419906334,0.002105263157894737,-1.5286900997161865
