idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
112,1,test,0.24409829603943087,0.06617451717842365,0.10301096367906193,0.6735644710260986,0.18260186319159,0.28424829827229864,1.2764697962483844,0.0817355424897881,0.124944587240293,3.5222888362643388,0.22554093303573097,0.34477190614426734,0.3054583823864888,0.034285163734787905,0.1058695453963556,0.54546139711873,0.06122350666926413,0.18905275963634927,1.3572469985576843,0.04574477120005094,0.13634633280383324,2.423655354567293,0.08168709142866204,0.24347559429255927,0.29142486987851285,0.048684281061347784,0.10266251651771072,0.6623292497238928,0.11064609332124498,0.23332390117661528,1.3383330805862934,0.06359518062918457,0.1305791808658494,3.041666092241576,0.14453450142996482,0.2967708656042034,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.11748633879781423,0.026081154623189384,0.03830745316731565,0.09863013698630141,0.1306532663316583,0.030402639765242268,0.03883356683249306,0.11111111111111116,0.137123745819398,0.03862624999302067,0.05814710510749588,0.1174496644295302,11.0,-2.0,-2.0,13.0,-3.0,-3.0,16.0,-6.0,-6.0,-0.0002953496159263079,0.00013754374959910296,-4.913104823636556e-05,-0.11765377220159956,-0.1048750655644286,-0.10943719096680016,0.06830601092896176,0.08245806612308348,0.00273224043715847,-2.0912632942199707
238,1,test,1.2872984162372645,0.5907099632288407,0.8105070635287639,3.110971172573389,1.4275490778030315,1.9587254035278459,3.6229855236959483,1.6160911228469739,2.0120882240667513,8.755548348931875,3.9055535468801867,4.862546541494648,1.3491520824474774,0.5826508864877769,0.8329530962640884,3.0318024324662414,1.309327834803993,1.8718047107058167,3.854156138165486,1.7019332791500816,2.1785097634629156,8.661025029585362,3.8245691666293977,4.895527558343631,1.2749515255019048,0.5645833075018125,0.7982092768282143,2.89761710341342,1.2831438806859374,1.814111992791396,3.578527938551399,1.5437875898054187,1.9677097385372075,8.13301804216227,3.508608158648679,4.4720675875845615,0.3517587939698492,-0.008241206030150772,-0.008241206030150772,0.2160804020100503,-0.008919597989949679,-0.008919597989949679,0.17085427135678388,-0.009145728643216167,-0.009145728643216167,0.26512968299711814,0.06800738083884472,0.10481687752302238,0.23699421965317924,0.27135678391959794,0.06333673379428462,0.11442857023011543,0.2222222222222222,0.28093645484949836,0.07559421778772879,0.12298317342569409,0.24161073825503354,16.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,0.0009050808077959104,-8.313489200746807e-05,0.00026727583318545594,-0.1526659812006974,-0.14501053010921883,-0.14875666868706983,0.0893371757925072,0.10008540898779314,0.05763688760806916,-1.6056199073791504
174,1,test,1.4548416155469384,0.6754083931267827,0.9320175619095026,2.7173765807629597,1.2615386653230136,1.7408374001183238,4.283804923768423,2.103568717522933,2.597020424128881,8.001359771406538,3.9290795011204223,4.850756539321187,0.41235136600556427,0.13359989958516444,0.21814145982160443,0.7566080110193839,0.24513743043149439,0.4002595593056962,1.5103650340352406,0.18888616285647752,0.29601387801251167,2.771311989055487,0.34658011533298616,0.5431447302981867,1.3904830094291263,0.6448377014053669,0.8893797321563294,2.512921101377939,1.165369339889217,1.6073127689572217,4.016789731830199,1.9089885546107972,2.366248460624946,7.25925855150036,3.4499793155616816,4.276352639683637,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.2808641975308642,0.11753600030436195,0.15971430020026878,0.2941176470588235,0.10552763819095479,0.020314605609501157,0.03708022583703163,0.0505050505050505,0.26086956521739135,0.10728024969151484,0.145185471780239,0.2751677852348994,14.0,-2.0,-2.0,18.0,-3.0,-3.0,19.0,-3.0,-3.0,-0.0020796389220268897,-0.0001346361245567796,-0.0011345938397875697,-0.10135844465895971,-0.1131170109088524,-0.10354756177811364,0.07716049382716049,0.26928290742204575,0.6296296296296297,-2.053292751312256
253,1,test,2.4193542470936866,1.1345510702609842,1.3759038965452208,4.724588010833897,2.2155855806039972,2.686906665894912,11.238599612784407,7.62464303595266,8.399603947770482,21.947076602324262,14.889633098511325,16.403000162155557,1.8588214381815726,0.784036889393781,1.130188229451492,3.3492278165433738,1.4126790799887945,2.0363751882008865,6.416170460097327,3.486808762086691,4.343924117116804,11.560667495670858,6.282538310066109,7.826890301111357,2.2609171365138665,1.0290280475788598,1.4322845915606992,4.265881389648804,1.9415623539223765,2.7024237576616956,9.591882199344132,6.164183547750103,7.301697326165795,18.097890942158738,11.63053499575491,13.776787407859988,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3946731234866828,0.12018702916987511,0.16104653502138466,0.4150485436893204,0.38190954773869346,0.13128298132265337,0.18324510700413588,0.3282828282828283,0.3946488294314381,0.12085918001574525,0.1899769718118608,0.40604026845637586,15.0,-1.0,-1.0,24.0,-6.0,-6.0,30.0,-4.0,-4.0,0.0003008651353784525,-0.0008140660149266295,0.00014838037081119874,-0.0715613253485694,-0.05616287671896014,-0.06548952644499817,0.06053268765133172,0.24576319355187065,0.36803874092009686,-1.3449115753173828
89,1,test,1.1746400336013167,0.5312806943392104,0.5690215948222385,3.429073390016266,1.5509436418598068,1.6611189414065346,3.23697753095137,1.3341150159305077,1.4045924544168131,9.449561736317664,3.8946214750766375,4.100363065688833,1.216215564915957,0.4777573641274472,0.7160610715638056,2.384736401795994,0.9367791453479357,1.4040413167917758,3.3743933665218613,1.2816868738597669,1.7254173596688451,6.616457581415414,2.513111517372092,3.383171293468324,1.2893325547840329,0.5713234107601832,0.8057800851159523,3.045667452245747,1.349582860063425,1.9034175238959505,3.630362678738084,1.5800154800489707,2.0085370117015158,8.575659871034844,3.732320031611742,4.744575618192557,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.2857142857142857,0.08763121862163392,0.09705348415025827,0.28846153846153844,0.27135678391959794,0.08088059344340748,0.12277581563913054,0.2828282828282829,0.2876254180602007,0.1039860190618701,0.14746968947288142,0.2953020134228188,16.0,-3.0,-3.0,21.0,-6.0,-6.0,27.0,-8.0,-8.0,0.00039134110937247957,-8.614914279591995e-05,0.00025628713522004925,-0.20043078541692605,-0.19169006567176705,-0.20526394285638627,0.08742004264392324,0.04087603728095321,0.0021321961620469083,-1.7736414670944214
75,1,test,1.3983889502474651,0.6227111988905607,0.6629622131768469,4.230794594697745,1.8839988501466007,2.0057773965541545,4.048672097714497,1.8766083501315403,1.9622999628182902,12.249167174613923,5.677636728104978,5.936894791966164,1.5120851779042228,0.5858960868168093,0.873895839796971,2.7492457780076776,1.0652656123941986,1.5889015269035835,4.536179681226405,2.011310906207158,2.643129580652465,8.247599420411644,3.656928920376651,4.8056901466408455,1.4985961628482092,0.68194457546201,0.9435571297393939,3.3057268298122264,1.5042895046956106,2.0813760214839574,4.475401922816522,2.2124919415032216,2.733392943343424,9.872210123859974,4.880496929786518,6.0295432573752,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.26371308016877637,0.06982477669143183,0.07896234703094651,0.2536997885835095,0.29648241206030146,0.08094356494250698,0.12786805479819796,0.28787878787878785,0.29096989966555187,0.0839582135219793,0.13635365939858857,0.28859060402684567,15.0,-6.0,-6.0,23.0,-13.0,-13.0,27.0,-14.0,-14.0,0.00027860922189918894,-7.902204531128375e-05,0.00044705365955144616,-0.13161967790787266,-0.12758835066945284,-0.14062685547288378,0.052742616033755275,0.14895677653312014,0.002109704641350211,-1.6399270296096802
196,1,test,1.3888261696315938,0.6070161300447475,0.7177057604397852,3.3238199340621293,1.452746468534059,1.717655359254767,4.010140064981697,1.8247156726513385,2.0537119718370898,9.597301503832602,4.367016160390283,4.915063483160677,0.3008647863825602,-0.048328725246743365,0.014292025312111989,0.7338165521525859,-0.11787493962620332,0.03485859832222438,1.3510266519863636,-0.06689689650511665,0.019171580416915246,3.2951869560643017,-0.16316316220760152,0.04675995223637841,1.0507876500995275,0.40829414416794596,0.5972307640384118,2.300994854232542,0.8940747682509764,1.3078045927848434,2.8599028339164168,0.9586871676333197,1.28600240819892,6.262560950181935,2.099314965620408,2.8160636675888764,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.27764705882352936,0.07905716458146117,0.09778391121844632,0.3278301886792453,0.1507537688442211,0.037971813957003,0.06227296750866185,0.09595959595959591,0.2441471571906354,0.0721939017649259,0.11845194028296024,0.261744966442953,12.0,-3.0,-3.0,14.0,-5.0,-5.0,14.0,-5.0,-5.0,9.30592633687756e-05,-0.0016315055307962632,-0.00017070477425192,-0.11837996208405155,-0.09559730835596003,-0.11326825577394128,0.058823529411764705,0.09005969129081248,0.42823529411764705,-2.0652267932891846
9,1,test,2.299944937769003,1.1056092223499079,1.4784098282078286,4.969016840858957,2.3886619001386897,3.19409530785642,9.973633269196219,6.672269272457907,7.699645288998997,21.547973112460966,14.415396576297946,16.635036118207708,2.5418000060730193,1.141047665227049,1.5983549765512217,4.751028048734615,2.1327993742561664,2.9875793954228445,12.702515009121155,8.644263001759432,10.133699170548622,23.74301870863767,16.157500937868093,18.941493776726393,2.2994680689962386,1.0604278850938482,1.4673870504939033,5.035331537947967,2.32210485786974,3.2132563149501525,9.96887828878008,6.51657998622047,7.670782140572596,21.82966048637974,14.26988318150468,16.797333154538535,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.335243553008596,0.08488589921746581,0.13583006327252556,0.3247126436781609,0.371859296482412,0.10118260475308871,0.15983926309343033,0.3787878787878788,0.34782608695652173,0.084053132031647,0.14204188228466408,0.3355704697986577,23.0,-7.0,-7.0,33.0,-5.0,-5.0,41.0,-5.0,-5.0,0.0005606209764864522,5.0945675174062364e-05,0.0003098997186436068,-0.0240198038059507,-0.027669683660861644,-0.026208173176089034,0.07163323782234957,0.13597771923289378,0.29512893982808025,-1.4479689598083496
70,1,test,1.6139569913569003,0.6776800060177356,0.6972472414240144,3.887463714758688,1.6322965529561806,1.6794272497761118,5.0226465267942135,2.472178237069889,2.5215987621465623,12.09781687463414,5.954621619096223,6.073658556901094,1.6682347128608241,0.6702550929480515,0.9534948018496001,3.626597201871357,1.4570762890175035,2.072814786629565,5.302798567810777,2.590003157638028,3.2591434868644575,11.527822973501689,5.6304416470391905,7.085094536661863,1.4376900104142636,0.5649352765482711,0.820927497519687,3.6551440942735516,1.4362761268176385,2.0871038072534414,4.210957305874799,1.8174620832587745,2.358037788086159,10.705823659003727,4.620666313369766,5.9950113256427775,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.29000000000000004,0.07921078921078928,0.0827663734115347,0.29659318637274545,0.29145728643216084,0.09596856462764958,0.12952072549726934,0.297979797979798,0.2775919732441472,0.07058028710057462,0.10740287424525952,0.25838926174496646,17.0,-5.0,-5.0,24.0,-7.0,-7.0,31.0,-8.0,-8.0,6.52081195908279e-05,0.00028367334705510315,-0.00016398408697675755,-0.15640910815609832,-0.17291248933874126,-0.1674998663347509,0.064,0.0813812215409593,0.002,-1.6539589166641235
173,1,test,1.4774888234337666,0.6803407154123269,0.7786060413709874,4.412634405557222,2.0318900560972177,2.3253670363093244,4.381928058056039,2.1627250900005275,2.370423894940551,13.086966347885486,6.459145403021709,7.079453914419767,1.6538160462751126,0.7347600806374756,1.033875605042826,3.1501258024287857,1.3995430107380487,1.9692868667482397,5.226887863990058,2.71996521261788,3.368070534310183,9.955976883790585,5.180886119272151,6.41537244630511,1.7888507059585093,0.8331449816259567,1.1457120347960776,3.779262054841921,1.760165454139345,2.420518383371995,5.982572778501121,3.382067603236858,4.080130118209414,12.639238264438987,7.145213246275052,8.619993207484676,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2927927927927928,0.11056557119549248,0.12368233335975276,0.291196388261851,0.2864321608040201,0.10096850165615046,0.1461984379325677,0.31818181818181823,0.32441471571906355,0.11740302957549098,0.1709108225043806,0.3557046979865772,18.0,0.0,0.0,24.0,1.0,1.0,28.0,0.0,0.0,0.0006603225659605537,-0.0003398292492510815,0.0005793869466377453,-0.13449722701716205,-0.13069734949623335,-0.1375805188926913,0.05630630630630631,0.12265666367040554,0.0022522522522522522,-1.3991678953170776
49,1,test,0.917166458515259,0.3765595618520795,0.5414083117451591,1.79287906579819,0.7360994824905056,1.0583461913210455,2.5021902755040886,0.785141658393758,1.0460953455839475,4.891287205222682,1.5347966881595498,2.0449095456047788,0.18670937301562265,0.001372381876445894,0.04808744781994684,0.3275603035361801,0.002407687502536615,0.08436394354376636,1.2052769481389336,0.001652965730181366,0.056587220886710865,2.1145209616472522,0.0028999398775111374,0.09927582611703656,0.7877397109609159,0.303223239076921,0.45266349693935964,1.440987276148017,0.5546766568480263,0.8280429822061457,2.198421737699856,0.5750318733027109,0.80037480575861,4.021503178719249,1.051887573114715,1.4641002544364818,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.21739130434782605,0.07412068206128486,0.09911173445535293,0.2383720930232558,0.08040201005025127,0.010226571453760047,0.02030184310534311,0.07070707070707072,0.19397993311036787,0.06209345564793045,0.08274522788233674,0.21140939597315433,12.0,-3.0,-3.0,14.0,-3.0,-3.0,14.0,-2.0,-2.0,-0.0012541742803489878,-0.0004534879431669995,-0.0007576701830176595,-0.06866755237915356,-0.08615803968513003,-0.08013237165302556,0.07246376811594203,0.05763550847416871,0.5043478260869565,-2.1630804538726807
17,1,test,1.106847405727586,0.4199377066507445,0.43310994928425817,2.924407356185517,1.109519624940388,1.1443220765299875,3.024807356724845,1.037243494281999,1.0632524932422438,7.991859437241432,2.7405064954187557,2.8092250084610866,0.4073831377055775,0.04155067944379831,0.10523159453122927,0.7274698887599598,0.07419764186392563,0.1879135616629094,1.502879805289148,0.061166130085542614,0.1501135916260754,2.6837139380163357,0.10922523229561198,0.2680599850465635,0.5219939945916573,0.10917960435727653,0.190080402077224,1.2428428442658508,0.25995143894589656,0.4525723858981524,1.6853849498421787,0.1743204182721665,0.29175252680589714,4.012821309148045,0.4150486149337298,0.6946488733473744,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.22355289421157687,0.053064359814767315,0.05444243477853683,0.246,0.18592964824120606,0.05309756804070476,0.07240711067860173,0.11111111111111116,0.1705685618729097,0.03200428808326028,0.05265977433119673,0.14429530201342278,13.0,-4.0,-4.0,17.0,-8.0,-8.0,19.0,-7.0,-7.0,-0.0018033011139230387,-0.00012968633652233228,-0.0010952300690296088,-0.23160785080190216,-0.2524370170126602,-0.2373164406009005,0.0499001996007984,0.17030042980971621,0.6427145708582834,-1.913169026374817
164,1,test,1.704433374361892,0.772935972490303,1.06781104037927,3.8206761546098784,1.73262157591786,2.3936166945414503,5.4982693240306855,2.9599621247540004,3.608183317791923,12.32497955856543,6.635082883676753,8.088142470755049,1.91629908931064,0.8219820964378068,1.1745325590369764,3.452791151911063,1.4810488224104628,2.116274881147705,6.795761366054267,3.808619618671803,4.696120045776553,12.24461507397165,6.862377691300544,8.46147755995775,1.8738441424722265,0.8409340238431628,1.1733926397608863,3.798332721227486,1.7045959942766813,2.378498594109904,6.513286336713608,3.704057195814123,4.498624209148369,13.20260743928434,7.508224045569168,9.118832856381829,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2942942942942943,0.09039624331978158,0.1334551334551335,0.2349397590361446,0.31658291457286436,0.08350020780594702,0.13795186281994287,0.26262626262626265,0.3076923076923077,0.09400282522152303,0.1430649439548216,0.261744966442953,19.0,-2.0,-2.0,28.0,1.0,1.0,35.0,-1.0,-1.0,0.000728581718591619,0.0002687420086677965,0.0004670360777314639,-0.10674930271118654,-0.11129647714298141,-0.11845865626973229,0.09009009009009009,0.12705907340227018,0.9009009009009009,-1.525797963142395
114,1,test,0.8742610552510413,0.32327089453923996,0.4597370148216434,2.3161393627919376,0.8564266235927624,1.2179600019528611,2.3971033124440657,0.662133245597833,0.8834531794958098,6.350534894907786,1.7541589715464978,2.340491632246361,1.2706698801052616,0.3883297354923432,0.675620502250897,2.209860661052629,0.6753560617258143,1.174992177827647,3.5632387057705834,1.1466905388636324,1.7501182350221907,6.196936879601015,1.9942444154150127,3.0436838869951144,1.0058008919482877,0.34611714545751837,0.5335438432101903,2.251793041675271,0.7748891316213098,1.1945011415153515,2.734096111758942,0.7999155654771288,1.1304865751985467,6.121110697967781,1.7908557436055128,2.5309400937280895,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.211864406779661,0.055305873634385994,0.08283214871514488,0.09065155807365444,0.2864321608040201,0.1034747673203108,0.1428595397689617,0.09595959595959591,0.24080267558528423,0.06884942015957474,0.10064694699796495,0.10067114093959728,16.0,-7.0,-7.0,21.0,-10.0,-10.0,25.0,-10.0,-10.0,0.002170211406815486,0.00023372979147393564,0.000851741637065855,-0.1828811582820249,-0.1927000888939414,-0.1977314345340444,0.0903954802259887,0.1163133193268653,0.1440677966101695,-2.5007355213165283
195,1,test,0.7612767396133242,0.30776391169972994,0.40997578329992257,1.6621208814890913,0.6719512072110772,0.8951137935381643,2.1410079859572657,0.5671769018493664,0.7200930910796677,4.6745341026733636,1.23833623570445,1.5722032488572744,0.448135635242621,0.09891528607013012,0.1767076801484445,0.8222672206286623,0.18149593774335793,0.324234275501733,1.5653910034435357,0.14742940085694944,0.25355464611847367,2.872277070538597,0.27051266212284286,0.46523788278619005,0.5792982570286778,0.2201714337007718,0.3283243267671719,1.114035109670534,0.423406603270715,0.6313929360907151,1.7847855304931728,0.35270711948800804,0.49950895342299506,3.4322798663330243,0.6782829220923228,0.9605941411980674,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.19897959183673475,0.05757831795138446,0.07776747062461353,0.20204603580562663,0.11055276381909551,0.030352262565962684,0.03876645330156625,0.09090909090909094,0.14715719063545152,0.036973551236453184,0.0403718736165416,0.13758389261744963,12.0,-3.0,-3.0,15.0,-4.0,-4.0,15.0,-4.0,-4.0,0.0006211085927767754,-0.0005896324195222056,0.00021619265345329793,-0.10461003292306792,-0.12063816450175802,-0.11225743137292632,0.08673469387755102,0.0965587446165601,0.6556122448979592,-2.360748767852783
23,1,test,1.231132888911199,0.5557420485530091,0.611880777855627,2.887006624496762,1.3032151038568065,1.4348604240714455,3.425107605590085,1.460306856239775,1.5675693157198793,8.03187733510875,3.424419577882272,3.675950045363117,0.4670738716491206,0.11443089197542461,0.21267027642668868,0.7984168746138814,0.1956083623511532,0.3635389340627157,1.595319247927981,0.17249617194304645,0.30562703506893363,2.72704144944954,0.29486525118469453,0.522439376186211,1.0067090956711593,0.41359610189333595,0.6009253902644822,1.973939403276783,0.8109727488104628,1.178285078949965,2.736580355955487,0.926967385785396,1.2361023838714535,5.365843835206837,1.8175831093831292,2.4237301644538305,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.2585470085470085,0.08885650694615477,0.10018923728601148,0.28479657387580304,0.13567839195979903,0.02540270273674139,0.04051979429702779,0.1262626262626263,0.23076923076923073,0.07551046616155122,0.10507401386155557,0.2516778523489933,12.0,0.0,0.0,15.0,-2.0,-2.0,17.0,-2.0,-2.0,6.425395239513825e-05,-0.0013753743629083195,-0.0004453720807399824,-0.1413340402663339,-0.14293241341053164,-0.15747721454884278,0.053418803418803416,0.15053616196221867,0.2606837606837607,-2.0378904342651367
74,1,test,0.335468179676622,0.0678989129019435,0.1472056541402592,0.7634793054709329,0.1545285603975266,0.3350197645950727,1.398595025732691,0.09181088230861523,0.1914446441762523,3.1830093689088828,0.20894890456443482,0.43570160398733293,0.4338983600293002,0.022591584833225375,0.13744151764451457,0.9432573044115221,0.04911214094179428,0.29878590792285764,1.5432620030399702,0.03447385869263142,0.19817749493503167,3.3549173979129785,0.07494317107093762,0.43082064116311214,0.335468179676622,0.0678989129019435,0.1472056541402592,0.7634793054709329,0.1545285603975266,0.3350197645950727,1.398595025732691,0.09181088230861523,0.1914446441762523,3.1830093689088828,0.20894890456443482,0.43570160398733293,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.12927756653992395,0.03629843940519906,0.038253546312363884,0.08015267175572516,0.1507537688442211,0.03045301696452185,0.04557847669063175,0.101010101010101,0.12927756653992395,0.03629843940519906,0.038253546312363884,0.08015267175572516,12.0,-3.0,-3.0,14.0,-4.0,-4.0,16.0,-6.0,-6.0,2.6150639795261057e-05,0.000318244585125977,0.0002572023751509464,-0.1063661035974679,-0.10486173580139524,-0.10772949353770045,0.11026615969581749,0.08220207547811281,0.24334600760456274,-1.4105960130691528
92,1,test,1.069863484654611,0.4153843054756762,0.553656237187175,4.430630300580508,1.7202328302851368,2.292858982264279,2.9149815331025275,0.9908414089764361,1.239321315352113,12.071825696870249,4.10337583500024,5.13240675162125,1.4836857501662661,0.6004299002128342,0.8680648866385238,3.663421605348805,1.4825429634884792,2.14337009046549,4.409166856429382,1.9904048299935861,2.5583615159807813,10.88683174427008,4.914579827144657,6.316942014767361,1.176560532169383,0.4451383077941766,0.6483812813029686,4.104280926172266,1.5528080504448019,2.2617951673359364,3.243200114983716,1.165166177437789,1.547358321513926,11.31348877319901,4.064533177108567,5.397761586676486,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.2657894736842106,0.07656476934781109,0.10547666821011481,0.16094986807387868,0.29145728643216084,0.060880845329403965,0.10280954018842126,0.16666666666666663,0.28093645484949836,0.07893311595133479,0.11742143816429262,0.15100671140939592,17.0,-4.0,-4.0,27.0,-6.0,-6.0,30.0,-5.0,-5.0,0.0012637256266032782,0.0003692076200901494,0.00046832274139464643,-0.1834669403925595,-0.1971143026975124,-0.19810882249599704,0.14736842105263157,0.06168480378875119,0.3105263157894737,-1.219382882118225
247,1,test,1.7310402995013485,0.8266636540855146,0.9869152100704146,6.161329879581071,2.942362158609459,3.5127490527930014,5.646524931158067,3.176133418035903,3.541925638079705,20.097800602427018,11.304881657415924,12.606853966046407,2.3016399625534882,1.0665654007212193,1.4731311582833677,4.795083255319767,2.22201125150254,3.0690232464236824,9.99055316054541,6.551918258479734,7.700651658874929,20.81365241780294,13.649829705166113,16.04302428932277,2.053179457598716,0.9643650890457562,1.323012979093694,5.703276271107544,2.6787919140159895,3.675036053038039,7.792638122814075,4.821888353448358,5.717212030065465,21.646217007816876,13.394134315134329,15.881144527959627,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.31264916467780435,0.099299939409628,0.12007829468757947,0.23923444976076558,0.3517587939698492,0.09862596188964867,0.15643325139889763,0.28787878787878785,0.3377926421404682,0.09906142344263846,0.15091833735737592,0.2785234899328859,18.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0009519914738784017,0.001415829080818241,0.0002313200909809907,-0.08441759597327536,-0.10038871028856722,-0.09121164697592565,0.06682577565632458,0.07407245533854068,0.6443914081145584,-1.5179263353347778
11,1,test,0.7347347037538671,0.2526905110309673,0.3882175009941405,1.3815524344089807,0.4751445506565196,0.7299816258009478,2.084928795344848,0.4655474467530132,0.6707949747193926,3.9203789314176625,0.8753883614159221,1.261323884087747,0.7752565594583167,0.19762833789862955,0.36544970905265756,1.3721355034660474,0.349784668847132,0.6468136443409869,2.1711490845671064,0.3893417216994344,0.6646223125927533,3.842741742596649,0.6891003923883794,1.1763226771553157,0.7347347037538671,0.2526905110309673,0.3882175009941405,1.3815524344089807,0.4751445506565196,0.7299816258009478,2.084928795344848,0.4655474467530132,0.6707949747193926,3.9203789314176625,0.8753883614159221,1.261323884087747,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.19634703196347036,0.05283905929832233,0.07039862528668739,0.12844036697247707,0.20603015075376885,0.0656792735607864,0.08249091870034653,0.13131313131313127,0.19634703196347036,0.05283905929832233,0.07039862528668739,0.12844036697247707,15.0,-2.0,-2.0,20.0,-1.0,-1.0,23.0,-2.0,-2.0,0.0007633450567861472,0.0005149903770451377,0.0002470981096367397,-0.13441081924105447,-0.14090388860762948,-0.14428518168898918,0.1415525114155251,0.11441340304015465,0.0958904109589041,-2.28934383392334
