idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
33,1,test,3.6208818910643457,1.6670710714748902,2.256499298510223,6.020768725839552,2.7719902700105736,3.7520860428716505,37.37051001305725,30.31498627073927,33.457203811465334,62.13933641706031,50.40747717111297,55.63232726790166,3.5679134001321247,1.624310276358668,2.223328356237265,5.36528330846936,2.442571844148373,3.3433509116349844,35.44256149713168,28.458692060141942,31.6059673050692,53.297084958092746,42.795025654348784,47.527770383562704,3.6208818910643457,1.6670710714748902,2.256499298510223,6.020768725839552,2.7719902700105736,3.7520860428716505,37.37051001305725,30.31498627073927,33.457203811465334,62.13933641706031,50.40747717111297,55.63232726790166,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4526315789473684,0.10937413586505662,0.18425351593686667,0.4823943661971831,0.4623115577889447,0.11644689613480941,0.19519970470046388,0.5,0.4526315789473684,0.10937413586505662,0.18425351593686667,0.4823943661971831,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.0005239431057766288,-0.00011049029821768089,-5.978269293869779e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.9578947368421052,-0.13670741468743183,0.22456140350877193,-1.200321912765503
67,1,test,3.2285962942820206,1.4500273533334986,1.5719021671084346,6.283035941984513,2.821837463541124,3.05901293101185,25.2441966656634,19.322820152704,20.002243726700378,49.12667317923707,37.603330504639736,38.925528248226044,3.5112028324508135,1.5307596542951634,2.1350726774952316,5.3606150113752875,2.3370376401452875,3.2596529427408107,33.488524652139,26.242571130132625,29.5289755528972,51.12751855288396,40.06499409180553,45.08240542427053,3.1059463132452225,1.4054358449378872,1.9153312188423117,5.61315598779257,2.5399442980805187,3.4614419617632133,22.33034047688486,16.853598095181955,19.041236782302654,40.35603700641842,30.458309810569794,34.411873702956605,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42307692307692313,0.10751189109398074,0.12493420557936696,0.38329764453961457,0.4773869346733668,0.13988693467336677,0.2194834404969941,0.4292929292929293,0.4448160535117057,0.1376374224599528,0.2056614372714387,0.37248322147651003,28.0,0.0,0.0,40.0,0.0,0.0,47.0,0.0,0.0,0.0008344995999322516,0.0004260642107498656,-7.943707328068247e-05,-0.07027780680757179,-0.06828061551131182,-0.06623778528197466,0.02564102564102564,-0.33404546192704226,0.004273504273504274,-0.93994140625
341,1,test,3.667853382872148,1.641075244348095,2.231621882322768,6.125501334847393,2.740678961373214,3.7269218237776167,39.167737417914395,31.57814311445713,34.9629173581059,65.41210969793825,52.737101952570534,58.389846755415434,3.760752301778991,1.6552333557108692,2.286723195445303,5.296834227857734,2.3313145855082666,3.2207368949933843,42.980748312581895,34.76938515385037,38.613954291121274,60.53626522898859,48.97096500542307,54.385851114255324,3.7054991231270344,1.6717178779588275,2.279813225850204,5.913030515628246,2.6676349116364264,3.6379998284843684,40.670341759901284,33.027410172795385,36.50963107550717,64.89948153175736,52.70331410552454,58.26004958857527,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.41463414634146345,0.0635703165542294,0.13933050261676705,0.37920489296636084,0.4170854271356784,0.07208542713567845,0.15086246540522918,0.3737373737373737,0.42140468227424754,0.07749817142282855,0.1555537367792531,0.38590604026845643,25.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.00034887427146371993,0.0002449886904537837,-6.695310343990956e-05,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.9664634146341463,0.27258726410757367,0.021341463414634148,-1.2255182266235352
345,1,test,3.828999617284941,1.8563780910567285,2.5081635073324273,6.429829546006787,3.117314152906581,4.2118217387280374,46.016481108370556,38.82698184211253,42.26992851039973,77.27295884235811,65.20002611222671,70.98157806463351,3.7011101620386464,1.7493965876936917,2.386928544428122,6.067393708260076,2.867863258514249,3.9129976138165934,40.49223235599696,33.45149027149622,36.77052839437196,66.38070878032289,54.838508641797084,60.279554744872065,3.828999617284941,1.8563780910567285,2.5081635073324273,6.429829546006787,3.117314152906581,4.2118217387280374,46.016481108370556,38.82698184211253,42.26992851039973,77.27295884235811,65.20002611222671,70.98157806463351,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.424812030075188,0.08522478804892153,0.158562030075188,0.4679245283018868,0.4120603015075377,0.08373949950252513,0.14661789750085985,0.4292929292929293,0.424812030075188,0.08522478804892153,0.158562030075188,0.4679245283018868,26.0,-4.0,-4.0,37.0,-3.0,-3.0,45.0,-5.0,-5.0,-0.00032349390224106783,-0.000509166315624791,-0.0001666357608082739,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.9548872180451128,0.20582986892177813,0.6353383458646616,-0.6516656875610352
610,1,test,3.606984367570504,1.630508289611919,2.217808524182448,5.603707856761319,2.5331110927899454,3.4455239572120173,36.85474470369181,29.637479662666575,32.84320215277768,57.25647837894977,46.043941618785574,51.02426048735103,3.527437848162553,1.5352066742664445,2.1012119282871256,5.26483260919784,2.2913532451737977,3.1361372063986948,34.03664873830705,26.704774525616497,29.873690569325525,50.80096826612992,39.85787242629328,44.58759786466496,3.606984367570504,1.630508289611919,2.217808524182448,5.603707856761319,2.5331110927899454,3.4455239572120173,36.85474470369181,29.637479662666575,32.84320215277768,57.25647837894977,46.043941618785574,51.02426048735103,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4076923076923077,0.09099365126236525,0.16088923863859927,0.4285714285714286,0.40703517587939697,0.088739436531026,0.15828726269074922,0.4292929292929293,0.4076923076923077,0.09099365126236525,0.16088923863859927,0.4285714285714286,28.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0004587504655636652,-0.0004510300622724094,-0.00018506204480630938,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.05,0.2729728111175062,0.18076923076923077,-1.4325368404388428
529,1,test,3.9754611833275644,1.7964152967861615,2.4502926338135884,6.52523973539283,2.948598900931769,4.021859633431959,53.27468063559936,44.43681073147907,48.678762491802175,87.44395856050103,72.93766175235876,79.90031360723393,4.133977667285813,1.8851447445002072,2.591247762929358,6.5102010508438,2.968731881102688,4.08070513847143,62.42573856203351,52.94906918702224,57.74839700877197,98.30824970398977,83.38436092444447,90.94235749412908,3.9754611833275644,1.7964152967861615,2.4502926338135884,6.52523973539283,2.948598900931769,4.021859633431959,53.27468063559936,44.43681073147907,48.678762491802175,87.44395856050103,72.93766175235876,79.90031360723393,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4345991561181435,0.07038862980235405,0.15409424728223886,0.385593220338983,0.4120603015075377,0.05276381909547745,0.13400335008375208,0.3787878787878788,0.4345991561181435,0.07038862980235405,0.15409424728223886,0.385593220338983,27.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,0.0002260552207799563,0.00013653125126269805,0.00033725841429098585,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.9367088607594937,-0.39999891116581887,0.4767932489451477,-0.8866698741912842
531,1,test,3.4294206499072053,1.620004822754693,2.197474447615096,6.810877374640883,3.217352235400929,4.364214986871939,30.858759544653275,24.75188062748229,27.430865120091546,61.28592804672399,49.157581106328465,54.47808177696503,3.680250645839216,1.6957387171667844,2.313048998271077,6.133751076398694,2.8262311952779746,3.855081663785129,39.65633252175024,32.38083696377459,35.7319789304058,66.09388753625039,53.96806160629099,59.553298217343,3.4294206499072053,1.620004822754693,2.197474447615096,6.810877374640883,3.217352235400929,4.364214986871939,30.858759544653275,24.75188062748229,27.430865120091546,61.28592804672399,49.157581106328465,54.47808177696503,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4381625441696113,0.08604986811327331,0.17438763209458197,0.3829787234042553,0.42713567839195976,0.06463567839195972,0.14760156857498807,0.38888888888888884,0.4381625441696113,0.08604986811327331,0.17438763209458197,0.3829787234042553,27.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,0.00046200795347106427,0.0006673756840641443,7.30488044939307e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.0353356890459364,0.5643544662035223,0.26855123674911663,-0.6249392032623291
297,1,test,4.092977206005303,1.8753320313445294,2.549521457219689,6.29149067665958,2.8826532367524487,3.918978697097694,59.918014691326626,50.732339973243896,55.23727688332819,92.1025482969535,77.9828540160149,84.9075856092302,3.9499552022831295,1.7461414040578966,2.4122305884096162,5.851785484863895,2.586876154159847,3.573674945792024,51.93304030108449,42.873541502997334,47.279051708055164,76.93783748308813,63.51635778221827,70.04303956748913,4.092977206005303,1.8753320313445294,2.549521457219689,6.29149067665958,2.8826532367524487,3.918978697097694,59.918014691326626,50.732339973243896,55.23727688332819,92.1025482969535,77.9828540160149,84.9075856092302,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46641791044776115,0.11325805914664588,0.19042781143786014,0.47565543071161054,0.46733668341708545,0.11483668341708542,0.194458147643375,0.46464646464646464,0.46641791044776115,0.11325805914664588,0.19042781143786014,0.47565543071161054,25.0,0.0,0.0,40.0,0.0,0.0,48.0,1.0,1.0,0.00017307947494346325,-0.00025633024559079855,3.519952488755395e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.05223880597014925,-0.5936942725224934,0.16044776119402984,-1.1747212409973145
187,1,test,3.908347772088612,1.8431547299108622,2.494007735636875,5.775883407027506,2.7238739850899445,3.685725717689963,49.816575603217075,41.92975536355042,45.70280497198373,73.62055507864592,61.965155709680424,67.54109109160157,3.714387208346193,1.7458984457956088,2.3595998012382253,5.19494714454013,2.4418160081057465,3.3001395821513633,41.033434432365034,33.873586354654556,37.15749755995501,57.38941878652452,47.37564525126511,51.96852805588114,3.908347772088612,1.8431547299108622,2.494007735636875,5.775883407027506,2.7238739850899445,3.685725717689963,49.816575603217075,41.92975536355042,45.70280497198373,73.62055507864592,61.965155709680424,67.54109109160157,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44147157190635455,0.09980490523968788,0.18176014016384623,0.4530201342281879,0.4120603015075377,0.08206030150753774,0.15249291382034968,0.4191919191919192,0.44147157190635455,0.09980490523968788,0.18176014016384623,0.4530201342281879,25.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,-0.0011401511491388784,-9.566819677101561e-05,-4.004812831214796e-05,-0.008196177053347853,-0.00966798688004733,-0.010450939419632377,0.05016722408026756,-0.4446991776222196,0.7123745819397993,-0.9555132389068604
476,1,test,3.85355453404618,1.7600518353863714,2.360661567227644,6.8744314552080095,3.139790962623929,4.211230433999063,47.160398898746806,39.04711505847378,42.71044842412149,84.13035984449806,69.65691379777985,76.19200598272928,3.663459827954531,1.6575958035450835,2.2827870297591737,5.86153572472725,2.6521532856721333,3.652459247614678,38.99602929331899,31.563516297437694,35.018452459346406,62.39364686931039,50.50162607590031,56.029523934954256,3.8885735260311205,1.8291192384773898,2.493372520741944,6.70443711384676,3.153653859443776,4.298918139210249,48.841166156278014,40.999476821277554,44.80538045089676,84.20890716599658,70.68875314013371,77.250655949822,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4491525423728814,0.10267366913344478,0.18522292360455295,0.41359773371104813,0.4522613065326633,0.11726130653266331,0.2010133863995518,0.3787878787878788,0.4481605351170569,0.11149386845039022,0.20065776042227335,0.40604026845637586,24.0,1.0,1.0,34.0,1.0,1.0,46.0,0.0,0.0,0.00030810820222585523,0.00012082612955449652,-0.00011687393352268663,-0.004385684928744027,-0.0036057268258140596,-0.004054916751185189,0.9689265536723164,-0.5204874342333684,0.002824858757062147,-1.0664160251617432
579,1,test,3.3108040882585468,1.4290839745706827,1.9254715144811976,6.027361288880944,2.6016656972953456,3.505345577645257,27.40715438516234,20.84236704876697,23.410999685055703,49.895075931962204,37.943796422114225,42.62002506766551,2.9715235202057606,1.250823158435034,1.7513364692594526,5.036480542721629,2.120039251584804,2.96836689704992,19.521638562359154,13.933197537895325,16.13381719280767,33.08752298704942,23.615589047280217,27.34545286916555,3.2354847795296338,1.409725511000601,1.939933702695855,5.777651392017202,2.5173669839296444,3.4641673262425976,25.41869125368234,19.211184859154223,21.76568274576006,45.39052009586132,34.30568724848968,38.86729061742867,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4350282485875706,0.10545078379883821,0.16718856139304472,0.4419263456090652,0.4120603015075377,0.11206030150753765,0.16746795541768744,0.3787878787878788,0.4347826086956522,0.11311594202898556,0.17729093278000296,0.4295302013422819,22.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,-0.00020528231174307988,-0.0005470995972245829,-0.0001397329423461387,-0.023591656188803434,-0.020766021915921584,-0.02132767243796252,0.05649717514124294,-0.2818650618080143,0.4378531073446328,-1.2617871761322021
633,1,test,3.4132081625389685,1.5544716498965332,2.119561953555519,5.882764656611282,2.6791776083510843,3.6531273670103945,30.362495998546965,23.94687041204799,26.716439365784574,52.33065486808389,41.273135474882714,46.04656902455812,3.3535097195481103,1.4493889992321987,2.007398985111548,5.281117668579701,2.282502360995588,3.161258244270154,28.60294600097686,21.88944401522205,24.760493885890632,45.04400945035726,34.47156537830244,38.99290375730808,3.4132081625389685,1.5544716498965332,2.119561953555519,5.882764656611282,2.6791776083510843,3.6531273670103945,30.362495998546965,23.94687041204799,26.716439365784574,52.33065486808389,41.273135474882714,46.04656902455812,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.45547945205479456,0.11759549301042593,0.18843399750933998,0.4329896907216495,0.46733668341708545,0.12733668341708548,0.1961220411541903,0.4292929292929293,0.45547945205479456,0.11759549301042593,0.18843399750933998,0.4329896907216495,22.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,-0.0001200049133538576,0.00035915612378525604,6.266057081622464e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.04794520547945205,-0.2639173698648298,0.003424657534246575,-1.2761976718902588
154,1,test,3.602578005855697,1.6157950837199304,2.183697144541842,5.750904339622856,2.57934261070888,3.4859018637640418,36.692706628982684,29.400669692580436,32.56021361041893,58.57367847195401,46.93317914228437,51.97685475424673,3.4623899345816773,1.5092695623699304,2.1010429533945105,5.017956426929968,2.187347191840479,3.0449897875282765,31.8931079454569,24.842453989646042,27.991663008449716,46.22189557312595,36.003556506733396,40.56762754847785,3.480181298721997,1.582337875455915,2.164888391636575,5.466253348778006,2.485347448360076,3.40034825911504,32.46560751548775,25.79411618132201,28.73976536448423,50.993100809666615,40.514318609406295,45.140992719085176,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43515850144092216,0.09176769684322106,0.15754364318090264,0.4161849710982659,0.4371859296482412,0.09468592964824118,0.16430739387453075,0.38383838383838387,0.4280936454849499,0.09476031215161651,0.16172294626186445,0.3959731543624161,21.0,-11.0,-11.0,29.0,-10.0,-10.0,42.0,-15.0,-15.0,0.0011625760419084823,-0.0004445929169009318,0.00021981306005095625,-0.010533865784418062,-0.00821812516859488,-0.009610441179550122,0.05475504322766571,-0.27989262203711945,0.002881844380403458,-1.148282766342163
260,1,test,3.6027622569728677,1.53797624049013,2.102803815278143,6.906953056185552,2.9484958864645026,4.031342121002847,36.69946792404004,28.81585716964708,32.21796510123442,70.35754347868449,55.24365987772119,61.76593309463172,3.7199843777497192,1.6392105489590048,2.2494364681370005,6.305058267372406,2.7783229643372964,3.8126041832830513,41.263749470953705,33.25308407095678,36.91213068919901,69.93855842534526,56.36115944229963,62.56293337152374,3.657908730357897,1.5644672988692614,2.159338747374464,6.45513305357276,2.760824645063402,3.810597789484348,38.78015824379558,30.667371466245406,34.30487348486255,68.43557337140398,54.118890822786014,60.53801203211038,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43641618497109824,0.10163985019476351,0.15195870696523317,0.408695652173913,0.457286432160804,0.12395309882747063,0.17848843549970217,0.4191919191919192,0.4548494983277592,0.11261243655814324,0.1712009999962798,0.4261744966442953,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0009226307156277783,3.7710935175145435e-05,0.0002839880942295626,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,0.028901734104046242,0.681529198475763,0.17341040462427745,-1.094843864440918
643,1,test,3.7613350698632058,1.7501445483157987,2.3786662463397543,6.476618374734868,3.013562506271582,4.095809927129398,43.00580342088378,35.53359554231303,39.02027931396567,74.05141299098922,61.18506688055083,67.18876497256811,4.009956024040178,1.87156798075091,2.559636890027944,6.467671006516416,3.01865803346921,4.1284465968192645,55.144445480222664,46.6586975403026,50.87997024309923,88.94265400035914,75.25596377468162,82.06446813403102,3.7657201813333185,1.7545296597859115,2.383051357809867,6.4841690696331105,3.021113201169824,4.10336062202764,43.1948027514535,35.72259487288275,39.209278644535395,74.37684970812407,61.51050359768568,67.51420168970296,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44482758620689655,0.10633961369830547,0.18510218574923065,0.40484429065743943,0.457286432160804,0.11228643216080403,0.197719044473616,0.43939393939393945,0.4517241379310345,0.11323616542244341,0.1919987374733686,0.40830449826989623,24.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.0010479509805192543,0.00018840449299605772,0.00010067256027219015,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.04482758620689655,0.22326863443763476,0.7206896551724138,-0.9880368709564209
477,1,test,3.2343732474315545,1.546999803623405,2.093355075303571,6.04365743948639,2.890679633056305,3.9115834835672434,25.390453259088737,19.985188446966593,22.260499684231803,47.443875518411524,37.343752126617574,41.59533369567885,3.6536658043041825,1.6961525661829004,2.31266561682391,5.664598146208035,2.6296939010587606,3.585528088099085,38.61596547522581,31.534270813098978,34.79310029948395,59.869713915078776,48.890342345889884,53.94279116199062,3.29371590636025,1.5585880997216193,2.0928678308779407,5.881635547071875,2.7831930352171774,3.7372639837106085,26.942794776040255,21.273142399326403,23.61986094923833,48.112133528643305,37.987754284511425,42.17832312363987,0.7437185929648241,0.00371859296482413,0.00371859296482413,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43251533742331283,0.13587925179640148,0.21153774068196862,0.3753846153846154,0.457286432160804,0.1414969584765935,0.21688576438117124,0.43434343434343436,0.4381270903010034,0.13646042363433675,0.21060211804795126,0.3825503355704698,29.0,-4.0,-4.0,42.0,-3.0,-3.0,48.0,-6.0,-6.0,0.0011635006302366628,0.0002976283763895715,0.0006029941070288761,-0.0058867233166193245,-0.009451621311359126,-0.011489877814081062,0.9601226993865031,0.3506907724293133,0.7085889570552147,-1.1998445987701416
113,1,test,4.328104257755451,1.953095312025483,2.629287011586155,6.863761297652585,3.097332969575766,4.1696773820103665,75.80045215646868,65.0493427943013,70.33297526972653,120.20879786429882,103.15905877480104,111.53815270047541,4.4031672250887794,1.9390060595997753,2.643357600930976,6.523210703835228,2.8726015697774443,3.9160853347125566,81.70925086100084,69.95563218632809,75.89791990893914,121.05074201629753,103.63797360937494,112.44136282805798,4.341878842393459,1.9410182407338716,2.627592598848652,6.8555981722001995,3.0647656432640082,4.148830419234714,76.85179619061104,65.81912916283476,71.29908537618329,121.34494135359638,103.9249407834233,112.57750322555256,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4568690095846646,0.10973525162288111,0.1779718727872096,0.4455128205128205,0.4623115577889447,0.1198115577889447,0.19109691552604957,0.4494949494949495,0.46488294314381273,0.11154960981047934,0.1885233426998616,0.4530201342281879,24.0,0.0,0.0,37.0,1.0,1.0,44.0,0.0,0.0,-0.0005216162799681111,-0.00010786299219271851,0.00017092086457740318,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.9616613418530351,-0.589692015514868,0.003194888178913738,-0.8605318069458008
588,1,test,3.2760149495147273,1.4256800081432062,1.9417744569405295,5.5716166659630035,2.4246966561851613,3.3024339304171053,26.470077643922114,20.10812759786645,22.672966726902857,45.0184532192252,34.19849438177287,38.56059304648442,3.253995492013672,1.3592729563234864,1.8878008347613087,5.562385456433628,2.3235435150828825,3.227009973950955,25.893591146735478,19.242888330799865,21.97318735241576,44.262548968778596,32.8938262064955,37.561004021223525,3.2760149495147273,1.4256800081432062,1.9417744569405295,5.5716166659630035,2.4246966561851613,3.3024339304171053,26.470077643922114,20.10812759786645,22.672966726902857,45.0184532192252,34.19849438177287,38.56059304648442,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4224137931034483,0.08908045977011492,0.14447683035273196,0.4112554112554112,0.4170854271356784,0.08625835946650551,0.15164302312900058,0.4040404040404041,0.4224137931034483,0.08908045977011492,0.14447683035273196,0.4112554112554112,25.0,-2.0,-2.0,35.0,1.0,1.0,47.0,-3.0,-3.0,0.00031723870582987357,-8.365905116470368e-05,-2.1574583962459e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.0603448275862069,-0.20366936388361126,0.646551724137931,-1.1765644550323486
55,1,test,3.746754015623605,1.7691857210705544,2.370381827975878,6.441463800259302,3.0416050081459285,4.075188462874786,42.38328299991622,35.158130835807235,38.42277544436205,72.86584121660474,60.44427419555037,66.05688980336136,4.017694659863983,1.8909888439684668,2.580631049772283,6.228983968781368,2.9317656495635145,4.000978371739974,55.572843732594464,47.18565143414936,51.364523345764674,86.15944764743327,73.15604873511528,79.63491991591422,3.8866386890896507,1.8403278678097843,2.499088763701741,6.441942578601631,3.050267184215112,4.142136072433825,48.74675782554952,41.0074610989276,44.74173241427422,80.79573120256826,67.9681675672833,74.15756753747108,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4137931034482759,0.09287619800414981,0.16354872417163857,0.3890489913544669,0.44221105527638194,0.12221105527638199,0.19429092216490107,0.40909090909090906,0.4180602006688964,0.09472686733556301,0.1661179143203947,0.3926174496644296,26.0,0.0,0.0,40.0,0.0,0.0,47.0,0.0,0.0,0.0009044922601311034,0.0003916003180878809,0.00015784025954071113,-0.002902652531627581,-0.0048977385685713415,-0.0036950904858592537,0.034482758620689655,0.3432210460478311,0.034482758620689655,-1.0483906269073486
82,1,test,3.9107352529856394,1.863454654450071,2.498909619119449,6.242825082747719,2.9746890814157103,3.98908508006224,49.93565381774349,42.188848056724076,45.832213868831765,79.7137960026364,67.3473354299999,73.163350579603,3.801619201991005,1.7931276296882133,2.4401884602810355,5.632028447394081,2.6564853773158714,3.6150940152311635,44.77362337099337,37.321555411696664,40.87185163323227,66.33129388295313,55.29119320251357,60.55089130849224,3.903375727055208,1.8803129218506838,2.540962470683842,6.036148031528673,2.90770039461446,3.929323408273983,49.5695000901973,42.00805134190187,45.66389292062297,76.65386611886181,64.96090413696166,70.61426740302521,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4582132564841499,0.12056957832323034,0.19526115482237083,0.4624277456647399,0.4623115577889447,0.13231155778894477,0.21106363765583325,0.4696969696969697,0.46153846153846156,0.1248717948717949,0.20626654144967138,0.4664429530201343,22.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,-0.00036983510215320386,-8.149923804237412e-06,-0.000146216222473739,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.9596541786743515,0.23743201378246243,0.12968299711815562,-1.3420894145965576
