idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
95,1,test,1.7062911277647084,0.7952645795486152,0.9722169607705459,6.166596005605788,2.87411409450903,3.513626209100569,5.5084932463998495,3.0216191267110744,3.42494116842942,19.907887872953843,10.920237545657567,12.377857556078256,2.211636276560537,1.0131079286001992,1.4098053818722236,5.460830312495153,2.5015010582720967,3.4810009428943793,9.130644435979423,5.815409976559401,6.901025043943045,22.5448010764924,14.359036979159015,17.039568009735913,2.172957192821283,1.0466661104293338,1.420407797794066,6.187754291938702,2.980506352555912,4.044780300385007,8.784222308760377,5.700026077803049,6.661818337351868,25.014118764946218,16.231502831077254,18.970320789221034,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.35678391959798994,0.001783919597989958,0.001783919597989958,0.27638190954773867,0.0013819095477386467,0.0013819095477386467,0.2992700729927007,0.09149364528917703,0.12038444249416702,0.23414634146341462,0.3417085427135679,0.09358824196168813,0.1530607964698283,0.2777777777777778,0.3523489932885906,0.11114296313783678,0.1726614932885906,0.3097643097643098,19.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.000894271552998174,0.001301972498162199,0.000257627137974186,-0.08048285897600227,-0.10645933380035544,-0.09159064115147775,0.08029197080291971,0.10785742182469438,0.9051094890510949,-0.17945599555969238
36,1,test,1.384186538014102,0.6683369484381012,0.712559950679784,3.2891561299345,1.5881274022291512,1.6932117639915656,3.9915775871733676,1.9456534472597165,2.0341589422139297,9.484936840808002,4.6233349241815045,4.833645011201417,2.1606738907344267,0.967797814428206,1.3601168701905961,4.278562159870152,1.9164313156994175,2.6933007330506853,8.676983027137114,5.380434315270275,6.4502020813008345,17.182144608192303,10.65432537677282,12.772677388714522,1.7467055354730392,0.796543570902136,1.1113579579669337,3.9697853078932708,1.8103262975048544,2.52581354083394,5.735675536137124,3.149547049549152,3.847997394229596,13.035626218493462,7.158061476248072,8.745448623249082,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2734864300626305,0.091004678237813,0.10144341930994238,0.19456066945606698,0.33668341708542715,0.10861324164683062,0.15972181441430866,0.2525252525252525,0.29431438127090304,0.08229434788192136,0.13636109984709877,0.21812080536912748,19.0,-6.0,-6.0,29.0,-8.0,-8.0,33.0,-4.0,-4.0,0.0010580979705249575,0.0011955794692293678,0.00039974799458020383,-0.11308882249037389,-0.12374830517483204,-0.1191533360603545,0.05845511482254697,0.15364885725627772,0.2881002087682672,-1.2637333869934082
9,1,test,1.351797513888182,0.6219890420631508,0.8506154061828605,2.920550184326319,1.343803485938906,1.8377493343456863,3.864365542175908,1.7896823328457816,2.213694152959784,8.348937899762765,3.866597632691504,4.782672552690891,1.361672150833877,0.529157260943232,0.8021820315352506,2.545181590343695,0.989078992417256,1.4994056664210291,3.902713774761593,1.6036203320546867,2.152933681058035,7.294792102358118,2.9974211814106297,4.024175104781374,1.3041063823915295,0.558419413043248,0.8043886196707515,2.85570740669678,1.2228162329414192,1.7614349335855872,3.6843951817643696,1.5765061889268503,2.0361391760092347,8.06801864619935,3.4522033334164615,4.458698925567668,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.28653295128939826,0.06764883111772446,0.11155738921706204,0.2844827586206896,0.29648241206030146,0.06841223662170492,0.11618191122557697,0.297979797979798,0.28428093645484953,0.05556641224783787,0.10408071398543906,0.28859060402684567,17.0,-6.0,-6.0,22.0,-8.0,-8.0,26.0,-4.0,-4.0,-2.9349880358601942e-05,0.0001009388818660965,-1.1009006986297456e-06,-0.13618487936966694,-0.14484681617575124,-0.1405165709935714,0.07163323782234957,0.12932892038423482,0.0028653295128939827,-1.3823498487472534
163,1,test,1.474223021938492,0.6408219653332354,0.8454603527908904,3.666411801314561,1.5937325501469424,2.102670877395526,4.367640893072499,2.066509167286962,2.492352102599998,10.862379623680306,5.139435136824067,6.19851204737532,1.4166852502851053,0.5030655063858562,0.7959388226248817,2.8911943883369497,1.0266642987466454,1.6243649441324117,4.1234296248006155,1.6300981849513376,2.2631135096617716,8.415162499593093,3.326730989696607,4.618598999309738,1.4301018407954338,0.5832958796571868,0.8571087283587591,3.2750423835009936,1.335792090817985,1.9628444160887615,4.179124775643355,1.8469389249781845,2.405557173491653,9.57051475338173,4.22963112590424,5.508909557614474,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2562814070351759,0.0012814070351758744,0.0012814070351758744,0.17085427135678388,0.0008542713567838423,0.0008542713567838423,0.32460732984293195,0.0853916435684221,0.12910390853305898,0.2887139107611548,0.33668341708542715,0.08856311633354741,0.14135787451447557,0.24747474747474751,0.3311036789297659,0.08903356206833013,0.1486787623557948,0.2751677852348994,15.0,0.0,0.0,23.0,0.0,0.0,27.0,0.0,0.0,0.0006027145665383058,-0.0004536667843789534,0.00019935995777216125,-0.13402453773455125,-0.11745109784017949,-0.12954801927283555,0.1518324607329843,0.06088785242142474,0.002617801047120419,-1.3147436380386353
37,1,test,1.1459391102255234,0.5254508547129921,0.5627614301067445,2.6373048421936685,1.2092912015165032,1.2951590807719813,3.1453938417878953,1.2855579464635256,1.3536709252696755,7.238920755502285,2.9586285753538553,3.115386196434038,0.7795328662324594,0.26558983149876236,0.4275469874871083,1.247252585971935,0.4249437303980197,0.6840751799793732,2.180453464116824,0.5085830055393041,0.7585650193888269,3.4887255425869186,0.8137328088628868,1.213704031022123,1.0756628934137062,0.4580431731642941,0.6594758710920706,2.0423978988867844,0.8697022275271409,1.2521693754912735,2.9319358174319317,1.077427282443411,1.4157664175543447,5.566966741959364,2.0457480046393877,2.6881640839639456,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.25,0.06269510926118627,0.0691593352883676,0.29645093945720247,0.2361809045226131,0.07828616768050778,0.10429442706017567,0.2525252525252525,0.22073578595317722,0.04544363236386173,0.08836648673182013,0.28859060402684567,13.0,-2.0,-2.0,20.0,-5.0,-5.0,23.0,-3.0,-3.0,0.00015165344686055116,-0.0008633254806584822,-0.00031351390617189367,-0.14320680976044997,-0.1413327273760352,-0.15398980989362432,0.052083333333333336,0.09890675909364115,0.14583333333333334,-1.8328700065612793
146,1,test,0.4787316441066598,0.1534416100521287,0.22069956032992682,0.9244473127576878,0.29630104010066227,0.4261784613267552,1.6140259440623843,0.22959382384399762,0.31964559749429,3.1167397540515003,0.44335359087116766,0.6172466710234565,0.08930105479857692,-0.0844856439302917,-0.03646691570465008,0.151357719997588,-0.14319600666151133,-0.06180833170279673,1.0934097830432516,-0.09639196948251616,-0.04060922885027107,1.853236920412291,-0.16337621946189196,-0.06882920144113758,0.36117717509277747,0.0698496488792818,0.15751041700699925,0.6688466205421805,0.1293512016282996,0.29168595742036896,1.4350176877485203,0.09681487906862962,0.2091281201536257,2.65744016249726,0.17928681309005512,0.3872742965807885,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.14066496163682862,0.0384938249829333,0.05073338783428705,0.16923076923076918,0.045226130653266305,0.007632145690860237,0.011837149017206228,0.005050505050505083,0.09698996655518399,0.010178614301427746,0.021350367000122827,0.12751677852348997,11.0,-2.0,-2.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,0.00013905469734141297,-0.0007970631387097075,5.214924004017316e-05,-0.11355046509358724,-0.15553174430042915,-0.13003421785760128,0.0639386189258312,0.11521541003532768,0.5575447570332481,-1.637681245803833
153,1,test,0.08051059052273832,-0.057263390789282,-0.014208441898307583,0.15691873057298042,-0.11160890179312291,-0.02769288675721096,1.0838403250170765,-0.0638757906490357,-0.015509605023825035,2.1124531175492067,-0.12449676394015885,-0.030228911702486982,0.11767780770395746,-0.06730613457964248,-0.01161544784748507,0.20645229421746925,-0.1180809378590219,-0.020377978679798375,1.124881624781821,-0.07831749456051984,-0.013142182253429224,1.9734765347049492,-0.13739911326406973,-0.02305646009373552,0.08199239216659349,-0.08840890066755311,-0.03442597619982318,0.157677677243449,-0.17001711666837138,-0.06620380038427537,1.0854475518939903,-0.10033304922059649,-0.038018244481645924,2.0873991382576738,-0.19294817157806987,-0.07311200861854994,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.08196721311475408,0.027957393147487353,0.03071312369272572,0.016447368421052655,0.09045226130653261,0.032808151030843336,0.03702989068883644,0.02020202020202022,0.07692307692307687,0.028509053550789698,0.03242919483186446,0.016778523489932917,11.0,-2.0,-2.0,14.0,-5.0,-5.0,14.0,-5.0,-5.0,0.00033998586233663033,0.00013675066750454398,3.706877184594118e-05,-0.012839740061414362,-0.017877832819148842,-0.020714728358339263,0.08196721311475409,0.1097702677650843,0.009836065573770493,-1.0297842025756836
101,1,test,1.232806214391066,0.5407473646632985,0.7019432658888171,3.042502516285644,1.3345367653549356,1.732359983123042,3.430843723275308,1.4330192009052425,1.7304446908030562,8.467146368339701,3.536617899669989,4.270648756148567,1.3240289344061393,0.5365163294500828,0.7862913631184286,2.429410888818604,0.9844336320185001,1.4427364460888596,3.75853379948085,1.5606112798689802,2.04640489203927,6.896392292625412,2.863506935539413,3.7548713615399443,1.1332830498859252,0.47864687750950796,0.6862291640164115,2.518406777524278,1.0636597277989064,1.5249536978142477,3.1058363962541278,1.1813941715042944,1.5421378379814448,6.901858658342506,2.6253203811206536,3.426972973292099,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.28645833333333337,0.08359747507585613,0.11930290811339206,0.31070496083550914,0.29648241206030146,0.08094356494250698,0.12452915663459196,0.35858585858585856,0.28428093645484953,0.08060814847488296,0.13188939029244684,0.30201342281879195,17.0,-2.0,-2.0,21.0,0.0,0.0,29.0,-3.0,-3.0,-0.0007172608868527102,4.7227757736912766e-05,-0.00016828675968510093,-0.14642384838256906,-0.17104149732702023,-0.1603665597329842,0.06510416666666667,0.09075824040042757,0.026041666666666668,-1.46573805809021
223,1,test,0.16936777902575365,0.0009325780975033282,0.054093633583085235,0.3075362303362369,0.0016933654928349973,0.09822265045349687,1.1845557135677374,0.0011041757686514053,0.06237467734418023,2.1509037956887864,0.0020049507378145925,0.1132592825460117,0.2319588933014689,-0.00048404458396059113,0.07558959067894769,0.39992912638184297,-0.0008345596275182721,0.13032688048094432,1.2610678894253056,-0.0006105608392954487,0.09180995603870534,2.1742549817677683,-0.001052691102233716,0.1582930276529404,0.16936777902575365,0.0009325780975033282,0.054093633583085235,0.3075362303362369,0.0016933654928349973,0.09822265045349687,1.1845557135677374,0.0011041757686514053,0.06237467734418023,2.1509037956887864,0.0020049507378145925,0.1132592825460117,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.05818181818181822,0.012809767365121294,0.018278553369242667,0.018248175182481785,0.0653266331658291,0.010188788554300277,0.021920957038950917,0.02020202020202022,0.05818181818181822,0.012809767365121294,0.018278553369242667,0.018248175182481785,11.0,0.0,0.0,11.0,0.0,0.0,13.0,-1.0,-1.0,0.0001564447475111909,0.0003696632579196904,0.00016892010104305015,-0.06583639823565479,-0.06249279296385701,-0.06741452488396493,0.09090909090909091,0.23267590922284065,0.02909090909090909,-0.6853112578392029
265,1,test,1.4149694517120308,0.6501160640513667,0.7701192520106009,4.1206204978911165,1.8932434027441825,2.2427121460578983,4.116360716280004,1.9676813876218926,2.2106591830499074,11.987509923761365,5.730207284223215,6.437798026314258,2.005159974186358,0.9022137736867106,1.2630418405394916,3.747962568572632,1.6863808853957205,2.3608258701672744,7.427281975115179,4.4142520246873005,5.326902284067518,13.882770046944259,8.250938363901497,9.956826699191623,1.7706131700093788,0.8137973215805397,1.131269660271249,4.182550795297745,1.9223558777493062,2.6722905360738167,5.87445429647314,3.2710606347587357,3.9792180298145343,13.876663692456237,7.726914885256856,9.399727629483152,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.29767441860465116,0.09906814682764764,0.11878878810611748,0.2494172494172494,0.3517587939698492,0.12870114985957348,0.16478049680791262,0.303030303030303,0.33444816053511706,0.11241143265531739,0.16203436743166877,0.2986577181208053,19.0,-7.0,-7.0,26.0,-10.0,-10.0,33.0,-10.0,-10.0,0.000727574623275287,0.0010997981164860057,0.00028125359057113195,-0.11963380453930217,-0.13525664488599975,-0.1273389442740287,0.08372093023255814,0.04976020702328807,0.6488372093023256,-0.905787467956543
78,1,test,2.5786711530067477,1.2510696101202157,1.6738534592101946,4.67384146482473,2.267563668342891,3.033859394818478,13.17961282911566,9.407627245237121,10.708131513506746,23.888048252772133,17.05132438199228,19.408488368230977,3.151964104038809,1.5253722333824806,2.0642433790878734,4.788098142776512,2.3171685071993413,3.135759026247991,23.38194408094255,18.29543441961156,20.414441477110756,35.51913642830204,27.792301141241985,31.011250793473593,2.8855932176484567,1.3697265060970707,1.8729922077662369,4.809322029414095,2.282877510161785,3.1216536796103953,17.914191458608062,13.360825586688536,15.161439812819122,29.85698576434677,22.268042644480893,25.269066354698534,0.6919191919191919,-0.0030808080808081284,-0.0030808080808081284,0.5,-0.0050000000000000044,-0.0050000000000000044,0.4191919191919192,-0.0008080808080808133,-0.0008080808080808133,0.3832853025936599,0.12429249683826415,0.17702919311174392,0.30924855491329484,0.4040404040404041,0.11940564333511439,0.17753033692631015,0.35532994923857864,0.3913043478260869,0.11250635116498509,0.17662136673598683,0.3389261744966443,22.0,0.0,0.0,30.0,0.0,0.0,44.0,1.0,1.0,0.000867035230564545,0.0006730512394410664,0.00048279247063682813,-0.02687190119159588,-0.040337891742542986,-0.036823826076765265,0.08645533141210375,0.2328807753048176,0.7982708933717579,-1.0985283851623535
262,1,test,0.9658186914387463,0.42407605965367323,0.49425335884209115,2.265564058108974,0.9947741612088823,1.1593921874966073,2.6269374275369652,0.9079375901812412,1.0244367500255147,6.162124497573413,2.129789772712379,2.403067057240702,0.4659970590471163,0.09073144999019528,0.20894731534759153,0.9319941180942326,0.18146289998039056,0.41789463069518307,1.5936023126322763,0.13822438778857404,0.30049286342486026,3.1872046252645525,0.2764487755771481,0.6009857268497205,0.9026719545081019,0.3631121068491501,0.5375243375852002,1.8421876622614324,0.7410451160186735,1.096988444051429,2.4661838465756056,0.7509321226282697,1.0254571784853919,5.033028258317563,1.5325145359760608,2.092769752011004,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.24090909090909096,0.0695129501599423,0.08939393939393947,0.2801822323462415,0.18592964824120606,0.03805997405574235,0.07407655976040473,0.19696969696969702,0.2441471571906354,0.0705244526831229,0.11289020502155866,0.2986577181208053,10.0,0.0,0.0,13.0,-3.0,-3.0,15.0,-4.0,-4.0,0.0001384698104612159,-0.000906082494279801,-4.1886109508363686e-05,-0.27615530762438656,-0.2637590822924345,-0.2655903800254169,0.06136363636363636,0.030044301505468763,0.17727272727272728,-1.93088698387146
24,1,test,0.06283124691179115,-0.03210706996782668,-0.006834127818157676,0.11668660140761214,-0.059627415654535276,-0.012691951662292839,1.0648471278270135,-0.03474389900150143,-0.007302225127275408,1.9775732373930253,-0.06452438385993098,-0.01356127523636852,0.08297177745882423,-0.11615906860465752,-0.05303633850349415,0.14556452185758637,-0.20378783965729394,-0.09304620790086696,1.0865111440100248,-0.1338304883424528,-0.05918004793364684,1.9061599017719735,-0.23479033042535602,-0.10382464549762616,0.06283124691179115,-0.03210706996782668,-0.006834127818157676,0.11668660140761214,-0.059627415654535276,-0.012691951662292839,1.0648471278270135,-0.03474389900150143,-0.007302225127275408,1.9775732373930253,-0.06452438385993098,-0.01356127523636852,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.05514705882352944,0.01294522396114417,0.014804760535020889,0.022140221402214055,0.06030150753768848,0.01268245991864081,0.0185652804926133,0.02020202020202022,0.05514705882352944,0.01294522396114417,0.014804760535020889,0.022140221402214055,11.0,-2.0,-2.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,4.698977629190146e-05,0.00013802496830474053,6.506988123384826e-05,-0.0543910686315322,-0.042542356452662855,-0.04664555295692674,0.09191176470588236,0.05066156810910058,0.007352941176470588,-0.8559410572052002
175,1,test,1.053706693449067,0.4843725411535358,0.5846800994255783,2.918490249618798,1.341584472537096,1.6194100122247927,2.8682632104784576,1.1011731637053956,1.269825703404445,7.944334286917307,3.0499598810524446,3.517083033771522,0.9327125923265768,0.39756066893258346,0.5741679465041769,2.1092023394657815,0.8990292399725468,1.2984025153901273,2.5413936008601405,0.8336859375683345,1.1101486710514408,5.747015074672363,1.8852670633647564,2.510449835673144,0.9934825942028943,0.4187890551787392,0.6084464239429599,2.685088092440255,1.1318623112938897,1.644449794440432,2.700623289151455,0.9240372999488575,1.23095581041695,7.2989818625715,2.497398107969885,3.3269075957214866,0.24242424242424243,-0.0025757575757575646,-0.0025757575757575646,0.1515151515151515,-0.003484848484848535,-0.003484848484848535,0.11616161616161613,-0.003838383838383863,-0.003838383838383863,0.2833333333333333,0.09330958036421222,0.11422287390029329,0.26730310262529833,0.24242424242424243,0.08162022232373989,0.11533394142089792,0.18781725888324874,0.2775919732441472,0.09259197324414714,0.13330784449830924,0.24496644295302017,11.0,0.0,0.0,17.0,-2.0,-2.0,18.0,-1.0,-1.0,0.00023475484286942776,-3.2208911826474725e-05,0.00013102342550690098,-0.1813690152607501,-0.18829028389073432,-0.18420819083435358,0.07142857142857142,0.15230901631292967,0.002380952380952381,-0.9319593906402588
232,1,test,0.7664884748335441,0.33855205040557484,0.3725908378814149,2.2276071299849876,0.983916896491202,1.0828421225928622,2.152195480491041,0.6181069331807487,0.6694467182673451,6.254818115177088,1.7963732745565508,1.9455795249644714,1.3418019993880637,0.5420636278026978,0.7979901563443093,2.6570336621545816,1.07339332238158,1.580178527414474,3.825931623754629,1.6009728838451274,2.1033711299770514,7.576102225256691,3.170243334346787,4.165091346489211,1.03759671191064,0.43325758867072706,0.6292759121862523,2.470468361692,1.0315656873112546,1.4982759813958388,2.822425754744159,0.9923833780660682,1.318136095262687,6.720061320819426,2.3628175668239715,3.138419274434969,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1875,0.057252421959095856,0.0604227761485826,0.13606911447084236,0.2562814070351759,0.08585534187226862,0.12272548049093546,0.19696969696969702,0.22073578595317722,0.07215481767270981,0.10505169251602486,0.16442953020134232,19.0,-5.0,-5.0,27.0,-7.0,-7.0,33.0,-5.0,-5.0,0.0001948590328163509,0.0009923687755592626,0.0005318506387301853,-0.1918627488293656,-0.2091629454717956,-0.2139813042339842,0.05387931034482758,0.2278542360925211,0.22844827586206898,-0.7629385590553284
185,1,test,0.6664167009568266,0.2836218285922324,0.40749918167477756,2.64740881202027,1.1267168533116083,1.6188323655573356,1.947247235177447,0.4808700304504079,0.6517202907488007,7.735639701389858,1.910305600419429,2.5890258125637287,0.7504169335485661,0.26351589399325587,0.4213892893454293,2.5013897784952204,0.8783863133108529,1.4046309644847643,2.1178828489703405,0.4906172824841497,0.7282665790792517,7.059609496567802,1.6353909416138324,2.4275552635975055,0.6664167009568266,0.2836218285922324,0.40749918167477756,2.64740881202027,1.1267168533116083,1.6188323655573356,1.947247235177447,0.4808700304504079,0.6517202907488007,7.735639701389858,1.910305600419429,2.5890258125637287,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.18339100346020765,0.060765787570743024,0.09248191255111671,0.11111111111111116,0.1959798994974874,0.0631478192969861,0.09581295458930705,0.101010101010101,0.18339100346020765,0.060765787570743024,0.09248191255111671,0.11111111111111116,15.0,-6.0,-6.0,18.0,-5.0,-5.0,21.0,-6.0,-6.0,0.000646932166674897,0.0008267623567872034,0.00019219012016668974,-0.15527360085725395,-0.15209110621573751,-0.16108524422027992,0.09342560553633218,0.1028812411142773,0.10034602076124567,-0.8661331534385681
158,1,test,0.9443784783377056,0.4187942395377535,0.5273626970065926,2.20354978278798,0.977186558921425,1.2305129596820494,2.5712148161625397,0.8797680475719445,1.0537883564070105,5.999501237712593,2.0527921110012044,2.458839498283025,0.8958717464104068,0.31231335030276874,0.505015857519497,1.5717048182638718,0.5479181584259103,0.8859927324903458,2.4494701758384982,0.6570649918915361,0.9712247093698785,4.297316097962278,1.1527455998097125,1.7039029988945233,0.9636513706915724,0.4163289024562947,0.5930867047261172,1.9402376591105486,0.8382461123281104,1.1941343048176858,2.6212501768231866,0.8926317915106161,1.1726978448491103,5.2776849197782285,1.7972452178066098,2.3611366003673364,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.24197530864197536,0.07058196708833786,0.09339270844647196,0.18069306930693074,0.24120603015075381,0.08581755897280896,0.13269183983355848,0.11111111111111116,0.2441471571906354,0.0772022490103349,0.12290132849208146,0.16442953020134232,14.0,-3.0,-3.0,18.0,-5.0,-5.0,22.0,-7.0,-7.0,0.0010852956402939568,0.0003030599208493353,0.000311395384705167,-0.11334058061882146,-0.13329601373295397,-0.12491295053618456,0.06172839506172839,0.21940652864544227,0.0049382716049382715,-1.243606448173523
135,1,test,1.1023929605315819,0.5164700475442852,0.6972225162485308,4.128109809650179,1.9340154971871106,2.6108758055264136,3.011363482855061,1.214715112028919,1.5118054134790495,11.27659516984023,4.548720419512549,5.661228782389633,0.9545007085492139,0.3789765197158236,0.5694325598720049,2.936925257074504,1.1660815991256108,1.7521001842215533,2.5973734127739903,0.8193110896850277,1.1276589356481324,7.991918193150739,2.520957199030855,3.4697198019942537,1.0477163935358969,0.4622669347235737,0.6566558631119603,3.7869267236237234,1.6708443423743629,2.3734549269107,2.851132812952316,1.055334871462755,1.3725848051100389,10.305299323924034,3.8144633908292356,4.9611498979880935,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.2535612535612536,0.07717434033223514,0.11866389285744128,0.2171428571428572,0.25125628140703515,0.08834901323660904,0.12437815119000672,0.1717171717171717,0.24749163879598657,0.07720783245208007,0.1195717277837508,0.20134228187919467,18.0,-3.0,-3.0,22.0,-4.0,-4.0,28.0,-4.0,-4.0,0.00040467509126526635,-0.0002788305361396878,0.00019178113106618031,-0.1941351922086314,-0.19210028647368738,-0.20340226727002975,0.07122507122507123,0.13041199909153212,0.002849002849002849,-0.7403267621994019
160,1,test,0.6732821785519439,0.3057992608902235,0.33669505154687634,2.95990089816232,1.3443627884419262,1.4801876794419282,1.960662014183216,0.5165668843858804,0.5605011584056054,8.619514137824329,2.2709449823001924,2.4640899982737006,0.7643124374526588,0.2643198233881508,0.428730958909339,2.2153983694279966,0.7661444156178285,1.2426984316212726,2.147517314452587,0.4988082210564384,0.748763820511547,6.224687867978514,1.445820930598372,2.1703299145262234,0.6427778789831463,0.24122866498692014,0.37410637602343605,2.295635282082665,0.8615309463818575,1.3360942000837,1.9017563976648733,0.40761875315987606,0.5935310753580432,6.791987134517404,1.4557812612852716,2.1197538405644396,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.21935483870967742,0.06038598801150341,0.06686217008797657,0.1875,0.2160804020100503,0.04565433684714304,0.08586337362941587,0.1515151515151515,0.2240802675585284,0.05880480846003089,0.09282331538945165,0.1610738255033557,15.0,-5.0,-5.0,16.0,-3.0,-3.0,20.0,-6.0,-6.0,-1.7477734321313048e-05,0.00038685742535553324,-0.00012982119824188524,-0.28565654863336576,-0.2903771371185755,-0.28086564012874504,0.053763440860215055,0.05307813935917131,0.002150537634408602,-0.6745324730873108
128,1,test,0.26871644117722027,0.07521499852373897,0.12728398127236426,0.48542324857820435,0.13587225539772202,0.22993235326620642,1.3082841129418792,0.09479297574442858,0.15636141227727363,2.3633519459595234,0.17123892392541906,0.282459325404107,0.06698831637438712,-0.109183989646573,-0.050509029798574134,0.11650141978154284,-0.18988519938534437,-0.08784179095404197,1.0692829849995467,-0.12336055561063142,-0.0553956602376271,1.8596225826079074,-0.21454009671414176,-0.09634027867413408,0.26871644117722027,0.07521499852373897,0.12728398127236426,0.48542324857820435,0.13587225539772202,0.22993235326620642,1.3082841129418792,0.09479297574442858,0.15636141227727363,2.3633519459595234,0.17123892392541906,0.282459325404107,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.08602150537634412,0.01625406351587899,0.02642674971484238,0.06474820143884896,0.055276381909547756,0.015176131282981342,0.02856519660069967,0.010101010101010055,0.08602150537634412,0.01625406351587899,0.02642674971484238,0.06474820143884896,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,-0.0006685427174483498,8.973117355670232e-05,-5.244722609997686e-05,-0.0687045577200669,-0.06059693651058495,-0.06752083716804091,0.08960573476702509,0.07278981143122601,0.8960573476702509,-1.6247146129608154
