idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
262,0,test,3.2980756043184463,1.601828841605661,2.163838315993644,5.87917825117636,2.8554340219927,3.857276998075626,27.060513646316156,21.60707277106413,23.9517121270957,48.238306934737494,38.51695580928823,42.69653031351842,3.4141757023105708,1.6175446609525672,2.2124871871153564,5.8361977817274715,2.765033608465927,3.78202937968437,30.39188713724565,24.362586392066767,27.066159411004758,51.951943824351545,41.64544682404576,46.2669391641107,3.299062073367947,1.6027026278898977,2.1646335069922227,5.880936739481992,2.8569916410211222,3.8586945124643974,27.087221176401943,21.633165757728314,23.977824954811247,48.285916010107805,38.56346939421133,42.743079267272215,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42448979591836733,0.11084417473710462,0.18975438207847584,0.41393442622950816,0.4371859296482412,0.1113713933073891,0.19177691462319946,0.4242424242424242,0.42448979591836733,0.11084417473710462,0.18975438207847584,0.41393442622950816,19.0,-6.0,-6.0,30.0,-12.0,-12.0,40.0,-15.0,-15.0,0.00040233059747847593,0.00015154472123927497,0.0001191092199544046,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.1673469387755102,0.05962182140663982,0.2938775510204082,-0.24759912490844727
202,0,test,3.32690081325569,1.5362071917398195,2.1016717552702104,5.246997854048974,2.422818199543944,3.314636596883303,27.85188959977576,21.858281279165343,24.446943676248814,43.92640874021777,34.47363218885505,38.556322597969555,3.3036889967559078,1.474638072370758,2.057447997368044,4.753509347850227,2.1217813990946155,2.9603568307453867,27.21284206858795,20.984869033194933,23.735594683886635,39.155168444011444,30.194056162870414,34.15193479695919,3.327878845699415,1.5371419077628774,2.102473087560034,5.248540350931648,2.424292380243166,3.3159004123803966,27.879142976594323,21.885275028701557,24.473595345439314,43.96939120880019,34.51620518812359,38.59835608766429,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39636363636363636,0.08420392674476163,0.15936242717379356,0.43430656934306566,0.38190954773869346,0.0786514023752849,0.1481866762862728,0.4191919191919192,0.4,0.08784029038112529,0.16299879081015722,0.43065693430656937,14.0,0.0,0.0,22.0,0.0,0.0,31.0,-1.0,-1.0,0.0001601099385662812,0.00013828852358069982,-0.00013538270421366264,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.15831886669180417,0.0036363636363636364,-0.4582700729370117
297,0,test,2.8822064880361395,1.247772735228261,1.7618928041627682,4.607858780236121,1.9948468569572837,2.816784037228375,17.853623557359324,12.727069279331133,14.78780780792564,28.543054222275096,20.347098019822383,23.641654520951178,3.087147235388754,1.363001376867086,1.8984536484378474,4.713201886089701,2.0809181326215054,2.8984025166990035,21.914471888129942,16.306742698700166,18.631682162695206,33.45720898951136,24.895790379694905,28.44531627892398,2.8826205269109377,1.2481771839944458,1.7620726982960115,4.608520714997741,1.9954934597618212,2.8170716386770636,17.861017182086492,12.734413739610217,14.79448350397017,28.55487460320834,20.358839800268562,23.652327130551036,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42800000000000005,0.13458682634730545,0.1979468085106384,0.44979919678714864,0.4371859296482412,0.1213964559640307,0.19344636370500246,0.48484848484848486,0.42800000000000005,0.13458682634730545,0.1979468085106384,0.44979919678714864,21.0,-2.0,-2.0,32.0,-1.0,-1.0,39.0,-2.0,-2.0,0.00018304774510175572,0.00037117160016723714,0.00014152409002569382,-0.005709765448013826,-0.00613290630574248,-0.0054472204948492475,0.1,0.11980882945490268,0.808,-0.6482071876525879
32,0,test,4.111933994590248,2.004970531811195,2.701455257320651,5.954439937521398,2.903372628032605,3.911943405409687,61.06470224578276,52.84146906459005,56.966785485755416,88.42702784225374,76.51906722467959,82.49288608592998,3.94656061149909,1.890806233621468,2.5734923437349004,5.597958314183106,2.6819946576191036,3.6503437499785822,51.7570477614183,43.94431836105741,47.809603813086596,73.41425214385575,62.33236646958498,67.81504086962639,4.111968578508822,2.005005115729769,2.701533307518889,5.954490018059224,2.903422708570431,3.9120564289207964,61.06681413899155,52.84358095779884,56.96907549628906,88.43008604826646,76.52212543069231,82.49620222140219,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.43560606060606055,0.11235464283668439,0.19001412105946103,0.42585551330798477,0.4371859296482412,0.10886512764322864,0.18509911829598746,0.41414141414141414,0.43560606060606055,0.11235464283668439,0.19001412105946103,0.42585551330798477,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.00033762705760109643,-0.0002932762864058457,-1.3435448999906405e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.10126814414119699,0.5378787878787878,-0.648566722869873
219,0,test,2.4709377482124624,1.045323600135522,1.48482521946673,4.636642009881032,1.9615189908425381,2.7862308529993345,11.833538529836312,7.673126362395474,9.15274584491251,22.205287005986964,14.39839593884798,17.17485837957112,2.389282466120105,0.9357812368247906,1.3717733557582978,3.9168565018362376,1.534067601352116,2.248808779931636,10.905665950150723,6.62759913310797,8.139370312240722,17.878140901886432,10.864916611652411,13.343230020066756,2.4707009753504625,1.057975640417845,1.5001611749774308,4.632564328782117,1.9837043257834597,2.812802203082683,11.830737000727138,7.7236035212298,9.19136819357264,22.182631876363384,14.481756602305875,17.233815362948697,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37735849056603776,0.10734279197891061,0.17024551985474068,0.4037854889589906,0.39698492462311563,0.11878943590131108,0.17995654398872496,0.43434343434343436,0.37792642140468224,0.1124840173980044,0.16991752262826398,0.40604026845637586,24.0,-13.0,-13.0,34.0,-19.0,-19.0,42.0,-17.0,-17.0,-0.0006379288751077383,-0.00023356711610598296,-8.650148058513568e-05,-0.028900788029910807,-0.026235558141090465,-0.02831189013226343,0.0880503144654088,0.10763208895763235,0.02830188679245283,-0.7549054622650146
462,0,test,3.2422232003120137,1.5239111335972593,2.0926461802521326,5.558096914820594,2.61241908616673,3.5873934518607977,25.590551474032843,20.015441370215818,22.433694134111377,43.86951681262773,34.31218520608426,38.457761372762356,3.2402628778482225,1.5071937028472222,2.080471668199525,5.268720126582476,2.4507214680442644,3.382880761300041,25.54043487950979,19.88244222290087,22.35116756115776,41.52916240570698,32.32917434618028,36.343361888061395,3.241967691410206,1.5234989098487608,2.0922584596044445,5.557658899560352,2.6117124168835897,3.5867287878933327,25.584013695594916,20.008029820788032,22.42673895446098,43.858309192448424,34.29947969277948,38.44583820764739,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4254545454545454,0.11329483583567068,0.18603495657909197,0.4233576642335767,0.4170854271356784,0.10630848477978871,0.17668475935604566,0.4191919191919192,0.4254545454545454,0.1114799538030028,0.18603495657909197,0.4233576642335767,22.0,-6.0,-6.0,34.0,-8.0,-8.0,40.0,-5.0,-5.0,0.00010974988648068905,-0.00012052639195537887,0.00013609301417844008,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.12354975410668616,0.0036363636363636364,-0.8999414443969727
417,0,test,2.56985108679403,1.1456428688867923,1.5573261966637677,5.184009950946578,2.3110382010302537,3.1415028449941524,13.063878911989491,8.909311883641745,10.31133679699821,26.352997115565007,17.97223259286352,20.800455262910184,2.7234348923609764,1.1659496659588575,1.6478790313608354,4.577201499766347,1.9595792705190882,2.7695445905224125,15.232554672898834,10.485685750793131,12.300932650840423,25.600932223359386,17.623001261837196,20.6738363879671,2.460427367916639,1.0853876311539608,1.5166278285705723,4.888266293874118,2.1563992671933,3.013167871332263,11.709814869958551,7.754580981970266,9.140088199494617,23.26453285422229,15.406452282060132,18.159115628135,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4114285714285715,0.14751986957407792,0.21201508169250105,0.4068767908309455,0.44723618090452266,0.1640281608543973,0.23521614751554099,0.43939393939393945,0.41137123745819393,0.1475982825333192,0.21559815625685907,0.3993288590604027,18.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0005754051577094827,-7.095564417768106e-05,0.000339865025177119,-0.08219482856760596,-0.07839132558730544,-0.08569231923122445,0.07142857142857142,0.19455879010738908,0.002857142857142857,-0.5245823860168457
482,0,test,3.1898898801640114,1.5078292381538874,2.0648958036601193,5.7418017842952205,2.7140926286769975,3.716812446588215,24.285752952708027,18.90912909198156,21.20555434938847,43.714355314874446,34.0364323655668,38.16999782889925,3.2813426586387995,1.542110020144744,2.1176429399763497,5.42370687378314,2.5489421820574285,3.500236264423719,26.611478855897584,20.918505678260942,23.40972186538621,43.98591546429353,34.576042443406514,38.6937551493987,3.1897354103314295,1.5076747683213054,2.0647808436407753,5.741523738596573,2.71381458297835,3.7166055185533957,24.28200182624069,18.905377965514223,21.20192491858859,43.70760328723324,34.0296803379256,38.16346485345945,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4334763948497854,0.14439716572772976,0.22092289984265268,0.4482758620689655,0.4371859296482412,0.13894031561315345,0.21514920176844154,0.45959595959595956,0.4334763948497854,0.14439716572772976,0.22092289984265268,0.4482758620689655,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,-0.00015517314657109867,-1.787867789373776e-05,-2.451707298796919e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.12875536480686695,0.10383231037560665,0.02575107296137339,-0.5978744029998779
102,0,test,3.057393676096805,1.3831806084788332,1.9068826628282722,5.197569249364569,2.3514070344140166,3.2417005268080628,21.27204301534776,15.937447484433921,18.112235814749646,36.162473126091186,27.09366072353766,30.790800885074393,3.2762329005783086,1.4679377201149346,2.026713369240542,5.040358308582013,2.2583657232537453,3.118020568062372,26.475847454242995,20.375808357484644,22.987181094384106,40.732073006527685,31.3473974730533,35.36489399136016,3.1215871264236146,1.4017360162415662,1.935884964826827,5.3208871473129795,2.3893227549572154,3.2998039173184552,22.682350848580715,17.098653801834715,19.40936666997002,38.66309803735349,29.14543261676372,33.084147732903446,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42950819672131146,0.13327251750690883,0.21249620108336165,0.430921052631579,0.4321608040201005,0.12389012732837112,0.19676848348587683,0.43939393939393945,0.4247491638795987,0.1259177782368608,0.20450444752809704,0.41946308724832215,20.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0005309165115505374,-1.9211124362091317e-05,-4.2211199350203127e-05,-0.06753654967838507,-0.06478330123103149,-0.06464363180994415,0.08196721311475409,0.21160536996748433,0.003278688524590164,-0.7089667320251465
370,0,test,3.4676711688672155,1.5924019483241885,2.187418643752605,5.540066364462415,2.544074118624443,3.494692507770434,32.061988476910734,25.539413581781346,28.464440394795947,51.223295199798216,40.80261341468026,45.47573317511779,3.4204614309323573,1.5007354090762077,2.111647888004237,5.1825173195944805,2.2738415289033447,3.199466496976116,30.583523949622688,23.76443401789172,26.88174484590028,46.338672650943465,36.00671820892685,40.72991643318224,3.4684509946752557,1.5932397561944105,2.1878788737582426,5.541312240013722,2.545412628239591,3.4954277864776655,32.087000994417885,25.56480428066768,28.4883029672881,51.26325602658479,40.84317843656967,45.51385681164372,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4163568773234201,0.11394500348297476,0.17779074629746205,0.4253731343283582,0.40703517587939697,0.11630835883679047,0.17331230442697632,0.4191919191919192,0.4163568773234201,0.11394500348297476,0.17779074629746205,0.4328358208955224,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.00014494803638425604,-0.0002435563281416196,-6.974389739947991e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10780669144981413,0.20958013284165866,0.022304832713754646,-0.5364234447479248
125,0,test,3.6210629632142015,1.6893418871812487,2.3179786318851736,5.994327202618104,2.7965456916176077,3.837194356836943,37.377277384319264,30.47589956220761,33.69664591888233,61.87454702133932,50.4499688698707,55.781609798149795,3.5665647913406957,1.6296768694245294,2.2578734738230377,5.616637466678261,2.5664202668102827,3.555706257989036,35.39479556312466,28.457667105947614,31.69346888322324,55.73983553247978,44.81522378889388,49.910974619249195,3.621863825319824,1.690382771451541,2.3183724472652933,5.995652954076736,2.798268777065051,3.837846280945925,37.40722341910937,30.507501881861295,33.72509345972881,61.92411984920132,50.50228352064876,55.82870201103756,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4221311475409836,0.09084280398270139,0.16463795953008442,0.42798353909465026,0.42211055276381915,0.10381481341544818,0.1683542923297624,0.4191919191919192,0.4221311475409836,0.09084280398270139,0.16463795953008442,0.42798353909465026,17.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-3.744897445322192e-05,-0.0001846117401384374,-3.277778759226923e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10245901639344263,0.05876560766923167,0.004098360655737705,-0.4587118625640869
172,0,test,3.165117281127691,1.4825977608371779,2.027948856169279,5.330723841899268,2.4970067550941937,3.415492810390364,23.691522438368924,18.312430795568453,20.57359522934067,39.901511475147664,30.84198870832582,34.650265649415864,3.159750551901704,1.409790796808055,1.9520070361892354,4.787500836214703,2.1360466618303864,2.957586418468539,23.564717022009496,17.81034593478938,20.218790923800704,35.70411670001439,26.98537262846876,30.63453170272834,3.1649082963192496,1.482092005163068,2.0279516759505314,5.330371867485052,2.4961549560641147,3.4154975594956323,23.6865717874139,18.305883550030426,20.569304899746832,39.8931735366971,30.8309617684723,34.643039831152564,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42160278745644597,0.1033419178912286,0.1817418372826337,0.4195804195804196,0.42713567839195976,0.11635873603607005,0.190073908775933,0.4242424242424242,0.42160278745644597,0.1033419178912286,0.1817418372826337,0.4195804195804196,13.0,0.0,0.0,20.0,0.0,0.0,31.0,0.0,0.0,0.00030441970442728777,-8.683816573026001e-05,-3.9312573221493464e-05,-0.007695865956172554,-0.008148953206742249,-0.006957736063847086,0.14982578397212543,0.08199567579783125,0.003484320557491289,-0.2888154983520508
303,0,test,2.9837680223728107,1.315021510999231,1.8467481799363037,4.991712540573381,2.199973093872927,3.0895284016544453,19.76214071779898,14.456627490947781,16.64467674384339,33.06119138952534,24.185301337057297,27.84581140793926,3.183112173737928,1.3421007297612957,1.902437515690739,5.092979477980685,2.1473611676180733,3.0439000251051826,24.121707801777188,17.81879772322776,20.522640755560577,38.5947324828435,28.510076357164415,32.83622520889692,2.98379000256379,1.3155391777553118,1.8465330983888915,4.991749312465208,2.20083912756549,3.089168579694623,19.76257509819998,14.459691091287965,16.64437200521039,33.06191808881255,24.190426605550936,27.845301593622416,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,0.11374764595103581,0.1691342534504392,0.41666666666666663,0.40201005025125625,0.11629576453697055,0.1716260769624416,0.43434343434343436,0.4,0.11186440677966103,0.1691342534504392,0.41666666666666663,19.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.000362116841686826,0.00026507777512178486,-0.00018412913562019582,-0.0048162963677560455,-0.005002525651387479,-0.004105129345891356,0.09433962264150944,0.1392999416302158,0.0037735849056603774,-0.4325284957885742
333,0,test,2.3233971976139705,1.0273733333334503,1.2452711806976304,4.381566404632739,1.937466605784087,2.3483881170233856,10.210301867578217,6.555565854751412,7.271135428825165,19.25504416123198,12.36277944297869,13.712232566688552,2.4150376929888084,0.9663669505053523,1.4096343298483687,3.659148019680013,1.464192349250534,2.1358095906793464,11.190192141390659,6.932740638600288,8.457182695594742,16.954836577864633,10.504152482727708,12.813913175143549,2.522741805044233,1.1048044143634206,1.5536890087075337,4.158365612710274,1.8211061775221222,2.561025838528902,12.462720211283127,8.334124239859797,9.827273239583004,20.542945403213945,13.737567428340327,16.198802043268685,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37378640776699024,0.1119682259488084,0.14700243904753763,0.3771289537712895,0.3919597989949749,0.12128310726565161,0.18160921468779623,0.4191919191919192,0.3846153846153846,0.11082573519969174,0.18550526225720887,0.412751677852349,20.0,-4.0,-4.0,31.0,-4.0,-4.0,42.0,-7.0,-7.0,0.00034311164229714196,0.00042319112644351246,0.00025224052988939054,-0.0698136716043356,-0.07552803353654536,-0.0723762571941764,0.06310679611650485,0.18904730806149322,0.5412621359223301,-0.9164361953735352
25,0,test,2.835753441756517,1.3495366293371795,1.8163904326307265,4.998373490772851,2.3787287052458366,3.2016174797379975,17.043236550188773,12.622895682868315,14.271807723478856,30.040856343514555,22.249447441015363,25.15586310855617,2.8600430134683115,1.3205647023712588,1.8240258028381864,4.434175214679552,2.0473871354593154,2.8279469811444744,17.462278033569074,12.800120592916649,14.644306785043453,27.073299276851277,19.84514820607232,22.70435160471853,3.0045004458710785,1.4485121876692564,1.960382196367307,4.979834993156484,2.4008489298385465,3.249252259172332,20.176134506748788,15.436366180461398,17.33524204613269,33.441106917263184,25.585137315681877,28.73244538033043,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3994252873563219,0.10387292006794313,0.17850642127616545,0.3948126801152738,0.40201005025125625,0.08371431090288528,0.1666177297170326,0.4040404040404041,0.40802675585284276,0.10919537021010484,0.18444499834450012,0.4161073825503355,15.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,-0.0005440677652008902,0.0003356799940611374,-7.119649012212584e-05,-0.013985093586533104,-0.02045266073755947,-0.020222626178033387,0.07183908045977011,0.12096800602884464,0.020114942528735632,-0.7574689388275146
327,0,test,2.7589575225891436,1.264240907012504,1.7356990948012463,4.209014267019716,1.928702406977215,2.6479502469525986,15.783380551221168,11.325307525850484,13.0011347943815,24.078831724653686,17.277678458041663,19.834289360730843,2.7944528911729547,1.2206921081976774,1.7149752814491614,3.992075558818507,1.7438458688538248,2.4499646877845165,16.353679062983183,11.528920074474268,13.410537382162477,23.362398661404548,16.469885820677526,19.157910545946397,2.8836083011533553,1.33241074259435,1.8322788044138065,4.369103486595993,2.018804155445985,2.7761800066875857,17.878668551150987,13.161552727299302,15.017215668586823,27.088891744168162,19.941746556514097,22.7533570736164,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4128440366972477,0.1197142657048813,0.19616041513061488,0.41104294478527603,0.39698492462311563,0.11878943590131108,0.17995654398872496,0.40909090909090906,0.4180602006688964,0.11922881502615845,0.19447844316055374,0.4261744966442953,17.0,-7.0,-7.0,25.0,-8.0,-8.0,36.0,-14.0,-14.0,4.831625784141715e-05,0.00021398718135970325,0.0001775823034625271,-0.014600670344516509,-0.019950554149169797,-0.020591053681407345,0.12538226299694188,0.07672509449599359,0.20795107033639143,-0.9086799621582031
56,0,test,3.037253070150554,1.4040140342963483,1.934740094223104,5.068299601723624,2.3428945848380787,3.2285233474152415,20.847896797820052,15.72746364386831,17.836171883296245,34.78912839881628,26.24460190878638,29.763427927954467,2.9086600611509317,1.3122312967673384,1.8285242728395166,4.440702383436537,2.0034065599501347,2.7916401112053686,18.332218051345123,13.396842525514781,15.387138620066786,27.988119162358966,20.453194695442413,23.491814687124865,3.0371543700877246,1.4038420081508403,1.9345614406885012,5.068134899778289,2.342607522803856,3.2282252261795845,20.845839210639905,15.725030581617476,17.833873488626587,34.785694879104625,26.240541829447565,29.759592569978103,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3726937269372693,0.06642066420664205,0.14637146371463705,0.3592592592592593,0.36180904522613067,0.08040201005025127,0.14070351758793975,0.33333333333333337,0.3726937269372693,0.06826568265682653,0.14637146371463705,0.3592592592592593,21.0,-12.0,-12.0,32.0,-18.0,-18.0,42.0,-22.0,-22.0,-9.83890439943053e-06,3.620671084284688e-05,0.00014907324097570705,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.049281588779884894,0.014760147601476014,-0.48956966400146484
275,0,test,2.9914845545696735,1.404559404197265,1.8555614889811891,4.839557234948272,2.272264991679131,3.0018861421740124,19.915225796276783,15.026532000520028,16.801179110288647,32.21840973264333,24.309589547507958,27.18057420508919,3.1830513224005297,1.4397208943613677,2.0095191610072267,4.715631588741525,2.132919843498322,2.97706542371441,24.120240008256168,18.403890361437355,20.886846648980615,35.733688901120246,27.265022757684967,30.943476517008314,3.122058446533568,1.4126170459272775,1.969412815797771,4.982008159362076,2.254176137117996,3.142680025209209,22.69304401643124,17.167170150887078,19.526484632088774,36.21230428153921,27.394420453543205,31.1592839873757,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42699724517906334,0.1298858283977704,0.198258242246512,0.3950276243093923,0.42713567839195976,0.12137126736439086,0.1950822560213421,0.398989898989899,0.4347826086956522,0.1259345285620963,0.20675146297818836,0.412751677852349,22.0,-7.0,-7.0,31.0,-5.0,-5.0,41.0,-7.0,-7.0,0.000798820030279293,0.00022461036199011253,0.0002201341360585317,0.0002543037738123033,-0.0001442597726422079,0.00011105645426745525,0.06887052341597796,0.07595807774946935,0.24517906336088155,-0.9476351737976074
218,0,test,3.3472094382887185,1.5210501531782843,2.1042316077160597,4.8244694697122315,2.192351617430153,3.032914831233204,28.42330588217283,22.21331588544983,24.95738684948524,40.967669930729556,32.01695809187741,35.97209948138096,3.4873006475703203,1.5417685823436362,2.151325085937813,4.946525741234497,2.1869057905583493,3.0515249445926425,32.69756621868928,25.7002123052369,28.893861333165813,46.37952655133232,36.45420185139986,40.98420047257562,3.347189405010664,1.5205651059605803,2.104605159958877,4.824440594931572,2.191652499094021,3.0334532473150295,28.422736475886417,22.20985807572798,24.95818131032982,40.966849222227346,32.01197420970848,35.97324457019605,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42801556420233466,0.11345245740621812,0.18998192901475386,0.41015625,0.42211055276381915,0.08877721943048578,0.1733626395751714,0.4242424242424242,0.4241245136186771,0.10956140682256055,0.18609087843109628,0.41015625,22.0,-2.0,-2.0,31.0,0.0,0.0,43.0,-3.0,-3.0,0.00012706428236620155,0.00039187559582999295,9.225062437144142e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.28209660498541367,0.5953307392996109,-0.6054372787475586
186,0,test,2.553442126597211,1.1765713026421587,1.535100782946184,5.106884253194422,2.3531426052843174,3.070201565892368,12.851263413144746,8.888780512279427,10.082664613666122,25.702526826289493,17.777561024558853,20.165329227332244,2.6376176274438214,1.1538789464660888,1.6130081469043789,4.288809150315157,1.876225929213153,2.622777474641267,13.979858671835808,9.570458428450198,11.19385141378978,22.731477515180178,15.561721021870241,18.20138441266631,2.6433016152353503,1.1999901202740377,1.6589876859783828,4.835307832747592,2.1951038785500687,3.0347335719116755,14.059546274991963,9.82485047742528,11.383570928890517,25.71868221035115,17.972287458704777,20.823605357726557,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3902439024390244,0.14261196739166315,0.18887537848985525,0.3777173913043478,0.3869346733668342,0.1312955756224733,0.1866007835504736,0.3787878787878788,0.3946488294314381,0.13755367083377534,0.19776340117782298,0.38926174496644295,19.0,-7.0,-7.0,26.0,-2.0,-2.0,37.0,-8.0,-8.0,-0.0003543775901666814,0.0002158959686787506,0.00011445252224740694,-0.08021412876268741,-0.08549037105838853,-0.09077045424614116,0.06775067750677506,0.15675017912615818,0.0027100271002710027,-0.6566894054412842
