idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
26,1,test,3.915135118762876,1.8642355121503833,2.523739929169131,6.004559560382442,2.8591384020544743,3.8706063162386672,50.155848049347185,42.380955743646886,46.13539260995948,76.92295866635631,64.99877150320972,70.75687156760625,3.925736982218603,1.8198903400789588,2.491193403226659,5.5684212513739055,2.5814047377006513,3.53360766415129,50.6904222359925,42.4763678048764,46.4926935960442,71.90130813615959,60.25016709911548,65.94708311495631,3.915135118762876,1.8642355121503833,2.523739929169131,6.004559560382442,2.8591384020544743,3.8706063162386672,50.155848049347185,42.380955743646886,46.13539260995948,76.92295866635631,64.99877150320972,70.75687156760625,0.7487437185929648,0.003743718592964851,0.008743718592964855,0.6281407035175879,-0.01185929648241213,0.003140703517587884,0.542713567839196,-0.0022864321608039306,0.0027135678391959628,0.44067796610169496,0.10959688502061393,0.1808354464166556,0.4285714285714286,0.4522613065326633,0.11726130653266331,0.19435781235629057,0.4292929292929293,0.44067796610169496,0.10959688502061393,0.1808354464166556,0.4285714285714286,25.0,1.0,1.0,39.0,1.0,-1.0,47.0,0.0,0.0,9.05070108685059e-05,0.0001641757744675006,0.00010694170215143186,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.09152542372881356,0.13364788469420333,0.003389830508474576,-0.9432814121246338
426,1,test,3.7938107215698462,1.829410503784891,2.4600477085100803,6.799835610245407,3.2789434166199136,4.40926583820386,44.42537084052945,37.29473636095292,40.63007253341061,79.62580128794349,66.84521052673527,72.82329940414579,3.931793335140753,1.8539705305927265,2.531334555144901,6.143427086157426,2.896828954051135,3.9552102424139073,50.99835284983741,43.01129227130545,46.941292011536106,79.68492632787095,67.20514417391476,73.34576876802517,3.8109802193137625,1.845231558403265,2.4820340315052913,6.765053643752241,3.27555897941408,4.405977570719451,45.19471789655527,38.05446167620683,41.41765691987988,80.22730987554189,67.55229883350324,73.52246790511222,0.7336683417085428,-0.011331658291457214,-0.001331658291457205,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.5125628140703518,-0.0024371859296482556,-0.00743718592964826,0.42201834862385323,0.10494517789214597,0.1743026125832441,0.37730061349693256,0.4321608040201005,0.10216080402010053,0.18424067090861962,0.38888888888888884,0.4247491638795987,0.10308249721293206,0.1783562670982447,0.37583892617449666,25.0,-9.0,-8.0,35.0,-7.0,-6.0,45.0,-8.0,-4.0,0.0002828039941029797,0.00024501354470299623,1.7083416619587793e-05,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.11009174311926606,0.09654505742142654,0.045871559633027525,-0.832538366317749
0,1,test,3.8265425036918694,1.7770774626936778,2.4088446926182026,6.6130503781751795,3.0711543842449713,4.162977750832484,45.903552183548456,38.13980547454847,41.775945221048104,79.33075428644015,65.91340740986068,72.19740276663185,4.066859824916239,1.875167770182078,2.5620286299403183,6.208946297582044,2.86285155752989,3.911494091511936,58.373371881329106,49.423027098784004,53.86997851063301,89.11965172722,75.45500320425039,82.24424200096642,3.8898406935857985,1.8276355055242037,2.469777066878186,6.41182531909747,3.012585998116819,4.071061099249757,48.903095326394705,41.0398045861841,44.76571164641625,80.6094977907605,67.64802953766609,73.78963458200481,0.7236180904522613,-0.011381909547738656,-0.011381909547738656,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.007361809045226098,0.0026381909547738003,0.45833333333333337,0.13044015825914934,0.20734519104084326,0.408955223880597,0.46733668341708545,0.13983668341708544,0.21442486977315867,0.4191919191919192,0.47157190635451507,0.1399052396878484,0.22073949791944292,0.4093959731543624,27.0,-1.0,0.0,42.0,0.0,0.0,47.0,1.0,0.0,0.0009130907055629358,0.00017686779242151977,0.0003961452814580276,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.10416666666666667,0.12830253002465733,0.0625,-1.0081865787506104
292,1,test,3.8201798621334087,1.654260560344921,2.2587606583348006,6.501652265361666,2.8154242228947206,3.8442368896659582,45.61241152875086,36.88979457921903,40.84683175169231,77.62881577489328,62.78359269732469,69.5181655773994,3.9038675046429665,1.697144411956955,2.334282661007594,5.8704774505909265,2.5520968600856464,3.510199490236983,49.59388325443348,40.507989329695086,44.78923015708133,74.57726805177967,60.91426966871442,67.3522258001223,3.807800291516503,1.6943990693866677,2.31079220895221,6.311271201408568,2.8083962476022117,3.830042335279906,45.05123021796711,36.774887069300945,40.582929952213505,74.67054732259741,60.95285149607892,67.2645247826743,0.7738693467336684,-0.006130653266331665,-0.0011306532663316604,0.6482412060301508,0.013241206030150776,-0.0017587939698492372,0.542713567839196,0.007713567839196078,0.012713567839195972,0.4447592067988668,0.11519767921753721,0.16812186564539666,0.4204545454545454,0.4522613065326633,0.10639664487852796,0.16010771721713735,0.4040404040404041,0.4448160535117057,0.11426513531471072,0.17451571980759006,0.4093959731543624,20.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00011352398034662075,0.00018176443191612863,0.00027080732731371197,-0.00495306750130009,-0.00797055454023532,-0.009298443463084283,0.07365439093484419,0.2839406337590651,0.0169971671388102,-0.876680850982666
462,1,test,3.795084082306735,1.7089782461124843,2.3498246415191835,6.042658150468976,2.7210915763344414,3.7414683612538453,44.4819763954765,36.428483992777146,40.23902360042459,70.82567115396259,58.00263470694614,64.06990165504497,3.8092453521072347,1.7156874910743443,2.3442907949140244,5.560942119864576,2.5046532716413785,3.4223223283416413,45.11637903597683,37.002647635369556,40.78903244691917,65.86332705982018,54.01846370126942,59.546032769225064,3.859553490074688,1.7764178544123381,2.4094973014319603,6.0305523282417,2.775652897519278,3.764839533487438,47.44416234926473,39.41455494480665,43.18080828874771,74.13150367072613,61.58524210126039,67.47001295116829,0.7587939698492463,0.008793969849246297,-0.006206030150753716,0.6432160804020101,0.0032160804020100464,0.0032160804020100464,0.5025125628140703,0.007512562814070312,-0.0024874371859296973,0.41896024464831805,0.07444804952636686,0.14687902637420636,0.401840490797546,0.42713567839195976,0.08963567839195974,0.152593249107434,0.4040404040404041,0.42140468227424754,0.08140468227424758,0.1483747155705849,0.412751677852349,24.0,-1.0,-1.0,36.0,0.0,-1.0,46.0,-1.0,0.0,0.0002971273969815666,0.00015115360994158867,-9.002462300189437e-05,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.11009174311926606,0.12291104041326004,0.0030581039755351682,-1.0115232467651367
520,1,test,3.88380672500527,1.7823936249803296,2.4333222704212583,7.0850049953126435,3.251518067388359,4.438969717556356,48.60890404876243,40.43118636413077,44.343723747875295,88.67442496168177,73.75628542789916,80.89370210976038,3.934742443561004,1.7715599729525802,2.4403292681611015,6.6690549890864474,3.0026440219535258,4.136151301967969,51.148974512286244,42.45019725530627,46.69225404016241,86.69317713946822,71.94948687340047,79.13941362739392,3.896546295040986,1.7608757826620427,2.4059922780707463,7.127828588489609,3.2211142365769074,4.40120538671478,49.2321219212937,40.769402958546564,44.792567494998636,90.05875961212261,74.57817614368274,81.93762346646092,0.6984924623115578,0.0034924623115577536,0.0034924623115577536,0.5628140703517588,-0.012185929648241167,-0.017185929648241283,0.5025125628140703,0.002512562814070307,-0.0024874371859296973,0.41000000000000003,0.09936877076411965,0.16110619469026555,0.36789297658862874,0.4170854271356784,0.11458542713567843,0.1808125485999047,0.3434343434343434,0.41137123745819393,0.09637123745819398,0.15942895110969224,0.3691275167785235,24.0,2.0,2.0,35.0,1.0,1.0,43.0,0.0,0.0,0.0007906595764071473,0.00038949101363908574,8.692149356889093e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.08333333333333333,0.2597140302377795,0.03,-1.0434417724609375
63,1,test,3.808265213438789,1.7213634098704382,2.3345399581545383,6.132283471896306,2.7718364651247054,3.7592079326180765,45.07218039224168,37.01227512046351,40.706713024164436,72.57776740084044,59.59925327090021,65.54824558762888,3.7203924232092334,1.7164905265407482,2.3338414213223393,5.314846318870334,2.4521293236296406,3.3340591733176286,41.280590392264926,33.86264663828683,37.27956369745668,58.9722719889499,48.3752094832669,53.25651956779526,3.763374597186933,1.7116240991560359,2.311345514573947,6.037499353775829,2.7459210146888275,3.708040932471573,43.09360443789085,35.31209372767613,38.82183092924647,69.13412476666983,56.65041774493497,62.28101218595691,0.7537688442211055,0.0037688442211054607,0.01376884422110547,0.6231155778894473,0.013115577889447283,0.013115577889447283,0.5326633165829145,0.0076633165829145256,0.01266331658291453,0.43769968051118213,0.10012006267678719,0.16304432526197743,0.4423076923076923,0.42211055276381915,0.09461055276381913,0.16254316507663114,0.398989898989899,0.4448160535117057,0.10424844082389273,0.17674041391215067,0.4395973154362416,26.0,1.0,0.0,38.0,1.0,2.0,47.0,0.0,0.0,-0.0006328348013653469,-1.2347072157126903e-05,-5.913929134593905e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.09904153354632587,0.21810984902518574,0.46645367412140576,-1.1462345123291016
548,1,test,4.092552021617929,1.9078959463033685,2.6067934971202273,6.63767143804699,3.09439840047213,4.227933731647732,59.89254390223209,51.004952536616486,55.474228359614266,97.13915080660529,82.72445038277102,89.97312659320522,4.2117090838313125,1.9206630171827017,2.631333877831614,6.479552436663558,2.95486618028108,4.048205965894791,67.47175621243909,57.58648328356401,62.614978450871035,103.8027018652909,88.59458966702155,96.33073607826313,4.036705617838847,1.854682858957268,2.551650314747448,6.546009110008941,3.00759382533611,4.137811321212078,56.63944314393699,47.77522483088596,52.224233563171104,91.84774563881673,77.47333756359885,84.68794631865585,0.8090452261306533,0.00404522613065339,0.014045226130653288,0.6683417085427136,-0.03165829145728638,-0.02165829145728637,0.5577889447236181,-0.012211055276381999,-0.017211055276381892,0.4492307692307692,0.11947616800377536,0.18569655064037083,0.4320987654320988,0.457286432160804,0.12228643216080404,0.18274400287627823,0.43939393939393945,0.4381270903010034,0.10812709030100343,0.17508602481820645,0.42281879194630867,26.0,0.0,1.0,39.0,2.0,1.0,46.0,0.0,2.0,6.618449077911962e-05,0.00025756247602860767,-0.00017687130956441267,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.08307692307692308,0.28222255802480184,0.003076923076923077,-0.8214855194091797
437,1,test,3.9215404221824364,1.8521791072580491,2.4941899131344005,6.134409660413954,2.897337317782234,3.90162564983167,50.478142569542946,42.55837930194828,46.3105001494432,78.96223730521362,66.57346476519054,72.44285380520044,3.905821940200298,1.807482305941154,2.4760083871348915,6.055537891783407,2.8022981487459746,3.83877269323239,49.69090608484278,41.53828375095186,45.51298592594804,77.04016447262447,64.40043992395638,70.56276887743883,3.9215404221824364,1.8521791072580491,2.4941899131344005,6.134409660413954,2.897337317782234,3.90162564983167,50.478142569542946,42.55837930194828,46.3105001494432,78.96223730521362,66.57346476519054,72.44285380520044,0.7537688442211055,-0.006231155778894548,-0.011231155778894553,0.6532663316582914,-0.0017336683417086274,-0.011733668341708636,0.542713567839196,-0.02228643216080395,-0.02228643216080395,0.47706422018348627,0.1383914513047677,0.22401543969568138,0.44239631336405527,0.48743718592964824,0.14909132126799407,0.2353503745773945,0.4444444444444444,0.47706422018348627,0.1383914513047677,0.22401543969568138,0.44239631336405527,28.0,-2.0,0.0,39.0,2.0,0.0,50.0,0.0,0.0,0.00021849439881514165,0.00016172693626711842,8.917452279116188e-05,0.0001770411481381018,6.356676500196556e-05,1.9891202473587555e-05,0.11467889908256881,0.21563358989606404,0.01834862385321101,-1.0637648105621338
3,1,test,3.99907739124702,1.8575426110570357,2.539587775730376,6.931734144828169,3.219740525832196,4.401952144599319,54.54780053204384,46.03530811910952,50.244038137888566,94.54952092220933,79.79453407312317,87.08966610567352,3.9672285112652963,1.8097386720645394,2.4799765109186103,6.450778067098043,2.9426645074220157,4.032482131574977,52.83788811253896,44.18848910873681,48.412968992450736,85.91526522364059,71.85120180282408,78.72027478447274,3.99907739124702,1.8575426110570357,2.539587775730376,6.931734144828169,3.219740525832196,4.401952144599319,54.54780053204384,46.03530811910952,50.244038137888566,94.54952092220933,79.79453407312317,87.08966610567352,0.7889447236180904,-0.006055276381909613,0.0039447236180903955,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,0.0027135678391959628,-0.0022864321608039306,0.44561403508771935,0.10235659200540759,0.1760691109336937,0.4401408450704225,0.44221105527638194,0.09384012795808616,0.1700908549424921,0.43434343434343436,0.44561403508771935,0.10235659200540759,0.1760691109336937,0.4401408450704225,26.0,0.0,0.0,37.0,-1.0,1.0,44.0,2.0,3.0,-0.0005149307454439446,-9.58796698119554e-05,0.00016073616556965526,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,0.09915773865469432,0.0035087719298245615,-0.6909980773925781
580,1,test,3.8920123302561005,1.8152705444339046,2.469980059951933,6.231054223316417,2.906221314980389,3.9544015738146707,49.009410478656505,41.03097939701004,44.863873742191885,78.46334189932692,65.68999164545943,71.82639884833677,3.935730081422479,1.814407160152491,2.49446200388454,6.101907102980587,2.8130343568255674,3.8673829517589775,51.1995161303897,42.85734991025245,46.97346474891529,79.37909477579798,66.4455037368255,72.82707713010122,3.98489873836021,1.8710736736330102,2.5392235442314233,6.194143116622088,2.9084046740409484,3.9469796024322643,53.77984336702635,45.49999160808666,49.53512618342339,83.5956114513363,70.72537555661138,76.99760546646122,0.778894472361809,0.003894472361808954,-0.0011055276381910506,0.6331658291457287,0.0031658291457287158,-0.006834170854271293,0.5175879396984925,-0.007412060301507539,-0.002412060301507535,0.43518518518518523,0.11056980056980059,0.17801305403764422,0.4148606811145511,0.4371859296482412,0.1146859296482412,0.1809463289826838,0.4191919191919192,0.4548494983277592,0.12151616499442586,0.19402818867182137,0.4295302013422819,23.0,0.0,0.0,37.0,0.0,-1.0,45.0,1.0,1.0,-0.000353411600325286,4.9579894591114004e-05,6.502524301719558e-05,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.08333333333333333,0.18947612951697937,0.0030864197530864196,-1.180687665939331
353,1,test,3.231883117462621,1.4702057150798122,2.0012666594904944,5.355692023223772,2.4363408992751174,3.316384750012819,25.32730638509497,19.505111012617235,21.903967154381014,41.97096486672881,32.32275539233713,36.29800271297425,3.5346890700274707,1.5720985738088755,2.1557712146220123,5.355589500041622,2.381967536074053,3.266320022154564,34.2843530238513,27.16661133757249,30.31375048812759,51.94598943007773,41.16153232965529,45.9299249820115,3.231883117462621,1.4702057150798122,2.0012666594904944,5.355692023223772,2.4363408992751174,3.316384750012819,25.32730638509497,19.505111012617235,21.903967154381014,41.97096486672881,32.32275539233713,36.29800271297425,0.7386934673366834,-0.011306532663316604,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.012035175879396953,0.457286432160804,-0.0027135678391959628,0.0022864321608040417,0.3982683982683982,0.07213448898114116,0.13783674359213927,0.33913043478260874,0.3919597989949749,0.06363899698996234,0.13152574223370617,0.3535353535353535,0.3982683982683982,0.07213448898114116,0.13783674359213927,0.33913043478260874,24.0,-11.0,-11.0,35.0,-12.0,-12.0,43.0,-13.0,-12.0,0.00039977432511286196,0.00047000204569868227,0.00027767042334087233,-0.01108371242991879,-0.012575067194713796,-0.013443983232824586,0.10822510822510822,0.1415025292291134,0.7402597402597403,-1.0669479370117188
386,1,test,3.054285070412718,1.3719130593754187,1.4972523947869425,5.836528555606489,2.6216314333003954,2.861146276677882,21.2060192955414,15.827721060013232,16.4612980866403,40.52324335018437,30.245685588365365,31.456407679733694,3.199117736844697,1.4390566920419323,1.948621049849698,5.3766684652852055,2.4185826757007267,3.27499336109193,24.51089559471971,18.698103370392644,21.01881859870126,41.19478251213397,31.425383815785963,35.32574554403573,2.9347767741447335,1.2962929780944634,1.7881502466679156,5.303813447249518,2.342698153182765,3.231596831327558,18.817302157950703,13.669943011541989,15.66974537483743,34.007172574609704,24.704716285919258,28.318816942477284,0.6683417085427136,0.0033417085427135396,-0.0016582914572863539,0.5527638190954773,0.007763819095477409,0.017763819095477418,0.4321608040201005,0.007160804020100442,-0.00783919597989946,0.42250530785562634,0.12695446039799918,0.14489044959560682,0.4042553191489362,0.4170854271356784,0.11208542713567837,0.16916529402419755,0.3737373737373737,0.4046822742474916,0.10968227424749155,0.17604742408100993,0.3557046979865772,28.0,0.0,0.0,38.0,-1.0,0.0,46.0,-1.0,-1.0,-0.00042236566677287754,0.0007185487154903889,-0.0001781635429108431,-0.044259901034886084,-0.04781122563640494,-0.042905274121531,0.09554140127388536,0.14721940225415112,0.0021231422505307855,-1.5858488082885742
314,1,test,3.9367895898646696,1.7834521211507335,2.462700551864795,6.066970258353087,2.7484707346501027,3.795257699791636,51.2537911973345,42.64023323853759,46.88673545878979,78.98700698219359,65.71268821007506,72.25695533032675,3.632244215942697,1.5929454572918313,2.2246019354202087,5.631386381306507,2.469682879522219,3.448995248713502,37.79754736296106,30.11232924680637,33.711237697284176,58.60084862474583,46.68578177799437,52.26548480199097,3.9367895898646696,1.7834521211507335,2.462700551864795,6.066970258353087,2.7484707346501027,3.795257699791636,51.2537911973345,42.64023323853759,46.88673545878979,78.98700698219359,65.71268821007506,72.25695533032675,0.6884422110552764,-0.0015577889447235815,0.008442211055276427,0.5829145728643217,-0.002085427135678275,-0.0070854271356783904,0.46733668341708545,-0.0076633165829145256,-0.01266331658291453,0.4285714285714286,0.10412698412698418,0.17265426880811496,0.4394618834080718,0.42211055276381915,0.10381481341544818,0.1716931904933684,0.4040404040404041,0.4285714285714286,0.10412698412698418,0.17265426880811496,0.4394618834080718,29.0,-2.0,-2.0,39.0,-3.0,-3.0,46.0,-2.0,-2.0,-0.00012538868262837265,5.7842136885610546e-05,5.691241823675154e-05,0.00013546161697419734,3.058704788116984e-05,-7.2922532465824474e-06,0.12946428571428573,0.19007049451446006,0.8839285714285714,-0.9863758087158203
253,1,test,3.905396871694614,1.7536544837459704,2.4038080965190556,5.509939772468369,2.474148186370283,3.391419174933861,49.66978853416802,41.06995894415269,45.18097340813921,70.0767559164231,57.943663006478985,63.74369891690958,3.905396871694614,1.7536544837459704,2.4038080965190556,5.509939772468369,2.474148186370283,3.391419174933861,49.66978853416802,41.06995894415269,45.18097340813921,70.0767559164231,57.943663006478985,63.74369891690958,3.905396871694614,1.7536544837459704,2.4038080965190556,5.509939772468369,2.474148186370283,3.391419174933861,49.66978853416802,41.06995894415269,45.18097340813921,70.0767559164231,57.943663006478985,63.74369891690958,0.718232044198895,0.04823204419889504,0.04823204419889504,0.6298342541436464,0.05983425414364629,0.06483425414364641,0.5248618784530387,0.034861878453038675,0.03986187845303868,0.4530386740331491,0.13435735535183047,0.1970971749472259,0.4555555555555556,0.4530386740331491,0.13435735535183047,0.1970971749472259,0.4555555555555556,0.4530386740331491,0.13435735535183047,0.1970971749472259,0.4555555555555556,26.0,3.0,1.0,37.0,1.0,-1.0,46.0,3.0,-3.0,0.00010177124565195705,0.0001434503289508894,4.393242315507925e-05,-0.008139831170679734,-0.00875411438416851,-0.008365425408861427,0.15469613259668508,0.26041378777267116,0.569060773480663,-1.2218031883239746
349,1,test,3.394405587965181,1.6213991067949138,2.201129180384612,6.233751142678194,2.977663768453553,4.042325287247213,29.79693655219631,23.908406021005447,26.499067864586543,54.721418070700146,43.907261371909385,48.66495482049856,3.467736566425231,1.6551726400518791,2.230568356724711,5.779560944042052,2.7586210667531317,3.7176139278745177,32.06408532122575,25.93795105031436,28.618243586875654,53.440142202042914,43.2299184171906,47.69707264479276,3.394405587965181,1.6213991067949138,2.201129180384612,6.233751142678194,2.977663768453553,4.042325287247213,29.79693655219631,23.908406021005447,26.499067864586543,54.721418070700146,43.907261371909385,48.66495482049856,0.7638190954773869,0.013819095477386911,0.0038190954773869024,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.01266331658291453,-0.02266331658291454,0.436426116838488,0.10709507052630962,0.1747118311242023,0.4379310344827586,0.4170854271356784,0.08876462513066585,0.15665137037440968,0.43939393939393945,0.436426116838488,0.10709507052630962,0.1747118311242023,0.4379310344827586,24.0,-4.0,-5.0,34.0,-5.0,-5.0,44.0,-5.0,-7.0,-1.5724542619554558e-05,-2.321220725418821e-05,-6.228666201338737e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.1134020618556701,0.039145170603527235,0.003436426116838488,-0.8909509181976318
30,1,test,3.887227239099636,1.7871648804216904,2.421078328224717,6.262754996327191,2.879321196234945,3.9006261954731545,48.77545617473294,40.60877701472783,44.442938115677244,78.58267939262528,65.4252518570615,71.60251140859111,3.8600501325883085,1.7687085685260069,2.3978329349256278,5.635109682610669,2.582056304417528,3.5004860363877777,47.467730989420396,39.37196211463806,43.15221370587256,69.2959576487889,57.477316955675995,62.99593241733221,3.887227239099636,1.7871648804216904,2.421078328224717,6.262754996327191,2.879321196234945,3.9006261954731545,48.77545617473294,40.60877701472783,44.442938115677244,78.58267939262528,65.4252518570615,71.60251140859111,0.7587939698492463,-0.006206030150753716,0.0037939698492462925,0.6683417085427136,-0.0016582914572863539,0.013341708542713548,0.5829145728643217,0.0029145728643216184,-0.012085427135678284,0.44636678200692037,0.09464264407588585,0.1719695374604221,0.42708333333333337,0.4623115577889447,0.1148115577889447,0.20274417010175672,0.4292929292929293,0.44636678200692037,0.09464264407588585,0.1719695374604221,0.42708333333333337,29.0,-1.0,0.0,41.0,0.0,2.0,51.0,0.0,-1.0,-0.00037432551473744717,0.0001789273150281866,9.606708094691113e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.1245674740484429,0.1905188074942353,0.0034602076124567475,-0.8415210247039795
374,1,test,3.7453861608592462,1.7415401820300023,2.383506366622239,6.522137969772136,3.032682041121211,4.150588672911141,42.32534845638939,34.907819486200616,38.42182422471806,73.70448610509187,60.78775462252176,66.90696977062973,3.831206308813513,1.7380609715002229,2.4113907572872266,6.033395761911044,2.7371038921263353,3.797465759507444,46.118137408203744,38.00775242396817,41.98177998313247,72.62698804441534,59.85472822672152,66.1130393435157,3.7535345954026242,1.74011733957443,2.387655989087799,6.509019529599927,3.0175445194932315,4.140443911712946,42.67164274993113,35.18277771127197,38.75247780712573,73.99706835248173,61.01059718717683,67.20082856727007,0.7587939698492463,0.013793969849246301,0.008793969849246297,0.6532663316582914,0.008266331658291382,0.003266331658291377,0.5276381909547738,-0.022361809045226222,-0.017361809045226106,0.45695364238410596,0.11536948396826441,0.19101957645003997,0.3986710963455149,0.42211055276381915,0.08711055276381918,0.16587095209826175,0.36868686868686873,0.4548494983277592,0.11651616499442585,0.18958867701810334,0.3993288590604027,17.0,-2.0,0.0,27.0,0.0,1.0,35.0,2.0,2.0,0.0006885752280809589,0.00036386295781835865,-4.433414226186724e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08609271523178808,0.2972696285889235,0.029801324503311258,-1.1652417182922363
479,1,test,3.5820747993496846,1.6073098395962082,2.1553258254271235,6.390133436025819,2.867311522897758,3.84492798003331,35.94804851378402,28.743122506578235,31.782912323122293,64.1284282532328,51.27541954691092,56.698160174414134,3.7690669175099356,1.6741549303495047,2.299243718576035,5.66776980076682,2.5175262110518863,3.4575093512421575,43.33960653533671,35.21488067678666,38.9911402757121,65.17234065464167,52.95470778464159,58.63329364768737,3.942493074384937,1.8108754784812757,2.462141912305066,6.224989064818322,2.859277071286225,3.8875924931132624,51.54695162531281,43.11846194461037,47.15246303756265,81.38992361891496,68.08178201780584,74.4512574277305,0.728643216080402,0.008643216080401972,-0.011356783919598046,0.6231155778894473,-0.0018844221105527303,-0.006884422110552735,0.5226130653266332,0.0026130653266331905,-0.002386934673366814,0.443502824858757,0.11674226147847533,0.17859568898387923,0.3937677053824362,0.46733668341708545,0.1323366834170855,0.20444150870826683,0.4040404040404041,0.45150501672240806,0.10983835005574138,0.18180468375903402,0.4395973154362416,22.0,-1.0,-1.0,36.0,-1.0,-2.0,40.0,2.0,2.0,0.0005619810468781147,0.00041747015486914683,-2.5605287074518104e-05,-0.008833203326214623,-0.012394780512886783,-0.009688906512516304,0.08757062146892655,0.22552765945799977,0.8615819209039548,-1.0356318950653076
594,1,test,3.332936610011753,1.4880644466786752,1.784133076228395,5.777090124020372,2.5793117075763705,3.092497332129218,28.020506300837216,21.69321542191493,23.314669862186438,48.56887758811784,37.601573397985874,40.41209442778983,2.6170933239512446,1.08580321021902,1.5241099931011985,4.802006098993109,1.99229946829178,2.796532097433392,13.695856255096587,9.071717614575638,10.71269568985348,25.130011477241442,16.645353421239705,19.656322366703634,2.970410353910067,1.3227064565757216,1.8256765073166625,5.211246234929942,2.3205376431153013,3.202941240906426,19.49991982280196,14.304882040556082,16.35831472614326,34.21038565403853,25.09628428167734,28.69879776516362,0.49246231155778897,-0.012537688442211037,-0.002537688442211028,0.4170854271356784,0.0070854271356783904,0.002085427135678386,0.3668341708542714,0.0018341708542713997,-0.013165829145728614,0.4048192771084337,0.10193466172381827,0.13013697016806225,0.41062801932367154,0.37688442211055273,0.11188442211055272,0.162242159215378,0.31313131313131315,0.4046822742474916,0.12801560758082497,0.1815968136481575,0.37583892617449666,24.0,0.0,0.0,32.0,1.0,-1.0,39.0,0.0,1.0,0.0005520356518363195,-0.0009492091778163829,9.944243925402325e-05,-0.029198593852397536,-0.021597552710710843,-0.025196671669263537,0.06506024096385542,0.2523775512087669,0.42891566265060244,-1.1786167621612549
