idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
7,1,test,1.483766332344229,0.0789978253089505,0.11278132044164502,4.26836890126422,0.22725401801204903,0.3244394149691159,4.409522171013494,0.3349387763208451,0.47029319850619355,12.68492679332649,0.963522507224349,1.3528982422780906,1.6469895462711162,0.003946930022005413,0.0792271804371556,3.9214036815978957,0.00939745243334622,0.18863614389798933,5.191328026674291,0.020449425669311516,0.39542332863234897,12.360304825414978,0.04868910873645582,0.9414841157913063,1.4307359314093142,0.0415844751737251,0.08102646455612184,3.7650945563403004,0.10943282940453969,0.2132275383055835,4.181775559767675,0.17033083776047153,0.3254705762627772,11.004672525704407,0.4482390467380828,0.8565015164809928,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,0.0012814070351758744,-0.00371859296482413,0.3436754176610979,0.018675417661097926,0.022072289606356876,0.3110047846889952,0.35678391959798994,0.014283919597989914,0.022341323924113032,0.303030303030303,0.33444816053511706,0.004448160535117096,0.0070341760734078385,0.28859060402684567,20.0,-7.0,-7.0,32.0,-9.0,-9.0,36.0,-7.0,-7.0,0.0005241750001245488,0.00031068437210364833,6.0555389392365275e-05,-0.1452734466278196,-0.1475593341880641,-0.1452696557104538,0.059665871121718374,0.22042603924364715,0.002386634844868735,-2.135692596435547
87,1,test,1.291763877882134,-0.022234995262738755,-0.022901297269872556,5.531399169392728,-0.09521138997121437,-0.09806452933509568,3.639200002214369,-0.0818239007492263,-0.08430405261769058,15.583241035123066,-0.35037413910566073,-0.36099427659370065,1.3131254400066075,-0.060747555088396465,-0.06280589534787873,4.528018758643475,-0.20947432789102205,-0.21657205292371984,3.7177752563228132,-0.23284658653876233,-0.2409866852003364,12.81991467697522,-0.8029192639267659,-0.8309885696563324,1.2912290067446623,-0.031085122088063022,-0.03100972611608288,5.380120861436093,-0.12952134203359655,-0.12920719215034548,3.637254019641047,-0.11484014806882303,-0.1145572659463081,15.155225081837697,-0.47850061695342916,-0.47732194144295015,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2852852852852853,0.006842171512830175,0.008116790768834647,0.2620481927710844,0.2814070351758794,0.013907035175879434,0.011856286423799545,0.24747474747474751,0.29096989966555187,0.007636566332218542,0.007951031741023518,0.2651006711409396,20.0,0.0,0.0,26.0,-1.0,-1.0,30.0,-1.0,1.0,0.00039845250733911753,4.135069886292175e-05,0.00012997684933489735,-0.1277135111073786,-0.12397970108408884,-0.12406660802378333,0.09009009009009009,0.10968190531864204,0.012012012012012012,-2.4137635231018066
80,1,test,1.3172429278258007,-0.06834042556772224,-0.08167957624649769,4.171269271448369,-0.21641134763112024,-0.25865199144724205,3.7331147089882637,-0.26404227093065735,-0.31771814959931843,11.82152991179617,-0.8361338579470807,-1.0061074737311753,1.312450218225696,-0.12166186601585505,-0.15184792570724004,3.28112554556424,-0.3041546650396376,-0.37961981426810043,3.7152657808148155,-0.48065195198833566,-0.609241212636046,9.288164452037039,-1.201629879970838,-1.5231030315901144,1.3455722577249902,-0.08247336839258002,-0.10583964790406464,4.119098748137725,-0.2524694950793265,-0.32399892215530013,3.840383601080215,-0.33015682551565995,-0.4287542806818534,11.756276329837393,-1.0106841597418175,-1.312513104128124,0.3668341708542714,-0.0031658291457286047,-0.00816582914572861,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20100502512562812,0.0010050251256281673,0.0010050251256281673,0.32844574780058655,0.0024223559877210032,0.0058651026392961825,0.3205882352941176,0.3266331658291457,0.009133165829145695,0.008829505263421855,0.30808080808080807,0.3377926421404682,0.007792642140468264,0.008158901851899936,0.32885906040268453,18.0,-9.0,-9.0,30.0,-18.0,-18.0,35.0,-18.0,-18.0,4.929038823312689e-05,4.2729345570102106e-05,-1.4315283729279344e-05,-0.12642459920026194,-0.12627003269448434,-0.1282371117635437,0.07624633431085044,0.0661515072442339,0.002932551319648094,-1.5161515474319458
44,1,test,1.3547612091968932,-0.047528149648801366,-0.07069331512016563,5.3117370182373245,-0.1863479926824292,-0.27717378997609465,3.8758353322905803,-0.18865907756743994,-0.28391278751773363,15.196344471159108,-0.7396930169970908,-1.1131630084853725,1.3294675346158364,-0.15202123530493705,-0.19672071586151807,3.5931554989617203,-0.4108682035268565,-0.5316776104365353,3.779030648753307,-0.620459988316846,-0.8215763474100721,10.21359634798191,-1.6769188873428273,-2.220476614621818,1.3444900283880163,-0.09288299820981427,-0.12501458452830727,4.583488733140965,-0.31664658480618524,-0.4261860836192293,3.8362296734385017,-0.3733930386521349,-0.5108514462927092,13.078055704903983,-1.2729308135868234,-1.741539021452418,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3569620253164557,0.002979724431499964,0.0011457985324869746,0.3477157360406091,0.371859296482412,0.013463306507474626,0.016266642058371916,0.3535353535353535,0.35785953177257523,0.0022668773485351457,0.004133169147436222,0.34563758389261745,18.0,-9.0,-9.0,28.0,-18.0,-18.0,35.0,-22.0,-22.0,0.00036114624332480964,-4.84432764235129e-05,0.00011406804376239804,-0.09770996932657727,-0.09343484536373836,-0.09639442363885475,0.06329113924050633,0.09908443726186392,0.002531645569620253,-1.3409227132797241
43,1,test,1.9524978799596058,0.004048089002133937,-0.017065926679586507,6.411187068524078,0.01329223254431966,-0.0560373711867026,7.046266344119663,0.028466257448787502,-0.1212830248141783,23.136993965766056,0.0934712931154209,-0.3982427680465541,1.9231797849000707,-0.02146228213503676,0.00464993548583581,4.931230217692489,-0.05503149265394036,0.011922911502143307,6.842682170079197,-0.14844688151318142,0.03174416927394219,17.545338897638967,-0.38063302952097544,0.08139530583062182,1.9911428006464005,0.034728969208901894,0.06245335360992965,5.799445050426409,0.10115233750165586,0.18190297167940628,7.323898737861248,0.2499854599417901,0.443411650392167,21.33174389668325,0.7281129901217192,1.2914902438606823,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27638190954773867,0.0013819095477386467,0.0013819095477386467,0.3416856492027335,0.0019129219300062505,-0.0004453380895441672,0.32191780821917804,0.3266331658291457,0.004133165829145691,0.003837824730975936,0.2828282828282829,0.35785953177257523,0.007859531772575257,0.011577622782564134,0.32885906040268453,20.0,-9.0,-9.0,28.0,-8.0,-8.0,34.0,-9.0,-9.0,0.000612998910629862,8.944980712209041e-05,9.527506845174812e-05,-0.11579486336694256,-0.11434697683025519,-0.11366466316523915,0.05694760820045558,0.09444333008190796,0.002277904328018223,-1.667551875114441
64,1,test,1.3211943638147365,-0.056792910272913666,-0.06587412647284552,4.261499467598513,-0.18318497529204514,-0.21247634911339386,3.747895055364987,-0.21901423051971536,-0.2552026601670532,12.088798757010595,-0.7064282533430042,-0.8231536783819671,1.4602182152806626,-0.06166517863236676,-0.057373581792807826,3.3958563146061924,-0.14340739216829457,-0.13342693440187858,4.306899257040057,-0.2739453535330316,-0.25432833954591594,10.016044783814086,-0.6370822175186781,-0.5914612547579452,1.3605060884437594,-0.09910472309467244,-0.11015049598136017,4.081518265331279,-0.2973141692840171,-0.33045148794408075,3.8981656192413427,-0.4061184054039546,-0.45392609956580765,11.69449685772403,-1.2183552162118634,-1.3617782986974216,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3567073170731707,0.0066312135724097,0.005794538168505392,0.3058103975535168,0.35678391959798994,0.008412992279694165,0.004530163337555848,0.30808080808080807,0.35451505016722407,0.012277988397608075,0.010799811012607852,0.30201342281879195,14.0,-5.0,-5.0,20.0,-9.0,-9.0,29.0,-15.0,-15.0,0.00043981661647945157,0.00030109557436575215,0.00013760287451572255,-0.14220321592234075,-0.14309759690355062,-0.14617265819685876,0.07621951219512195,0.1723217045112911,0.24390243902439024,-2.6177945137023926
20,1,test,1.7978066489984725,-0.02707632135749205,-0.04123503279972196,5.8955100922112065,-0.0887908195867313,-0.13522118864052945,6.036393005242336,-0.16567614544430853,-0.25411405892485295,19.795018503677568,-0.5432983508263796,-0.8333109680058257,1.8872706794958773,-0.032019550345145475,-0.026258375855040983,5.170604601358568,-0.0877247954661522,-0.07194075576723513,6.601326934431737,-0.2147919397851421,-0.17563599003735852,18.085827217621198,-0.5884710679044964,-0.4811944932530352,1.8111691473631373,-0.02669278554001142,-0.030956941771169033,5.544395349070829,-0.08171260879595277,-0.09476614827908847,6.117595623563874,-0.16549459771142416,-0.19234388011340275,18.727333541522064,-0.5066161154431335,-0.5888077962655167,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.33333333333333337,-0.00045787545787545625,0.0009775171065493637,0.3287292817679558,0.33668341708542715,0.0016834170854271857,0.0022408214115502423,0.3282828282828283,0.3277591973244147,-0.0005741360089186465,-0.0007646650507240338,0.3221476510067114,21.0,-12.0,-12.0,31.0,-22.0,-22.0,37.0,-21.0,-21.0,0.00012360111131793226,0.00012548722612360029,4.453115547224191e-05,-0.12114611514295515,-0.11904634074288989,-0.12210876513783031,0.07162534435261708,0.1381735839136222,0.0027548209366391185,-1.9439078569412231
72,1,test,1.3729459854486075,-0.09161528538275032,-0.11375829677789895,4.518725136573572,-0.30152991985196476,-0.37440837483211453,3.94696127525686,-0.3786837620247967,-0.4755349000549183,12.990484197204616,-1.246347527440836,-1.5651100108603622,1.2883588704209714,-0.0521209032562826,-0.058920972212060274,3.5297503299204696,-0.1427969952226924,-0.16142732112893254,3.6268295717102212,-0.1940466498116069,-0.22011741262056272,9.936519374548551,-0.5316346570181025,-0.6030614044398988,1.3019945021166714,-0.03999207464300736,-0.04836672992159796,4.155301602500015,-0.12763428077555528,-0.15436190400509986,3.676622390746147,-0.15001547858804498,-0.18219681734306103,11.733901247062171,-0.47877280400439837,-0.5814792042863655,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3076923076923077,0.004885808430860172,0.00946396123561477,0.3204747774480712,0.3065326633165829,-0.0017380133751464522,0.0010234813466329928,0.30808080808080807,0.3110367892976589,0.0021887091641029643,0.0018043087637322763,0.3120805369127517,11.0,0.0,0.0,13.0,1.0,1.0,18.0,0.0,0.0,8.221403012840063e-06,-2.4943131277799932e-05,-0.00010919191273520448,-0.09825719277259193,-0.09283287502737902,-0.09177815382458565,0.08579881656804733,0.056453731410800644,0.13313609467455623,-1.3699016571044922
60,1,test,1.194018597807901,-0.016378882936100014,-0.02209766842569194,4.093778049627089,-0.056156170066628874,-0.075763434602373,3.3003172420549287,-0.05450062101398778,-0.07374106828745308,11.315373401331183,-0.18685927204795938,-0.25282651984269755,1.4133983411925213,-0.04706325484024565,-0.04331478889527651,3.800895539152861,-0.1265619961244444,-0.11648166202918953,4.109898536385231,-0.1980490646034374,-0.18193109742673919,11.052294712711634,-0.5325914034605947,-0.4892471403773122,1.4147115314399403,-0.038004854634138496,-0.03628933644882926,4.360811834026208,-0.11714898490316905,-0.11186094431133942,4.115299160308326,-0.15941136224785168,-0.1520843052561931,12.685303597239066,-0.49138141558873905,-0.46879595125362705,0.3434343434343434,-0.001565656565656548,-0.006565656565656552,0.2525252525252525,-0.007474747474747523,-0.007474747474747523,0.19696969696969702,-0.008030303030302943,-0.008030303030302943,0.2853828306264501,0.0014894354931940246,-0.0010296815925137093,0.27441860465116275,0.297979797979798,0.005788362211536002,0.006033489254965829,0.2690355329949239,0.30536912751677847,-0.0011635357998044382,-0.0026665867689358302,0.2861952861952862,12.0,-1.0,-1.0,22.0,-9.0,-9.0,25.0,-6.0,-6.0,0.0003214536667379598,7.774035264351112e-05,0.00015559206318904354,-0.20789420362784394,-0.20148882557558867,-0.2098313750281795,0.06728538283062645,0.06351121453693478,0.002320185614849188,-1.9319252967834473
2,1,test,1.240321598350964,-0.015106191850837947,-0.04295043179659186,7.823567004983003,-0.09528521013605484,-0.27091810825542595,3.456724963072944,-0.052614351176489826,-0.15170235026289713,21.803957459383184,-0.331875138190167,-0.9568917478121222,1.149059806418176,-0.030967852819586472,-0.03890657979764223,4.419460793916062,-0.11910712622917874,-0.14964069152939352,3.1552249924129305,-0.09923922523145023,-0.12517835371388353,12.135480740049733,-0.3816893278132696,-0.4814552065918587,1.225117351429229,-0.03004452296119231,-0.03827458286628249,5.833892149662995,-0.14306915695805866,-0.1822599184108693,3.404565589986879,-0.10384065951522947,-0.13283419874882885,16.212217095175617,-0.4944793310249018,-0.6325438035658486,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.19095477386934678,-0.009045226130653172,-0.004045226130653168,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.3075356415478615,0.005706373255178532,0.006460372730657249,0.29591836734693877,0.31155778894472363,0.019057788944723653,0.028695892106121335,0.2727272727272727,0.3110367892976589,0.012703455964325538,0.01580926432540586,0.28859060402684567,17.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,-0.0001856184545248101,-3.5388616463536306e-05,-0.00010587674297186924,-0.1832580399279955,-0.175951767660826,-0.18703889848015987,0.06924643584521385,0.03889949563673194,0.002036659877800407,-2.441038131713867
53,1,test,1.592717860285276,0.006180061640423284,-0.0158230353555342,4.651747401468108,0.018049703838697084,-0.04621330960981407,4.917094760626468,0.030294242151205353,-0.0784221664035556,14.361038665956668,0.08847842152098195,-0.22904251775006657,1.8649882522182708,0.05275491070427352,0.090808057656804,4.098875279600595,0.1159448586907108,0.199578148696272,6.455860043511069,0.33175064512147934,0.5604140075648925,14.18870339233202,0.7291222969702851,1.2316791375052585,1.6659837205205252,0.01481583808370801,0.037116027577954736,4.462456394251407,0.039685280581361226,0.09941793101237906,5.290875433329193,0.077810913449051,0.19277659750301002,14.171987767846051,0.20842208959567188,0.5163658861687761,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3460490463215259,0.004552447682070082,0.0029405419226988805,0.2786885245901639,0.35678391959798994,0.005906726615533819,0.007869061501161845,0.2676767676767676,0.3511705685618729,0.003925159546847801,0.005230635302696074,0.2684563758389261,19.0,0.0,0.0,30.0,1.0,1.0,33.0,0.0,0.0,0.0006609290484168003,0.00028055642047079366,0.0003235165376621692,-0.11147183127193827,-0.1154440464439439,-0.12023308855354387,0.0681198910081744,0.22201062444476788,0.28337874659400547,-2.5113351345062256
37,1,test,1.3588627729765683,-0.0817137235042309,-0.1298252997645586,6.325740494890922,-0.38039147148521213,-0.6043591540763931,3.891764963973878,-0.3313647708128089,-0.5395132252593084,18.116836901257706,-1.5425601399906625,-2.5115270831036796,1.3365084979629167,-0.05016131048538375,-0.0452359306760759,4.689503501624269,-0.17600459819432945,-0.15872256377570526,3.8057325583093733,-0.1957695129609447,-0.17610905281477152,13.353447573015346,-0.6869105717927884,-0.6179265011044617,1.37124456802206,-0.11923568741324697,-0.1398179670745472,5.71351903342525,-0.49681536422186223,-0.5825748628106133,3.940251556196318,-0.4989754138268254,-0.5912916046612051,16.417714817484658,-2.07906422427844,-2.463715019421688,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.34405940594059403,0.007022368903557008,0.01561365814000748,0.3200992555831266,0.33668341708542715,0.02418341708542715,0.025535330562964642,0.28787878787878785,0.3377926421404682,0.011125975473801564,0.012598413505618078,0.30536912751677847,13.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,0.0004529272668092665,0.00018816706357439354,0.0001287178127320332,-0.1272252328309973,-0.1222494695296863,-0.1230326949450431,0.06188118811881188,0.16014208368276456,0.0024752475247524753,-1.0761638879776
34,1,test,0.9376355609638447,-0.060065687962593595,-0.12399521863290475,4.479814346827258,-0.28698050915461426,-0.5924216001349896,2.553935648575555,-0.15810470316119796,-0.3371462157658023,12.202136987638763,-0.7553891373257233,-1.6108096975477206,1.2142644444297113,-0.10552763438161517,-0.13177129938729992,3.420463223745666,-0.2972609419200425,-0.37118675883746466,3.3678159372608967,-0.3748271842882298,-0.47434804076454906,9.486805457072949,-1.0558512233471262,-1.33619166412549,1.082852101916499,-0.05796000706916904,-0.06986760164715156,4.112096589556326,-0.2201012926677306,-0.2653200062550054,2.9530900653773204,-0.17621860785818644,-0.2137038836606382,11.214266071053117,-0.6691845868032384,-0.8115337354201451,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.25125628140703515,-0.003743718592964851,-0.008743718592964855,0.1507537688442211,-0.0042462311557789345,-0.009246231155778939,0.34032634032634035,0.022884479861224105,0.03338596886983991,0.2850467289719626,0.3417085427135679,0.006708542713567911,0.0072659470396909676,0.3282828282828283,0.3377926421404682,0.014459308807134863,0.01703792515933611,0.3120805369127517,17.0,-3.0,-3.0,26.0,-4.0,-4.0,32.0,-2.0,-2.0,0.0003835911005664231,0.0003592427281700941,0.00013381645081260278,-0.18968933309519187,-0.2007667328926379,-0.20238473624819342,0.06060606060606061,0.05816211171591396,0.7342657342657343,-1.2468165159225464
73,1,test,1.3001436364144565,-0.004479687266604415,-0.003631194128576709,4.470493888286631,-0.015403232370554854,-0.012485721349798418,3.6698237500893702,-0.016476540043567134,-0.01335006612608547,12.618547817614989,-0.0566539492267264,-0.04590368891046204,1.3472027667846245,-0.009211023721364064,-0.0017920333886387585,3.4992279656743492,-0.02392473693860797,-0.004654632178282547,3.8466504890546482,-0.03559527168140253,-0.006899506337256778,9.991299971570514,-0.09245525112052633,-0.017920795681186874,1.3422553176971683,-0.022427163151408136,-0.017421165759744506,4.108944850093373,-0.06865458107573907,-0.05333009926452359,3.827666381778139,-0.0868135505215033,-0.06726664090044299,11.717346066667773,-0.2657557669025614,-0.20591828847074467,0.3467336683417085,-0.008266331658291493,-0.008266331658291493,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3183856502242153,0.0029494086134770336,0.0026476248087704546,0.30112359550561796,0.31658291457286436,0.0015829145728644134,0.0021070410287711283,0.29292929292929293,0.3177257525083612,0.004392419175027862,0.0014105471809472414,0.2986577181208053,22.0,-8.0,-8.0,30.0,-11.0,-11.0,36.0,-9.0,-9.0,-1.2399933346774884e-05,-2.8191496346621266e-05,0.00010106291132004703,-0.17286120337670763,-0.16664271182124502,-0.17275471423431377,0.06053811659192825,0.09158967558779704,0.002242152466367713,-2.397116184234619
68,1,test,1.0924078025510546,-0.10249249528626114,-0.16784300561049315,5.158592400935536,-0.48399233885178905,-0.7925919709384397,2.981444165882953,-0.3217842491834446,-0.5448616368564774,14.079041894447277,-1.5195367322551565,-2.5729577296000326,1.0792443254339075,-0.227879263728183,-0.29343506859195867,3.4261724616949443,-0.7234262340577238,-0.931539900291932,2.942455172182616,-0.753073379062398,-1.0034540172971216,9.341127530738463,-2.390709139880629,-3.185568308879752,1.050687302494128,-0.05377933646569755,-0.06798210987472642,4.041105009592799,-0.20684360179114414,-0.26146965336433237,2.859615863913975,-0.1579986975584804,-0.20116299418808348,10.998522553515288,-0.6076872983018475,-0.7737038238003198,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.12060301507537685,0.000603015075376856,0.000603015075376856,0.36556603773584906,0.00867557837189148,0.01659243069772587,0.3498817966903073,0.35678391959798994,0.010919257943854621,0.029571899564600934,0.3232323232323232,0.3511705685618729,-0.0010831876985611943,0.000781247093574744,0.325503355704698,19.0,-10.0,-10.0,28.0,-19.0,-19.0,35.0,-23.0,-23.0,-6.0729378423486056e-05,-0.00015073879101599764,3.4839312948868666e-05,-0.1490798552932846,-0.15383661889813371,-0.1532094224422922,0.0589622641509434,0.09810103860451158,0.0023584905660377358,-1.2870320081710815
41,1,test,1.3823490880344231,-0.024094145591673666,-0.024631128771963384,5.712599243322978,-0.0995697823848678,-0.1017888815516077,3.984249997118659,-0.09716292793339942,-0.09935516657092869,16.46503312062289,-0.40152872627898617,-0.4105882184798624,1.3853724122400948,-0.041614727776086546,-0.051313874613399646,4.860955832421386,-0.14601658868802314,-0.18004868285403397,3.9963139039379794,-0.1698143990787484,-0.21041888535360265,14.022154048905191,-0.5958399967675394,-0.7383118784336933,1.343288682956918,-0.016467769419318046,-0.018876598983421644,5.5970361789871586,-0.0686157059138246,-0.07865249576425626,3.8316238036219468,-0.06362070509573003,-0.07301499530723987,15.965099181758113,-0.2650862712322066,-0.30422914711349947,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.20100502512562812,-0.008994974874371842,-0.008994974874371842,0.33333333333333337,0.00778588807785896,0.012707722385141729,0.3108504398826979,0.33668341708542715,0.018387677737056185,0.021157540624659243,0.297979797979798,0.32441471571906355,0.007219390176492646,0.00962049992373537,0.2986577181208053,19.0,-9.0,-9.0,28.0,-14.0,-14.0,32.0,-11.0,-11.0,0.00021812180055143975,3.832302913206909e-05,0.00014463031420693266,-0.1615624143680332,-0.1593051611544576,-0.16516975377662213,0.07309941520467836,0.10202834691400169,0.0029239766081871343,-4.809950828552246
0,1,test,1.1105210693119623,-0.052283633962062925,-0.0779202176831213,5.201174628423114,-0.24487271602485094,-0.3649427916804413,3.03593991748229,-0.16295273325787152,-0.24602166472438247,14.218959107195536,-0.7631963456381321,-1.1522533664306511,1.1311412676252952,-0.07802765302907222,-0.09727305847993706,3.9004871297423978,-0.26906087251404154,-0.3354243395859897,3.099191489468094,-0.25150730904352336,-0.31661739128965216,10.686867205062393,-0.8672665829087016,-1.0917841078953519,1.090833179639742,-0.0585202567227423,-0.0659206510749184,4.7427529549553995,-0.2544358987945312,-0.2866115264126883,2.976753209803258,-0.17939838718124168,-0.20284179186260243,12.942405260014164,-0.7799929877445297,-0.8819208341852285,0.38190954773869346,-0.0030904522613065533,-0.008090452261306558,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.3685636856368564,-0.0017065846334138879,0.009814907533239547,0.3532608695652174,0.37688442211055273,0.03188442211055276,0.03911403941504521,0.3434343434343434,0.3745819397993311,0.01124860646599779,0.01720125167502473,0.3422818791946308,23.0,-14.0,-14.0,32.0,-22.0,-22.0,38.0,-23.0,-23.0,-7.915161502014275e-06,-1.9262398889011282e-05,5.2399918135558884e-05,-0.1289336253841391,-0.13842911526337787,-0.14100193078820578,0.12466124661246612,0.05093919481291527,0.0027100271002710027,-1.6561293601989746
42,1,test,1.7288919567916814,-0.025141673864113034,-0.019356597079936977,5.751212019531512,-0.08363454775204904,-0.06439031273530027,5.634407281579951,-0.14345421339883124,-0.11012533900251764,18.743028304031267,-0.4772048323267235,-0.36633531137572106,1.8435709770063973,-0.046051744150860996,-0.0347154078106815,4.982624262179452,-0.12446417338070592,-0.0938254265153553,6.319063248546618,-0.29780855577979093,-0.2232210448256211,17.078549320396263,-0.8048879885940323,-0.6033001211503297,1.6997863460114118,-0.032087669804819585,-0.027935462833572844,5.542781563080691,-0.10463370588528065,-0.09109390054425948,5.472777985962186,-0.17845650810030023,-0.15504006144764482,17.846015171615825,-0.581923395979242,-0.5055654177640605,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.29538461538461536,0.000453739808578435,0.001628218250531388,0.2901234567901234,0.31155778894472363,-0.0017254190753265286,0.001040259729364723,0.303030303030303,0.29096989966555187,-0.0028531387317770607,-0.004914416241010966,0.28523489932885904,23.0,-14.0,-14.0,33.0,-19.0,-19.0,35.0,-17.0,-17.0,0.00046539536254604463,1.5907025414650316e-05,0.00010491922304864758,-0.2146700752642383,-0.21307863976619057,-0.2163163814385589,0.10461538461538461,0.09062833780460838,0.03076923076923077,-1.2718514204025269
16,1,test,1.2354230060422637,-0.007366901237476631,-0.0036695410504794523,4.000417352898759,-0.023854727816591037,-0.011882323401552597,3.439833283259956,-0.025434483705941258,-0.012645797385844038,11.138507774365571,-0.08235928057161956,-0.04094829629701913,1.3639292208730485,-0.027807353737034912,-0.0060585965853332535,3.5892874233501275,-0.07317724667640757,-0.015943675224561193,3.9115324215019576,-0.1102957754377063,-0.023770331686915114,10.293506372373573,-0.29025204062554266,-0.06255350443925067,1.2076892041952252,-0.006721240436388998,0.010683887402045178,3.8543272474315695,-0.021450767350177813,0.034097512985250766,3.3457443808205327,-0.02256329414320435,0.035555283711340646,10.6779075983634,-0.07201051322299357,0.1134743097170432,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.25125628140703515,0.0012562814070351536,-0.003743718592964851,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.32448377581120946,-0.001474926253687281,-0.000983284169124854,0.2692307692307693,0.31155778894472363,0.0,0.0016750418760469454,0.24747474747474751,0.3210702341137124,0.0016722408026755842,0.0011148272017836858,0.2516778523489933,19.0,-10.0,-10.0,24.0,-15.0,-15.0,33.0,-22.0,-22.0,0.0008030835880490316,0.00017387887577742476,0.00024950319123410406,-0.19895766878952603,-0.19398453921468395,-0.20109676599933035,0.07964601769911504,0.18886705440048132,0.029498525073746312,-2.751427173614502
