idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
893,1,test,3.8432579569474408,1.826753599233641,2.4906761296014723,6.125192368884984,2.9113885487786155,3.969515081552347,46.67729961812765,39.16527996815347,42.80990201316281,74.39194626639095,62.4196649492446,68.22828133347824,3.8688253727832214,1.798736886257546,2.4646982121718075,6.140992655211463,2.8551379146945175,3.912219384399694,47.886104710577236,39.960580321637394,43.81413369756314,76.00969001678926,63.429492574027606,69.54624396438594,3.8432579569474408,1.826753599233641,2.4906761296014723,6.125192368884984,2.9113885487786155,3.969515081552347,46.67729961812765,39.16527996815347,42.80990201316281,74.39194626639095,62.4196649492446,68.22828133347824,0.8090452261306533,0.00404522613065339,0.009045226130653283,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.5376884422110553,-0.0023115577889447625,-0.007311557788944656,0.43842364532019706,0.10672831362486535,0.18310449638402682,0.4554455445544554,0.4371859296482412,0.09382753365826624,0.17675187288697247,0.45959595959595956,0.43842364532019706,0.10672831362486535,0.18310449638402682,0.4554455445544554,25.0,-3.0,-3.0,35.0,-2.0,-2.0,47.0,-4.0,-3.0,1.2821970206824488e-05,6.567046289344048e-05,7.073577457784583e-05,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,0.1330049261083744,0.13724608123057147,0.37438423645320196,-0.8035545349121094
861,1,test,3.5010233783958986,1.624952839007264,2.2222625856015177,5.490241207029932,2.5482214975341186,3.4849117819660163,33.14935894367597,26.621555291690314,29.557173439548972,51.984221979855505,41.747438980150726,46.351021984747256,3.5294206181626495,1.5907017371611065,2.2150600201918644,5.115102345163261,2.3053648364653725,3.210231913321543,34.10420253401734,27.15436084331165,30.381832400862468,49.426380484083104,39.35414614972703,44.03164116067025,3.5010233783958986,1.624952839007264,2.2222625856015177,5.490241207029932,2.5482214975341186,3.4849117819660163,33.14935894367597,26.621555291690314,29.557173439548972,51.984221979855505,41.747438980150726,46.351021984747256,0.7537688442211055,-0.006231155778894548,0.008768844221105465,0.6180904522613065,-0.006909547738693456,-0.01190954773869346,0.5376884422110553,-0.007311557788944656,0.002688442211055353,0.4618181818181818,0.12119887398575924,0.20057881365293273,0.416058394160584,0.4974874371859297,0.16247484272749135,0.24874794138761036,0.4444444444444444,0.4618181818181818,0.12119887398575924,0.20057881365293273,0.416058394160584,25.0,-2.0,-3.0,40.0,-3.0,-1.0,49.0,-3.0,-5.0,0.0002852499734037471,0.0002628801552524709,5.539674467398991e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09454545454545454,0.1339539991194005,0.014545454545454545,-1.314615249633789
385,1,test,3.902773433348177,1.8385678282692792,2.5185068566504314,5.612751484041966,2.6441258973563344,3.6219763556983007,49.53965368128669,41.66061733683075,45.547756600711836,71.2451720467989,59.91398060296793,65.50424789483816,4.002394030987983,1.8245456378778027,2.5330472593714144,5.5588805985944205,2.5340911637191703,3.518121193571409,54.72901628263467,45.90172333548838,50.38262125768907,76.01252261477038,63.75239352151164,69.97586285790149,3.902773433348177,1.8385678282692792,2.5185068566504314,5.612751484041966,2.6441258973563344,3.6219763556983007,49.53965368128669,41.66061733683075,45.547756600711836,71.2451720467989,59.91398060296793,65.50424789483816,0.8090452261306533,0.014045226130653288,-0.0009547738693467256,0.6381909547738693,0.0031909547738693256,-0.0018090452261306789,0.5376884422110553,-0.007311557788944656,-0.0023115577889447625,0.460431654676259,0.1354765379796702,0.20325462118343607,0.41877256317689526,0.46733668341708545,0.12899081875543128,0.20356372849221072,0.40909090909090906,0.460431654676259,0.1354765379796702,0.20325462118343607,0.41877256317689526,21.0,0.0,0.0,35.0,-1.0,-1.0,45.0,-1.0,1.0,0.00035026328400400235,0.0003705242963911789,0.00013597930762863044,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,0.20013286706396394,0.35251798561151076,-0.9872422218322754
332,1,test,3.8699753395975134,1.8538371417831012,2.5031891887581637,6.549189036241946,3.137262855325248,4.236166319436892,47.94120381685994,40.431934263726674,44.01848044289687,81.13126799776298,68.42327336938361,74.4928130572101,3.7954383955363653,1.7992530973315155,2.444389550645708,6.222030156616992,2.9495952415270748,4.0071959846650955,44.49773974060948,37.13681699295483,40.6362662463817,72.94711432886801,60.880027857303006,66.61682991210115,3.8699753395975134,1.8538371417831012,2.5031891887581637,6.549189036241946,3.137262855325248,4.236166319436892,47.94120381685994,40.431934263726674,44.01848044289687,81.13126799776298,68.42327336938361,74.4928130572101,0.8140703517587939,-0.010929648241206014,-0.010929648241206014,0.6532663316582914,0.01826633165829139,0.003266331658291377,0.5376884422110553,0.002688442211055353,-0.0023115577889447625,0.45627376425855515,0.12610298626994032,0.20216504112328337,0.4580152671755725,0.4371859296482412,0.1113713933073891,0.17174352564156337,0.43939393939393945,0.45627376425855515,0.12610298626994032,0.20216504112328337,0.4580152671755725,19.0,0.0,1.0,29.0,0.0,3.0,40.0,-3.0,-1.0,-3.229747842399623e-05,5.302240195110957e-05,5.390435083207484e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.10646387832699619,0.059228550956620024,0.0038022813688212928,-1.083007574081421
790,1,test,3.968551513018758,1.8762680370127467,2.56120561705266,6.605374330393637,3.122915927376921,4.262946261939997,52.907838993527044,44.80444102494479,48.822740267466926,88.06136959996448,74.57383472608261,81.26201064652214,4.024520865173533,1.8658504163889567,2.5923861960626686,6.597575188809071,3.0587711744081263,4.24981343616831,55.95349309078915,47.293876493321136,51.76586423122537,91.7270378537527,77.53094507101825,84.86207251020554,3.968551513018758,1.8762680370127467,2.56120561705266,6.605374330393637,3.122915927376921,4.262946261939997,52.907838993527044,44.80444102494479,48.822740267466926,88.06136959996448,74.57383472608261,81.26201064652214,0.8291457286432161,-0.010854271356783851,0.014145728643216171,0.6733668341708543,-0.0066331658291456375,-0.0066331658291456375,0.5577889447236181,0.0027889447236181253,-0.00221105527638199,0.4412955465587044,0.09180059706375487,0.1815378076623383,0.3943089430894309,0.4522613065326633,0.11140917620684876,0.19182724977139454,0.3939393939393939,0.4412955465587044,0.09180059706375487,0.1815378076623383,0.3943089430894309,26.0,-4.0,-4.0,37.0,-1.0,-3.0,48.0,-6.0,-5.0,0.000340338047376396,0.00017295568768442427,1.777870452423649e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10121457489878542,0.24776895928403203,0.032388663967611336,-0.5771009922027588
359,1,test,5.0011945187342155,2.3926900913902305,3.261960759193817,7.580426912043685,3.6266560504719845,4.944229829973018,148.59054732721495,135.0118196428109,142.89756776748797,225.22215035131322,204.64055681709073,216.59316875449434,4.958516456378067,2.3397105369528437,3.1999188275800354,7.291935965261863,3.4407507896365344,4.7057629817353455,142.38240862045208,128.66307680759155,136.57811670803503,209.38589503007657,189.21040706998755,200.85017162946326,5.0011945187342155,2.3926900913902305,3.261960759193817,7.580426912043685,3.6266560504719845,4.944229829973018,148.59054732721495,135.0118196428109,142.89756776748797,225.22215035131322,204.64055681709073,216.59316875449434,0.8743718592964824,-0.0006281407035175768,-0.0006281407035175768,0.7638190954773869,-0.0061809045226131065,-0.016180904522613115,0.6633165829145728,0.013316582914572828,0.013316582914572828,0.45833333333333337,0.10074497574497576,0.1771698984302863,0.4476987447698745,0.46733668341708545,0.11144695910630853,0.19187758491958962,0.4494949494949495,0.45833333333333337,0.10074497574497576,0.1771698984302863,0.4476987447698745,29.0,0.0,-1.0,40.0,0.0,-1.0,49.0,0.0,-1.0,-0.00030499051845123327,0.00011221279956383643,9.188174038589313e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10416666666666667,0.07231611965781702,0.004166666666666667,-0.47435712814331055
590,1,test,3.5011227347620633,1.6286682287480063,2.23795582747414,6.099440236032022,2.837365404799986,3.8988287057253883,33.15265270714677,26.648411184631847,29.616048839344952,57.75650817534374,46.42521948517623,51.595254896217305,3.2808029049800225,1.4898812554749954,2.0575134886543416,5.806730805274377,2.6369579742920277,3.641616794078481,26.597119088536758,20.602143901637238,23.198771139051207,47.074547059357094,36.46397150732254,41.05977192752426,3.5011227347620633,1.6286682287480063,2.23795582747414,6.099440236032022,2.837365404799986,3.8988287057253883,33.15265270714677,26.648411184631847,29.616048839344952,57.75650817534374,46.42521948517623,51.595254896217305,0.7336683417085428,0.013668341708542808,0.0186683417085427,0.5879396984924623,-0.012060301507537674,-0.00706030150753767,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.4347826086956522,0.11651859422910615,0.18297537977998957,0.36,0.4321608040201005,0.10885253334340872,0.17673509450424074,0.31818181818181823,0.4347826086956522,0.11651859422910615,0.18297537977998957,0.36,18.0,1.0,0.0,33.0,1.0,1.0,45.0,-1.0,-1.0,-0.000576186818578935,0.00027716881509840663,0.00033708075369393535,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09420289855072464,0.2990538344281208,0.0036231884057971015,-0.6076204776763916
504,1,test,4.031902887856341,1.880093386986653,2.5874639891601303,6.637888900739098,3.0952756980877822,4.259849250446556,56.36807137644565,47.76766460737818,52.12859867477684,92.80109311975808,78.64188685361042,85.82147342798626,3.972016285530446,1.841552823231765,2.53303197111569,5.972956820346535,2.7692523657620525,3.809070633256676,53.091470556818365,44.67270286797773,48.8750594633885,79.83679782980205,67.17699679395147,73.49633002013309,4.031902887856341,1.880093386986653,2.5874639891601303,6.637888900739098,3.0952756980877822,4.259849250446556,56.36807137644565,47.76766460737818,52.12859867477684,92.80109311975808,78.64188685361042,85.82147342798626,0.8140703517587939,-0.00592964824120612,-0.015929648241206018,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,0.0027638190954772934,-0.0022361809045226,0.44609665427509293,0.10657902904318195,0.1902252080451795,0.417910447761194,0.4522613065326633,0.11140917620684876,0.19182724977139454,0.398989898989899,0.44609665427509293,0.10657902904318195,0.1902252080451795,0.417910447761194,28.0,-2.0,-1.0,43.0,-7.0,-8.0,51.0,-7.0,-6.0,-6.817639509381498e-05,0.00024438377702506374,0.0002246921588926716,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.14869888475836432,0.07411323287442599,0.01858736059479554,-0.734713077545166
962,1,test,4.412156634777606,2.091542347037103,2.852915699128964,6.6056287903527595,3.1313376852784063,4.27122236098165,82.44708014860369,72.26515313026717,77.69186978440862,123.43505713676667,108.19125782931427,116.31582790580035,4.517223136734695,2.137629999890061,2.9093555787081535,6.844277479901053,3.238833333166759,4.408114513194172,91.5809368229278,80.78042918168146,86.58878243315901,138.75899518625423,122.39458966921433,131.19512489872577,4.412156634777606,2.091542347037103,2.852915699128964,6.6056287903527595,3.1313376852784063,4.27122236098165,82.44708014860369,72.26515313026717,77.69186978440862,123.43505713676667,108.19125782931427,116.31582790580035,0.8040201005025126,-0.0009798994974873354,-0.010979899497487344,0.6582914572864322,-0.011708542713567693,-0.0067085427135678,0.5829145728643217,-0.0070854271356783904,-0.002085427135678275,0.45210727969348663,0.11176311143344841,0.1935085535788369,0.4307692307692308,0.4371859296482412,0.0963337993224267,0.18509911829598746,0.4242424242424242,0.45210727969348663,0.11176311143344841,0.1935085535788369,0.4307692307692308,23.0,0.0,1.0,36.0,0.0,0.0,46.0,-1.0,0.0,0.0003305164427129737,-0.00010224416432843426,-6.285593058255276e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.10344827586206896,0.06449737943758467,0.0038314176245210726,-0.42336225509643555
375,1,test,4.539131320481304,2.1262627163419645,2.9049678805130066,5.861792102608306,2.745835958189954,3.751448587417459,93.60944817981755,82.44350225382004,88.48427948795421,120.88637347724783,106.46677443374111,114.26777814669585,4.539131320481304,2.1262627163419645,2.9049678805130066,5.861792102608306,2.745835958189954,3.751448587417459,93.60944817981755,82.44350225382004,88.48427948795421,120.88637347724783,106.46677443374111,114.26777814669585,4.539131320481304,2.1262627163419645,2.9049678805130066,5.861792102608306,2.745835958189954,3.751448587417459,93.60944817981755,82.44350225382004,88.48427948795421,120.88637347724783,106.46677443374111,114.26777814669585,0.8195876288659794,-0.0004123711340207059,-0.010412371134020604,0.6907216494845361,0.005721649484536018,0.010721649484536133,0.6185567010309279,0.003556701030927867,0.013556701030927876,0.4948453608247423,0.1452309649378528,0.2260097443863861,0.4559585492227979,0.4948453608247423,0.1452309649378528,0.2260097443863861,0.4559585492227979,0.4948453608247423,0.1452309649378528,0.2260097443863861,0.4559585492227979,26.0,1.0,1.0,39.0,2.0,2.0,47.0,3.0,2.0,7.6665908899728e-05,-3.390819807874193e-05,-5.0810366555564505e-06,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.14948453608247422,0.0670346488175329,0.061855670103092786,-1.0749502182006836
114,1,test,2.08845236867278,0.9528455944293359,1.327818726657505,5.74938652081683,2.623127871723113,3.6554068475041905,8.072412373669616,4.959350477947781,5.93278082216724,22.222876416925768,13.652800139291537,16.332596616319226,2.4529583732872737,1.0879516334506132,1.5095877809032685,5.771666760675938,2.5598861963543835,3.5519712491841613,11.622680135090965,7.706930691675527,9.054055504700386,27.347482670802272,18.1339545686483,21.303660011059737,2.08845236867278,0.9528455944293359,1.327818726657505,5.74938652081683,2.623127871723113,3.6554068475041905,8.072412373669616,4.959350477947781,5.93278082216724,22.222876416925768,13.652800139291537,16.332596616319226,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.008266331658291493,-0.013266331658291497,0.3905579399141631,0.15287057374713953,0.21081471594839996,0.18965517241379315,0.40703517587939697,0.13886474981423402,0.1983540406540213,0.23737373737373735,0.3905579399141631,0.15287057374713953,0.21081471594839996,0.18965517241379315,22.0,-13.0,-13.0,32.0,-18.0,-18.0,39.0,-19.0,-18.0,0.0005925004105679553,0.0005472271249708074,0.0005660656596625959,-0.0341067538034574,-0.03891123895507764,-0.04181164301068918,0.1072961373390558,0.05490934765386131,0.592274678111588,-0.4729337692260742
170,1,test,4.222098987087749,2.0177028223055946,2.7557085440795377,6.538221860004457,3.124556941970378,4.267411516831741,68.17643566854326,59.1116593847672,63.84287104077334,105.57608037814414,91.53862681869664,98.86524601171186,4.251120649525747,1.9720307249163413,2.7301928224929215,6.116720359029853,2.837454280455168,3.9283349963926937,70.18401998136409,60.41623304060025,65.60755058344715,100.98420141203466,86.92983171309388,94.39935335747792,4.222098987087749,2.0177028223055946,2.7557085440795377,6.538221860004457,3.124556941970378,4.267411516831741,68.17643566854326,59.1116593847672,63.84287104077334,105.57608037814414,91.53862681869664,98.86524601171186,0.8341708542713568,-0.0008291457286431214,0.004170854271356883,0.6834170854271358,-0.016582914572864205,-0.02158291457286432,0.592964824120603,0.002964824120602949,0.007964824120603065,0.4629629629629629,0.11176148421989451,0.2055738004013865,0.44981412639405205,0.44723618090452266,0.08633392526542494,0.17845487873423882,0.40909090909090906,0.4629629629629629,0.11176148421989451,0.2055738004013865,0.44981412639405205,25.0,1.0,2.0,40.0,1.0,1.0,47.0,4.0,0.0,-9.994379375261336e-05,-7.323254130181702e-05,-7.786381806326406e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.09259259259259259,0.22235834193653928,0.24444444444444444,-0.8604874610900879
851,1,test,3.204474431102882,1.4680561889308643,2.0312394985553643,6.873365446423573,3.1488741443734485,4.356861533133246,24.642545257112197,18.96557183685805,21.410112812799895,52.85647388482036,40.67977727326074,45.92314052600557,3.441214235087075,1.511433607444066,2.109621651400767,6.554693781118238,2.878921157036316,4.01832695504908,31.224849466993273,24.336850427748118,27.437779653888477,59.47590374665385,46.355905576663076,52.26243743597804,3.204474431102882,1.4680561889308643,2.0312394985553643,6.873365446423573,3.1488741443734485,4.356861533133246,24.642545257112197,18.96557183685805,21.410112812799895,52.85647388482036,40.67977727326074,45.92314052600557,0.7537688442211055,-0.0012311557788945438,0.008768844221105465,0.6030150753768844,-0.016984924623115627,-0.0019849246231156137,0.507537688442211,-0.012462311557788985,0.002537688442211028,0.4440677966101695,0.11581060540881583,0.18814896910171397,0.3843537414965986,0.4522613065326633,0.11642170753516956,0.18181055528057644,0.40909090909090906,0.4440677966101695,0.11581060540881583,0.18814896910171397,0.3843537414965986,18.0,0.0,1.0,33.0,1.0,0.0,41.0,-1.0,-2.0,0.0009351585128645974,0.0001334283963398522,0.00022106841372951272,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.1016949152542373,0.07111531127444175,0.7288135593220338,-0.8805432319641113
123,1,test,3.3306071331006692,1.5467152016120598,2.1207494096432358,6.096020328463043,2.830957520526315,3.881614070983377,27.955309145489064,22.002329163505184,24.602301581201917,51.16668704204665,40.27092974168827,45.029667136502894,3.3318516910052742,1.5026648054520955,2.098083665606798,6.057912165464135,2.732117828094719,3.8146975738305415,27.990122805776164,21.761302950328787,24.555977671831048,50.89113237413847,39.56600536423415,44.6472321306019,3.3344260438198976,1.5342681821790052,2.1128435364780644,6.099559836255911,2.806588138132327,3.8649576886793864,28.06227208620825,22.011669539136278,24.66971985957504,51.333424547941924,40.26524915695661,45.12753632849093,0.6532663316582914,-0.0017336683417086274,0.003266331658291377,0.5326633165829145,-0.007336683417085488,-0.007336683417085488,0.40703517587939697,-0.017964824120603073,-0.017964824120603073,0.40863787375415284,0.10797342192691028,0.17386489479512734,0.39,0.38190954773869346,0.08291457286432158,0.16415410385259632,0.35858585858585856,0.40802675585284276,0.10702341137123739,0.1705685618729097,0.38926174496644295,16.0,0.0,0.0,29.0,1.0,1.0,37.0,1.0,1.0,0.00023492478085739417,0.000163121055101658,1.0405316527805824e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08305647840531562,0.21345338423186805,0.0033222591362126247,-1.1737616062164307
301,1,test,3.2643439356281108,1.5259285965425304,2.0926799737898083,5.514094485858296,2.577582088754275,3.5349323881584604,26.162940785745544,20.47461857084601,22.935582411471525,44.19415673267829,34.58550434264529,38.74253785721542,3.3370334038712106,1.512375271969579,2.094516729487829,5.5157576923491085,2.4997938379662465,3.4620111231203783,28.13553600459591,21.934861160797997,24.67121493343853,46.50501818941473,36.25596886082313,40.77886765857608,3.2643439356281108,1.5259285965425304,2.0926799737898083,5.514094485858296,2.577582088754275,3.5349323881584604,26.162940785745544,20.47461857084601,22.935582411471525,44.19415673267829,34.58550434264529,38.74253785721542,0.7839195979899498,0.003919597989949786,0.003919597989949786,0.6180904522613065,0.013090452261306562,-0.006909547738693456,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4136546184738956,0.06896523971638058,0.14262658109071802,0.4032258064516129,0.40703517587939697,0.05615798289694085,0.13157607738190114,0.398989898989899,0.4136546184738956,0.06896523971638058,0.14262658109071802,0.4032258064516129,25.0,-9.0,-7.0,37.0,-9.0,-10.0,44.0,-10.0,-9.0,0.00016493297598086455,0.00011566795611079399,0.00020376934029747913,-0.004705417617987706,-0.005344699773748296,-0.005443715937881954,0.10040160642570281,0.053911623638664,0.46586345381526106,-0.7258434295654297
615,1,test,2.013281048449704,0.8265889646651821,1.1428831036687437,7.170590035574288,2.9440154905883196,4.070542561011964,7.487845069449623,4.21161928697734,5.099984168187837,26.66903723365619,15.000287871426142,18.16432717436764,2.36813549790546,0.9970351187410709,1.3809469459711745,6.9651044056042934,2.9324562315913845,4.061608664621101,10.677465556276823,6.737782099493542,7.99378672375794,31.404310459637713,19.817006174981003,23.51113742281747,2.013281048449704,0.8265889646651821,1.1428831036687437,7.170590035574288,2.9440154905883196,4.070542561011964,7.487845069449623,4.21161928697734,5.099984168187837,26.66903723365619,15.000287871426142,18.16432717436764,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.00821608040201005,0.31658291457286436,0.0015829145728644134,0.0015829145728644134,0.30501930501930496,0.08343934355495042,0.11631583903727671,0.21317829457364346,0.3417085427135679,0.10862583594665054,0.1447135510608133,0.2272727272727273,0.30501930501930496,0.08343934355495042,0.11631583903727671,0.21317829457364346,21.0,-3.0,-3.0,33.0,-9.0,-10.0,38.0,-6.0,-6.0,0.0003807274977747079,0.0011665396903020957,0.000989047199747922,-0.09844319890491082,-0.11090672428527348,-0.11571310790598321,0.37065637065637064,0.055316880817747646,0.26640926640926643,-0.5430665016174316
602,1,test,3.0208822233842305,1.4135509722246795,1.9305788218625413,5.718922071750299,2.676035428333744,3.654836242915345,20.509377557607003,15.519899776712508,17.534200948855897,38.826913238828524,29.38118431011223,33.1945178268417,2.9669721766074315,1.372555342518435,1.8950013238201808,5.3458958137070836,2.473072689222405,3.414416799676001,19.4329907639805,14.507534887518133,16.511859814421538,35.01439777293783,26.13970250003267,29.751098764723487,3.0208822233842305,1.4135509722246795,1.9305788218625413,5.718922071750299,2.676035428333744,3.654836242915345,20.509377557607003,15.519899776712508,17.534200948855897,38.826913238828524,29.38118431011223,33.1945178268417,0.6281407035175879,-0.006859296482412125,-0.006859296482412125,0.4974874371859297,-0.01751256281407032,-0.01751256281407032,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39676113360323884,0.08767022451232975,0.1571918200096991,0.3577235772357723,0.3869346733668342,0.08868905933174642,0.15822014915982252,0.3484848484848485,0.39676113360323884,0.08767022451232975,0.1571918200096991,0.3577235772357723,21.0,2.0,2.0,35.0,1.0,2.0,41.0,3.0,3.0,0.0004904194064078389,-4.139993358995316e-05,0.00013061154293335253,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10526315789473684,0.16773190047442982,0.20647773279352227,-0.9883236885070801
711,1,test,3.604173267081833,1.6995690666329581,2.325654741549492,6.4171865487066775,3.0260619966879494,4.140799905685681,36.75128779485773,30.034539179492985,33.15997245426723,65.43521973230766,53.47613073421921,59.04092656491482,3.6327754512883197,1.6944775902206586,2.319774176692185,6.317870350066643,2.946917548209841,4.034389872508148,37.81763209048435,30.870715805797435,34.10031842459491,65.7697949399728,53.688201401386856,59.304901607991155,3.604173267081833,1.6995690666329581,2.325654741549492,6.4171865487066775,3.0260619966879494,4.140799905685681,36.75128779485773,30.034539179492985,33.15997245426723,65.43521973230766,53.47613073421921,59.04092656491482,0.8040201005025126,-0.01597989949748746,-0.005979899497487451,0.6733668341708543,0.008366834170854265,0.008366834170854265,0.5527638190954773,-0.0022361809045226,0.007763819095477409,0.463302752293578,0.12462998341485942,0.19958324009845607,0.4608294930875576,0.4623115577889447,0.11895316179896975,0.1851830102096459,0.46464646464646464,0.463302752293578,0.12462998341485942,0.19958324009845607,0.4608294930875576,23.0,-7.0,-7.0,35.0,-5.0,-4.0,42.0,-6.0,-5.0,-2.344340737338522e-05,0.00011802476493396374,1.3554681364978503e-05,0.0001770411481381018,6.356676500196556e-05,1.9891202473587555e-05,0.7018348623853211,0.02627497517586856,0.0045871559633027525,-0.25725889205932617
786,1,test,4.49560753805315,2.143565009155009,2.9129304288590903,6.346740053722094,3.026209424689424,4.112372370154009,89.62260158941982,79.1155928981151,84.75463111828344,126.52602577329856,111.69260173851542,119.65359687287074,4.601408361181168,2.177754134160313,2.9630381803938937,5.8992414886938045,2.7919924796927083,3.798766897940889,99.62452419918851,88.33749478469358,94.47774983812205,127.7237489733186,113.25319844191483,121.12532030528469,4.49560753805315,2.143565009155009,2.9129304288590903,6.346740053722094,3.026209424689424,4.112372370154009,89.62260158941982,79.1155928981151,84.75463111828344,126.52602577329856,111.69260173851542,119.65359687287074,0.8693467336683417,0.009346733668341711,0.004346733668341707,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6532663316582914,0.008266331658291382,0.008266331658291382,0.45627376425855515,0.09004985534014909,0.18193748107271446,0.416030534351145,0.44723618090452266,0.08132139393710414,0.17177708240702683,0.4040404040404041,0.45627376425855515,0.09004985534014909,0.18193748107271446,0.416030534351145,22.0,-1.0,0.0,32.0,1.0,0.0,43.0,0.0,-2.0,0.00014209727043563392,0.00022666064207616727,0.00010080040538904226,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.11026615969581749,0.14014430117589277,0.4790874524714829,-0.6829357147216797
918,1,test,3.486413098904692,1.6226292169166523,2.216062962125285,5.959046502383197,2.773430079978108,3.787738821788608,32.668558412246774,26.22046893412456,29.10645884614493,55.83774877554236,44.81654619236893,49.749337460432116,3.367396513066821,1.5265637728756103,2.1106353167761727,5.612327521778035,2.5442729547926834,3.5177255279602875,29.00291995632269,22.701136131027614,25.488898146523546,48.338199927204485,37.835226885046026,42.48149691087258,3.486413098904692,1.6226292169166523,2.216062962125285,5.959046502383197,2.773430079978108,3.787738821788608,32.668558412246774,26.22046893412456,29.10645884614493,55.83774877554236,44.81654619236893,49.749337460432116,0.7989949748743719,-0.006005025125628061,-0.006005025125628061,0.6532663316582914,0.013266331658291386,0.003266331658291377,0.5025125628140703,-0.007487437185929702,-0.022487437185929715,0.44999999999999996,0.09864864864864864,0.17160664819944593,0.42677824267782427,0.4321608040201005,0.08378987670180471,0.16171005276801365,0.3939393939393939,0.44999999999999996,0.09864864864864864,0.17160664819944593,0.42677824267782427,27.0,0.0,0.0,37.0,1.0,1.0,47.0,1.0,1.0,-5.068843342643481e-05,-8.337764888827601e-05,-3.5759308274184216e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10416666666666667,0.13359603846560422,0.004166666666666667,-0.5763435363769531
