idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
80,1,test,1.5144442610033129,-0.0049591107565067905,0.01045085713612437,4.7697917379263215,-0.015618881541521468,0.032915316400690564,4.546893538517859,-0.02260455156725616,0.04727149073586823,14.32058992972447,-0.07119377456229259,0.14888310633633317,1.5248682544670968,-0.04774019306028521,-0.03689463886787325,3.8604259606761944,-0.12086124825388644,-0.09340414903259031,4.594538219545322,-0.22466423026670235,-0.1726797189106435,11.631742327962842,-0.5687702032068405,-0.4371638453434006,1.5527984131870327,0.00420637902121368,0.004458390171468096,4.753464530164386,0.012876670473103147,0.01364813317796365,4.724673288136095,0.019832026848766837,0.02101754991799787,14.46328557592682,0.06071028627173369,0.06433943852448287,0.4120603015075377,-0.022939698492462357,-0.022939698492462357,0.3065326633165829,0.016532663316582874,0.016532663316582874,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.36904761904761907,0.005546135368093896,0.006399397703745535,0.32835820895522383,0.3517587939698492,0.009258793969849188,0.004005050209449856,0.303030303030303,0.38795986622073575,0.02295986622073576,0.022810032702422767,0.3523489932885906,19.0,-10.0,-10.0,28.0,-14.0,-14.0,34.0,-15.0,-15.0,9.185379367653986e-05,0.00017564368860707583,4.09973186532061e-05,-0.07940182262677897,-0.08560901951837607,-0.08395886755759019,0.03571428571428571,-0.4773905291166792,0.002976190476190476,-1.599838376045227
67,1,test,1.9481228546550124,0.07254414655948671,0.09792512354868688,6.499646251439906,0.24203365261210585,0.3267138212942555,7.015506088075282,0.490912224798973,0.6544289069882119,23.40627940294208,1.6378616954656628,2.1834128078606696,1.9182772093250586,0.06129824835197928,0.10824587489268866,5.641991792132525,0.18028896574111553,0.3183702202726133,6.809217502163974,0.40485780603228516,0.6985785995317562,20.027110300482274,1.1907582530361331,2.054642939799283,1.9803285176025214,0.06480637144323165,0.10931584167568809,6.38815650839523,0.20905281110719898,0.3526317473409293,7.2451227445972055,0.454639248226659,0.7502524757028279,23.37136369224905,1.4665782200859994,2.4201692764607365,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3415300546448088,-0.0008983218899797363,-0.0006009326474688548,0.33150684931506846,0.321608040201005,-0.004206496139847138,-0.00727342891418703,0.303030303030303,0.34448160535117056,0.0005750944997515717,0.005215754405675566,0.33221476510067116,22.0,0.0,0.0,28.0,-1.0,-1.0,31.0,0.0,0.0,0.00031812467554643767,-1.14897576179012e-05,4.864283693753079e-05,-0.10929209640989512,-0.10860713565892333,-0.11114609931627317,0.0273224043715847,-0.5927321741775705,0.00273224043715847,-1.3247946500778198
48,1,test,1.1497564182954338,-0.005651949363956188,-0.020039125625356924,6.338032255853579,-0.031156370868808736,-0.11046568000977963,3.1574237253608946,-0.017896125373250804,-0.06391022452423423,17.40529828605193,-0.09865239112004431,-0.3523051126898409,1.1745540436955553,-0.013776671239048799,-0.020287298953384658,3.915180145651851,-0.045922237463495996,-0.06762432984461553,3.236699195525721,-0.04489951348858057,-0.06633448282764398,10.78899731841907,-0.14966504496193522,-0.22111494275881327,1.1477981348767103,-0.026938445473758676,-0.03548938162275239,5.063815300926663,-0.1188460829724649,-0.15657080127684964,3.151246645044643,-0.08604342065128323,-0.11384397227537546,13.902558728138132,-0.37960332640271943,-0.5022528188619511,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.3568181818181818,0.007215457641110312,0.010777126099706713,0.357630979498861,0.35678391959798994,0.010919257943854621,0.011207959664767952,0.3434343434343434,0.3511705685618729,0.012272404955862903,0.010792370564097542,0.3489932885906041,11.0,-1.0,-1.0,14.0,-3.0,-3.0,23.0,-10.0,-10.0,-4.291622392929596e-06,0.00012163839002111527,-7.580066385160896e-05,-0.15080945186518324,-0.1561940734959384,-0.15727763578635123,0.038636363636363635,-0.11623937705984107,0.0022727272727272726,-1.6102933883666992
5,1,test,1.5691750035883545,0.003915846021679936,0.0473273824253424,5.344077134862226,0.013336041639872676,0.161180991090081,4.802684361561769,0.018769798645495328,0.2220036174668083,16.356311835130175,0.0639235595379617,0.7560689236369598,1.4894268336482495,-0.005187013097659676,0.004531256939893202,4.080621462049999,-0.014210994788108167,0.012414402575050332,4.434553053850011,-0.02306184410955847,0.020048642222280755,12.149460421506879,-0.06318313454673685,0.05492778691035838,1.4548847487913836,0.0029067114067624633,0.007720925385606092,4.744189398232773,0.009478406761182612,0.025176930605237402,4.283989702158372,0.01243424160305473,0.032949002765736424,13.969531637472954,0.04054644000996177,0.10744240032305363,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.35,0.0004854368932039055,4.887585532742378e-05,0.3259052924791086,0.33668341708542715,0.005856349416254236,0.007801947970235146,0.2828282828282829,0.34782608695652173,-0.001088771140306366,-0.0014508874594960641,0.3087248322147651,13.0,-2.0,-2.0,21.0,-7.0,-7.0,27.0,-8.0,-8.0,0.00011181766121250603,-0.00014313836682461253,0.00014963178429021638,-0.12266769599944904,-0.11820157477307092,-0.12042786401049987,0.027777777777777776,-0.48437537625033417,0.002777777777777778,-1.6605384349822998
2,1,test,1.2894447480553428,0.01746655337325409,0.013140466753747804,8.22230352331394,0.11137763254893152,0.08379180748169013,3.6307700038521946,0.06286641003702487,0.04739791514016645,23.15205288170685,0.4008754198464821,0.30223865368599334,1.1665062260332983,0.011374700058705,0.022385737020393925,4.574534219738425,0.04460666689688253,0.08778720400154505,3.2107553662024633,0.036314454696441345,0.07107660601780319,12.591197514519463,0.14240962626055342,0.2787317883051106,1.2634573849682948,0.014580491231477088,0.026184746510073742,6.113503475653039,0.07055076402327565,0.1267003863390661,3.5376313215086896,0.05120618960399881,0.09142972339730981,17.117570910525917,0.24777188518063653,0.4424018874063371,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.3204081632653061,-0.0013840974271582818,-0.001194964789434927,0.31492842535787324,0.29648241206030146,0.001482412060301419,0.0019732606459920143,0.25757575757575757,0.3076923076923077,-0.008974358974358942,-0.007513019721676728,0.2953020134228188,15.0,-3.0,-3.0,21.0,-2.0,-2.0,24.0,-2.0,-2.0,-0.00017647438231571205,-4.080633926019907e-05,-0.00011429373961170762,-0.19190517970862597,-0.19819627589116262,-0.20101448367738683,0.9755102040816327,0.9105309210009807,0.0020408163265306124,-1.8066188097000122
6,1,test,1.3543148414447101,0.022297639997916452,0.03292805229665685,5.088354332856554,0.0837754188493145,0.12371539648601093,3.874105670446827,0.08542745878605684,0.12548935573451558,14.555568447535936,0.3209631665818993,0.4714814365453943,1.3671833487307559,-0.023525300897669466,-0.006952618297376256,4.797134556950021,-0.08254491543041897,-0.024395151920618474,3.9242817808932595,-0.09341440243467458,-0.02737910124448728,13.76940975752021,-0.32776983310412255,-0.096067021910482,1.3543148414447101,0.022297639997916452,0.03292805229665685,5.088354332856554,0.0837754188493145,0.12371539648601093,3.874105670446827,0.08542745878605684,0.12548935573451558,14.555568447535936,0.3209631665818993,0.4714814365453943,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2557251908396947,-0.0071319520174482065,-0.01965551982020375,0.24137931034482762,0.2562814070351759,0.008161106283296138,0.012541841091937123,0.23737373737373735,0.2557251908396947,-0.0071319520174482065,-0.01965551982020375,0.24137931034482762,15.0,-4.0,-4.0,22.0,-7.0,-7.0,24.0,-3.0,-3.0,0.00018213567599102348,-2.1380110665609948e-05,0.0001391799292907924,-0.1791556118654123,-0.1737991428509531,-0.17932462886595335,0.04198473282442748,-0.5383167108464312,0.003816793893129771,-1.0433001518249512
88,1,test,1.7337847051921538,-0.027385981219914646,-0.027633597756240746,5.216172788270411,-0.08239201187529854,-0.08313697786493002,5.66204256992088,-0.15720335050719214,-0.15864447044123864,17.03452123600128,-0.4729536699019796,-0.47728934696851155,1.6813295301178903,-0.15356258152234514,-0.23010414682831914,4.203323825294725,-0.38390645380586363,-0.5752603670707979,5.372694383700548,-0.8917638631499614,-1.3900831061240364,13.43173595925137,-2.2294096578749034,-3.4752077653100883,1.7110915254609282,-0.1168761909817071,-0.14053929074930327,4.9358409388296005,-0.3371428586010783,-0.4054018002383746,5.5349997747273205,-0.6862307232523044,-0.8351999064109643,15.966345504021117,-1.97951170168934,-2.409230499262396,0.49246231155778897,0.01746231155778899,0.01746231155778899,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.2361809045226131,0.001180904522613102,0.001180904522613102,0.36752136752136755,0.010480115743273677,0.01659272627014563,0.31714285714285717,0.35678391959798994,-0.011637133033589042,0.0061996124193588464,0.2777777777777778,0.3712374581939799,0.008967007442727826,0.009724666202878707,0.3087248322147651,17.0,-8.0,-8.0,28.0,-17.0,-17.0,36.0,-23.0,-23.0,0.00021437274789726205,-3.5563578130684654e-05,0.0001139576997942775,-0.04805088400659052,-0.04437590557572424,-0.04978067350889237,0.02849002849002849,-0.46976030142624126,0.002849002849002849,-2.0291528701782227
58,1,test,1.308197171239184,0.00831504531320082,0.009429393436041655,9.10131460562118,0.05784895810755408,0.0656016371907473,3.6994981349186893,0.030633956756285663,0.03472007156615975,25.737937024362882,0.2131248134330157,0.2415524978959951,1.3541013781522173,-0.026067285869737278,-0.023607105768272074,5.416405512608869,-0.10426914347894911,-0.0944284230730883,3.873278779353536,-0.10229332757786924,-0.09252472537586165,15.493115117414144,-0.40917331031147697,-0.3700989015034466,1.3396503501824608,0.01433125653368239,0.024147713627538536,6.698251750912304,0.07165628266841217,0.12073856813769268,3.8177084109228763,0.054322374916004,0.09108475907257274,19.08854205461438,0.27161187458001734,0.4554237953628615,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.3251028806584362,0.003417371922567747,0.0054547868167938995,0.3010309278350516,0.3417085427135679,0.033437866021838514,0.03619936074361796,0.3282828282828283,0.31438127090301005,0.012210987096666126,-0.00041294489231813447,0.3120805369127517,16.0,-7.0,-7.0,20.0,-6.0,-6.0,29.0,-14.0,-14.0,4.394096196378939e-05,0.00014158087994464003,0.00018329799824248343,-0.14481522564258587,-0.1378314401277656,-0.1493950400202202,0.0205761316872428,-0.40604195167350166,0.00205761316872428,-1.9728981256484985
84,1,test,1.633293983092931,-0.0023162517266193117,-0.0039581184086465715,7.070715724275726,-0.010027317601314145,-0.017135145515913663,5.120714515344575,-0.011874610822640186,-0.020308559716638364,22.16815650946639,-0.0514065430549735,-0.08791806864671159,1.7285724653588819,0.01918858712953475,0.052861842653932456,6.285718055850479,0.06977668047103514,0.19222488237793645,5.63260742425939,0.10705141097276538,0.2900170578121015,20.48220881548869,0.3892778580827816,1.0546074829530951,1.6594674285177744,0.005007891592179181,0.012347796958886548,6.9144476188240604,0.020866214967413477,0.05144915399536121,5.256510631198033,0.02625823132878402,0.06450724519727125,21.902127629991806,0.10940929720326764,0.2687801883219656,0.3517587939698492,-0.013241206030150776,-0.013241206030150776,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.24623115577889443,0.0012311557788944327,0.0012311557788944327,0.32258064516129037,0.0053291831729862515,0.006842619745845546,0.2970588235294118,0.3316582914572864,0.006658291457286469,0.01385463089156258,0.297979797979798,0.32441471571906355,0.0044147157190636,0.008099510391649578,0.30201342281879195,21.0,-6.0,-6.0,27.0,-6.0,-6.0,37.0,-11.0,-11.0,0.00023507273139814869,0.0001674193556009384,0.0001245699799304504,-0.12995139344877593,-0.13485695049745683,-0.1371441660593371,0.02932551319648094,-0.37874656887564395,0.005865102639296188,-2.105621337890625
9,1,test,1.51767751618222,0.05040495377147636,0.08538595896851464,5.960998437053058,0.19797608348796736,0.33537135691247943,4.561618597708251,0.22422956195379307,0.37333269745770714,17.91671882955289,0.8807088818908007,1.4663428839905137,1.680086358264599,0.06082090907100213,0.11838913652479754,5.419633413756771,0.1961964808742005,0.381900440402573,5.366019351232313,0.3166394233339789,0.5991144733031772,17.30973984268488,1.0214174946257373,1.9326273332360557,1.546685230433223,0.04000868744114028,0.08171244935435973,5.873488216835025,0.15193172446002645,0.31030044058617623,4.695878600142508,0.18416722898142357,0.36845314929684925,17.832450380288005,0.6993692239800886,1.399189174544997,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.29230769230769227,0.01538461538461533,0.019487179487179485,0.25617283950617287,0.29145728643216084,0.007537688442211143,0.01675041876046901,0.2525252525252525,0.28428093645484953,0.0016722408026755842,0.00891861761426982,0.25503355704697983,17.0,-8.0,-8.0,23.0,-12.0,-12.0,30.0,-13.0,-13.0,0.0007588521610120048,0.0003098648796591274,8.604127102939799e-05,-0.12178936913516658,-0.12048834143572318,-0.12231362993530936,0.046153846153846156,-0.46064898789057507,0.03076923076923077,-1.4888455867767334
53,1,test,1.8855143570894326,0.056572872254658346,0.07091360312030304,5.387183877398379,0.16163677787045216,0.20261029462943725,6.589743051518787,0.36245156539961343,0.45111818499232736,18.82783729005368,1.0355759011417547,1.2889090999780812,2.226409587306121,0.10441522922316526,0.154271268667435,4.840020841969828,0.22698962874601136,0.33537232319007604,9.266535593166457,0.9187662546696487,1.324748547658265,20.144642593840125,1.997317944934018,2.879888147083186,1.9474332898080347,0.04233741009292746,0.058874637452065226,5.124824446863249,0.11141423708665066,0.15493325645280276,7.010670109245313,0.29061819583486415,0.400835367144861,18.449131866435035,0.7647847258812206,1.054829913539109,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3370473537604457,-0.00926697169157098,-0.009971219064578762,0.26536312849162014,0.35678391959798994,0.003400460951373363,0.009538510582964843,0.2777777777777778,0.33444816053511706,-0.009458350316301933,-0.009267078619499158,0.2684563758389261,23.0,-13.0,-13.0,34.0,-14.0,-14.0,40.0,-16.0,-16.0,0.000888698425291516,0.0004127758249054728,0.0004744372797167864,-0.07018442474991193,-0.0710164984235897,-0.07270382380441376,0.027855153203342618,-0.4324851103995673,0.28969359331476324,-1.9280468225479126
78,1,test,1.8050184138120833,0.0014382299346966665,0.013830262454521902,7.905980652496925,0.006299447113971901,0.060576549550805936,6.080083405002833,0.008738272629627453,0.0835103331999214,26.63076531391241,0.038273634117768296,0.3657752594156527,1.6312198161479377,-0.12556241237883436,-0.13967512723855324,5.931708422356136,-0.4565905904684886,-0.5079095535947395,5.110104306038719,-0.683660052019869,-0.7660054884869156,18.58219747650443,-2.486036552799522,-2.785474503588784,1.8502598569908577,0.007380998480944978,0.014044928954105362,7.208804637626718,0.028757136938746264,0.05472050241859172,6.361472380909466,0.04678115976258024,0.08872192264729062,24.7849573282187,0.18226425881524833,0.34566982849593586,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3249427917620137,0.004166536054251102,0.004317180813822041,0.32339449541284404,0.321608040201005,0.011608040201004921,0.020443314743434304,0.28787878787878785,0.3311036789297659,0.0011036789297659277,0.007019328208345277,0.33221476510067116,18.0,-8.0,-8.0,26.0,-15.0,-15.0,32.0,-12.0,-12.0,0.00027644106810345646,-6.541843260545209e-05,0.00010182827624992997,-0.08656302087371603,-0.08536211196455845,-0.09051354406636847,0.9748283752860412,-0.48545017986527145,0.002288329519450801,-1.2147083282470703
79,1,test,1.4395205389823718,-0.004691747497169052,-0.011415667403772645,5.430918397069856,-0.017700683739319878,-0.04306819975059728,4.21867264294034,-0.01983945126883757,-0.04843489611802454,15.915901334729464,-0.07484883887788563,-0.18273165353618204,1.485990030578881,-0.04684199654215182,-0.06038448568300203,4.307217479938785,-0.13577390302073056,-0.17502749473333967,4.419338527943603,-0.21193563362286394,-0.27508122282527125,12.809676892590156,-0.6143061844140973,-0.7973368777544092,1.4573360932157398,-0.027936589918192034,-0.04279571710281216,5.267479854996649,-0.1009756262103334,-0.15468331482944198,4.29450411839139,-0.12166534514685168,-0.18777572374474083,15.522304042378517,-0.4397542595669339,-0.6787074352219538,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3987915407854985,0.017192747421999277,0.02492219405183016,0.32727272727272727,0.4120603015075377,0.023589123562675507,0.028087012692846525,0.303030303030303,0.39799331103678925,0.01568947130390108,0.024244701470604646,0.3221476510067114,16.0,-6.0,-6.0,26.0,-13.0,-13.0,35.0,-16.0,-16.0,0.00023899169178675508,8.164550724934085e-05,3.679477915859685e-05,-0.05244587589658245,-0.052509336303559806,-0.054048405661297316,0.030211480362537766,-0.47224105135313377,0.006042296072507553,-1.5494928359985352
83,1,test,1.6327862594419391,0.06837982282847399,0.1051021353026611,5.9073839948348805,0.24739666236818714,0.38025716367929085,5.118115267380826,0.3382783098738491,0.5106211945689738,18.517226023557594,1.2238833233638111,1.847416007316962,1.7478488021649203,0.07445222040872812,0.12714122225269575,5.3779963143536005,0.22908375510377876,0.3912037607775254,5.742236692794308,0.4119950060417983,0.6855696457656997,17.668420593213256,1.267676941667073,2.1094450638944604,1.6104225779643846,0.06361234186778186,0.10754020702889777,5.683844392815475,0.22451414776864187,0.37955367186669786,5.004925752362715,0.3084601041092414,0.510300156730616,17.664443831868407,1.0886827203855596,1.8010593766962923,0.38190954773869346,0.0019095477386934512,0.0019095477386934512,0.321608040201005,0.0016080402010050232,0.0016080402010050232,0.27638190954773867,0.006381909547738651,0.006381909547738651,0.33644859813084116,0.008299297975320141,0.007951188804416254,0.30937499999999996,0.3417085427135679,0.013387740708555307,0.0011409300257548827,0.31818181818181823,0.3277591973244147,-0.00613061903618628,-0.005944918359678697,0.2986577181208053,17.0,-6.0,-6.0,22.0,-7.0,-7.0,31.0,-10.0,-10.0,0.000508508853734294,6.043630075984913e-05,5.8583148316040254e-05,-0.1661339127023398,-0.15950149594038443,-0.165416150977288,0.03115264797507788,-0.6891141485395438,0.006230529595015576,-0.8491315841674805
33,1,test,1.622748685862716,0.03329041569556823,0.05171729704088235,5.938569658901855,0.12182875531144166,0.18926329980918677,5.0669987807225825,0.16590564005859854,0.25539050628367743,18.54305936775073,0.6071440444697664,0.9346205761870756,1.7457718279314138,0.023550544328911016,0.030158694525416863,4.987919508375469,0.06728726951117459,0.08616769864404805,5.730322592063738,0.1333755187622021,0.1702390516382426,16.37235026303925,0.3810729107491486,0.48639729039497936,1.6629892531723742,0.018881097153624404,0.03040116034207241,5.669281544905822,0.06436737666008341,0.10364031934797424,5.275055777143925,0.09866446285956432,0.15795464883603394,17.983144694808836,0.33635612338487775,0.5384817573955694,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.36151603498542273,-0.007670011526205167,-0.0030978457574902807,0.3128654970760234,0.371859296482412,0.004359296482411956,0.007466617613859583,0.297979797979798,0.3612040133779264,0.00953734671125972,0.009372714820767736,0.30536912751677847,16.0,-1.0,-1.0,29.0,-2.0,-2.0,33.0,0.0,0.0,0.0005263559031453772,0.00020968093238205317,0.00026777189767526836,-0.064027296362279,-0.06447331865061301,-0.06786339163126964,0.03206997084548105,-0.3983639896032566,0.01749271137026239,-1.5614827871322632
61,1,test,1.5907366906851002,-0.0027780667587675723,-0.025129565371551754,6.454368411630349,-0.011271926044194913,-0.10196248938112351,4.907362805475565,-0.013651935697404305,-0.12488244336632537,19.911483567044534,-0.05539233679521516,-0.5067069253829075,1.8196124641682172,-0.03428558903638934,-0.038227463997586586,5.431678997517066,-0.1023450418996692,-0.11411183282861614,6.169467096982928,-0.21519172148575194,-0.2404089170811643,18.41631969248635,-0.6423633477186641,-0.7176385584512381,1.678496311928541,-0.007150564868098508,-0.029312453430147878,6.140840165592223,-0.026160603175970465,-0.10724068328102909,5.357493911541942,-0.03844640067047589,-0.15936557815172492,19.600587481251008,-0.14065756342857227,-0.5830447981160667,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3664772727272727,0.010448903932946507,0.008706011730205243,0.32478632478632474,0.371859296482412,0.01095704084331428,0.007919396649356925,0.3535353535353535,0.37792642140468224,0.015655970653430162,0.017525976465861293,0.3389261744966443,19.0,-5.0,-5.0,28.0,-5.0,-5.0,35.0,-6.0,-6.0,0.00027415908825735726,0.00025433036048587784,0.00017626153490615028,-0.036683396291327774,-0.03657931252551805,-0.03812593027484468,0.028409090909090908,-0.44635145854959435,0.8039772727272727,-1.6897722482681274
1,1,test,1.460743254333209,-0.027109367606315216,-0.037648052184062974,5.302498013229549,-0.09840700441092398,-0.13666242942814844,4.3091611410821535,-0.11841647927257437,-0.16532406121819765,15.642254942128217,-0.42985181975944364,-0.6001263422220564,1.455527108748676,-0.044918129686812636,-0.027589354070526317,4.043130857635211,-0.12477258246336831,-0.0766370946403514,4.286742449633213,-0.1969424852197017,-0.11991503823736771,11.907617915647814,-0.5470624589436159,-0.33309732843713213,1.5027311806677843,-0.03137393911345554,-0.03887129861616079,4.900210371742776,-0.10230632319605082,-0.12675423461791535,4.493946103352678,-0.143227854052828,-0.1781250693069003,14.654172076150036,-0.4670473501722654,-0.5808426173051107,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.33149171270718236,-0.005509662808636073,-0.006729206158897827,0.3157894736842105,0.36180904522613067,0.017669394353312717,0.01686708834387529,0.3282828282828283,0.34782608695652173,0.0017362367069376772,-0.0010111223458038054,0.33221476510067116,14.0,-4.0,-4.0,24.0,-13.0,-13.0,32.0,-17.0,-17.0,0.0004147951239111853,-9.538681732191606e-06,4.997495874961862e-05,-0.13780623302280937,-0.12578786349881987,-0.13618923417799778,0.9696132596685083,0.28167379476521487,0.0027624309392265192,-1.6303764581680298
15,1,test,1.3400681388322961,-0.014879938299961148,-0.017413303391490498,6.0239253478937504,-0.06688886550077822,-0.07827694476936653,3.8193037393972005,-0.057255929915310144,-0.06708912112938936,17.168679666623607,-0.25737903733358536,-0.3015815730768736,1.3332440311667175,-0.030889350824069295,-0.02941170033752205,4.1663875973959925,-0.09652922132521624,-0.09191156355475627,3.7933291270473286,-0.11900195881120235,-0.11322516996718379,11.854153522022902,-0.37188112128500705,-0.3538286561474493,1.268949238128038,-0.04820684498253658,-0.05290311533722303,4.818794575169766,-0.18306396828811344,-0.2008979063438847,3.5571129193325497,-0.17567760244908248,-0.19324902369439156,13.508023744300823,-0.6671301358825907,-0.7338570520040175,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.30997876857749473,-0.00463987549030187,-0.004781739731400725,0.3085106382978723,0.321608040201005,0.0016080402010050232,0.0021404861244658235,0.30808080808080807,0.33444816053511706,-0.0005518394648829084,0.0014847865062602716,0.3087248322147651,14.0,-5.0,-5.0,23.0,-12.0,-12.0,29.0,-16.0,-16.0,-0.00014746807152665707,0.0001039183572337937,1.6214054428237122e-05,-0.14551572244310051,-0.15041003767676298,-0.15108267229423422,0.02335456475583864,-0.22826434626346087,0.0021231422505307855,-1.5412013530731201
40,1,test,1.2496897955830648,-0.019788136024411873,-0.07179960585493483,6.023785643877919,-0.09538326240980588,-0.3460902349636745,3.4892604055746874,-0.06973363338796412,-0.25974058297760116,16.81901925833192,-0.33613178340939953,-1.2520079786223697,1.4220949265620413,-0.11800188094002251,-0.11774686824342884,4.514587068450925,-0.3746091458413412,-0.37379958172517114,4.145796488420861,-0.5192453717578083,-0.5180558785277061,13.161258693399558,-1.6483980055803436,-1.644621836595892,1.2872741707800435,-0.05529112846254436,-0.07316718055264504,5.01535391213004,-0.21541998102290005,-0.2850669372180974,3.6228976838202844,-0.20595538781470424,-0.2750155876086149,14.115185781117992,-0.802423588888459,-1.0714893023712264,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.37149532710280375,0.0008659564734331271,-0.001916207599053532,0.3302107728337237,0.3869346733668342,0.014434673366834128,0.01755031396583584,0.3282828282828283,0.3745819397993311,0.01458193979933109,0.01720125167502473,0.3221476510067114,20.0,-11.0,-11.0,29.0,-20.0,-20.0,39.0,-30.0,-30.0,4.972097567976128e-05,0.0003032044319132187,1.2683175354562998e-05,-0.13121458928977425,-0.14723082216154992,-0.14039664527214502,0.03271028037383177,-0.18455459370321367,0.018691588785046728,-1.5082273483276367
