idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
80,1,test,1.3523508993845204,-0.020220421913152542,-0.028957726779391013,4.2592733933886295,-0.06368488023114338,-0.09120330770705376,3.8665046178316316,-0.07897814951951254,-0.11360207493132046,12.177682768310838,-0.24874426530911897,-0.3577934509519167,1.370229064799049,-0.07805715714135686,-0.08662058004042139,3.468934341263415,-0.1976130560540681,-0.21929260769726922,3.9362522490398693,-0.3195624908912764,-0.3561633228224652,9.965195567189541,-0.809018964281714,-0.9016792982847228,1.3779824738137456,-0.042269242417654285,-0.06109106127895014,4.2183136953482006,-0.12939564005404414,-0.18701345289474602,3.9668902436792792,-0.17127170801534986,-0.24989705758932024,12.143541562283508,-0.5243011469857652,-0.7649909926203691,0.39698492462311563,0.006984924623115618,-0.0030150753768843908,0.2814070351758794,-0.008592964824120641,-0.003592964824120637,0.20100502512562812,-0.008994974874371842,-0.003994974874371837,0.34523809523809523,0.009926522537798466,0.011246000376435195,0.32835820895522383,0.3316582914572864,0.006658291457286469,0.008862950359116661,0.31313131313131315,0.3411371237458194,0.004470457079152723,0.004844115976674002,0.33221476510067116,18.0,-8.0,-8.0,30.0,-15.0,-15.0,35.0,-17.0,-17.0,2.1531430332882963e-05,0.00010639841957140852,2.0033159985695088e-05,-0.09218489985293843,-0.09943793975020299,-0.10052902639249606,0.08035714285714286,0.07714417279042284,0.002976190476190476,-1.599395990371704
67,1,test,1.8143596204046006,-0.01196828652373405,-0.01774920368601518,6.053363460804441,-0.039930555947367274,-0.05921779775243241,6.137144816483131,-0.07389240833252853,-0.10990188363457953,20.4757467968119,-0.2465319441639835,-0.3666726481262792,1.7850054230130927,-0.010055736722047515,-0.0025136041100031203,5.250015950038508,-0.029575696241316507,-0.0073929532647145635,5.9596122665503035,-0.060230615994806946,-0.014998948699571635,17.528271372206774,-0.17714887057296025,-0.04411455499873895,1.827122705637483,-0.013335974036064346,-0.013444882156244509,5.8939442117338166,-0.04301927108407799,-0.043370587600788824,6.2159757114758545,-0.08345130612116236,-0.0841374022359016,20.051534553147917,-0.2691977616811698,-0.2714109749545237,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3415300546448088,-0.0008983218899797363,-0.0015784497540182185,0.33150684931506846,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.30808080808080807,0.3411371237458194,0.0005695110580064,0.0029836198526047575,0.32885906040268453,21.0,-6.0,-6.0,31.0,-6.0,-6.0,35.0,-3.0,-3.0,0.00028180407824497953,-5.204509866824379e-05,6.847245847304007e-05,-0.1341799885711703,-0.13812233197371615,-0.14117727203620323,0.06830601092896176,0.19361100315360108,0.00273224043715847,-0.9823625087738037
48,1,test,1.0109370392647816,-0.017008579916165667,-0.04807620824031811,5.572790428947108,-0.09375979678786361,-0.26502009792475434,2.7481749567272997,-0.04714232892432291,-0.1353493035052633,15.14931444895924,-0.2598720881953298,-0.7461130355727636,1.0388804692176572,-0.03887713118398772,-0.04978341245742923,3.462934897392191,-0.12959043727995878,-0.16594470819143048,2.82605139115101,-0.11203240958967475,-0.14425135299353098,9.4201713038367,-0.37344136529891614,-0.48083784331176993,1.046328763109524,-0.025505242785564652,-0.029688819084759288,4.616156307836135,-0.11252312993631453,-0.13098008419746776,2.847179237996274,-0.07355199122150946,-0.08579668862209777,12.561084873512973,-0.3244940789184252,-0.3785148027445491,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.34090909090909094,0.012872768548137459,0.01050830889540566,0.3234624145785877,0.3467336683417085,0.015906600672535576,0.019521648308319484,0.30808080808080807,0.3377926421404682,0.005572274861670223,0.011874955822336997,0.3221476510067114,11.0,-1.0,-1.0,14.0,-3.0,-3.0,22.0,-11.0,-11.0,-2.598466110530411e-05,0.00014116089012868415,-5.14524758197621e-05,-0.18219500164898683,-0.20694969625849335,-0.19392334866321903,0.06818181818181818,0.044923107195331595,0.0022727272727272726,-1.4312366247177124
5,1,test,1.4044752015998812,-0.012685043369875304,0.017334286744516092,4.783165545071293,-0.043200949589857984,0.059034693535569005,4.0733884724831615,-0.05200022470942045,0.0700008238302674,13.872577722324728,-0.17709510490661096,0.23839903210119395,1.3014080422387575,-0.0064846159368856515,0.0030750159573378344,3.5655014855856373,-0.01776607105996053,0.008424701252980782,3.6744668313640614,-0.023904929550503606,0.011281689563726438,10.067032414696058,-0.06549295767261398,0.030908738530756708,1.2741955661506115,-0.018134774560822242,-0.014114336791617221,4.154985541795472,-0.05913513443746421,-0.04602501127701242,3.57582373915358,-0.06543831857419136,-0.05082824020484544,11.660294801587762,-0.2133858214375799,-0.1657442615375384,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.35,0.0032593619972260957,0.0049364613880742425,0.3259052924791086,0.3467336683417085,0.005881538015893972,0.011174402899304492,0.2828282828282829,0.35451505016722407,0.003930742988592972,0.006350422803486633,0.3120805369127517,11.0,0.0,0.0,20.0,-9.0,-9.0,24.0,-8.0,-8.0,2.258909273813413e-05,-0.00018968775612695533,0.00011104579452168142,-0.12771920865523523,-0.13054435061440195,-0.13502715649364205,0.06944444444444445,0.1751351589157349,0.6277777777777778,-1.783231496810913
2,1,test,1.2458324467559347,0.00346616670466382,0.0010005593535304946,7.944204303339792,0.022102439636233484,0.0063801901634219504,3.475827036293724,0.012026940213226922,0.0034760319742721535,22.16403993273011,0.07669126811291349,0.022165346745033787,1.1315836708673017,-0.008228319129726325,0.007650072149178122,4.437583023009026,-0.032267918155789665,0.030000282937953315,3.100562885163217,-0.025617671551975363,0.023629032634428615,12.159070137894968,-0.1004614570665705,0.09266287307618981,1.2250488760106153,0.0019830328255268093,0.006203861565614588,5.927655851664268,0.009595320123517048,0.030018684994909783,3.4043324689145296,0.00674421382607493,0.02105462982709705,16.47257646248966,0.032633292706812256,0.1018772410988582,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.2979591836734694,-0.000411488424290285,-0.0011610509306361205,0.29243353783231085,0.2814070351758794,0.003907035175879425,0.006864605891353626,0.26262626262626265,0.2976588628762542,0.0009921962095875703,0.0013214599905716495,0.28859060402684567,18.0,-7.0,-7.0,22.0,-5.0,-5.0,27.0,-5.0,-5.0,-0.00014557160258520674,-5.638562553187604e-05,-0.00011440672619326407,-0.20173553952294299,-0.1959350009820202,-0.20244009744126945,0.07142857142857142,0.03554620358018327,0.0020408163265306124,-1.2387373447418213
6,1,test,1.278760939463998,0.004123764635799665,0.007331375278001762,4.80448752970045,0.015493572845932668,0.027545024258778028,3.5921860309915092,0.014782828318468333,0.026239361031886066,13.496356087868099,0.05554119782510192,0.09858502787694334,1.289508004836388,-0.03062734365282127,-0.032896995695020026,4.524589490653994,-0.10746436369410972,-0.11542805507024578,3.6309996819396253,-0.11292839603893823,-0.12143546043312092,12.740349761191668,-0.39623998610153777,-0.42608933485305656,1.278760939463998,0.004123764635799665,0.007331375278001762,4.80448752970045,0.015493572845932668,0.027545024258778028,3.5921860309915092,0.014782828318468333,0.026239361031886066,13.496356087868099,0.05554119782510192,0.09858502787694334,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.24045801526717558,0.002362777171937447,0.004417406130119761,0.22605363984674332,0.24120603015075381,0.0031107920555156765,0.002474811452924053,0.2222222222222222,0.24045801526717558,0.002362777171937447,0.004417406130119761,0.22605363984674332,14.0,-2.0,-2.0,21.0,-5.0,-5.0,25.0,-3.0,-3.0,0.00016819980632582377,-3.4063839219571496e-05,0.00013546074362953087,-0.17711641196740224,-0.17553388996816022,-0.17802144689726696,0.09923664122137404,0.15241577399114264,0.003816793893129771,-0.7981986999511719
88,1,test,1.5732667951328054,-0.011692899228375797,-0.02152579824716394,4.733247110143141,-0.03517863699477175,-0.06476137592309161,4.822376204807278,-0.0567185147127196,-0.10493080523148457,14.508345505061213,-0.17064031776818211,-0.31568926018361054,1.5752440392772458,-0.1060631071844802,-0.13692955361390635,3.938110098193114,-0.2651577679612007,-0.34232388403476577,4.831920652662842,-0.5406534718398701,-0.7090716065984752,12.079801631657105,-1.3516336795996757,-1.7726790164961876,1.5741817427559084,-0.10584730322242342,-0.1432372179081558,4.540908873334351,-0.30532875929545256,-0.41318428242737326,4.82679044554517,-0.538921375662679,-0.7433427165040927,13.923433977534142,-1.554580891334652,-2.1442578360694995,0.44723618090452266,-0.007763819095477298,-0.0027638190954772934,0.2864321608040201,-0.023567839195979934,-0.003567839195979916,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3390313390313391,0.001904738746844048,0.0017879372718082598,0.2914285714285715,0.3467336683417085,0.010894069344214774,0.021191097390122482,0.26262626262626265,0.3411371237458194,0.005577858303415395,0.010770049218566835,0.28523489932885904,20.0,-11.0,-11.0,29.0,-20.0,-20.0,36.0,-21.0,-21.0,0.00032924196141668815,2.015328530964223e-05,0.00018493017541190956,-0.08293742928646441,-0.07903519830242711,-0.08855744782126695,0.07122507122507123,0.13646639137189695,0.005698005698005698,-1.858412265777588
58,1,test,1.2151753788562953,-0.005650057816917853,-0.011205242177955377,8.45414870718594,-0.03930825938341442,-0.07795647058091859,3.3708851944743365,-0.019099602361850376,-0.037983997473125086,23.451729852985743,-0.13287866214601607,-0.2642600967058826,1.2852363100913424,-0.03450899522917772,-0.02701684980165453,5.14094524036537,-0.13803598091671088,-0.10806739920661812,3.615522240666515,-0.12694582849291214,-0.09901148819883643,14.46208896266606,-0.5077833139716486,-0.3960459527953457,1.2639968508172046,-0.025707509922161087,-0.03074431018041235,6.319984254086022,-0.12853754961080543,-0.15372155090206174,3.539540267652007,-0.09217245251121842,-0.11051080862709917,17.697701338260032,-0.46086226255609475,-0.5525540431354976,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.2983539094650206,0.0003066330004779516,0.001188709074013805,0.2804123711340206,0.33668341708542715,0.013375146408735383,0.01281029521564414,0.297979797979798,0.30434782608695654,0.002177542280612621,0.0029017749189921282,0.2785234899328859,16.0,-7.0,-7.0,20.0,-8.0,-8.0,24.0,-8.0,-8.0,0.0001027734657069412,0.0001493853332037952,0.00019190600745947983,-0.21808313815276925,-0.2121096645538758,-0.21921478299448616,0.051440329218107,0.10054167176473917,0.00205761316872428,-1.3843934535980225
84,1,test,1.3395902523348164,-0.013598332394988644,-0.01925496790986503,5.799238813905155,-0.058868730115014145,-0.08335694968574536,3.8174789817586148,-0.05226590730323277,-0.07421767170780358,16.52630141470185,-0.22626506705956473,-0.3212967560008728,1.3724324286882927,-0.018785434927445666,0.00713918956656534,4.990663377048337,-0.06831067246343814,0.02596068933296536,3.944934807009024,-0.07480776439273207,0.028063343456238954,14.345217480032813,-0.272028234155389,0.1020485216590501,1.3772494739296162,-0.03506375786857685,-0.050651588007718074,5.738539474706735,-0.14609899111906977,-0.21104828336549186,3.9639835790128832,-0.14145768661132374,-0.2059539804026298,16.516598245887014,-0.5894070275471819,-0.8581415850109586,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.17085427135678388,0.0008542713567838423,-0.004145728643216162,0.3079178885630498,0.005286309615681328,0.006842619745845546,0.28823529411764703,0.31155778894472363,0.0015577889447235815,0.007065276465522352,0.2828282828282829,0.30434782608695654,0.0026811594202899025,0.0024610336341263084,0.28523489932885904,19.0,-4.0,-4.0,25.0,-5.0,-4.0,30.0,-3.0,-3.0,0.00011133129043489613,7.218766327686291e-05,5.871291915937407e-05,-0.19284114265963392,-0.19429370725669148,-0.19908098835972954,0.07917888563049853,0.1195968300324526,0.002932551319648094,-3.284562826156616
9,1,test,1.364156461994809,0.018389217586423312,0.03718624452222463,5.358012127835034,0.07222752931534959,0.14605681583427987,3.91242138351776,0.07128888576613779,0.14281639845403138,15.366859891889035,0.2800021296356743,0.5609415168194491,1.502812729222144,0.02075719930087816,0.05230429953069993,4.847782997490787,0.06695870742218801,0.16872354687322577,4.4943125931039285,0.09232779398926638,0.2290300328350261,14.49778255839977,0.297831593513763,0.7388065575323424,1.4006858806181794,0.014150739546580748,0.028635979486508978,5.319060306144986,0.05373698561992768,0.10874422589813548,4.057982303971254,0.05701906820514502,0.1145562546458967,15.410059382169322,0.21652810710814663,0.43502375181986075,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.27692307692307694,0.006153846153846176,0.009230769230769265,0.22839506172839508,0.3015075376884422,0.017587939698492483,0.02345058626465657,0.2222222222222222,0.28428093645484953,0.0050167224080267525,0.00891861761426982,0.23154362416107388,15.0,-5.0,-5.0,21.0,-9.0,-9.0,28.0,-11.0,-11.0,0.0006425034659489586,0.00030082076901350103,8.454147264376964e-05,-0.16530172198730586,-0.16237157378788325,-0.1666923794590014,0.07692307692307693,0.2945618481748644,0.03076923076923077,-1.1374633312225342
53,1,test,1.635016031163281,0.020292905618033208,0.02103513778835242,4.671474374752232,0.057979730337237356,0.06010039368100717,5.129540228864989,0.1030442064237933,0.10677364924819521,14.65582922532854,0.2944120183536949,0.305067569280558,1.9302184564407292,0.07202813637071737,0.11438921447210926,4.196127079218976,0.15658290515373263,0.24867220537415013,6.891015463873803,0.47889308761682514,0.7448447363145867,14.980468399725657,1.0410719296017934,1.6192276876404055,1.693943628808014,0.02868848702444793,0.05095897019819984,4.457746391600037,0.07549601848538945,0.13410255315315744,5.440895323263217,0.1538733053459227,0.2703164054904912,14.318145587534783,0.40492975091032335,0.7113589618170835,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3259052924791086,-0.013454930052184899,-0.01720321191971841,0.25418994413407825,0.3417085427135679,0.008375209380234505,0.007818726352966876,0.2525252525252525,0.3277591973244147,0.0022166263728287117,0.0018415110062834916,0.24832214765100669,21.0,-11.0,-11.0,28.0,-10.0,-10.0,35.0,-14.0,-14.0,0.0008257711275921985,0.00035836103853317087,0.00042381187762704825,-0.10613375143320347,-0.10623227858565887,-0.10840743849224488,0.06963788300835655,0.24288636477169254,0.2841225626740947,-1.8322099447250366
78,1,test,1.6600598808145615,-0.0055411283754962515,0.002644206790980208,7.27106227796778,-0.02427014228467339,0.011581625744494062,5.259625785693672,-0.029225157081540054,0.013889167212856712,23.037160941338282,-0.12800618801714592,0.06083455239231128,1.517861275374161,-0.21095542023254632,-0.2737747360286751,5.51949554681513,-0.7671106190274415,-0.9955444946497272,4.562456914077519,-1.0715263312907277,-1.43680238469479,16.59075241482734,-3.8964593865117365,-5.22473594434469,1.6859883503010538,0.004982334627217755,0.0059570931275578776,6.568785780393716,0.019411693352796355,0.023209453743731956,5.397783197490779,0.026826676899781354,0.032059511633781845,21.030324146067972,0.10451952038875945,0.12490718818356683,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3157894736842105,0.0030040855563566726,0.004939033801512616,0.30963302752293576,0.3065326633165829,0.01153266331658287,0.012023511902273465,0.2727272727272727,0.31438127090301005,-0.0006187290969899006,-0.001933934424403927,0.3087248322147651,17.0,-7.0,-7.0,28.0,-10.0,-10.0,33.0,-9.0,-9.0,0.0002580393655287938,-2.439573596461481e-05,5.2449693074450816e-05,-0.11172846946409543,-0.10546571701718932,-0.11118903598822705,0.06864988558352403,0.09784312885727238,0.002288329519450801,-1.0844395160675049
79,1,test,1.3480537141866222,-0.012008116986135464,-0.014483073946189862,5.085839012613166,-0.045303350447692736,-0.05464068806971589,3.8499251793917164,-0.04650903605254886,-0.056164486516987466,14.524717722250566,-0.17546590874370693,-0.21189329004136148,1.3762403228132798,-0.1218378877561741,-0.1518312983704586,3.9891023849660288,-0.3531532978439831,-0.4400907199143731,3.959985338312829,-0.5130991400940399,-0.6492944707960309,11.478218371921244,-1.4872438843305513,-1.8820129588290762,1.3527465439497444,-0.03179429782085896,-0.039911641213727034,4.88944533957739,-0.11491914875009179,-0.14425894414600116,3.8680346820309235,-0.12495738663920308,-0.15750178274586668,13.980848248304543,-0.45165320472001014,-0.5692835520934931,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.37462235649546827,0.011123110643281198,0.01683341177185016,0.32121212121212117,0.3919597989949749,0.028551277691716725,0.03302824640732882,0.303030303030303,0.37792642140468224,0.010647623408021167,0.018638323518141653,0.31879194630872487,14.0,-4.0,-4.0,22.0,-10.0,-10.0,29.0,-12.0,-12.0,0.0002224391939034015,8.848497705117559e-05,2.408473992787045e-05,-0.08340823342248527,-0.08427481401014969,-0.08359965163725658,0.0755287009063444,0.14421787052000412,0.0030211480362537764,-1.3904781341552734
83,1,test,1.4859285406997356,-0.008928915578581664,-0.01020691711950894,5.376056068599043,-0.032304615913520074,-0.03692839676945869,4.419066791706217,-0.03963415601496578,-0.04533602541956405,15.988084347521369,-0.1433954858069555,-0.16402472118089406,1.571167228596361,-0.05162133674915759,-0.0578910989104402,4.834360703373418,-0.1588348823050998,-0.17812645818596984,4.812261926616995,-0.2549389274255862,-0.28680887570142133,14.806959774206138,-0.7844274690018036,-0.8824888483120645,1.4840244157758267,0.012535839370871438,0.020513890820123226,5.237733232149977,0.04424413895601731,0.07240196760043549,4.4106603424923785,0.05494621157971746,0.089558071828586,15.567036502914277,0.1939278055754734,0.3160873123361849,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.008467336683417037,-0.0034673366834171437,0.2613065326633166,-0.008693467336683414,-0.003693467336683409,0.30841121495327106,0.003590064097905632,0.0047842719480897244,0.290625,0.321608040201005,0.008324832180954811,0.011090510985646063,0.303030303030303,0.3110367892976589,0.008866505491314958,0.009590738129694465,0.28859060402684567,18.0,-9.0,-9.0,25.0,-12.0,-12.0,31.0,-15.0,-16.0,0.0003725530197081894,4.864198827050643e-05,6.326277891730998e-05,-0.18229746378464728,-0.1796146721252878,-0.1815921108992482,0.1059190031152648,0.060438832287890744,0.003115264797507788,-0.7985095977783203
33,1,test,1.4954140988976063,0.015182144300091238,0.02494379672527791,5.472579255540177,0.05556018765139825,0.0912836816329321,4.461183541590024,0.06721877853811975,0.10990246472615883,16.326033386244344,0.2459921257139719,0.40219625389147673,1.6283684562560172,0.020447642071372396,0.038058830098743,4.652481303588621,0.05842183448963567,0.10873951456783715,5.095554313068068,0.10313405325627478,0.19028682072309167,14.55872660876591,0.29466872358935703,0.543676630637405,1.5414655724730086,-0.002257644082891197,0.0013818320502618775,5.254996269794348,-0.007696513918946657,0.004710791080438703,4.671431578078287,-0.010558343867540287,0.006450675973348474,15.925334925266887,-0.03599435409388718,0.02199094081823283,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.34693877551020413,0.0024620313241576763,0.0057853053244758534,0.3070175438596491,0.3517587939698492,0.0017587939698492372,0.0006772631878192437,0.297979797979798,0.34448160535117056,0.004481605351170592,0.0037490859283070277,0.2986577181208053,17.0,-4.0,-4.0,29.0,-12.0,-12.0,34.0,-6.0,-6.0,0.0003838256869497463,0.00022013614713434028,0.0002476539763302438,-0.07110533211712688,-0.07524518711264605,-0.07734106614108249,0.07871720116618076,0.12015802524788019,0.03206997084548105,-1.4381111860275269
61,1,test,1.406674120932944,-0.022512525360252278,-0.049873601762003616,5.707539824015279,-0.09134392473757558,-0.20236070599985378,4.082355380286743,-0.09294643298168914,-0.20876441188308714,16.56403964645081,-0.37712748094869397,-0.8470556022382745,1.6484925756932312,-0.059854252655467066,-0.07528478043150666,4.920873360278302,-0.17866941091184163,-0.22473068785524397,5.199136612235125,-0.32069209411218846,-0.4065264962482811,15.519810782791417,-0.9572898331707123,-1.2135119290993472,1.4895200744535257,-0.042353746017440796,-0.058463896996530096,5.449463687025094,-0.15495272933210025,-0.2138923060848663,4.434966554425056,-0.19187201488789718,-0.26701473791606123,16.225487394238012,-0.7019707861752345,-0.9768831874977835,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3664772727272727,0.00761202450032239,0.005773460410557152,0.3048433048433048,0.371859296482412,0.01095704084331428,0.014597192976568918,0.3282828282828283,0.3511705685618729,0.003925159546847801,0.0030059411981354645,0.3120805369127517,21.0,-10.0,-10.0,30.0,-9.0,-9.0,39.0,-12.0,-12.0,0.0004690198448867702,0.0002673681786718311,0.00022345150107468681,-0.07822852459969365,-0.08248391159775625,-0.0826295603103091,0.08238636363636363,0.08853802587461569,0.03977272727272727,-1.5735681056976318
1,1,test,1.313355322473999,-0.029376042807467195,-0.03538446735412504,4.767479820580617,-0.10663503539110586,-0.12844561649547437,3.718630005914153,-0.11085896098273196,-0.13393741965147665,13.498626921468375,-0.40241802836731644,-0.48619283333485974,1.2958412896069609,-0.03359005648529201,-0.015480507805099686,3.599559137797114,-0.0933057124591441,-0.04300141056972118,3.6540688115012023,-0.12482508218684663,-0.05700695057513894,10.150191143058896,-0.34673633940790793,-0.15835264048649655,1.3382383517795777,-0.046100259937638555,-0.04187382797758987,4.36382071232471,-0.1503269345792564,-0.13654509123127134,3.81232161671138,-0.1798630306047091,-0.16302593929431408,12.431483532754502,-0.5865098824066592,-0.5316063237858053,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.3121546961325967,0.0026636369854164954,-0.0016282950697493748,0.3157894736842105,0.3417085427135679,0.017519016529029208,0.016667083343750333,0.31818181818181823,0.32441471571906355,0.0049471616425244,0.0076926780667933015,0.32885906040268453,15.0,-6.0,-6.0,30.0,-18.0,-18.0,32.0,-17.0,-17.0,0.0003275785836180102,-4.072593260246884e-06,3.1207499324713183e-05,-0.12507600653193496,-0.11561144626669062,-0.12360368989157422,0.06906077348066299,0.04104990107470723,0.0027624309392265192,-1.5683084726333618
15,1,test,1.2321446058161256,-0.03631345619471449,-0.06750673956054487,5.538783370906774,-0.16323763165624072,-0.30345886735787797,3.428574598367728,-0.126791581066247,-0.23944297499800316,15.412259146948264,-0.5699583453644621,-1.0763531828481678,1.2336976822545853,-0.02997799559324732,-0.029590187611342023,3.855305257045579,-0.0936812362288979,-0.09246933628544385,3.4339035738759613,-0.10450007165399366,-0.10312811652182452,10.730948668362378,-0.3265627239187303,-0.3222753641307019,1.174649730625547,-0.05316831088223983,-0.0664374699670025,4.460695179590685,-0.20190497803382268,-0.25229418974811146,3.237008920153111,-0.17676377351505312,-0.22236353263281794,12.292438937290296,-0.6712548361331141,-0.8444184783524733,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.30785562632696395,0.0038302025981503673,0.0038478061901116023,0.3021276595744681,0.3316582914572864,0.004158291457286412,0.002207376315855436,0.31818181818181823,0.3210702341137124,-0.0022630992196209787,-0.006343750347996835,0.3087248322147651,15.0,-4.0,-4.0,28.0,-13.0,-13.0,32.0,-11.0,-11.0,-2.459398250071209e-05,0.0001614356333184539,1.6580813572374567e-05,-0.16733036441063476,-0.1807981148846558,-0.17747267384606058,0.059447983014861996,0.050944141091498286,0.0021231422505307855,-1.365696907043457
40,1,test,1.131392241177902,-0.03686582744283884,-0.09756912538486073,5.453564847924944,-0.17770157273008813,-0.470305110001183,3.09996940218009,-0.1164156317167917,-0.31770857541980746,14.942549140845601,-0.561149505691052,-1.5314267287089596,1.2639363371154013,-0.1610085622526889,-0.212959344066608,4.012496308302861,-0.5111382928656791,-0.6760614097352633,3.5393260834483344,-0.6183026650248236,-0.8400036385999243,11.235955820470902,-1.9628656032534089,-2.6666782177775374,1.1556806454525812,-0.09745661887074064,-0.125547869918337,4.502651865399668,-0.37970111248340466,-0.4891475451363778,3.1761845375279436,-0.3251257430708785,-0.42487643045392254,12.374744951407573,-1.2667236743021242,-1.6553627160542437,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3551401869158879,-0.0015031697274687783,-0.011428728040123848,0.3372365339578455,0.37688442211055273,0.021884422110552748,0.030794571860968678,0.3434343434343434,0.35785953177257523,0.004526198439241846,0.006028233215416567,0.3355704697986577,15.0,-6.0,-6.0,28.0,-19.0,-19.0,31.0,-22.0,-22.0,-6.79728876937521e-05,0.00022097295974193393,-2.9749991310021845e-05,-0.17119665440588783,-0.1791191432091095,-0.17326629102071056,0.0630841121495327,0.07580116858484715,0.002336448598130841,-1.4016356468200684
