idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
160,1,test,1.1399226463315895,0.49906148102494097,0.49906148102494097,5.8931850017897265,2.5800536943553554,2.5800536943553554,3.1265265075372475,1.2284117412719089,1.2284117412719089,16.163552133305767,6.350656926575526,6.350656926575526,1.4650644016821763,0.6557106751858975,0.9194260317108043,4.246563483136743,1.9006106527127464,2.6650029904660997,4.32782195033974,2.081366257693737,2.6021122782818873,12.544411450260117,6.0329456744746,7.542354429802573,1.323939852011495,0.582821615976998,0.8265361310598581,5.027619691182894,2.213246642950626,3.1387448014931327,3.7581989952024455,1.6599184191679979,2.113752713061058,14.27164175393334,6.303487667726576,8.026909036940728,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2504570383912249,0.07743651053198741,0.07743651053198741,0.22344322344322343,0.27135678391959794,0.08589312477172828,0.12611471380273653,0.24747474747474751,0.2575250836120402,0.07388568461370959,0.11959404912928151,0.22818791946308725,16.0,0.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,0.0007308713824964123,0.00018581530045205902,0.0004098220353838619,-0.21796990466563404,-0.21369122074482227,-0.22699731568373238,0.04570383912248629,0.136981869388104,0.12614259597806216,-0.641769289970398
128,1,test,0.2908719853415743,0.05966415221401772,0.11954928418278682,0.5047484451515555,0.10353485237138371,0.2074531696113066,1.3375933414347767,0.0774722342880807,0.15071964868859644,2.3211178571956417,0.13443711244108103,0.26154291978315225,0.05309515466930505,-0.1482754317413823,-0.09583872287599936,0.08704123716279516,-0.24307447826456113,-0.15711266045245798,1.0545299837973139,-0.16854796011634354,-0.10606626140190545,1.7287376783562522,-0.27630813133826804,-0.17387911705230397,0.2910725323836533,0.05971978988692153,0.11988055922508173,0.5050964532539867,0.10363140009789329,0.2080280292435242,1.3378616187231152,0.07755789499059063,0.15114307346001543,2.321583397195994,0.13458575895426028,0.26227768629826187,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0,-0.0050000000000000044,-0.0050000000000000044,0.08163265306122447,0.00013859533626692233,0.012628128174346664,0.07849829351535831,0.055276381909547756,-0.004873994030301865,-0.003154335953557408,0.025252525252525304,0.08163265306122447,0.00013859533626692233,0.012628128174346664,0.07849829351535831,11.0,-2.0,-2.0,13.0,-4.0,-4.0,13.0,-4.0,-4.0,-0.001035575073349257,-3.4603278501882045e-05,-0.00018096603110079082,-0.05949856172111356,-0.06055990134153,-0.06746811925038487,0.7448979591836735,0.05034661284658712,0.003401360544217687,-2.9080705642700195
261,0,test,3.1391130421170437,1.5042764082727373,1.89383816530721,5.842655375040813,2.7998254680291614,3.5248949583947593,23.08338378703884,17.954763701400402,19.60949422724887,42.963810015110575,33.41819655428114,36.498053848802925,3.5232281267751784,1.6587069203593416,2.2772028753562914,5.592425598055839,2.6328681275545107,3.6146077386607804,33.89366510195485,27.440819536773684,30.417167845392196,53.79946841580135,43.55685640757728,48.28121880220983,3.279727378444921,1.5452649197957304,2.1197010184472003,5.59044439507657,2.633974295106359,3.613126735989547,26.56852855889245,20.90264721932316,23.378511195034108,45.28726458902122,35.62951230566448,39.849734991535406,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3969072164948454,0.11376693335456223,0.16621317934919533,0.35400516795865633,0.40703517587939697,0.12382715582927162,0.1983540406540213,0.35858585858585856,0.40802675585284276,0.12755931010993793,0.19890551002414425,0.36241610738255037,19.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0009646185036541563,0.0008396905275099847,0.00026192171662516055,0.00015558060990716882,-0.0002410978988836021,4.9314008948364574e-05,0.11082474226804123,0.05588119976743778,0.5567010309278351,-0.9168601036071777
83,0,test,1.320989846025918,0.3726073794448044,0.3726073794448044,4.6067006305573885,1.2993973080130994,1.2993973080130994,3.7471286225327853,1.165598054181586,1.165598054181586,13.067397785177784,4.064801336156089,4.064801336156089,2.359396442030294,1.0716739660922916,1.4917671086729043,4.537300850058258,2.060911473254407,2.868782901294047,10.584561127937524,6.9600389162839305,8.203302142358194,20.3549252460337,13.384690223622943,15.775581042996528,2.208226536924542,1.0289855255634115,1.4160073066786594,4.731914007695447,2.204968983350167,3.0343013714542693,9.099564333385013,5.84765922641556,6.891272633275455,19.49906642868217,12.530698342319056,14.76701278559026,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.25072886297376096,0.05620295877043735,0.05620295877043735,0.1897810218978102,0.33668341708542715,0.09608191332602867,0.15805236533250566,0.2828282828282829,0.3377926421404682,0.10907811793345656,0.1664911960893003,0.2986577181208053,20.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.005037148851686644,0.001760092724141978,0.0005859504061737123,-0.1360059430257703,-0.13261219185373196,-0.1265432861386726,0.037900874635568516,0.17576292217484357,0.619533527696793,-1.8304526805877686
262,0,test,0.946731665030104,0.25601858525212107,0.25601858525212107,8.782181892713464,2.3749092447729643,2.3749092447729643,2.5772724892737497,0.5821347707953586,0.5821347707953586,23.90759348602623,5.400065965930629,5.400065965930629,2.0641047997416546,0.9758153630733897,1.335786446124921,7.371802856220194,3.4850548681192484,4.770665879017574,7.878242135571008,4.909051398252066,5.806648147243699,28.13657905561074,17.5323264223288,20.73802909729892,1.483438669692853,0.6917323006684268,0.9501774118872183,7.54290848996366,3.517282884754713,4.831410568918059,4.40807757197114,2.2009181286701103,2.7035955625160693,22.41395375578546,11.19110912883107,13.747096080590183,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2272727272727273,0.03958944281524923,0.03958944281524923,0.17354196301564717,0.3417085427135679,0.10670854271356789,0.1669997240779606,0.297979797979798,0.28093645484949836,0.09426978818283172,0.13887208193051948,0.21812080536912748,17.0,1.0,1.0,27.0,0.0,0.0,35.0,1.0,1.0,0.003669854383403376,0.00044385920879797203,0.0006633205699138,-0.17734022875617406,-0.17596558441108634,-0.18572372503122914,0.041193181818181816,0.0690944292098321,0.1377840909090909,-0.7007242441177368
242,0,test,0.9530609497518946,0.3859221049589119,0.3859221049589119,4.135315307398051,1.6745094723640923,1.6745094723640923,2.5936365123162,0.8304215165599365,0.8304215165599365,11.253744866999106,3.603184885412606,3.603184885412606,1.5979982396957122,0.6023094200023124,0.9169652600913294,4.916917660602191,1.8532597538532687,2.8214315695117826,4.943127557594138,2.2365395071170853,2.967209796452022,15.209623254135808,6.881660021898725,9.129876296775453,1.1786938779208331,0.4494318914026102,0.6838811680708603,4.592313810081168,1.7510333431270526,2.6644720833929627,3.2501263675890275,1.176576632407389,1.6099353489227213,12.662830003593614,4.58406480158723,6.2724753854132,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.25125628140703515,-0.003743718592964851,0.0012562814070351536,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.1917808219178082,0.05395090989434781,0.05395090989434781,0.15098039215686276,0.27135678391959794,0.08088059344340748,0.11943691747552454,0.18181818181818177,0.21739130434782605,0.06380198882194954,0.08947139333559029,0.14429530201342278,21.0,-6.0,-6.0,27.0,-4.0,-4.0,29.0,0.0,0.0,-0.0005706872643962275,0.001010071645746793,0.0007949348397213205,-0.22764743496177786,-0.24667619402629848,-0.2666986924003396,0.0684931506849315,0.044987503675368856,0.07436399217221135,-0.8074408173561096
265,0,test,1.8737870538478085,0.897826533522581,0.9219584779505262,6.538599579510884,3.1329751064878875,3.2171837797014864,6.512914512769764,3.859199578421271,3.922472361551875,22.72688350959519,13.466717410015486,13.687508450450249,2.411658332071234,1.117446296977177,1.5462189430541826,5.742043647788653,2.660586421374231,3.68147367393853,11.152440267938196,7.50432001736287,8.77639040107534,26.55342920937666,17.86742861276874,20.89616762160795,2.097860147852223,0.9974302611722945,1.3633672950836258,6.170176905447715,2.9336184152126306,4.0099038090694865,8.14871419932463,5.143256446791644,6.064289585092346,23.96680646860185,15.127224843504832,17.836145838506894,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2991967871485943,0.10060099978650805,0.10467088294527072,0.25955734406438635,0.33668341708542715,0.08856311633354741,0.15304401808709656,0.297979797979798,0.3177257525083612,0.09902792279216754,0.15421073582315548,0.27181208053691275,20.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,1.0,0.0007687553297926794,0.0006455821126770759,0.0007121778244976629,-0.1395015091344165,-0.14943769612943125,-0.1597191141414358,0.05622489959839357,0.1319261386807353,0.3273092369477912,-1.65660560131073
185,0,test,2.6130754120248585,1.199655584551502,1.5850545561436482,5.212102031511949,2.392861407895738,3.161587313598352,13.640937913319066,9.530951069550984,10.845410309306953,27.208537450760073,19.010660466685025,21.632511961036982,2.8532107979164225,1.343362504576873,1.8419602751347444,4.755351329860704,2.2389375076281213,3.0699337918912404,17.343378621732167,12.81733451054096,14.594342022406066,28.90563103622028,21.362224184234933,24.323903370676778,2.715557768798281,1.2669914432233353,1.7462142863874148,4.93737776145142,2.30362080586061,3.174935066158936,15.11303730210826,10.856030326033487,12.47682413131795,27.478249640196836,19.738236956424522,22.685134784214455,0.6984924623115578,-0.0015075376884421399,0.0034924623115577536,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,0.0020100502512562235,0.38648648648648654,0.11388189809242444,0.1548149322342871,0.33062330623306235,0.4120603015075377,0.11381468747244994,0.17332908280970794,0.33838383838383834,0.3946488294314381,0.11918973093394225,0.17440411307993642,0.3355704697986577,26.0,-11.0,-11.0,38.0,-14.0,-13.0,46.0,-13.0,-12.0,0.0008202204374549521,0.0003350320364200354,0.0002207350859688774,-0.005327293436145908,-0.008479284898287531,-0.006541557494585071,0.1,0.09949650757313475,0.41621621621621624,-1.530421495437622
63,0,test,1.7284766004704697,0.3632794400312611,0.3632794400312611,14.046146690138976,2.9521234495171953,2.9521234495171953,5.632067480858415,1.71557232707748,1.71557232707748,45.767958897081016,13.941282489513842,13.941282489513842,2.8691749297806073,1.318737274289293,1.8314297984069692,9.563916432602024,4.395790914297644,6.104765994689897,17.62247242283062,12.908939788153482,14.799627734083376,58.741574742768734,43.029799293844945,49.33209244694459,2.3049743988179467,1.066060199243306,1.4674761968251766,10.320780890229612,4.773403877208833,6.570788941008253,10.023921624897575,6.572058230422427,7.713342487381801,44.8832311562578,29.42712640487654,34.53735442111254,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2801556420233463,0.04164146802530133,0.04164146802530133,0.23636363636363633,0.35678391959798994,0.12678391959798996,0.1920584620272745,0.2777777777777778,0.3076923076923077,0.10269230769230775,0.15341927772560404,0.24161073825503354,18.0,1.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.00414567102623363,0.0012799904212526857,0.00037307822461057005,-0.19610952512598612,-0.20395943328438015,-0.19396920759927028,0.0324254215304799,0.08680847361622936,0.08171206225680934,-1.7301839590072632
71,0,test,2.6078374870895336,1.0248593103228283,1.0248593103228283,7.488219070071374,2.9428103053555494,2.9428103053555494,13.569674503608013,8.700238223775521,8.700238223775521,38.96435107464586,24.982112613983993,24.982112613983993,2.7549743670516733,1.3161522743173975,1.793501403621091,5.989074710981898,2.861200596342168,3.8989160948284582,15.720637931339189,11.504910775726227,13.105091689931253,34.17529985073737,25.010675599404845,28.489329760720118,2.5424197528381134,1.221977752312487,1.6613852586392652,6.303520048358959,3.0296969065598858,4.1191370048907405,12.710389791640065,8.965313454443175,10.296994732971386,31.513363119768755,22.228049887049192,25.529739007367073,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37209302325581395,0.08470299393030079,0.08470299393030079,0.3361064891846922,0.37688442211055273,0.10119519905290864,0.17655053229419215,0.28787878787878785,0.3612040133779264,0.11245610018927865,0.1743297085948341,0.28859060402684567,20.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0014725088663845064,0.0006476370673950415,8.31245949360389e-06,-0.043994804460480985,-0.04140141883413495,-0.040746547385837495,0.07142857142857142,0.1188896503674474,0.016611295681063124,-1.8116323947906494
183,0,test,3.3412234580597273,1.5547045669714943,1.9013596956205678,7.044125744053755,3.277701896347119,4.008536677880476,28.253672751925148,22.285033973523447,24.033551913064052,59.56573276050199,46.98236543902624,50.66867387857319,3.1766968600861296,1.4107740078757507,1.9639694185207364,6.417569414315413,2.850048500759092,3.9676149869105783,23.967454800144576,18.120489045824794,20.604811229636233,48.41910060635268,36.607048577423825,41.625881271992384,3.327064911318009,1.519205355080357,2.1067068320230233,7.029010376023963,3.209588778338782,4.450789081738781,27.856460415911783,21.759078065248335,24.468059583314957,58.8516769350249,45.969883236440154,51.693083626721744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.446078431372549,0.15354477164182678,0.19778908630901038,0.4447174447174447,0.4120603015075377,0.12885228145741234,0.20504861536396513,0.4040404040404041,0.4280936454849499,0.13760950525122706,0.21452301144713004,0.4261744966442953,23.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0004893320773895948,-2.4688335096181653e-05,6.999194243351217e-05,-0.03283529164232579,-0.028842031591167938,-0.031590029445093926,0.0661764705882353,0.2332715388694388,0.0024509803921568627,-0.635908842086792
80,0,test,1.9146841534336172,0.8478943066249618,1.0440729824059356,4.758047447155397,2.107042738020115,2.5945526209488827,6.784795504177687,3.878759813452917,4.3964253940118105,16.860419965471497,9.638834266963833,10.925248733622162,2.1876234278017326,1.0010045949035447,1.3913262906116146,5.335666897077397,2.441474621715963,3.393478757589304,8.914003149115018,5.638017344295736,6.69668785476256,21.741471095402485,13.751261815355456,16.333385011616002,2.2110852592240824,1.0146369603832956,1.408746298556807,5.768048502323693,2.6468790270868583,3.674990344061236,9.12561467847125,5.817268902685768,6.8948622048600186,23.80595133514239,15.175484093962874,17.98659705615657,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.321256038647343,0.11136460318292807,0.1345502712964144,0.2832929782082324,0.31155778894472363,0.10353773881941031,0.14962122800983213,0.2777777777777778,0.3210702341137124,0.1090502007247307,0.1508811351148247,0.30201342281879195,22.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.001294463849368069,0.0005858637014885373,0.0006068770303723478,-0.11271494281423955,-0.09497621834537728,-0.10813277240134234,0.0748792270531401,0.06063734280372475,0.9082125603864735,-1.1993838548660278
264,0,test,0.9942759402886745,0.1750846255079176,0.1750846255079176,5.965655641732047,1.0505077530475049,1.0505077530475049,2.7027666681753297,0.4341022080805037,0.4341022080805037,16.21660000905198,2.604613248483023,2.604613248483023,2.2555210795613645,1.00158021167767,1.4157481937864924,5.434990553159914,2.4134462931992045,3.4114414308108247,9.540263251357231,6.036138174512287,7.224422294731593,22.98858614784875,14.544911263885027,17.408246493329138,1.7120288779649662,0.7731337447246452,1.0821373999971708,5.522673799886988,2.4939798216924043,3.4907658064424867,5.540190452993588,2.9830359110903553,3.662783624789056,17.87158210643093,9.622696487388245,11.815431047706635,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23566878980891715,0.02648012900735308,0.02648012900735308,0.17219387755102045,0.3467336683417085,0.08858830493318715,0.1497386766889539,0.31818181818181823,0.3377926421404682,0.11575591426066856,0.16092946082789872,0.2516778523489933,25.0,-7.0,-7.0,33.0,-5.0,-6.0,40.0,-6.0,-6.0,0.004586308553997987,0.0023122533666474405,0.00020643987362289537,-0.1841856483998736,-0.20453657514274948,-0.18642584920625715,0.0840764331210191,0.044650621178792385,0.19872611464968154,-1.3957442045211792
216,0,test,3.335824851638331,1.5825207751539847,2.159636651730433,7.0857520986524545,3.3614924051546704,4.587366129192919,28.101553278820113,22.327905509539566,24.85956048709301,59.69157524052824,47.427551013366795,52.80513537948032,3.287593378405784,1.5352878290160803,2.111157263010515,6.383676462923852,2.981141415565204,4.099334491282553,26.77834071286983,21.010455209953513,23.535544081281657,51.99677808324239,40.79700040767672,45.70008559472166,3.314181093358782,1.5907017749037717,2.1590586515099206,7.2047415073017,3.4580473367473292,4.693605764152002,27.499864939203718,21.89587228054959,24.325452864587085,59.78231508522547,47.599722349020844,52.88141927084149,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5728643216080402,0.0028643216080401768,0.0028643216080401768,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4332247557003257,0.12753369878975662,0.20787264302426933,0.3790849673202614,0.39698492462311563,0.08620798226722592,0.16827040041610397,0.303030303030303,0.4180602006688964,0.11422046778074946,0.1978154843173947,0.36241610738255037,20.0,1.0,1.0,30.0,1.0,1.0,37.0,2.0,2.0,0.0002746857642838566,0.0002943526629945277,-0.00023977976498881247,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.09771986970684039,0.1303757763537725,0.003257328990228013,-0.8034191131591797
32,0,test,3.5928060431023736,1.7099766059601391,2.3324978928086813,5.582667851589842,2.657040572338062,3.6243428795950274,36.335893090167794,29.76381924040435,32.80938507573747,56.46038772472226,46.24839605047444,50.98073680999207,3.33883462522276,1.537675752808937,2.1305820526310963,5.216929101910562,2.4026183637639638,3.3290344572360873,28.186260001643866,22.129597703807654,24.838630203134112,44.04103125256854,34.57749641219946,38.81035969239705,3.5867683876869987,1.7106094790982322,2.330999154506321,5.575287649254403,2.6589784649195325,3.6233147479372865,36.117170438908865,29.588789904646926,32.60663268080161,56.14067943871844,45.992937675616986,50.68388499606468,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.41721854304635764,0.10151606370751465,0.17492779414767923,0.43853820598006643,0.39698492462311563,0.09623304492386753,0.16493150225249797,0.398989898989899,0.4147157190635451,0.10085929168458019,0.17333640871871747,0.43288590604026844,22.0,-11.0,-11.0,31.0,-7.0,-7.0,40.0,-11.0,-11.0,-0.0008603043691692033,-5.761429503108843e-05,-0.00010775697283584816,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08278145695364239,0.14918788929208676,0.40728476821192056,-1.1578757762908936
164,0,test,2.380313485912589,1.1214662124030637,1.1214662124030637,7.561849549758895,3.562706686963391,3.562706686963391,10.80829057973884,7.28693059775987,7.28693059775987,34.336093853926435,23.149334398981054,23.149334398981054,2.058166343252155,0.8979253059818353,1.2755616763934792,5.717128731255986,2.494236961060653,3.543226878870775,7.831596177014589,4.640893915415669,5.644434496704774,21.754433825040525,12.891371987265748,15.678984713068818,2.382424165421132,1.1144830201156162,1.529363114283711,6.962229842638453,3.2568872723767037,4.469303858246573,10.831127509429491,7.277598683247005,8.484307906367981,31.65212990619686,21.267545666576197,24.79394834773555,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.33653846153846156,0.10486690728626213,0.10486690728626213,0.35452793834296725,0.3266331658291457,0.11610685003967203,0.1730438503032692,0.31818181818181823,0.35,0.12038269550748748,0.1781596452328159,0.3745819397993311,17.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.0009712655403878796,-0.0004054702963375494,-0.0002685568140379647,-0.08735313253466259,-0.09410513718262692,-0.10042722985829045,0.04807692307692308,0.15499197539724802,0.009615384615384616,-1.8216981887817383
111,0,test,2.0926191159724192,0.9786331523222407,1.1245017920510294,5.433467178314352,2.5410123955033623,2.9197590390096906,8.106118249296141,5.059640875738933,5.4731355127483425,21.047464927996998,13.13731315104144,14.210948348890433,2.5635674606356136,1.1484753472063762,1.6148913383338206,5.572972740512204,2.496685537405166,3.510633344203958,12.982047748199749,8.865182081077208,10.399758987310705,28.22184293086902,19.272134958863496,22.608171711545012,2.473214438692895,1.1580315464830133,1.5931690193293369,5.415798040933346,2.535835503247474,3.488691283202927,11.860510526150273,8.135078250660666,9.449501315716013,25.97192086018308,17.81403996495036,20.692338647553314,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3431151241534989,0.1142537938265541,0.13490398045848417,0.25791855203619907,0.37688442211055273,0.11623279303787104,0.17988943045779815,0.2727272727272727,0.35785953177257523,0.10076437317491249,0.16208645057124038,0.2818791946308725,15.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,0.0014966175471229119,0.00120703852689892,0.0004309471574678208,-0.08164445736597337,-0.08005203729029109,-0.08433519442689175,0.056433408577878104,0.19609450068211687,0.5304740406320542,-1.6978099346160889
46,0,test,1.4550444992591833,0.6882224718134884,0.7200209339359354,4.503270633783169,2.1300049918784545,2.228419219586534,4.284674126184415,2.131760655531907,2.1991429880430418,13.260795238634044,6.597664307310776,6.8062083617281495,1.8115199241441606,0.808887809395717,1.1398507842140693,4.767157695116212,2.1286521299887284,2.9996073268791292,6.11974191047611,3.3942958278926594,4.162239970500117,16.104583974937132,8.932357441822788,10.953263080263467,1.588308602569419,0.7271754074810957,1.0113554637479325,4.292725952890322,1.9653389391380967,2.7333931452646825,4.895461750420425,2.5296216167462275,3.114856849020067,13.230977703838988,6.83681518039521,8.41853202437856,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.2848360655737705,0.09465201649401589,0.09617526400974308,0.23613963039014374,0.2814070351758794,0.09140703517587945,0.12167325813760987,0.202020202020202,0.2775919732441472,0.09592530657748055,0.1321979665848797,0.21476510067114096,18.0,-1.0,-1.0,25.0,0.0,0.0,31.0,0.0,0.0,0.00041331757609981305,0.0008802656522200247,0.00012999452979479137,-0.22199707043403016,-0.24677809063598843,-0.24339220464568712,0.05122950819672131,0.33006744477704697,0.036885245901639344,-2.079036235809326
0,0,test,2.621633890608384,1.0586882080459568,1.0586882080459568,6.775391483520369,2.736090303910979,2.736090303910979,13.758184599266187,8.985324710826596,8.985324710826596,35.55686669161001,23.221813213694706,23.221813213694706,3.261504230602628,1.5765608903104953,2.1374575194461496,6.212389010671672,3.002973124400943,4.071347656087903,26.08875113952543,20.69660573321485,23.011469227821387,49.692859313381774,39.42210615850448,43.83136995775502,2.763808265534029,1.306164640531156,1.791442943911984,5.965053810505099,2.8190603752470995,3.8664236199539226,15.860127662845207,11.564302644828537,13.215936231286895,34.23049135865872,24.958926571572377,28.52360337687819,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.3942953020134228,0.12450058060579816,0.12450058060579816,0.35126050420168065,0.4120603015075377,0.12885228145741234,0.21005696260937412,0.40909090909090906,0.4046822742474916,0.15760381014064684,0.2222573576735205,0.3523489932885906,19.0,1.0,1.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0026765965278643636,0.0003951403557545171,0.00017746252802646332,-0.11137617719053594,-0.09794329682609959,-0.0935468801870094,0.04194630872483222,0.18650392871114393,0.27181208053691275,-1.5744261741638184
232,0,test,0.8385761077607149,0.07942166464431566,0.07942166464431566,9.972256416613908,0.9444738498242948,0.9444738498242948,2.3130710668866397,0.17660211638463164,0.17660211638463164,27.506791065678957,2.100133275925348,2.100133275925348,1.3252997628285117,0.5966804692819131,0.8390552806881899,8.032119774718252,3.6162452683752306,5.085183519322363,3.7633132873709636,1.6910957798778972,2.137115763504587,22.807959317399778,10.249065332593315,12.95221674851265,1.1235447606322395,0.48985518832305364,0.7003211611021879,8.221059224138338,3.5843062560223435,5.124301178796497,3.075737656037628,1.1911867011369586,1.5488619895562643,22.505397483202156,8.716000252221647,11.333136508948275,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.19908987485779295,0.024114312785456726,0.024114312785456726,0.1674259681093394,0.2613065326633166,0.09839926449289049,0.14110619877350028,0.1717171717171717,0.24080267558528423,0.10223840179563481,0.13846674677549553,0.16778523489932884,15.0,-4.0,-4.0,22.0,-8.0,-8.0,25.0,-7.0,-7.0,0.0018827288732126677,0.0011553367294848478,0.00015089335753962048,-0.12755675868699345,-0.12076025608143315,-0.12507297177939058,0.02844141069397042,0.15871746904896322,0.0011376564277588168,-3.1206722259521484
