idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
945,0,test,2.9542962808988884,1.4026863684358593,1.916154706947416,5.256609934289057,2.4958143659065635,3.4094338923616094,19.18821485420994,14.469153508138282,16.36425084777953,34.1417891888701,25.745114517928805,29.117080818807718,2.995833303297176,1.416713989416711,1.9358391890968263,4.993055505495294,2.361189982361185,3.226398648494711,20.00202069693723,15.151338695674912,17.115666696220636,33.336701161562054,25.25223115945819,28.52611116036773,2.9542962808988884,1.4026863684358593,1.916154706947416,5.256609934289057,2.4958143659065635,3.4094338923616094,19.18821485420994,14.469153508138282,16.36425084777953,34.1417891888701,25.745114517928805,29.117080818807718,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4046692607003891,0.08622265875864155,0.15887365914799578,0.36328125,0.39698492462311563,0.08119545093890512,0.15491480776167987,0.3535353535353535,0.4046692607003891,0.08622265875864155,0.15887365914799578,0.36328125,25.0,-9.0,-9.0,35.0,-8.0,-8.0,43.0,-9.0,-9.0,-0.00017436421401333175,0.00031125923988130865,0.00020845812353340848,-0.004768754845984269,-0.005395294564718434,-0.005477381695361494,0.10116731517509728,0.15857850138969193,0.26459143968871596,-0.46570658683776855
758,0,test,2.6980506756964755,1.2838475484726337,1.7490451026622544,4.788593252229506,2.278616840997787,3.10426548022175,14.850754554318797,10.73754709769354,12.267614916352796,26.357630599718128,19.05736835882032,21.772985414453967,2.6397840404278208,1.2310598330310745,1.694009670321292,4.512451351158668,2.104375782959101,2.8957430261902424,14.01017764903176,9.919444502601188,11.43537118908166,23.949021622276515,16.95631538906186,19.54764305825925,2.6980506756964755,1.2838475484726337,1.7490451026622544,4.788593252229506,2.278616840997787,3.10426548022175,14.850754554318797,10.73754709769354,12.267614916352796,26.357630599718128,19.05736835882032,21.772985414453967,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.40074906367041196,0.10355280198816896,0.1703630113665514,0.4022556390977443,0.3919597989949749,0.09371418495988715,0.16825362203337224,0.38888888888888884,0.40074906367041196,0.10355280198816896,0.1703630113665514,0.4022556390977443,11.0,0.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,0.0001559665789546059,-0.00019438137752622418,-5.657296031999856e-05,-0.005827574119639856,-0.005010272701485796,-0.005506797963318988,0.09363295880149813,0.1286100668490859,0.17228464419475656,-0.7231886386871338
107,0,test,3.4230759633124292,1.6428840249329544,2.2352902397101393,6.449273554066895,3.095288742627305,4.211416393656783,30.663590185559293,24.73259549070069,27.383779432143132,57.771981509024755,46.59764367813173,51.59262791563199,3.5810395509119255,1.6968819186539479,2.3219384899429105,6.510981001658045,3.0852398520980864,4.2217063453507455,35.910852609542545,29.33004396391903,32.3885988371482,65.29245929007735,53.32735266167096,58.88836152208763,3.4230759633124292,1.6428840249329544,2.2352902397101393,6.449273554066895,3.095288742627305,4.211416393656783,30.663590185559293,24.73259549070069,27.383779432143132,57.771981509024755,46.59764367813173,51.59262791563199,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43243243243243246,0.12029370410873308,0.19366478159802936,0.36046511627906974,0.42713567839195976,0.11134620470774925,0.190073908775933,0.35858585858585856,0.43243243243243246,0.12029370410873308,0.19366478159802936,0.36046511627906974,22.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0006868833505309151,0.00014805655333022228,0.00023732050810215178,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.13513513513513514,0.1230269133944162,0.05791505791505792,-0.11200213432312012
418,0,test,3.0158027595268986,1.4287309034475422,1.9541689768082098,5.757441631824078,2.7275771793089434,3.7306862284520363,20.405465048902958,15.516054001255657,17.51437450227719,38.95588782063292,29.621557638760798,33.43653314071099,3.127149745236951,1.4668366816507914,2.015126244981276,5.584195973637412,2.6193512172335556,3.59843972318085,22.808875698645554,17.547918097728672,19.768371062859632,40.73013517615277,31.33556803165834,35.30066261224934,3.0158027595268986,1.4287309034475422,1.9541689768082098,5.757441631824078,2.7275771793089434,3.7306862284520363,20.405465048902958,15.516054001255657,17.51437450227719,38.95588782063292,29.621557638760798,33.43653314071099,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4183266932270916,0.11752988047808766,0.18990703851261614,0.368,0.42211055276381915,0.11306532663316593,0.18425460636515922,0.3737373737373737,0.4183266932270916,0.11752988047808766,0.18990703851261614,0.368,18.0,-4.0,-4.0,31.0,-10.0,-10.0,37.0,-6.0,-6.0,0.0003360427818685084,9.539975524739339e-05,0.00026963343340609094,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10358565737051793,0.0694178441719353,0.1952191235059761,-0.5537543296813965
493,0,test,4.126510428686097,2.016868994272679,2.7139820491521265,6.096452593134234,2.97969590108627,4.009601620355404,61.96132677220023,53.71604249287621,57.85500213515908,91.54085462827572,79.3593793613347,85.47422425998379,4.265877280728575,2.03612676937917,2.772739898581302,5.650168583746457,2.696856648184331,3.6725031769288767,71.22737897927351,61.929832821419716,66.77634073561177,94.34089931029604,82.026268637642,88.44548441802884,4.126510428686097,2.016868994272679,2.7139820491521265,6.096452593134234,2.97969590108627,4.009601620355404,61.96132677220023,53.71604249287621,57.85500213515908,91.54085462827572,79.3593793613347,85.47422425998379,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40614334470989766,0.06883499718008501,0.1496166704760724,0.42808219178082196,0.4170854271356784,0.0712207654815431,0.15498192129260668,0.46464646464646464,0.40614334470989766,0.06883499718008501,0.1496166704760724,0.42808219178082196,25.0,0.0,0.0,34.0,0.0,0.0,46.0,0.0,0.0,0.0003873730552316887,-0.00010718100073576345,-6.605495457608395e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.17747440273037543,0.04006976600102329,0.3890784982935154,-0.6169919967651367
445,0,test,3.270098277664792,1.5397166536842366,2.1070880734740003,5.32192464796427,2.5058133775645426,3.4291825509478833,26.313925287322288,20.671118359300674,23.114375193659512,42.824623506818625,33.641231839646196,37.61751257007332,3.3618013196947736,1.5677372273837447,2.140373217251139,5.252814562023084,2.4495894177871014,3.344333151954905,28.84109615072897,22.82725246612089,25.449067710338326,45.06421273551401,35.66758197831389,39.764168297403636,3.270098277664792,1.5397166536842366,2.1070880734740003,5.32192464796427,2.5058133775645426,3.4291825509478833,26.313925287322288,20.671118359300674,23.114375193659512,42.824623506818625,33.641231839646196,37.61751257007332,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44758064516129037,0.12232811990876513,0.1955590818189723,0.36032388663967607,0.46733668341708545,0.14491854739693433,0.215235843080951,0.36363636363636365,0.44758064516129037,0.12232811990876513,0.1955590818189723,0.36032388663967607,25.0,-12.0,-12.0,39.0,-19.0,-19.0,47.0,-17.0,-17.0,0.0001029518690450337,0.0002162841294344447,0.0003457120669403091,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.12873649478088697,0.3064516129032258,-0.695497989654541
13,0,test,3.319411827035907,1.5869611149957814,2.161750785191747,5.226307982992705,2.4986196278656987,3.40360761923807,27.644086271716667,21.989591792140796,24.461605397227952,43.524731576745396,34.62191048124296,38.51401700840146,3.319411827035907,1.5869611149957814,2.161750785191747,5.226307982992705,2.4986196278656987,3.40360761923807,27.644086271716667,21.989591792140796,24.461605397227952,43.524731576745396,34.62191048124296,38.51401700840146,3.319411827035907,1.5869611149957814,2.161750785191747,5.226307982992705,2.4986196278656987,3.40360761923807,27.644086271716667,21.989591792140796,24.461605397227952,43.524731576745396,34.62191048124296,38.51401700840146,0.7482993197278911,0.17329931972789114,0.17329931972789114,0.5510204081632653,0.1260204081632652,0.1260204081632652,0.4625850340136054,0.10258503401360541,0.10258503401360541,0.4285714285714286,0.11331719128329298,0.1712350854563045,0.4246575342465754,0.4285714285714286,0.11331719128329298,0.1712350854563045,0.4246575342465754,0.4285714285714286,0.11331719128329298,0.1712350854563045,0.4246575342465754,20.0,3.0,3.0,30.0,4.0,4.0,36.0,4.0,4.0,-0.00020842855379744828,0.00018798367250627245,-2.8314727418425476e-05,-0.00018100337882831496,-1.837141236826767e-05,4.1392098335535366e-05,0.23129251700680273,0.08237228955680743,0.006802721088435374,-0.9368438720703125
775,0,test,3.6336646495081006,1.758835855988045,2.3809992646695726,6.4451132104413755,3.1196869562415688,4.223232272370117,37.85127441674718,31.331571607342454,34.35161594288216,67.13766192167566,55.57351752251253,60.93023849722895,3.762257354124566,1.769522132837933,2.429873640606405,6.068157022781558,2.8540679561902143,3.919151033236137,43.04548529269612,35.70991453640269,39.25541823023651,69.42820208499374,57.5966363490366,63.31519069392985,3.6336646495081006,1.758835855988045,2.3809992646695726,6.4451132104413755,3.1196869562415688,4.223232272370117,37.85127441674718,31.331571607342454,34.35161594288216,67.13766192167566,55.57351752251253,60.93023849722895,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.43388429752066116,0.09986367896396009,0.18113704477340842,0.3817427385892116,0.42713567839195976,0.09881487638694719,0.16837107071249402,0.398989898989899,0.43388429752066116,0.09986367896396009,0.18113704477340842,0.3817427385892116,19.0,0.0,0.0,31.0,1.0,1.0,43.0,0.0,0.0,0.00016697785885042392,0.00014297465838324184,0.00017037767442138938,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10330578512396695,0.24386786467646343,0.7272727272727273,-0.4013791084289551
829,0,test,3.3371068554542576,1.5981363660857357,2.1751767845433343,5.644242459225102,2.7030207673301945,3.679002709659713,28.13760268015469,22.446121714858627,24.941506661262313,47.590760088656694,37.96442808562508,42.18501743941897,3.4351457104666356,1.6228453663373432,2.2232910634778476,5.367415172604118,2.5356958849020987,3.473892286684136,31.0359344965717,24.91141475308912,27.676224542726164,48.49364765089328,38.92408555170175,43.24410084800963,3.3371068554542576,1.5981363660857357,2.1751767845433343,5.644242459225102,2.7030207673301945,3.679002709659713,28.13760268015469,22.446121714858627,24.941506661262313,47.590760088656694,37.96442808562508,42.18501743941897,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4432234432234432,0.12454212454212454,0.19413919413919412,0.3970588235294118,0.42211055276381915,0.10050251256281417,0.17755443886097155,0.3787878787878788,0.4432234432234432,0.12454212454212454,0.19413919413919412,0.3970588235294118,30.0,-12.0,-12.0,38.0,-7.0,-7.0,48.0,-11.0,-11.0,0.0002927245214311563,0.0004717099191393231,0.0002586111282282406,-0.004879633595750832,-0.00504013568659456,-0.004763242409905999,0.11355311355311355,0.1187266874038845,0.2673992673992674,-0.5321581363677979
98,0,test,4.852811987713519,2.3760923146080226,3.1973551443777755,7.38138244446951,3.6141614680090446,4.8633454564483,128.10009976570623,116.19794242162068,122.86462859966998,194.84699385415317,176.74318610446517,186.88356665949803,4.999068558430791,2.440964685442449,3.2903168253693216,6.710159138833276,3.2764626650234216,4.416532651502445,148.27498527718296,135.3636726749036,142.75292111363572,199.02682587541338,181.6962049327565,191.61465921293387,4.852811987713519,2.3760923146080226,3.1973551443777755,7.38138244446951,3.6141614680090446,4.8633454564483,128.10009976570623,116.19794242162068,122.86462859966998,194.84699385415317,176.74318610446517,186.88356665949803,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4722222222222222,0.13773348738686697,0.21933538619450854,0.45296167247386765,0.48743718592964824,0.14658505560383372,0.2320114764137885,0.4797979797979798,0.4722222222222222,0.13773348738686697,0.21933538619450854,0.45296167247386765,29.0,0.0,0.0,40.0,1.0,1.0,49.0,0.0,0.0,0.0003721454823890112,-5.5630239811752034e-05,9.490966605455053e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.13194444444444445,0.07136293118907117,0.13541666666666666,-0.7076363563537598
440,0,test,2.967506574621477,1.4045439989543638,1.9121916453036636,5.790256730968736,2.7405736564963195,3.7311056493730024,19.443378490994863,14.67043797345249,16.57049872548064,37.938299494624125,28.625244826248764,32.332680439962225,2.896231619627437,1.3448349823814127,1.8496766607687958,5.4135170460325925,2.513710247441893,3.4573395528388704,18.105787157511287,13.38773216295354,15.257963826831634,33.842592817778105,25.023798435427175,28.519558554825487,2.967506574621477,1.4045439989543638,1.9121916453036636,5.790256730968736,2.7405736564963195,3.7311056493730024,19.443378490994863,14.67043797345249,16.57049872548064,37.938299494624125,28.625244826248764,32.332680439962225,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40167364016736407,0.0676444126099528,0.14993511443718321,0.3403361344537815,0.39698492462311563,0.05362652863314066,0.1365508678618469,0.3232323232323232,0.40167364016736407,0.0676444126099528,0.14993511443718321,0.3403361344537815,23.0,-14.0,-14.0,36.0,-21.0,-21.0,43.0,-24.0,-24.0,0.00021519246639020479,2.5918536890054253e-05,-7.086531219406293e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.1087866108786611,0.14542989366027492,0.0041841004184100415,-0.5187416076660156
887,0,test,3.3397667236589066,1.6086583581292404,2.1832656023150383,5.330781501224793,2.5676662254755183,3.4848277883105423,28.212544618534345,22.56563533776999,25.03375302880159,45.03156160266059,36.01822563528671,39.95772118058716,3.417775029950686,1.6273359026845582,2.221178465532996,5.139511323234114,2.4471216581722675,3.3401179932827,30.501474598933708,24.509391423097576,27.19263827298823,45.86687909614091,36.85622770390613,40.891185372914634,3.3397667236589066,1.6086583581292404,2.1832656023150383,5.330781501224793,2.5676662254755183,3.4848277883105423,28.212544618534345,22.56563533776999,25.03375302880159,45.03156160266059,36.01822563528671,39.95772118058716,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42741935483870963,0.10548776530148629,0.18747297414165864,0.4251012145748988,0.44221105527638194,0.10887772194304857,0.19680204025134018,0.4444444444444444,0.42741935483870963,0.10548776530148629,0.18747297414165864,0.4251012145748988,23.0,-12.0,-12.0,36.0,-18.0,-18.0,43.0,-20.0,-20.0,3.764519351421995e-05,0.00013030693418326835,2.094973506387527e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.14112903225806453,0.10980243905265842,0.004032258064516129,-0.3958122730255127
57,0,test,2.7267068959476197,1.3217378521571883,1.7886806074672956,5.35533081002662,2.595931177258363,3.5130201858890056,15.282477275350132,11.20707669498977,12.727543538863854,30.015225152306378,22.011021134764082,24.997261770574333,2.7693078769540564,1.3240032010924854,1.805121448366269,4.945192637417957,2.364291430522295,3.223431157796908,15.947592492898996,11.704447763222284,13.324939420188954,28.477843737319635,20.900799577182646,23.794534678908846,2.7267068959476197,1.3217378521571883,1.7886806074672956,5.35533081002662,2.595931177258363,3.5130201858890056,15.282477275350132,11.20707669498977,12.727543538863854,30.015225152306378,22.011021134764082,24.997261770574333,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4338235294117647,0.11822719913653534,0.19910470300589678,0.4022140221402214,0.44723618090452266,0.12643417589199135,0.2085049622066929,0.4040404040404041,0.4338235294117647,0.11822719913653534,0.19910470300589678,0.4022140221402214,13.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.0003739515797512999,0.000421121827378477,0.00021055862455717338,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.14705882352941177,0.040071907407144745,0.25,-0.909250020980835
302,0,test,2.8749838252449007,1.3844222733550253,1.8746546486472169,5.522450944894881,2.65928594953807,3.600955332293575,17.72513741938612,13.285549541279213,15.005960648874327,34.04756612213017,25.519724658428416,28.8243992320104,2.8230604842596514,1.3469570289153567,1.8356356557575442,5.0411794361779485,2.4052804087774224,3.2779208138527567,16.828274610486623,12.452412932677532,14.143961612627802,30.050490375868968,22.23645166549559,25.25707430826393,2.8749838252449007,1.3844222733550253,1.8746546486472169,5.522450944894881,2.65928594953807,3.600955332293575,17.72513741938612,13.285549541279213,15.005960648874327,34.04756612213017,25.519724658428416,28.8243992320104,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.42105263157894735,0.1227411869260393,0.1935526315789473,0.36603773584905663,0.4170854271356784,0.11132101610810952,0.18670145384686376,0.33838383838383834,0.42105263157894735,0.1227411869260393,0.1935526315789473,0.36603773584905663,20.0,-3.0,-3.0,29.0,-3.0,-3.0,37.0,-1.0,-1.0,-0.0001458294157633572,4.196332622837724e-05,0.00013628332880861142,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,0.08356708192118932,0.0037593984962406013,-0.9272058010101318
580,0,test,2.9056460778460997,1.3956774158234648,1.8893217587247253,5.773059970457382,2.7729906551229364,3.753784020624125,18.277048234415393,13.750459296465554,15.51402813854571,36.31360899206216,27.319991496924978,30.823924327900023,3.0006297098580355,1.4176654666761395,1.931548142728343,5.406540017762225,2.55435219220926,3.4802669238348516,20.098188966932387,15.228820535330588,17.185485818105025,36.21295309357186,27.439316279874927,30.964839311900942,2.9133138357876587,1.4077481231621432,1.9013458192122827,5.749961518001958,2.7784502430831775,3.752656222129505,18.417730887146966,13.91102847941275,15.666721163354568,36.3507846456848,27.455977261998846,30.92116019083138,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3853820598006644,0.09848322066301929,0.17101741891668654,0.3533333333333334,0.40703517587939697,0.11630835883679047,0.1883373461632033,0.36868686868686873,0.38795986622073575,0.10081462415061893,0.17661392628747652,0.3557046979865772,14.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0005263637109281161,0.00017576031251648563,-9.535386037053767e-05,-0.012599615583392065,-0.013618524198644621,-0.012435623665570716,0.08637873754152824,0.07857169809437192,0.12956810631229235,-0.5859308242797852
753,0,test,3.4414083820298793,1.6299681511391853,2.2304164740587833,5.631395534230711,2.6672206109550296,3.64977241209619,31.230912264574574,25.11165803680892,27.87409961360652,51.10512916021293,41.09180406023277,45.61216300408339,3.330726285147552,1.5382304239398978,2.1317454717533457,5.415815097800897,2.5011876812030858,3.466252799598936,27.958640276246573,21.954220297150137,24.64190544842167,45.46120370121394,35.69791918235794,40.06813894052304,3.4414083820298793,1.6299681511391853,2.2304164740587833,5.631395534230711,2.6672206109550296,3.64977241209619,31.230912264574574,25.11165803680892,27.87409961360652,51.10512916021293,41.09180406023277,45.61216300408339,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4014869888475836,0.09665427509293678,0.15489467162329607,0.3395522388059702,0.4321608040201005,0.13819095477386933,0.18927973199329984,0.31818181818181823,0.4014869888475836,0.09665427509293678,0.15489467162329607,0.3395522388059702,20.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,-0.0002452774517407404,0.000181478308651504,0.00026523762697309945,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.2717697750520008,0.0037174721189591076,-0.7025225162506104
232,0,test,3.4503338567200577,1.6811082755479405,2.2652401618683697,5.6355452993094275,2.7458101833949695,3.699892264385004,31.51091068212178,25.644602060124964,28.23991739978249,51.4678207807989,41.886183364870774,46.12519841964473,3.6349231444893584,1.7546120273912722,2.379263831383618,5.3454752124843505,2.5803118049871654,3.498917399093556,37.898940042819355,31.343395956010813,34.38878814207842,55.73373535708728,46.093229347074725,50.571747267762376,3.4503338567200577,1.6811082755479405,2.2652401618683697,5.6355452993094275,2.7458101833949695,3.699892264385004,31.51091068212178,25.644602060124964,28.23991739978249,51.4678207807989,41.886183364870774,46.12519841964473,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39931740614334466,0.07679180887372006,0.1581342434584755,0.36986301369863017,0.4120603015075377,0.08040201005025127,0.17085427135678388,0.3939393939393939,0.39931740614334466,0.07679180887372006,0.1581342434584755,0.36986301369863017,26.0,-5.0,-5.0,37.0,-7.0,-7.0,46.0,-7.0,-7.0,6.627182401827718e-06,-4.1619415413702246e-05,-8.192251138890839e-06,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,0.12307631892600106,0.020477815699658702,-0.8961489200592041
351,0,test,3.1320938387611967,1.495968714753155,2.036358254362895,5.76590002135584,2.753942406704672,3.7487504228044215,22.921924144045807,17.786691622759175,19.93054185560847,42.19717853790251,32.74368230553394,36.690315688733776,3.232090847189983,1.5346133793334003,2.094109654777019,5.621027560330406,2.668892833623305,3.6419298343948165,25.332568166040407,19.872411581370404,22.212105777134703,44.05664028876593,34.56071579368766,38.62974917762557,3.1320938387611967,1.495968714753155,2.036358254362895,5.76590002135584,2.753942406704672,3.7487504228044215,22.921924144045807,17.786691622759175,19.93054185560847,42.19717853790251,32.74368230553394,36.690315688733776,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43388429752066116,0.1142966686546818,0.19762056125692484,0.3568464730290456,0.4371859296482412,0.1113713933073891,0.19344636370500246,0.3535353535353535,0.43388429752066116,0.1142966686546818,0.19762056125692484,0.3568464730290456,20.0,-5.0,-5.0,34.0,-6.0,-6.0,45.0,-9.0,-9.0,0.0005391259755942016,3.3441746390974473e-07,-3.575331012264453e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.2024793388429752,0.06263864251342031,0.11570247933884298,-0.534287691116333
784,0,test,3.56835245623881,1.7111586071718217,2.3197867797854883,5.683875698151819,2.7256312099951163,3.695088942086885,35.45812618682955,29.05239012217275,31.9727859218601,56.47972956902136,46.276307123175165,50.92808043267716,3.5528266596587095,1.6920544651387892,2.3044645784180218,5.38307069645259,2.563718886573923,3.491612997603063,34.91186209815337,28.48316303671193,31.42723135954573,52.89676075477783,43.15630763138171,47.617017211432916,3.56835245623881,1.7111586071718217,2.3197867797854883,5.683875698151819,2.7256312099951163,3.695088942086885,35.45812618682955,29.05239012217275,31.9727859218601,56.47972956902136,46.276307123175165,50.92808043267716,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4279279279279279,0.11107399534365825,0.18541295786804768,0.4117647058823529,0.4321608040201005,0.09882747068676712,0.17840454358604374,0.41414141414141414,0.4279279279279279,0.11107399534365825,0.18541295786804768,0.4117647058823529,21.0,-2.0,-2.0,35.0,-3.0,-3.0,41.0,-1.0,-1.0,-4.964663470570322e-05,0.0001206601035948723,6.97215142791658e-05,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.11261261261261261,0.14370157584462806,0.23873873873873874,-0.7982957363128662
757,0,test,3.8861217471854426,1.7563249023647853,2.4108706632769987,6.658804117368315,3.0094331192205592,4.13098624887351,48.72156509588505,40.308407634583595,44.349431688416054,83.48358064182551,69.06777712667414,75.99200373576909,3.7219238593986015,1.6569853617642245,2.2892410061534085,6.003102999030003,2.6725570351035883,3.69232420347324,41.34385741464896,33.45904446655548,37.153932334065445,66.68364099136929,53.96620075250884,59.92569731300878,3.8874958710262963,1.755646845904105,2.4295867763118437,6.626413416522096,2.9925798509729065,4.141341095986097,48.788560579550854,40.35812007433803,44.49159499871991,83.16231916968896,68.79225012671255,75.8379460205453,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3848684210526315,0.08601784633998788,0.15401502936773004,0.3927392739273927,0.35678391959798994,0.06856336821954379,0.13808608988179627,0.3484848484848485,0.38795986622073575,0.08912848057799783,0.15770402639871128,0.3959731543624161,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,-0.0007802745887331036,-4.937800320725558e-05,8.370712915163973e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08223684210526316,0.23147693368995986,0.2138157894736842,-1.8422541618347168
