idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
490,1,test,2.5461989606816773,1.1473611609610979,1.5935938820046267,3.8920469827562783,1.753823488897678,2.4359220767785006,12.758515878397962,8.708026128449985,10.166061460484592,19.50230284269403,13.310839939202122,15.539551089597875,2.5119896259577636,1.0999060913189815,1.5484199100015497,3.56310585242236,1.5601504841403995,2.1963402978745385,12.329436640146424,8.224938274424199,9.708400492074386,17.48856261013677,11.666579112658436,13.770780839821821,2.525665757874866,1.0844928074535296,1.5439423257197458,3.826766299810403,1.6431709203841356,2.339306554120827,12.499213944299012,8.273564555786614,9.830161733523681,18.93820294590759,12.535703872403957,14.89418444473285,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.384375,0.11023169781931463,0.1769061203319502,0.37617554858934166,0.37688442211055273,0.11438442211055277,0.17721720081271575,0.3484848484848485,0.38795986622073575,0.11295986622073573,0.18041269640941504,0.37583892617449666,18.0,1.0,1.0,27.0,1.0,1.0,36.0,0.0,0.0,-0.00019761387798237918,-2.929638370343738e-05,-0.00034326737070008523,-0.03680916669750456,-0.041773201167574214,-0.03475801310164517,0.08125,0.2777781071029542,0.221875,-0.8463969230651855
317,1,test,2.656261149347241,1.2265934766400013,1.6477312940842708,4.975219295602769,2.297429051484447,3.086226868284825,14.242937208374432,10.0656264815157,11.50136965862439,26.677247469653697,18.85307817172782,21.542247932026633,2.4968347224119993,1.058518482888564,1.5176972998088587,4.539699495294544,1.9245790597973889,2.7594496360161065,12.143993949359466,7.930398793579257,9.481835016213502,22.07998899883539,14.418906897416829,17.239700029479092,2.7038444935377943,1.2165648594062919,1.6910595055453796,4.976400908351769,2.2390764283551388,3.112379458058981,14.937046860573883,10.512005461533352,12.183788722148963,27.491497289399785,19.34724931570556,22.424151022360057,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.008341708542713544,0.3852691218130312,0.09854595797122323,0.15750763598702922,0.34090909090909094,0.3869346733668342,0.10193467336683415,0.17062851696084413,0.28787878787878785,0.3812709030100334,0.09293756967670008,0.16262495406441746,0.3355704697986577,21.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0004069901753474345,-9.588178421684203e-06,-0.0001144649892972419,-0.0029263460909643157,-0.003601853300764901,-0.0040524470533718215,0.0708215297450425,0.3541796384602556,0.0028328611898017,-0.8931758403778076
175,1,test,1.9067468072473717,0.8685941504217378,0.9665070116221225,4.052945539125808,1.8462675662452748,2.0543893223781855,6.73115539513245,3.9071600908908874,4.170560030850509,14.307618677095485,8.304986797847143,8.864864809761313,1.8356919861297347,0.7812017604265935,1.1173250540773179,3.3376217929631538,1.4203668371392608,2.031500098322396,6.269471031724804,3.398959563831684,4.218390112103138,11.399038239499644,6.179926479693972,7.669800203823887,2.024906974752463,0.9231712779131827,1.280769295305856,3.7731185864952725,1.720194927788539,2.386526637215881,7.575406207820518,4.566021334541714,5.470780417637272,14.11566374128047,8.508114287965928,10.194000778206098,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.35307017543859653,0.10908768090905607,0.1272637238256933,0.3296703296703297,0.3316582914572864,0.09915829145728638,0.15195779228923323,0.2828282828282829,0.3612040133779264,0.1028706800445931,0.16586550061433036,0.3389261744966443,17.0,-1.0,-1.0,29.0,-5.0,-5.0,31.0,-1.0,-1.0,0.0006882330490280917,-0.00011462224074016119,-2.273706892891275e-05,-0.10197177907732868,-0.08978830455429954,-0.09333396168312458,0.05482456140350877,0.29706820767792175,0.0021929824561403508,-0.9409914016723633
289,1,test,2.8685560287232157,1.3780140911103533,1.871190480454402,4.394030911050013,2.110830833203721,2.8662744353781306,17.611569230360978,13.172068430706544,14.900439159554304,26.977259225697452,20.176867827382857,22.82437212301671,2.9244244109076725,1.3514109097879201,1.8649579581971212,4.3648125535935405,2.0170312086386866,2.7835193405927177,18.623503478834223,13.802348598364711,15.738672094221464,27.7962738490063,20.60052029606673,23.490555364509646,2.8684702763913457,1.377956590841546,1.871029648099488,4.393899556322004,2.1107427547572817,2.8660280736784065,17.61005906198274,13.170683685613122,14.89872543182635,26.97494596199668,20.17474668605478,22.821747048751345,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3977272727272727,0.11282161234991417,0.18039058931018725,0.33840304182509506,0.39698492462311563,0.10948492462311565,0.17568708768467967,0.3282828282828283,0.3977272727272727,0.11282161234991417,0.18039058931018725,0.33840304182509506,23.0,0.0,0.0,35.0,1.0,1.0,40.0,1.0,1.0,5.840289163046824e-05,7.858344289233777e-05,9.877913117749526e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.12121212121212122,0.17351831790584046,0.026515151515151516,-0.5518937110900879
243,1,test,2.681457699057776,1.167391099819481,1.642491615011657,3.830653855796823,1.6677015711706868,2.346416592873796,14.606369476002174,10.061192801106142,11.780076122588454,20.866242108574536,14.373132573008775,16.828680175126365,2.682040652603252,1.168579352134417,1.6430387157265949,3.831486646576075,1.669399074477739,2.3471981653237073,14.614886793233675,10.072460475707995,11.788492107386787,20.878409704619536,14.389229251011422,16.840703010552556,2.6818523376748233,1.1677024600616368,1.6428943251805794,3.831217625249748,1.6681463715166243,2.346991893115114,14.612134850997247,10.066579645412641,11.785864310064879,20.874478358567497,14.380828064875205,16.836949014378398,0.6331360946745562,0.06313609467455616,0.06313609467455616,0.5088757396449703,0.04387573964497038,0.04387573964497038,0.36094674556213013,0.02594674556213017,0.02594674556213017,0.4201183431952663,0.11423599025408981,0.18137078937921935,0.47619047619047616,0.4201183431952663,0.11423599025408981,0.18137078937921935,0.4821428571428571,0.4201183431952663,0.11423599025408981,0.18137078937921935,0.47619047619047616,18.0,1.0,1.0,27.0,2.0,2.0,34.0,3.0,3.0,7.265655319766868e-05,-0.00035108646829358904,-0.0002775395050049416,-0.02856738080347032,-0.026695267048485682,-0.025588065491265688,0.15384615384615385,0.1802472293572716,0.35502958579881655,-1.0779774188995361
90,1,test,2.5069422650345174,1.130899732189031,1.574377279595519,3.8218580609104653,1.7240677289744544,2.4001535978147377,12.26736231099793,8.308160140603697,9.726343809653006,18.701714111374294,12.665871586900732,14.827906494127866,2.391383280752637,1.0389978975064564,1.467681586297325,3.2984596975898444,1.4331005482847676,2.0243883948928625,10.928600815271324,7.0619628631304145,8.410004585950942,15.07393215899493,9.74063843190402,11.600006325449575,2.4696085975878406,1.1152713334259012,1.550590295255622,3.7230280365645836,1.6813135679787452,2.337573309430586,11.81782042288775,7.943627883491044,9.31099218873101,17.815809682745353,11.975318417323184,14.03667164130303,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3838709677419355,0.10091276838502239,0.17187953305242798,0.38834951456310685,0.3467336683417085,0.08423366834170853,0.1470664470438715,0.3434343434343434,0.37792642140468224,0.09792642140468222,0.16704961785307293,0.3791946308724832,20.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.001040082639684859,-0.0002090787045180718,5.763765651583521e-05,-0.03198161333159799,-0.03644880025936992,-0.039028000170464594,0.08064516129032258,0.22697050427679885,0.16451612903225807,-0.9591362476348877
184,1,test,2.8863237641222566,1.3372666027299882,1.8045559333404895,4.568934030202495,2.116839061720564,2.856539212866335,17.92728338955886,13.220253269495341,14.977393539233761,28.37816608302366,20.927127372788586,23.708609503809495,3.2568506406166478,1.4967437540190383,2.0761227112924203,4.148854319256876,1.9066799414255264,2.6447423073788796,25.9676268384809,20.154568139217417,22.710882818751994,33.07977941207758,25.67460909454448,28.931060915607635,2.952878035020298,1.3815220061181837,1.893624382606377,4.321284929297997,2.021739521148562,2.7711576330825034,19.1610205362484,14.347849967335023,16.276802979296345,28.04051785792449,20.996853610734178,23.81971167701904,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.37784090909090906,0.10871909605974761,0.17256231671554245,0.32763532763532766,0.4120603015075377,0.12956030150753772,0.2074013996772548,0.3535353535353535,0.3846153846153846,0.12294871794871787,0.19593613933236576,0.3355704697986577,16.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0015879401116407844,9.785250202668801e-05,0.0006176964299866629,-0.014607270841261233,-0.014082551555040013,-0.015811742011031527,0.07386363636363637,0.05432351989028568,0.16193181818181818,-1.4298632144927979
85,1,test,2.4098422360996206,1.0887756723968403,1.4888972607181272,4.043437213455613,1.8268399503196981,2.4981978076472426,11.132204746480175,7.384788641917229,8.62054201817623,18.678555079430676,12.390823250139963,14.464274828574538,2.0836695079546144,0.8461906170841562,1.232723452587305,3.1333376059467883,1.2724670933596334,1.8537194775748944,8.033895333870582,4.58698287506069,5.692033999136212,12.08104561484298,6.897718609113818,8.559449622761221,2.3667503776985237,1.045631745226761,1.4667805268139937,3.8799186519647932,1.7141504020110836,2.4045582406786785,10.662686220916902,6.915074987930522,8.20315726350032,17.479813476912955,11.336188504804134,13.447798792623477,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3994252873563219,0.11145967131047663,0.17068628442377054,0.41210374639769454,0.3919597989949749,0.12445979899497495,0.18064532312143078,0.36363636363636365,0.4046822742474916,0.12968227424749157,0.18603632530187564,0.4093959731543624,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-0.0006189476389805191,-5.415329277993744e-05,-0.00035260013523376554,-0.021839659805560352,-0.024967083793947964,-0.019736769096429185,0.07183908045977011,0.29398948058525587,0.5287356321839081,-1.024766445159912
545,1,test,2.5644847700873905,1.2273436546065624,1.671970696534768,4.419643965469758,2.1152092770879056,2.8814814131769406,12.993961766888141,9.185820873796828,10.552702318392882,22.39384900250935,15.830882782500916,18.18657208063454,2.570406006419944,1.211751832019802,1.6592473091485063,4.0800095339999105,1.9234156063806376,2.6337258875373113,13.07113032657837,9.180177094569753,10.583927547108356,20.747825915203762,14.571709673920244,16.79988499541009,2.5475064632965254,1.2082090051688845,1.65253970995095,4.3423405624372595,2.059447167901508,2.816829051052756,12.775208581769098,8.958847172125052,10.327954156681486,21.7759237189246,15.270762225213158,17.60446731252526,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.34984520123839014,0.08286989259641486,0.14018435848402222,0.33850931677018636,0.35678391959798994,0.08928391959798998,0.1421416567028152,0.33838383838383834,0.35451505016722407,0.08284838350055745,0.14030861287532614,0.3422818791946308,22.0,0.0,0.0,33.0,1.0,1.0,43.0,0.0,0.0,-0.0002973854496945443,0.0001558727182837956,-0.00013001081387127437,-0.00659164437501758,-0.009895266652166335,-0.011098168985739676,0.07739938080495357,0.14295403179708896,0.0030959752321981426,-0.2752227783203125
575,1,test,2.079714472326375,0.9250138783964217,1.0916643510864645,3.983024592089352,1.771566758178861,2.0907321723932735,8.002183743163974,4.82911050526218,5.316191739001082,15.325610829541718,9.248608958738728,10.181456500140467,2.6224881845005004,1.1032405454029932,1.5713344126557025,3.885167680741482,1.6344304376340641,2.3279028335640035,13.769943154251667,9.201156628861183,10.908993056016971,20.399915784076544,13.63134315386842,16.161471194099217,2.2104980536134375,0.9626202287300969,1.352711650950869,3.7678944095683593,1.6408299353353923,2.3057584959389814,9.120257639327118,5.637313946793293,6.762322246351271,15.545893703398496,9.609057863852204,11.526685647189666,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3387850467289719,0.0951953031392283,0.12079873196846358,0.3091334894613583,0.38190954773869346,0.10190954773869343,0.15894781728944218,0.3939393939393939,0.36454849498327757,0.10621516164994427,0.16920998221968153,0.325503355704698,21.0,-1.0,-1.0,32.0,-2.0,-2.0,42.0,-3.0,-3.0,-8.068941819637132e-05,0.0007890979669140528,9.612665340430872e-05,-0.06230406460848581,-0.07768023332853513,-0.07043657863713904,0.05841121495327103,0.17616353993804298,0.37383177570093457,-1.0414729118347168
593,1,test,2.293915180885315,1.053024552408488,1.4513377205932056,3.9251437539593166,1.8018420118989682,2.483400099681708,9.913675631985132,6.454983128529591,7.591330610522535,16.963400525841227,11.045193353261745,12.989610155783003,2.3048806104561756,1.0138688197524792,1.4218232909743886,3.687808976729881,1.6221901116039668,2.2749172655590217,10.02298154179497,6.386517506270339,7.604699665661268,16.03677046687195,10.218428010032541,12.167519465058028,2.3110587768295465,1.0538873966169073,1.4593665865488856,3.917048774287367,1.7862498247744192,2.4735026890659078,10.085096871159944,6.5696333704538965,7.741487539881971,17.093384527389738,11.134971814328638,13.12116532183385,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.39739413680781754,0.11330322771690848,0.18117792059160132,0.38888888888888884,0.40201005025125625,0.11701005025125621,0.1857038938452662,0.38888888888888884,0.39799331103678925,0.11799331103678923,0.18489675165832087,0.38926174496644295,15.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,-1.4976039505374604e-05,8.232730739568352e-05,6.212351031232608e-05,-0.015292199124507633,-0.01487378099847625,-0.01674727689195965,0.1270358306188925,0.11097101823582914,0.003257328990228013,-0.6895122528076172
628,1,test,2.130020866453005,0.9839804539890415,1.0133820881367033,4.095561357118132,1.891977861338002,1.9485107331740465,8.41504240169496,5.269329908330329,5.36047255911676,16.18027457932081,10.131761754241328,10.307009013282416,1.740092055210656,0.7783659368926765,1.0806358811213077,3.0798089472754975,1.3776388263587194,1.9126298780908102,5.6978679169617905,3.081659453420782,3.7641274867106462,10.084721976923523,5.4542645193288175,6.662172542850701,1.7012706361644288,0.785392467608427,1.0838906113568856,3.54431382534256,1.636234307517556,2.258105440326845,5.480907208006045,2.9819384035700693,3.6268431369901455,11.418556683345926,6.212371674104311,7.555923202062803,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.35412474849094566,0.11416490913351596,0.11561057449290069,0.35282258064516125,0.29145728643216084,0.09395728643216084,0.13172350939389132,0.2272727272727273,0.28093645484949836,0.09093645484949842,0.13110293653651284,0.23825503355704702,20.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,-0.0014625344609542474,0.0005584783644676651,-0.000722596035740608,-0.07809380562967494,-0.10060450176773372,-0.08146755007720863,0.05030181086519115,0.2500230205424161,0.6317907444668008,-0.9659810066223145
386,1,test,1.9907065303368454,0.858754624006755,0.937873932406891,3.7823424076400065,1.6316337856128347,1.7819604715730928,7.320704235175738,4.2189994025637265,4.454947065298205,13.909338046833902,8.016098864871083,8.464399424066588,2.07352143733387,0.8233887111647897,1.210623398556224,3.4273081608824296,1.3609730763054375,2.001030410836734,7.952779079535556,4.461972831479482,5.5827599212535866,13.145089387662077,7.375161704924764,9.22770234917948,1.940023894135089,0.7445949617891738,1.1259700223581905,3.464328382384087,1.3296338603378106,2.010660754211054,6.958917245959509,3.653942168730851,4.7018780326329,12.426637939213409,6.524896729876519,8.39621077255875,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3649789029535865,0.11129469242727075,0.12157714342279469,0.35729386892177595,0.3668341708542714,0.08933417085427142,0.15718358849154257,0.3484848484848485,0.3812709030100334,0.1129375696767001,0.17261385528528317,0.3489932885906041,22.0,-10.0,-10.0,31.0,-9.0,-9.0,38.0,-9.0,-9.0,-0.00017701650354543815,0.00022232310780751223,-0.0001842309113537354,-0.09217286767184607,-0.099576842920575,-0.08914810164204212,0.07172995780590717,0.13717511004868815,0.002109704641350211,-1.2405654191970825
324,1,test,2.102012392095039,0.9752363984488921,1.0728144953134087,4.84919690453608,2.2498027805801173,2.4749086872081607,8.18261999480265,5.096927839716867,5.3838000032050495,18.876737215732845,11.758259273802276,12.420053472740362,2.9651665167582166,1.3169201938231994,1.839397862682742,4.458897017681529,1.9803311185311268,2.766011823583071,19.397933053483143,14.200076585353134,16.3153476731568,29.169824140576154,21.35349862459118,24.53435740324331,2.4149382703020947,1.0702927573977323,1.5161566876643517,4.49988497571819,1.9943343305547812,2.8251366850888546,11.189079637728087,7.352253443600555,8.73247152475662,20.849216716263516,13.69985113714389,16.271686070975072,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.35268817204301073,0.11985555401725967,0.1317693059628543,0.31896551724137934,0.42211055276381915,0.13711055276381912,0.2024766093361985,0.4191919191919192,0.3745819397993311,0.12458193979933108,0.18479281660288271,0.3422818791946308,25.0,-1.0,-1.0,38.0,0.0,0.0,43.0,0.0,0.0,-4.5595877077504625e-05,0.001281642056770937,0.0004572092845148858,-0.06993506948795414,-0.0865962408895884,-0.08297979351080542,0.07311827956989247,0.13474435539721058,0.28817204301075267,-0.7389955520629883
506,1,test,2.303389353489394,1.0320243029215412,1.3475933302141176,4.172806799799626,1.8696092444230819,2.4412922648806474,10.008045839995418,6.4423292147369935,7.4073058312608335,18.130517826078655,11.670886258581511,13.419032303008757,2.7782677480363556,1.2220810202970644,1.7124014356424844,4.1466682806512765,1.824001522831439,2.555823038272364,16.091122912527815,11.35041379325671,13.187769806853545,24.016601361981813,16.940916109338374,19.68323851769186,2.5459374301011253,1.1225035565346635,1.5773827839114578,4.173667918198566,1.8401697648109239,2.5858734162482913,12.75517957262531,8.603828364507557,10.12104512227814,20.91013044692674,14.104636663127145,16.591877249636294,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37165775401069523,0.13299108734402854,0.17810936691392099,0.30831099195710454,0.3668341708542714,0.08933417085427142,0.1621752690239885,0.3434343434343434,0.3846153846153846,0.11461538461538456,0.18372748228464097,0.3389261744966443,22.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0006274016036552282,0.0006188627310674951,0.00022169833336970038,-0.026025177067355187,-0.03603845646986947,-0.02998424381237985,0.06684491978609626,0.2215163772966939,0.7219251336898396,-0.8891003131866455
437,1,test,2.8041733314801744,1.278150874853573,1.7659953536213446,4.366498473304842,1.9902635051291346,2.7499070506389502,16.513419138274084,11.91357483123407,13.689352326648361,25.713752658169643,18.55113795149305,21.316277194352445,2.8227159412319964,1.2687171199317606,1.763455621840341,4.342639909587687,1.951872492202709,2.7130086489851406,16.822477544528795,12.09212931480388,13.938240758498406,25.880734683890452,18.603275868929046,21.443447320766776,2.8043186117354097,1.2782165440704316,1.7660669314588944,4.366724695416567,1.990365761481101,2.7500185075574213,16.515818386298765,11.915607866299993,13.6915434264509,25.71748863009379,18.554303677524274,21.31968904975926,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3963133640552995,0.08209318056906101,0.1505118373377422,0.4212962962962963,0.3869346733668342,0.06943467336683418,0.14234232727698393,0.4191919191919192,0.40092165898617516,0.08440789751828526,0.153593414711366,0.4212962962962963,19.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,-0.00012727533844184575,-3.083738311596893e-05,1.885054031779419e-05,0.00018397106999845647,6.90633845241706e-05,2.442177842798543e-05,0.1152073732718894,0.22813813852445797,0.004608294930875576,-0.9119610786437988
572,1,test,2.4992735046234364,1.121917092608145,1.5640792471976739,3.8168252978216612,1.7133625164287434,2.3886210242529695,12.173646649320547,8.209239146825697,9.625938328388504,18.591275589451488,12.536935870967504,14.700481903680268,2.523202612372782,1.0785731346111682,1.5395674152034464,3.4802794653417686,1.487687082222301,2.1235412623495815,12.468464447481567,8.228183714072948,9.794304755472183,17.1978819965263,11.349218915962688,13.509385869616803,2.4988023183845924,1.1214119848552306,1.5636724487314442,3.8161057144895136,1.7125911290452165,2.3879997722474773,12.16791194570565,8.203369962225038,9.62036766075665,18.58251769969178,12.527972605354542,14.691974525394665,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4,0.09395017793594307,0.17251184834123223,0.3655913978494624,0.40201005025125625,0.09951005025125625,0.16906495873711314,0.35858585858585856,0.4,0.09395017793594307,0.17251184834123223,0.3655913978494624,21.0,0.0,0.0,30.0,-4.0,-4.0,38.0,-1.0,-1.0,0.0001335359688540721,0.00024023306688762891,1.4907043980953798e-06,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.09285714285714286,0.05153442969481474,0.14642857142857144,-0.9431028366088867
60,1,test,2.806802626028336,1.2862910910253909,1.7670878294149512,4.687502862757982,2.148171415976414,2.9511263750127856,16.556894911446193,11.98233026477071,13.728484684313903,27.650854953633488,20.01109978228205,22.92726630019936,2.7693579322212623,1.2320490380392222,1.7191295952655896,4.0725851944430325,1.8118368206459148,2.5281317577435143,15.948390773881435,11.296336533452033,13.090087073960156,23.453515843943286,16.612259608017695,19.250128049941406,2.815640298088579,1.3076830000141817,1.7934873237237363,4.666807123903721,2.167430386763837,2.9726309232990102,16.703867811554055,12.18637434118833,13.924695998446218,27.68596874843213,20.1984105102569,23.079606627258922,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4085365853658537,0.11674327229594483,0.1838402290905501,0.3853211009174312,0.42211055276381915,0.1321105527638191,0.19582103529293726,0.3787878787878788,0.4147157190635451,0.11971571906354506,0.18941050263735193,0.3926174496644296,25.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,1.0,-5.411907584870303e-05,0.00012912530664662322,-0.0002756626548243202,-0.015062786277989737,-0.01798375298592969,-0.015299670280052524,0.07621951219512195,0.34337458109349495,0.003048780487804878,-1.1147749423980713
316,1,test,3.116550128638126,1.4119862432991732,1.9599122856958373,4.895104914091297,2.217779439736921,3.078396260255241,22.56838715597132,17.069400200610644,19.389160927059766,35.447728517232434,26.81057623132562,30.45417946658602,3.0905519942543056,1.3313423037799743,1.8905491570398079,4.479060861238124,1.929481599681122,2.7399263145504458,21.989212545330695,16.181366960853694,18.669086202696917,31.86842397874014,23.451256465005358,27.056646670575244,3.116538250365409,1.4119474408897725,1.9599642484035518,4.895086257118443,2.2177184935441447,3.078477877073641,22.568119084106016,17.068984071275786,19.38909581363533,35.44730746194662,26.8099226250405,30.45407719419162,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3946488294314381,0.07298216276477143,0.146036176823225,0.40604026845637586,0.3919597989949749,0.061959798994974946,0.1323924113077869,0.41414141414141414,0.3946488294314381,0.07131549609810472,0.146036176823225,0.40604026845637586,17.0,-1.0,-1.0,23.0,0.0,0.0,34.0,-1.0,-1.0,-0.00025632959579811,-0.0001679963460952679,5.783323895502404e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.09364548494983277,0.1552650872217881,0.0033444816053511705,-0.8517181873321533
509,1,test,2.6291406403630346,1.1595727194906875,1.4048413845631629,4.667838679288608,2.058732921468636,2.4941887293727345,13.861852465678819,9.514496132415738,10.460070996926982,24.61066179287892,16.892262201195738,18.571058253018663,2.1640468327872644,0.832085888129872,1.2459489777640669,3.3551113686624254,1.2900556405114294,1.9317038414946774,8.706299401503351,4.917834322719702,6.201777509053076,13.49813860698194,7.624549337549925,9.615158928764458,2.568694290140923,1.1108271728246308,1.5651765114327065,4.098980250224877,1.7725965523797305,2.497622092711766,13.04877539811892,8.751990188937253,10.320914416929345,20.822513933168487,13.965941790857316,16.469544282334056,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.007964824120603065,-0.007964824120603065,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.38038277511961727,0.09040664146806598,0.12622832741678247,0.40527577937649883,0.40201005025125625,0.12201005025125622,0.19402336139934273,0.36868686868686873,0.3812709030100334,0.08627090301003337,0.15818544241069932,0.40604026845637586,15.0,0.0,0.0,21.0,0.0,0.0,32.0,0.0,0.0,-8.569384157638746e-05,-0.0007303746995308137,6.176468367025554e-05,-0.043717573182975755,-0.037036685223437615,-0.04126707890089065,0.0645933014354067,0.1965181123957568,0.22966507177033493,-1.1346755027770996
