idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
638,1,test,2.9314237261153453,1.3910472935453184,1.8964868181298769,5.577319167219455,2.6466029675894696,3.608250894234116,18.754312502716946,14.087965997493844,15.939383872213616,35.68190625516925,26.803727514712314,30.326230354276554,2.977412204288084,1.4056224156665813,1.9204015344585186,5.364706674392943,2.5326530012010466,3.460182944970303,19.636934462014423,14.821675680727239,16.759178905026236,35.381863895521484,26.705721947256286,30.19671874779502,2.9314237261153453,1.3910472935453184,1.8964868181298769,5.577319167219455,2.6466029675894696,3.608250894234116,18.754312502716946,14.087965997493844,15.939383872213616,35.68190625516925,26.803727514712314,30.326230354276554,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4178082191780822,0.136986301369863,0.19634703196347036,0.3883161512027491,0.4170854271356784,0.1507537688442211,0.2077051926298158,0.38383838383838387,0.4178082191780822,0.136986301369863,0.19634703196347036,0.3883161512027491,23.0,-6.0,-6.0,34.0,-6.0,-6.0,45.0,-9.0,-9.0,0.0005838519471831197,0.00043086320636173556,-0.000123924092947095,-0.005011302111102012,-0.0051137326625383395,-0.004203974360344809,0.08904109589041095,0.08351473571182086,0.22945205479452055,-0.7822277545928955
828,1,test,3.4317485550254996,1.623607110860174,2.2231059895493095,5.37232065459349,2.5417182747394387,3.4802194955444543,30.930679487864744,24.831578116452018,27.58174388294249,48.421242293502544,38.87324431325524,43.17856334055878,3.482473280650376,1.6364925329273927,2.2486442050994357,5.236801925790039,2.4608910269584854,3.381419857292385,32.540103440252025,26.20579433600221,29.105748644823034,48.932486376318835,39.40720952782287,43.768043074921856,3.4317485550254996,1.623607110860174,2.2231059895493095,5.37232065459349,2.5417182747394387,3.4802194955444543,30.930679487864744,24.831578116452018,27.58174388294249,48.421242293502544,38.87324431325524,43.17856334055878,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40458015267175573,0.09029443838604145,0.16727050800170495,0.3716475095785441,0.40703517587939697,0.09124570219518646,0.17164285534517332,0.36868686868686873,0.40458015267175573,0.09029443838604145,0.16727050800170495,0.3716475095785441,21.0,-11.0,-11.0,35.0,-15.0,-15.0,41.0,-15.0,-15.0,-2.200270326428356e-05,0.00014170235615303976,0.00019157944860954376,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09923664122137404,0.1074821855045803,0.06870229007633588,-0.8165910243988037
818,1,test,3.9788676522854947,1.9417355134664591,2.615899302337996,6.002406058304975,2.9292467174579726,3.946270947527034,53.45646863322417,45.7878834379372,49.54869288437258,80.64290125240674,69.07429272923096,74.74774240842491,4.302167686982426,2.0702457338521256,2.8082657031788756,5.893380393126612,2.835953060071405,3.846939319423117,73.85972506094629,64.541967887325,69.40528224466622,101.17770556294012,88.41365464017123,95.0757291022825,3.9788676522854947,1.9417355134664591,2.615899302337996,6.002406058304975,2.9292467174579726,3.946270947527034,53.45646863322417,45.7878834379372,49.54869288437258,80.64290125240674,69.07429272923096,74.74774240842491,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44106463878326996,0.09761112834683727,0.17304946811323207,0.41984732824427484,0.457286432160804,0.10139670785002708,0.19017457907232316,0.4747474747474747,0.44106463878326996,0.09761112834683727,0.17304946811323207,0.41984732824427484,26.0,1.0,1.0,38.0,1.0,1.0,51.0,0.0,0.0,0.0006323232571476769,0.0002651520900714817,-0.00011994347165315928,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09885931558935361,0.21118063396927797,0.030418250950570342,-0.7298901081085205
442,1,test,3.057899757163685,1.459827149174186,1.9857215121820355,5.0964995952728085,2.4330452486236434,3.309535853636726,21.282811118108327,16.339315934882087,18.361074285966122,35.47135186351388,27.232193224803478,30.601790476610205,3.1438885746099903,1.4840901130762243,2.0321878472313113,5.112013942455269,2.4131546554084946,3.3043704833029457,23.193882872346396,17.935631874537016,20.154359470622897,37.71363068674211,29.16362906428783,32.77131621239496,3.057899757163685,1.459827149174186,1.9857215121820355,5.0964995952728085,2.4330452486236434,3.309535853636726,21.282811118108327,16.339315934882087,18.361074285966122,35.47135186351388,27.232193224803478,30.601790476610205,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4112149532710281,0.11750865956473433,0.18761246879897842,0.352112676056338,0.40703517587939697,0.11380209317263001,0.1766512025905823,0.36363636363636365,0.4112149532710281,0.11750865956473433,0.18761246879897842,0.352112676056338,24.0,-2.0,-2.0,37.0,-4.0,-4.0,45.0,-1.0,-1.0,0.0006221236026185699,0.00028369519631565784,0.00017972402843827718,-0.013821826290108419,-0.012935296915548733,-0.01316855849068066,0.17757009345794392,0.04922425313917466,0.17757009345794392,-1.038689374923706
126,1,test,2.7053107345179828,1.3024495138705594,1.7657247575191808,4.528037825150666,2.1799864203790924,2.9553974664860045,14.958964234953486,10.892144831274912,12.400042488434654,25.03769900318456,18.230823972914038,20.75468104447219,2.7199100731417842,1.265633661530257,1.7456000572422368,4.184477035602745,1.9471287100465493,2.685538549603441,15.178957187646281,10.897572803165703,12.529618608950743,23.352241827148124,16.765496620254925,19.27633632146268,2.7053107345179828,1.3024495138705594,1.7657247575191808,4.528037825150666,2.1799864203790924,2.9553974664860045,14.958964234953486,10.892144831274912,12.400042488434654,25.03769900318456,18.230823972914038,20.75468104447219,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4,0.11125265392781314,0.17369165487977367,0.4017094017094017,0.3919597989949749,0.10373924761652875,0.16324527478796325,0.3939393939393939,0.4,0.11125265392781314,0.17369165487977367,0.4017094017094017,22.0,-10.0,-10.0,32.0,-14.0,-14.0,43.0,-16.0,-16.0,7.169855865689897e-05,-0.0002066978786067641,8.125023341798279e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.10638297872340426,0.028969960096804224,0.00425531914893617,-0.5514769554138184
226,1,test,3.871878493030915,1.8608257677553177,2.5266315068939598,5.912149794747804,2.841380663338958,3.858030145257244,48.03253015996184,40.56135185284176,44.19339552341686,73.34308497479202,61.934998338171546,67.48093328425927,3.8723849669969335,1.8336477619082667,2.5101421704524247,5.69468377499549,2.6965408263356867,3.6913855447829778,48.05686354760337,40.375959881547296,44.15192207041242,70.67185815824024,59.37641159051072,64.9292971623712,3.871878493030915,1.8608257677553177,2.5266315068939598,5.912149794747804,2.841380663338958,3.858030145257244,48.03253015996184,40.56135185284176,44.19339552341686,73.34308497479202,61.934998338171546,67.48093328425927,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40944881889763785,0.06367278746345317,0.13719750999711433,0.43873517786561267,0.40201005025125625,0.05614538859712093,0.1315592989991694,0.43434343434343436,0.40944881889763785,0.06367278746345317,0.13719750999711433,0.43873517786561267,22.0,-9.0,-9.0,37.0,-15.0,-15.0,42.0,-11.0,-11.0,-0.00036538538142261585,-0.00010596990033596246,-2.5364347380363007e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.1062992125984252,0.13247197600734475,0.015748031496062992,-0.5130274295806885
472,1,test,3.35008079284717,1.5952512301858095,2.1768824747092985,5.337795396603157,2.5417669600960564,3.4684994097034823,28.505036553798558,22.722574443286497,25.27272246092523,45.41802490905237,36.20463527963649,40.2678711210742,3.3335866362678974,1.6063990949850089,2.1766578618917256,5.128594825027534,2.4713832230538593,3.3487044029103465,28.03872628673629,22.413914196890254,24.858574986419672,43.136501979594286,34.482944918292695,38.24396151756872,3.35008079284717,1.5952512301858095,2.1768824747092985,5.337795396603157,2.5417669600960564,3.4684994097034823,28.505036553798558,22.722574443286497,25.27272246092523,45.41802490905237,36.20463527963649,40.2678711210742,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4327731092436975,0.11621126437996587,0.19953288578001038,0.4135021097046413,0.42713567839195976,0.1088399390435888,0.1917433578577361,0.398989898989899,0.4327731092436975,0.11621126437996587,0.19953288578001038,0.4135021097046413,20.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,0.00038721661302552066,1.7330152276319184e-05,-7.157561170497193e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.1092436974789916,0.19847382853776543,0.4495798319327731,-0.40253210067749023
135,1,test,3.559096730511723,1.7030968671235522,2.319718786534366,5.996538733831873,2.8694601761233183,3.9083746827669925,35.131449642448956,28.73335737071791,31.677985094411373,59.19116970061097,48.41135363066412,53.37260518937189,3.4628620505620766,1.65121540563448,2.249072883991059,5.36877837296446,2.5600238847046204,3.486934703862107,31.908168746325188,25.787651288221795,28.54195307709532,49.470029064070054,39.98085471042138,44.251090042008244,3.559096730511723,1.7030968671235522,2.319718786534366,5.996538733831873,2.8694601761233183,3.9083746827669925,35.131449642448956,28.73335737071791,31.677985094411373,59.19116970061097,48.41135363066412,53.37260518937189,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4368231046931408,0.09087715874719482,0.1775193832045453,0.4130434782608695,0.42211055276381915,0.08125842243800463,0.1616764960025504,0.3737373737373737,0.4368231046931408,0.09087715874719482,0.1775193832045453,0.4130434782608695,28.0,0.0,0.0,41.0,-2.0,-2.0,50.0,-3.0,-3.0,-0.0001688874129866052,0.0001546548479403978,7.190536157157095e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.12274368231046931,0.12216381049273231,0.0036101083032490976,-0.578890323638916
402,1,test,3.17141208517387,1.5061209314137045,2.0561399372392724,5.18780371957454,2.4637163384236525,3.3634387862247355,23.841126299169677,18.553913881710884,20.790728073363,38.99937326716027,30.3505381398357,34.009524317538244,3.3916299237473195,1.5932922355904529,2.186268422702727,5.062134214548238,2.378048112821572,3.263087198063772,29.71434493792666,23.67474552033318,26.376379399911848,44.34976856406964,35.335441075124145,39.36773044762962,3.17141208517387,1.5061209314137045,2.0561399372392724,5.18780371957454,2.4637163384236525,3.3634387862247355,23.841126299169677,18.553913881710884,20.790728073363,38.99937326716027,30.3505381398357,34.009524317538244,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4015151515151515,0.07826373374577533,0.14962598274940841,0.3269961977186312,0.4170854271356784,0.09878968778730746,0.16499861578342467,0.33838383838383834,0.4015151515151515,0.07826373374577533,0.14962598274940841,0.3269961977186312,23.0,-1.0,-1.0,36.0,-2.0,-2.0,43.0,-3.0,-3.0,0.0005831154848728292,0.0003795953370000942,0.00023121596196652255,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.22017157752749938,0.10984848484848485,-0.8290376663208008
412,1,test,2.534543012724401,1.165521685157117,1.6121639596904742,5.697485119512703,2.6200156889482304,3.6240379920314796,12.610666616866336,8.679165456610336,10.095399385222182,28.347944791633417,19.510190117338936,22.6937903535573,3.301972238788318,1.572356168134991,2.1424593969889045,5.503287064647197,2.6205936135583183,3.570765661648174,27.16616428383967,21.527675572313306,23.97778463141728,45.27694047306612,35.87945928718885,39.96297438569547,2.534543012724401,1.165521685157117,1.6121639596904742,5.697485119512703,2.6200156889482304,3.6240379920314796,12.610666616866336,8.679165456610336,10.095399385222182,28.347944791633417,19.510190117338936,22.6937903535573,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3726937269372693,0.1130252186499765,0.17760170239739204,0.2851851851851852,0.40201005025125625,0.09123310789536654,0.1582704843080175,0.3737373737373737,0.3726937269372693,0.1130252186499765,0.17760170239739204,0.2851851851851852,22.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0016785300649555116,0.0011596203371062948,0.00011962248450654079,-0.01546287340500374,-0.016898512685424194,-0.013975443847014546,0.09225092250922509,0.1491987874813823,0.8044280442804428,-0.6860666275024414
273,1,test,3.3159612333138773,1.6047952947478235,2.1728099835555574,5.21079622377895,2.5218211774608656,3.4144156884444476,27.548862145545133,22.01345047897282,24.412225010992035,43.29106908585664,34.592565038385864,38.362067874416056,3.363619146335065,1.5893099494637484,2.178190797876867,5.17479868666933,2.445092229944228,3.3510627659644108,28.893571945145002,22.99736533398567,25.621483829922244,44.45164914637692,35.38056205228564,39.4176674306496,3.3159612333138773,1.6047952947478235,2.1728099835555574,5.21079622377895,2.5218211774608656,3.4144156884444476,27.548862145545133,22.01345047897282,24.412225010992035,43.29106908585664,34.592565038385864,38.362067874416056,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4066390041493776,0.08779842443923269,0.1625010731148948,0.35416666666666663,0.4120603015075377,0.08624576516668558,0.16665128648249594,0.35858585858585856,0.4066390041493776,0.08779842443923269,0.1625010731148948,0.35416666666666663,18.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,-9.694693009713733e-05,0.00030902127496171776,0.00027320323483008893,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1078838174273859,0.19419447869803338,0.46473029045643155,-0.7442843914031982
800,1,test,3.5643907825125827,1.715838525401745,2.3083490627133405,6.719753114572901,3.234777547888535,4.351805610033347,35.317930547985924,28.967311747127525,31.806436084976898,66.58298381997346,54.61050575278141,59.96295327495645,4.194564825237434,2.0278716351008352,2.745560453903271,6.605613898011707,3.1934986379540713,4.323717250241373,66.32486238993678,57.595492496107255,62.06599024152359,104.44860218887682,90.70156298599566,97.74171691578518,3.8162011144467454,1.8460399552979614,2.496316617620403,6.542059053337278,3.164639923367934,4.279399915920691,45.43129180567089,38.25945960408083,41.688302780489934,77.88221452400724,65.58764503556714,71.46566190941132,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4273255813953488,0.12834154656225738,0.20151912978244557,0.3702623906705539,0.4522613065326633,0.10639664487852796,0.19850504609860653,0.41414141414141414,0.4481605351170569,0.13430410773809198,0.21011826592907024,0.38926174496644295,27.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0017376792962686012,0.0005246157879421333,0.0005634976236239731,-0.017495422189015564,-0.022834327054134462,-0.019766483009615143,0.0755813953488372,0.1263457549481812,0.45348837209302323,-0.32094812393188477
539,1,test,3.4511343221271793,1.6782706160591636,2.2671477171731036,6.3678994588927305,3.0966799754381986,4.183253207171017,31.536144173991037,25.64845431833368,28.268770171466063,58.18927247588023,47.325535064796334,52.16044044541479,3.4328302725393516,1.6544655362493432,2.2429986197845593,5.76946264292328,2.7806143466375515,3.7697455794698476,30.964155848300543,25.04398838455896,27.677627965406828,52.04059806437066,42.090736780771365,46.51702179059971,3.4511343221271793,1.6782706160591636,2.2671477171731036,6.3678994588927305,3.0966799754381986,4.183253207171017,31.536144173991037,25.64845431833368,28.268770171466063,58.18927247588023,47.325535064796334,52.16044044541479,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4175438596491228,0.10756137278397393,0.17133615836557547,0.39084507042253525,0.40201005025125625,0.09875190488784769,0.1549315861444115,0.3737373737373737,0.4175438596491228,0.10756137278397393,0.17133615836557547,0.39084507042253525,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.00025505139916497756,-0.0001326137019899851,0.0002324493898912432,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.0912280701754386,0.0959584918730642,0.0035087719298245615,-0.48217105865478516
95,1,test,2.0319499063036615,0.9400206089210825,1.3005552386950905,5.13865017627207,2.3772422010731513,3.2890074631462625,7.628947598070967,4.64892972735889,5.55097092363232,19.29304103313815,11.756797492329095,14.037992583731324,3.010727453333368,1.425021924380604,1.9474667851623317,5.017879088888947,2.37503654063434,3.2457779752705527,20.30216343117166,15.419428356651647,17.406365583312475,33.83693905195277,25.69904726108608,29.01060930552079,2.0696254005607324,0.963964959977347,1.3221822606358393,5.131302646018345,2.3899957685388773,3.278137836287206,7.921855039508196,4.900635893721766,5.810260981631833,19.64096290787156,12.150336926582892,14.405605739583057,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.31803278688524594,0.10199350701617882,0.15881795591468983,0.20723684210526316,0.371859296482412,0.09366380776060745,0.15816981401162733,0.30808080808080807,0.3210702341137124,0.10571130256112471,0.15977991153306725,0.21140939597315433,21.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.003480590364781018,0.00046963118041272407,0.0006472767286338297,-0.04352115664635203,-0.03394932211155499,-0.040478428586691706,0.08524590163934426,0.19133910953084896,0.6950819672131148,-0.6128213405609131
779,1,test,3.970836730011906,1.925831577149009,2.604163716750503,5.583989151579242,2.708200655365794,3.6621052266803953,53.028883139659065,45.29968477435232,49.106603548012785,74.57186691514556,63.702681713932954,69.05616123939298,3.970836730011906,1.925831577149009,2.604163716750503,5.583989151579242,2.708200655365794,3.6621052266803953,53.028883139659065,45.29968477435232,49.106603548012785,74.57186691514556,63.702681713932954,69.05616123939298,3.970836730011906,1.925831577149009,2.604163716750503,5.583989151579242,2.708200655365794,3.6621052266803953,53.028883139659065,45.29968477435232,49.106603548012785,74.57186691514556,63.702681713932954,69.05616123939298,0.791044776119403,0.241044776119403,0.241044776119403,0.6194029850746269,0.19940298507462684,0.19940298507462684,0.4701492537313433,0.15014925373134336,0.15014925373134336,0.4328358208955224,0.12056816290295735,0.18778631594502737,0.4586466165413534,0.4328358208955224,0.12056816290295735,0.18778631594502737,0.4586466165413534,0.4328358208955224,0.12056816290295735,0.18778631594502737,0.4586466165413534,9.0,1.0,1.0,15.0,3.0,3.0,21.0,3.0,3.0,-7.261859969004453e-05,-0.00010213678587705726,-5.443075391999625e-05,-1.5738226426087465e-05,9.48436626417859e-05,-9.664159380307069e-06,0.7313432835820896,0.14922666972559223,0.007462686567164179,-0.6362905502319336
711,1,test,3.2923181555960155,1.588314753250521,2.1527164968742074,5.861932325817295,2.8279750484704396,3.8328854700443196,26.905161770959225,21.409256040700484,23.77963867864201,47.904312421463985,38.11891929197891,42.33935667172845,3.314259788316286,1.5967495252362622,2.1650627218298384,5.76393006663702,2.7769556960630655,3.765326472747545,27.502029125060606,21.931387373179046,24.34637101652571,47.829615869670626,38.14154325770269,42.341514811349064,3.2923181555960155,1.588314753250521,2.1527164968742074,5.861932325817295,2.8279750484704396,3.8328854700443196,26.905161770959225,21.409256040700484,23.77963867864201,47.904312421463985,38.11891929197891,42.33935667172845,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4495412844036697,0.11544517456385273,0.1995412844036697,0.45622119815668205,0.44723618090452266,0.10889031624286849,0.19514936955226891,0.4545454545454546,0.4495412844036697,0.11544517456385273,0.1995412844036697,0.45622119815668205,16.0,-2.0,-2.0,29.0,-1.0,-1.0,37.0,0.0,0.0,-9.044208137094825e-05,8.85957912707295e-05,8.327190764686948e-06,0.0001770411481381018,6.356676500196556e-05,1.9891202473587555e-05,0.16055045871559634,0.026982992268717285,0.0045871559633027525,-0.1888256072998047
708,1,test,2.5692451955571385,1.2150123505340344,1.6633905265962228,4.500377205289628,2.128256927732819,2.9136513799201813,13.055966019655036,9.182177998986859,10.58192051002967,22.869273812206206,16.083815057048877,18.535651612339553,2.455380344844421,1.135859471558267,1.5716327459695734,4.345805920078622,2.010370746120827,2.7816508778222544,11.65086405234184,7.909235818658207,9.230912309791549,20.620998322728923,13.998647466651697,16.337897893436374,2.5692451955571385,1.2150123505340344,1.6633905265962228,4.500377205289628,2.128256927732819,2.9136513799201813,13.055966019655036,9.182177998986859,10.58192051002967,22.869273812206206,16.083815057048877,18.535651612339553,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3932584269662921,0.09232384752703982,0.15664572460016513,0.3872180451127819,0.40703517587939697,0.10377703051598841,0.1766512025905823,0.3787878787878788,0.3932584269662921,0.09232384752703982,0.15664572460016513,0.3872180451127819,16.0,1.0,1.0,26.0,-3.0,-3.0,33.0,-1.0,-1.0,-5.74835457328245e-05,-0.0001428805691705479,5.93939265218447e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.19093977799779305,0.50187265917603,-0.892125129699707
749,1,test,3.9350877672846076,1.9141608580610767,2.5851110136275537,6.741933587305796,3.2795063652095373,4.429036352019235,51.166640516693,43.621325000803026,47.309304655990545,87.66312536076772,74.73583653983735,81.05440308194184,3.9571658284707585,1.9220287331756656,2.5979284344638547,6.822699704259929,3.31384264340632,4.479186955972163,52.30886337297465,44.65556208781695,48.41564019887911,90.18769547064595,76.99234842727061,83.47524172220535,3.9350877672846076,1.9141608580610767,2.5851110136275537,6.741933587305796,3.2795063652095373,4.429036352019235,51.166640516693,43.621325000803026,47.309304655990545,87.66312536076772,74.73583653983735,81.05440308194184,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4426229508196722,0.11133460726139,0.1892169562692635,0.3827160493827161,0.4371859296482412,0.09884006498658704,0.18009077105057847,0.36868686868686873,0.4426229508196722,0.11133460726139,0.1892169562692635,0.3827160493827161,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.00030658982061830986,3.881408504092762e-05,0.0002526533535483262,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.12295081967213115,0.06437023712252954,0.28688524590163933,-0.23271512985229492
144,1,test,3.028011462671178,1.4501537186556648,1.9731591203465968,5.18354504626761,2.482466535325799,3.3777808670340046,20.656116264004908,15.811549878530442,17.784565147971655,35.36047021465247,27.067229453077545,30.444764066866732,3.1567717524839414,1.505843092805266,2.0519219302226874,5.1750356598097405,2.468595234106994,3.363806442988013,23.494626900698098,18.282809315337268,20.475855818149906,38.51578180442311,29.97181854973323,33.566976751065425,3.0317509274782757,1.4521840733380846,1.9758267478870468,5.197287304248472,2.489458411436716,3.3871315678063656,20.73350368741913,15.880650324824558,17.858873085827756,35.54314917843279,27.223971985413524,30.615211004276148,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42052980132450335,0.1263149252914455,0.2035694489015959,0.3754152823920266,0.42713567839195976,0.12137126736439086,0.1984211541849481,0.36868686868686873,0.42140468227424754,0.12758164387691862,0.2056093541318671,0.37583892617449666,24.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0009127630233764072,0.00026292327027006265,0.00013266596489108223,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08278145695364239,0.14385244104491254,0.06291390728476821,-1.0904157161712646
243,1,test,3.701661160109658,1.800998438011105,2.431009810896148,5.868487205051897,2.8552414261151666,3.8540399441036497,40.514549645743244,33.82422284491973,36.95137696935161,64.2303835847149,53.623767924872745,58.581451292874505,3.561386655581455,1.7237267443630222,2.3309618217209507,5.564666649346023,2.6933230380672217,3.642127846438985,35.211990210459554,28.930169181449482,31.789306911236313,55.01873470384305,45.203389346014816,49.67079204880674,3.701661160109658,1.800998438011105,2.431009810896148,5.868487205051897,2.8552414261151666,3.8540399441036497,40.514549645743244,33.82422284491973,36.95137696935161,64.2303835847149,53.623767924872745,58.581451292874505,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4285714285714286,0.11065235342691992,0.19365486887951588,0.39534883720930236,0.4120603015075377,0.08373949950252513,0.17165963372790494,0.36363636363636365,0.4285714285714286,0.11065235342691992,0.19365486887951588,0.39534883720930236,26.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,-0.0002507217652770066,-0.0002536909465416779,0.00014057059297903154,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.13513513513513514,0.10933170253209991,0.011583011583011582,-0.7206354141235352
