idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
37,1,test,1.5756250791547106,0.004066394641783377,-0.05099056951976677,7.390431918892333,0.01907332724836497,-0.23917005227128652,4.833762157937444,0.01961607415903366,-0.2528684519505422,22.67264631223039,0.09200872879356226,-1.1860734531965917,1.5688081933743963,-0.04908330489018664,-0.03145484957586486,5.7047570668159855,-0.17848474505522471,-0.11438127118496322,4.800923010943978,-0.24152408049064178,-0.15341244508191743,17.4579018579781,-0.8782693836023334,-0.5578634366615169,1.598807818645348,-0.030218852723956857,-0.05706203066622373,6.755525994276119,-0.1276852931998178,-0.241107171829114,4.947131029954942,-0.15177835803194295,-0.29050286353809707,20.90337054910539,-0.6413170057687729,-1.2274768881891447,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.008391959798994986,-0.008391959798994986,0.23115577889447236,0.0011557788944723812,0.01115577889447239,0.361323155216285,0.014876454708670828,0.015282099497809898,0.3341836734693877,0.36180904522613067,0.024309045226130643,0.02237476901980784,0.303030303030303,0.35785953177257523,0.012859531772575261,0.014907256522852741,0.31879194630872487,14.0,-1.0,-1.0,24.0,0.0,-2.0,32.0,-1.0,-4.0,0.00027842740333745765,5.241132418514951e-05,3.953473613861266e-05,-0.11453804679740198,-0.11330472097348387,-0.11472317412955935,0.06361323155216285,0.16487000485285758,0.002544529262086514,-1.3849202394485474
84,1,test,1.6169468443413546,-0.010389228692867514,-0.02030525716022291,6.9999470982878895,-0.0449761545944396,-0.0879037715037505,5.037685973165608,-0.05261048964908621,-0.10333710189560463,21.8087164914258,-0.22775680329098336,-0.44735808668730215,1.7695471935414124,0.07232228100846516,0.10016939477135156,6.434717067423318,0.2629901127580556,0.36425234462309675,5.8681956028336755,0.40941783565583556,0.5593320149414183,21.338893101213365,1.4887921296575861,2.0339345997869778,1.6680792103746713,0.01389462593082924,0.022723431029203267,6.9503300432277975,0.05789427471178854,0.09468096262168046,5.30197403356014,0.07315950688597006,0.11912050235580818,22.09155847316725,0.30483127869154103,0.4963354264825348,0.371859296482412,0.006859296482412014,0.0018592964824120095,0.3316582914572864,0.011658291457286474,-0.0033417085427135396,0.2562814070351759,0.006281407035175879,0.016281407035175888,0.3196480938416423,0.005320608461525267,0.003910068426197455,0.2970588235294118,0.33668341708542715,0.011683417085427195,0.017215863008888,0.303030303030303,0.32441471571906355,0.002748049052396895,0.004769876651360971,0.30201342281879195,19.0,-6.0,-6.0,24.0,-3.0,-3.0,31.0,-3.0,-5.0,0.0002813387656564385,0.00016940790221159937,0.00013966988266186502,-0.12844929958257278,-0.13356271665535147,-0.135355665039393,0.07917888563049853,0.09919769638052514,0.01466275659824047,-2.074112892150879
55,1,test,1.3547827525231209,0.006287843014392225,-0.024820795534701734,5.970496083793753,0.027710377935519226,-0.10938466869362795,3.875918831574971,0.024294708448191926,-0.09740725078419343,17.08108415310365,0.10706621513796222,-0.4292714889210387,1.4999636756176562,-0.06642647237684107,-0.047175566343901965,4.347720798891757,-0.19254049964301778,-0.13674077201131052,4.481526278707398,-0.30780190658753614,-0.21648478850092268,12.98993124263014,-0.8921794393841633,-0.627492140582385,1.451831909969236,0.0023695209243725923,0.009315353496601064,5.377155222108281,0.008776003423601964,0.03450130924667061,4.270931314799706,0.01010808073314795,0.03960050225509448,15.818264128887801,0.037437336048697034,0.1466685268707213,0.4321608040201005,0.0021608040201004375,-0.012839195979899465,0.3065326633165829,0.016532663316582874,0.006532663316582865,0.18090452261306533,-0.0040954773869347205,-0.019095477386934623,0.34391534391534395,-0.014076730060877951,-0.00799081444242733,0.31034482758620685,0.3417085427135679,0.013387740708555307,0.011157624516572873,0.31818181818181823,0.34448160535117056,0.003913992663357568,-0.010357104326248812,0.3221476510067114,16.0,-7.0,-7.0,24.0,-12.0,-12.0,32.0,-18.0,-18.0,0.0008077139432533164,5.305383923179952e-05,0.00021231161054805633,-0.1062846745422652,-0.1076548468712275,-0.10981887019826253,0.1164021164021164,0.07419317108800122,0.10846560846560846,-1.9025853872299194
72,1,test,1.5307146910693776,-0.02460591518278643,-0.040754758389621726,5.04681180322874,-0.081126433226415,-0.13436964894796066,4.62147857175637,-0.11512629512947736,-0.192237940603337,15.237152122721497,-0.3795748146348128,-0.633814200207043,1.4804256575582222,0.0008316714749432297,-0.00891437070076817,4.112293493217284,0.0023101985415090454,-0.024762140835466795,4.39481596947369,0.0036535236031660645,-0.0393521579793763,12.207822137426918,0.010148676675461488,-0.10931154994271175,1.4757100754061845,-0.014660703506406136,-0.03179944768828591,4.709713006615482,-0.04678947927576438,-0.1014875990051678,4.374140640146135,-0.0646003653461209,-0.14133046248820325,13.960023319615324,-0.2061713787642141,-0.4510546675155407,0.40201005025125625,-0.002989949748743781,-0.0229899497487438,0.29648241206030146,0.0064824120603014235,-0.0035175879396985854,0.20100502512562812,0.006005025125628172,-0.003994974874371837,0.34337349397590367,0.011042666908234522,0.007702151290532977,0.35649546827794565,0.33668341708542715,-0.004168713240387367,0.0011241516430231524,0.33838383838383834,0.3411371237458194,0.01058620554882439,0.008545355114006226,0.3422818791946308,13.0,0.0,0.0,17.0,0.0,1.0,25.0,-1.0,2.0,-2.45903703920051e-05,-0.00012487561496585503,-0.0001249520537297967,-0.05334232048707044,-0.049481430464019205,-0.052842793149586065,0.09036144578313253,0.04731635952207143,0.10843373493975904,-1.6318793296813965
82,1,test,1.6113462144337323,-0.017913006334229653,-0.036766771232226825,6.5714902136471345,-0.07305391278916229,-0.14994448441664687,5.009550619833314,-0.09054465434877024,-0.18761282651411992,20.430254266972387,-0.36926472077889727,-0.7651340490010625,1.5688933013824768,-0.10960919342686348,-0.12836703246431136,4.614392062889637,-0.3223799806672458,-0.3775500954832687,4.80133162532632,-0.5561954110642642,-0.6576395023565205,14.12156360390094,-1.6358688560713652,-1.9342338304603555,1.6090340740111273,-0.02487374536794551,-0.02051559142703363,5.363446913370424,-0.08291248455981837,-0.06838530475677906,4.997981215543937,-0.1258775451083327,-0.1035955692660595,16.659937385146456,-0.4195918170277757,-0.34531856422020013,0.371859296482412,-0.013140703517588004,-0.008140703517588,0.3015075376884422,-0.0034924623115578646,-0.008492462311557869,0.22613065326633164,-0.008869346733668348,-0.003869346733668344,0.3162393162393162,-0.0039314414981437285,-0.005363811815424779,0.30620985010706636,0.33668341708542715,0.01588141207289584,0.011140846133841142,0.30808080808080807,0.3177257525083612,-0.006147369361421795,-0.007079586757489764,0.3087248322147651,13.0,-3.0,-2.0,20.0,-4.0,-5.0,27.0,-7.0,-8.0,0.00014519697876707864,5.652030071295859e-05,-6.230809842523185e-05,-0.11903375187159515,-0.12485015029814495,-0.12808732833205383,0.053418803418803416,0.06901742884382502,0.002136752136752137,-1.2543292045593262
20,1,test,1.985602463899416,0.06926210770107555,0.09782262593604907,6.233065125805993,0.21742279026163747,0.30707798228620664,7.283434070002143,0.4873922582402237,0.678745158248093,22.863649558876293,1.5299878715193103,2.1306695837179284,2.0608333127343283,0.05365057191426725,0.11451988643870603,5.569819764146834,0.14500154571423618,0.30951320659109793,7.852510681791785,0.41018984359074295,0.8496871718192338,21.2230018426805,1.1086211988938999,2.296451815727657,1.9622286303236913,0.05289889901106859,0.10122051869768134,5.9461473646172465,0.1602996939729353,0.3067288445384282,7.1151664842808025,0.3666025531063939,0.6849506038461257,21.561110558426673,1.1109168275951333,2.0756078904428037,0.4120603015075377,-0.0029396984924623393,0.002060301507537665,0.33668341708542715,-0.0033165829145728187,-0.008316582914572823,0.31658291457286436,0.006582914572864307,-0.003417085427135591,0.3416666666666667,0.010182616736014838,0.008333333333333304,0.3370473537604457,0.33668341708542715,0.0008438180879334345,-0.0005452974387798459,0.33333333333333337,0.3377926421404682,0.007241723943473222,0.007425567613215667,0.33221476510067116,25.0,-16.0,-16.0,31.0,-16.0,-16.0,34.0,-10.0,-10.0,6.82400922286203e-08,0.00012310884592782125,0.0001459170542584909,-0.09684556237619724,-0.10130492981132644,-0.10249231612111309,0.07222222222222222,0.1498432967322143,0.008333333333333333,-1.357312798500061
76,1,test,1.6035992672867394,0.01671725092111198,0.030522375032246085,5.589688874542349,0.0582715603535906,0.10639227868382939,4.970891833082819,0.08240890172965454,0.14943132444771567,17.327108675317255,0.287253886029081,0.5208749023606103,1.6056890876877594,-0.012321193629153626,0.005046130904810875,4.339700236993944,-0.03330052332203692,0.013638191634623986,4.981290966622851,-0.061755117642896984,0.025072932439338835,13.462948558440138,-0.1669057233591804,0.06776468226848387,1.6488436534830582,0.03722849774295689,0.04870077249501814,5.1526364171345564,0.11633905544673961,0.15218991404693138,5.200962234074845,0.19006415796830733,0.2472220649527097,16.253006981483892,0.5939504936509614,0.7725689529772186,0.46733668341708545,-0.017663316582914534,-0.002663316582914521,0.321608040201005,-0.0033919597989949812,0.006608040201005028,0.20100502512562812,0.0010050251256281673,0.006005025125628172,0.35890410958904106,-0.009084946498510216,0.0011328485919736009,0.3214285714285714,0.35678391959798994,0.0008941952872130177,0.0028607142557528498,0.28787878787878785,0.36789297658862874,0.017308669409997646,0.013054266911209367,0.31543624161073824,13.0,0.0,0.0,21.0,-4.0,-4.0,29.0,-9.0,-8.0,0.0006525315241035144,-3.694289061339354e-05,0.0001431108855583484,-0.06049759164355617,-0.05834141482517996,-0.060768625953730115,0.0684931506849315,0.26805048776268803,0.005479452054794521,-1.616661548614502
43,1,test,2.182191256358335,0.10857393633834,0.12629484555883597,7.257439102585676,0.3610905913070557,0.4200260393964319,8.86571203731104,0.9121703873971141,1.0518728933573858,29.485208972572323,3.033657576267675,3.4982742438173666,2.2457302411512594,0.176017418442723,0.2743878862374749,5.909816424082262,0.4632037327440086,0.7220733848354604,9.447311854058364,1.52476423869523,2.2670033095198274,24.86134698436412,4.0125374702506065,5.965798182946916,2.288565706119482,0.1325318857837945,0.21736520095762746,6.66572535762956,0.3860152013120226,0.6331025270610509,9.860784270987756,1.2239697914310366,1.9264416491149472,28.720730886372106,3.5649605575661276,5.610995094509558,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,0.0015326633165828607,0.0015326633165828607,0.363013698630137,0.016772240771367075,0.018927677124760622,0.33867276887871856,0.3517587939698492,0.031758793969849264,0.03728292042575598,0.30808080808080807,0.36789297658862874,0.01789297658862876,0.02605057925233578,0.3489932885906041,23.0,1.0,0.0,34.0,-1.0,-2.0,43.0,-2.0,-3.0,0.0007973989957428406,0.00026222962995321313,0.00011323402534760716,-0.07512883605438248,-0.07070108535415187,-0.07853362808631559,0.05707762557077625,0.1141719144224867,0.02968036529680365,-1.8922452926635742
78,1,test,1.8188572327117947,0.015277048834408058,0.027669081354233294,7.966594679277661,0.06691347389470792,0.12119057633154195,6.164809480372593,0.09346434799938752,0.16823640856968147,27.00186552403196,0.4093738442373187,0.7368754695352031,1.6285276572876344,-0.12762770781347377,-0.13866847000997184,5.921918753773215,-0.4641007556853598,-0.5042489818544436,5.096365595148129,-0.693768002051967,-0.7580496966512928,18.532238527811376,-2.5227927347344234,-2.756544351459244,1.8577147287225009,-0.0028629048770483223,0.022237249943472648,7.237849592425328,-0.011154174845643183,0.08663863614339995,6.409073551390479,-0.018374858112720105,0.1409472230574842,24.97041643398888,-0.07159035628332688,0.5491450248992891,0.40201005025125625,-0.01298994974874379,-0.017989949748743794,0.27638190954773867,-0.008618090452261362,-0.0036180904522613577,0.21105527638190957,-0.0089447236180904,-0.0039447236180903955,0.3272311212814645,0.006454865573701896,0.006605510333272835,0.32798165137614677,0.321608040201005,0.019108040201004983,0.01711552772180369,0.2828282828282829,0.33444816053511706,-0.0022185061315496135,0.012583565640555405,0.3422818791946308,18.0,-8.0,-8.0,26.0,-13.0,-10.0,32.0,-12.0,-11.0,0.00024986366396947344,-9.558564284951029e-05,9.913192807176099e-05,-0.0914099276660334,-0.09141756394699474,-0.09656398790916487,0.059496567505720827,0.10077042162097175,0.002288329519450801,-1.2051615715026855
32,1,test,1.5607848672492721,0.05271492257612409,0.11008762895851087,5.611393213205717,0.1895226978332083,0.39579123744607436,4.762557754218292,0.24455537491535928,0.496469795892847,17.122529068737194,0.8792348002909343,1.7849271233290445,1.647449109427931,0.1015173241844165,0.16677308802360802,5.229997172787082,0.3222772196330679,0.5294383746781204,5.193714318054092,0.5013724725116351,0.7977979078018347,16.487981962076482,1.5916586428940782,2.532691770799474,1.5386998850882816,0.06403732082105407,0.11461858445186968,5.629389823493714,0.2342828810526374,0.4193362845800115,4.658529708187473,0.28896863009536844,0.5044899326889754,17.043401371417584,1.0572023052269568,1.8456948756913736,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.27638190954773867,0.0013819095477386467,-0.0036180904522613577,0.23115577889447236,-0.008844221105527628,-0.008844221105527628,0.2790697674418605,0.00046280226773121047,-0.00048824360786325904,0.2633333333333333,0.2864321608040201,0.010742937746376024,0.0042952659793122905,0.26262626262626265,0.2775919732441472,0.0021328747466513587,0.0006175572263495965,0.25838926174496646,22.0,-8.0,-6.0,26.0,-4.0,-3.0,33.0,-7.0,-5.0,0.0005664029989093321,0.00010097964622437137,0.00010988953167714722,-0.138820613065465,-0.13557075984901967,-0.1365161753497519,0.08305647840531562,0.22818727184222468,0.006644518272425249,-0.9308257102966309
62,1,test,1.8141839780658382,-0.022480482592334594,-0.04640658182314095,5.121580922693559,-0.06346413162605202,-0.13100935022379012,6.136066968674866,-0.13950392943669154,-0.29146452442375104,17.322589057720585,-0.39383032387127415,-0.8228267727962795,1.7545725061788642,0.011855114529640831,0.018378000613404,4.128405896891445,0.02789438712856729,0.04324235438448021,5.780975882172263,0.06812949178301153,0.10527246660811329,13.602296193346502,0.16030468654826358,0.24769992143085595,1.8172933893508942,-0.025475192849229833,-0.025468862695915417,4.699896696597141,-0.06588411943766292,-0.0658677483515051,6.1551762184151375,-0.15881868028106627,-0.15877871185183423,15.91855918555639,-0.41073796624413816,-0.41063459961681303,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.321608040201005,-0.018391959798994995,-0.01339195979899499,0.2160804020100503,0.0010804020100503298,-0.008919597989949679,0.3715846994535519,0.006462083649737216,0.012835921349935053,0.3506849315068493,0.3517587939698492,-0.008241206030150772,0.0006772631878192437,0.30808080808080807,0.36789297658862874,0.0045596432552954536,0.01162216637775193,0.3422818791946308,14.0,-1.0,-1.0,22.0,-5.0,-5.0,31.0,-5.0,-5.0,9.236061739857817e-05,-1.9630179407957098e-05,-8.035375785113112e-06,-0.04898707075751396,-0.0454158068503796,-0.048384767979509746,0.08743169398907104,0.08448850214837317,0.00273224043715847,-1.8551928997039795
23,1,test,1.427216064867014,0.006739852069124419,-0.004640414881709187,5.025622526287038,0.023732883349788736,-0.01634018431750839,4.16708214249166,0.027991083360484836,-0.01938192529464544,14.673448820901482,0.09856434672681402,-0.06824911992050708,1.4974527951295504,-0.027484079960961028,-0.018208014207992784,4.1595910975820845,-0.07634466655822525,-0.05057781724442467,4.47028781693887,-0.12456569350098512,-0.08214060338218321,12.41746615816353,-0.34601581528051284,-0.2281683427282868,1.4119221594015732,-0.007352267440475124,-0.02745256352618597,4.759288177758111,-0.024782923956657932,-0.09253673098714366,4.103836054766564,-0.030283690685614317,-0.11422148282048816,13.83315524078617,-0.10207985624364468,-0.3850162342263648,0.44221105527638194,-0.022788944723618032,-0.027788944723618036,0.29145728643216084,0.006457286432160814,0.0014572864321608092,0.14572864321608037,0.0057286432160803535,-0.004271356783919655,0.3484848484848485,0.005584546370044907,0.0044204621669410304,0.31610942249240126,0.3467336683417085,0.01673366834170853,0.02227443373272342,0.31313131313131315,0.34448160535117056,0.009481605351170597,0.005968841755166099,0.31879194630872487,18.0,-9.0,-9.0,22.0,-13.0,-13.0,29.0,-13.0,-13.0,0.0005310495651852191,0.00010607345930348275,7.31196318978065e-05,-0.11271507008948767,-0.10109530475297213,-0.10371212774126004,0.09090909090909091,0.07659239420535137,0.021212121212121213,-1.4146809577941895
85,1,test,1.2563486664053354,-0.03503543730164682,-0.08090967686118455,8.117945229080629,-0.22638282564141043,-0.5228009889491911,3.512572469753554,-0.12524572068658246,-0.29601486942969046,22.69662211225373,-0.8092800413594574,-1.9127114640072307,1.34803432329789,-0.0272604100794005,-0.0019050940559495189,5.39213729319156,-0.109041640317602,-0.0076203762237980754,3.849850526644729,-0.10639206119705058,-0.0073413180849568604,15.399402106578917,-0.4255682447882023,-0.029365272339827442,1.3200813519726151,-0.0976979644526692,-0.1288710737832124,6.712278060877704,-0.4967693107762843,-0.6552766463553175,3.743725924361818,-0.3842174739058186,-0.5149250002204178,19.035894530653312,-1.9536481724024704,-2.618262712985178,0.4371859296482412,-0.012814070351758744,-0.012814070351758744,0.24623115577889443,-0.008768844221105576,-0.02376884422110559,0.1507537688442211,-0.014246231155778943,-0.0042462311557789345,0.37231503579952263,-0.017899761336515607,-0.005006567328532108,0.3253588516746412,0.371859296482412,0.03768844221105527,0.021775544388609624,0.28787878787878785,0.3812709030100334,0.025083612040133763,0.03678929765886285,0.3120805369127517,19.0,-10.0,-10.0,29.0,-20.0,-20.0,32.0,-19.0,-19.0,0.00021067344515937337,0.00026388042386961375,9.737778103283308e-05,-0.10916495393279924,-0.10963838129432713,-0.11029473564870074,0.06443914081145585,0.09545873290887005,0.00477326968973747,-1.3600304126739502
57,1,test,1.5117340739772815,-0.008771806002511928,-0.07918800349341493,7.558670369886407,-0.04385903001255986,-0.3959400174670753,4.534587290290729,-0.039951487188912616,-0.3736853597350702,22.672936451453644,-0.19975743594456574,-1.868426798675351,1.7559864849562787,-0.07841796876094209,-0.0959746247754163,6.161356087565891,-0.2751507675822529,-0.33675306938742544,5.789155841163733,-0.47224823774442815,-0.5831482231725973,20.312827512855208,-1.6570113605067647,-2.046134116395077,1.6692672335346372,-0.009484457982762873,-0.007194116005749818,7.1540024294341595,-0.04064767706898387,-0.030831925738927346,5.30827664458819,-0.050585636265556566,-0.03832605371209574,22.7497570482351,-0.21679558399524268,-0.16425451590898277,0.4120603015075377,-0.007939698492462344,-0.0029396984924623393,0.31155778894472363,-0.008442211055276316,-0.01344221105527632,0.26633165829145733,0.011331658291457325,0.001331658291457316,0.29525862068965514,-0.0007586021305816537,-0.0067941652340984815,0.2678185745140389,0.3316582914572864,0.010856286444755114,0.01446296591471552,0.2727272727272727,0.3210702341137124,0.007213806734747474,0.008500712422944812,0.2818791946308725,18.0,-9.0,-9.0,32.0,-19.0,-19.0,37.0,-20.0,-19.0,0.0003917602213320138,0.0005407794902675743,5.019245473091711e-05,-0.12004049941834083,-0.13039682962109023,-0.1281174548340429,0.05603448275862069,0.1143464009656051,0.040948275862068964,-1.132311224937439
15,1,test,1.3291962125716792,-0.023129474934363126,-0.028285229652107446,5.975053450798406,-0.10397249684780352,-0.12714884186471131,3.778005453518077,-0.08840168369783452,-0.10838740700851268,16.98303403867174,-0.39738661624169325,-0.48722720102874106,1.312075404764096,-0.0459525535142391,-0.05657006897577199,4.100235639887799,-0.1436017297319978,-0.17678146554928809,3.7138735101239417,-0.17464390699447074,-0.21615025803261467,11.605854719137318,-0.5457622093577204,-0.6754695563519206,1.268256599533621,-0.03844461493017959,-0.04853033657694272,4.81616430202641,-0.14599220859561868,-0.18429241738079494,3.5546499787022543,-0.13931800438135955,-0.17676284895806393,13.498670805198435,-0.5290557128406057,-0.6712513251572059,0.35678391959798994,-0.013216080402010055,-0.00821608040201005,0.27638190954773867,-0.013618090452261367,0.0013819095477386467,0.19095477386934678,-0.009045226130653172,-0.014045226130653177,0.3163481953290871,-0.0014484148404044772,0.0015876870201916304,0.31063829787234043,0.3266331658291457,0.004133165829145691,0.0055017182417912425,0.31313131313131315,0.33444816053511706,-0.0005518394648829084,0.0037045423331192318,0.31543624161073824,14.0,-5.0,-5.0,22.0,-11.0,-11.0,28.0,-15.0,-15.0,-0.0001271959608072039,9.503993094275753e-05,1.3512037017937805e-05,-0.14056221739238328,-0.1448452661075308,-0.14811019517363722,0.05732484076433121,0.0538439501835778,0.0021231422505307855,-1.5246694087982178
59,1,test,1.6390439751454329,-0.04698634854967132,-0.10332707328117907,6.150317392450481,-0.17631067931971867,-0.38772254164556674,5.150243397170896,-0.24776636835591148,-0.5606247301879961,19.325675223669837,-0.9297138012593251,-2.103677558991148,1.7943565692305674,-0.013109155623827196,-0.006040818816118065,4.600914280078378,-0.033613219548274564,-0.01548927901568753,6.015602852328977,-0.0793786306086206,-0.03644914740814276,15.424622698279427,-0.20353495027851487,-0.09345935232857094,1.7290564679714955,-0.044334693060177344,-0.055761587522699996,5.700186158147787,-0.1461583287698156,-0.18382940941549464,5.635334280818175,-0.25546188522542046,-0.3231614525724451,18.578025101598378,-0.8421820392046833,-1.0653674260630055,0.48743718592964824,-0.02756281407035177,-0.012562814070351758,0.3266331658291457,0.001633165829145744,-0.0033668341708542604,0.23115577889447236,-0.003844221105527623,-0.013844221105527632,0.35114503816793896,-0.002095114309824675,0.004126465342914498,0.34183673469387754,0.35678391959798994,0.010919257943854621,0.01454685782837395,0.33838383838383834,0.3612040133779264,0.005611358953886314,0.0019159154913858112,0.34563758389261745,15.0,0.0,0.0,21.0,0.0,-3.0,26.0,0.0,2.0,-7.192746092820842e-05,6.065373454709642e-05,-3.138382195946878e-05,-0.05692323958685108,-0.056126192217044846,-0.05668844311283738,0.06361323155216285,0.17600900280593662,0.002544529262086514,-1.7667142152786255
45,1,test,1.343390121693353,0.03481015435270862,0.05609332253366239,6.1079470866324455,0.1582701684569825,0.2550376397863854,3.8320124984131017,0.1310979389474043,0.20903283336105716,17.4228834927849,0.5960586290808649,0.9504026156816074,1.3893041021889971,0.03123532338255397,0.08536703983312166,4.961800364960704,0.11155472636626396,0.30488228511829174,4.012057099548626,0.12338094785589604,0.32828570689630876,14.328775355530805,0.4406462423424866,1.172448953201103,1.3551313949878552,0.034679673422456814,0.08173999472156757,5.80770597851938,0.14862717181052965,0.3503142630924332,3.8772703770589056,0.13215763364903932,0.3043210374627754,16.616873044538167,0.5663898584958815,1.3042330176976087,0.35678391959798994,0.001783919597989958,0.01678391959798997,0.3015075376884422,-0.0034924623115578646,0.006507537688442144,0.20603015075376885,-0.00896984924623112,0.001030150753768888,0.31176470588235294,-0.015694912326163935,-0.015045470242891712,0.2920353982300885,0.31658291457286436,0.015831034873616256,-0.000612410969706545,0.28787878787878785,0.3110367892976589,-0.0011501889995030323,-0.0070944676545101615,0.28859060402684567,19.0,-10.0,-10.0,24.0,-10.0,-10.0,28.0,-9.0,-8.0,0.0003768392074717929,6.241648549208509e-05,8.630577784568491e-05,-0.19847138952026633,-0.1951717755151403,-0.20164222209807026,0.07647058823529412,0.09925154232198281,0.0029411764705882353,-0.9927195310592651
9,1,test,1.4958182474891706,0.021210777253162894,0.0635266902754652,5.875141550379152,0.08330979981362763,0.24951447023857387,4.4629868870202785,0.09366653903117061,0.27470098676973453,17.529321989983263,0.3678950810139945,1.078946044420885,1.660742513009225,0.020555083310006328,0.09875856794825699,5.357233912932984,0.0663067203548593,0.3185760256395387,5.263217401323628,0.1070815666619147,0.49494554463322604,16.97812064943106,0.34542440858682255,1.5965985310749247,1.5456522420164938,0.039227090429284184,0.08359696768720126,5.869565476012002,0.14896363454158568,0.3174568393184858,4.691030316483743,0.180453008229831,0.37621175930817774,17.814039176520545,0.6852645882145509,1.428652250537386,0.3417085427135679,-0.023291457286432116,-0.013291457286432107,0.2864321608040201,0.0014321608040200884,-0.003567839195979916,0.25125628140703515,-0.003743718592964851,0.0012562814070351536,0.28,0.004615384615384688,0.007179487179487243,0.24691358024691357,0.29145728643216084,0.01005025125628145,0.01675041876046901,0.24747474747474751,0.28093645484949836,0.0033444816053511683,0.005574136008918651,0.2516778523489933,17.0,-8.0,-8.0,22.0,-11.0,-11.0,27.0,-10.0,-11.0,0.0007333821291610566,0.0002999075925563395,9.77055238529813e-05,-0.12472623440706254,-0.11880121912661501,-0.12423994434740493,0.07692307692307693,0.3047859294907349,0.033846153846153845,-1.4699467420578003
31,1,test,2.3688883173223747,0.14854824426903512,0.17487571600565177,7.194401556312397,0.4511465196318847,0.5311040263875348,10.685506786088224,1.475044222612505,1.714368194374952,32.45227986886053,4.47976393534168,5.206599701435039,2.439147193530706,0.14891622127839854,0.27598408923055073,5.949139496416356,0.36321029580097175,0.6731319249525622,11.463260630291249,1.5860418490951869,2.764651834881949,27.959172269003048,3.8683947538907013,6.7430532558096345,2.344009182209884,0.14263731452047868,0.23956365406126423,6.571988361336123,0.3999177042630251,0.6716737964334518,10.422940374906021,1.3855372545383862,2.220386711551642,29.22319731282062,3.8846838912291197,6.225383303415818,0.4522613065326633,-0.0027386934673366836,0.007261306532663325,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.38190954773869346,-0.0030904522613065533,-0.008090452261306558,0.39119804400978,0.007803660615396613,0.01192140666862651,0.36764705882352944,0.39698492462311563,0.011020012342413898,0.02469777938104556,0.3484848484848485,0.38795986622073575,0.007325475569650575,0.011986562549990532,0.3557046979865772,26.0,-17.0,-17.0,35.0,-24.0,-24.0,39.0,-19.0,-19.0,0.0004036470650827962,0.00026346336201857616,0.0001143041839777335,-0.10784520737516168,-0.11169053216650049,-0.11119993236945813,0.061124694376528114,0.26123787869602255,0.0024449877750611247,-1.2341620922088623
