idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
342,1,test,2.8115825813857716,1.32440787735935,1.8072383436817379,4.942008558002825,2.327954052471847,3.1766405937910953,16.636225577456305,12.211648474115039,13.906109199151244,29.242025370683503,21.464804792130042,24.443212561394713,2.9770311312068456,1.3629863528826367,1.8839900484170904,4.6516111425106965,2.12966617637912,2.943734450651704,19.62945278051716,14.606365311462287,16.646119926990004,30.67101996955806,22.822445799159823,26.00956238592188,2.8508635784957463,1.3239964206477248,1.8240888257281456,4.972436474120488,2.3092960825251017,3.1815502774328124,17.302717645396022,12.69898620274854,14.510671387526838,30.17915868383027,22.149394539677687,25.30931055963983,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40588235294117647,0.1121965967003542,0.18279037642454243,0.3864306784660767,0.4120603015075377,0.11130842180828959,0.18167632821872304,0.38888888888888884,0.40802675585284276,0.11754261561911994,0.18666969244906073,0.38926174496644295,15.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0006795660657034065,0.00011747726831177434,0.00017685811863931003,-0.007550539087297636,-0.007794950607845408,-0.008208541467572772,0.07647058823529412,0.24396632262259396,0.011764705882352941,-0.8169348239898682
28,1,test,1.9981987757889217,0.8854637668788783,1.0222198126614566,4.470717463002487,1.981113377410824,2.287087762671845,7.3757587315534465,4.3330899806034795,4.721994854813908,16.50232887918271,9.694741724279499,10.56486727617455,2.745744727520647,1.1879451626375164,1.6740884387087893,4.0176705939456525,1.7382432894475421,2.4495852889930076,15.576209645815714,10.827848365602973,12.655997434312365,22.791659702333288,15.84368988790435,18.51870212814824,2.348553543049398,1.000789725556944,1.4184567721177346,4.155133191548935,1.770627975985363,2.5095773660544536,10.470413763383522,6.621604502815703,7.935659307083508,18.524578196755463,11.715146428058553,14.040012620224669,0.5909090909090908,0.0009090909090907484,0.0009090909090907484,0.4444444444444444,-0.0005555555555555314,-0.0005555555555555314,0.33838383838383834,-0.0016161616161616266,-0.0016161616161616266,0.34615384615384615,0.0998261625380269,0.12719001428678844,0.2811791383219955,0.36363636363636365,0.08403938630638885,0.14719341061622937,0.3451776649746193,0.34563758389261745,0.07595584184906634,0.14362865532118885,0.3097643097643098,16.0,-4.0,-4.0,25.0,-9.0,-9.0,32.0,-9.0,-9.0,-0.00020519229172667665,0.0013654334994966733,0.00018736859856115283,-0.0819035281838012,-0.10712451960356617,-0.0962640050022987,0.058823529411764705,0.059227077464000154,0.3076923076923077,-1.2283198833465576
441,1,test,2.4167659910114074,1.1043046582798552,1.5370166332917476,4.116932763757805,1.8811701446278932,2.6182899625260587,11.209548850604026,7.494241776216454,8.799253341864999,19.095336123412675,12.766353723438497,14.989425750967705,2.2981020643219106,0.9618591628676239,1.4042301452743615,3.5085527699571153,1.4684872715536241,2.143862817212766,9.955270051014045,6.150548147765769,7.5106934978265265,15.198885574067244,9.390149843917204,11.466707630269505,2.417037866109115,1.104515049130307,1.5376332557614245,4.117395899825412,1.8815285429952326,2.6193403717331245,11.212596862113482,7.497061347844462,8.803132153200504,19.10052837557704,12.77115683092109,14.996033260975281,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3972602739726028,0.1032431799555088,0.16605298467875307,0.4054982817869416,0.3869346733668342,0.10623291898086928,0.1665673945688375,0.38383838383838387,0.3972602739726028,0.1032431799555088,0.16605298467875307,0.4054982817869416,17.0,-7.0,-7.0,31.0,-16.0,-16.0,37.0,-18.0,-18.0,5.631779871244838e-05,0.00016402445676426666,-9.500360998120187e-05,-0.023765394033569365,-0.02250018247197083,-0.021645748612561633,0.08904109589041095,0.10982661768676978,0.003424657534246575,-1.1787054538726807
209,1,test,2.613100618167743,1.220000762407164,1.597200513571872,4.909461767466669,2.292122644522551,3.0008009648926084,13.641281753082607,9.61396693451736,10.879433521893267,25.62907480882187,18.062604543638678,20.440147829011593,2.5665079073892296,1.1402868421704233,1.6117492493947827,4.041744736046031,1.7957273105046037,2.5381877943224924,13.020276946272057,8.857338986973915,10.422233456047842,20.504373143735524,13.948565333817191,16.412966072516284,2.6280300190063457,1.1978478725981772,1.6698995946536783,4.665142045573394,2.126357170292622,2.964318807077535,13.846465742280573,9.667005345985485,11.239647471477078,24.579524986296875,17.16036451950086,19.952036931616114,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37735849056603776,0.10952538154854108,0.1603496929120788,0.37027027027027026,0.35678391959798994,0.08109469654034585,0.14476388620900826,0.33838383838383834,0.37792642140468224,0.1074756701525954,0.17102986968054434,0.3691275167785235,21.0,-1.0,-1.0,29.0,-2.0,-2.0,36.0,-3.0,-3.0,0.0003646670726902073,-0.00032751630012237826,-5.779426480716152e-05,-0.02318567347223599,-0.018437353662364764,-0.02090096117299378,0.0673854447439353,0.20699690598436207,0.06199460916442048,-1.3141589164733887
106,1,test,3.059994701648683,1.4349578886029692,1.9651651601625626,5.3598633309132975,2.513461269845965,3.4421682741700934,21.32744416143568,16.24883816874225,18.338770966255705,37.35698818085867,28.461340741427506,32.12205105554343,3.4221245082028244,1.615456663088805,2.206802189586716,5.61004017738168,2.648289611620992,3.6177085075192066,30.634429030963073,24.544308670715132,27.263048483035234,50.2203754605952,40.23657159133628,44.69352210333645,3.060565385594494,1.435537427646049,1.9658664827951646,5.360862936550865,2.514476386004226,3.4433967055329315,21.339618865047324,16.261057843704837,18.351336080706883,37.37831329864977,28.482744630693183,32.144060013977025,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43430656934306566,0.14468908300426786,0.21464637516830842,0.41025641025641024,0.4371859296482412,0.11387765897154944,0.19511581278680545,0.4696969696969697,0.43430656934306566,0.14468908300426786,0.21585996740131808,0.4139194139194139,20.0,0.0,0.0,30.0,1.0,1.0,42.0,1.0,1.0,0.0005140380494025855,0.0003265994334633457,5.1148791629348146e-05,-0.009562092559175284,-0.009287462344372166,-0.00832909282067451,0.09124087591240876,0.18070255491645448,0.781021897810219,-1.1616873741149902
426,1,test,2.5283240042243498,1.1272955617224136,1.5709074856560745,4.2836572300871145,1.9099402510710952,2.6615375234682532,12.532484134727634,8.473111482567528,9.927526222427163,21.233380763296502,14.355717543713139,16.819885192137743,2.6119150708596113,1.1623895770730883,1.6161979666470923,4.113252080093876,1.8305347670442331,2.5451936482631368,13.625118950997123,9.3640268302972,10.918454344895945,21.456880237790745,14.746498945349924,17.194416291174715,2.5282609205872055,1.1272324796711473,1.5707572218662418,4.283550349529915,1.9098333732007973,2.6612829364103208,12.531693564982232,8.472320919259797,9.926508542153599,21.232041326657797,14.354378117981568,16.818160969508646,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38113207547169814,0.09299648225135915,0.15403044435501057,0.3939393939393939,0.40201005025125625,0.11629576453697055,0.18164277145325958,0.4292929292929293,0.38113207547169814,0.09299648225135915,0.15403044435501057,0.3939393939393939,15.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.00026307011067722673,0.0003288280973727545,2.1552849973245165e-05,-0.004824194220867994,-0.005009147486194188,-0.0055054181511122735,0.1018867924528302,0.111238688768211,0.5433962264150943,-1.2462797164916992
492,1,test,2.2842697090678397,1.065542679192161,1.4344315991900056,4.714626434413273,2.1992305297280064,2.960600102979372,9.818513233969302,6.435634545913317,7.479245117100435,20.2649546398785,13.28285037092574,15.436814049829387,2.3746492394948016,1.050560765248157,1.4873744206337878,4.610969397077285,2.039923816015839,2.8881056711335686,10.747242816546828,6.988485227900904,8.318740300480247,20.868432653488988,13.569874228933795,16.152893787340286,2.258994313309825,1.0361470450305095,1.4413115850818743,4.772523197133434,2.1890430528813583,3.0450244755250866,9.57345642611002,6.176610717400318,7.308211862459036,20.225612167838072,13.049177571972503,15.439884216462753,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35593220338983056,0.08089694245894197,0.1301257517769273,0.34560906515580736,0.36180904522613067,0.07358849384768451,0.143111215509937,0.35858585858585856,0.36454849498327757,0.08408104924037274,0.14875316684089712,0.3422818791946308,23.0,-14.0,-14.0,31.0,-19.0,-19.0,40.0,-25.0,-25.0,0.0003384073044856387,-0.0001334436077215793,0.00023916087894504878,-0.018721631362048186,-0.017127437505697785,-0.019286570182284635,0.07062146892655367,0.12882215738539,0.05649717514124294,-0.955284595489502
21,1,test,2.4368820668153894,1.0637699350027825,1.493342524481113,4.924182383289028,2.1495489031435535,3.017581790848042,11.437324278044644,7.489707175042864,8.86826564198891,23.11128285149711,15.134373808879719,17.920012642087936,2.351937167841677,0.9478561112980886,1.3784209211166711,4.090325509289873,1.6484454109531979,2.3972537758550803,10.505901720085575,6.434118437171655,7.858665270273802,18.271133426235785,11.189771195081143,13.667243948302266,2.437263281062025,1.0638011291342155,1.4937842175901948,4.924952698973609,2.149611936802242,3.0184743155443243,11.44168518016902,7.492686089926516,8.872781913158835,23.120094881307057,15.140393271368755,17.929138624520956,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3835616438356164,0.11176677204074459,0.17513339782194903,0.36426116838487976,0.371859296482412,0.10619513608140951,0.16651705942064243,0.3434343434343434,0.3835616438356164,0.11176677204074459,0.17513339782194903,0.36426116838487976,23.0,-6.0,-6.0,33.0,-6.0,-6.0,41.0,-6.0,-6.0,0.00016847058313756102,0.00022249599300177878,-8.57596215564428e-05,-0.03017075241067335,-0.0323679583079679,-0.02741048867874163,0.08561643835616438,0.0802894296122734,0.003424657534246575,-1.024338722229004
218,1,test,2.7446719803300654,1.2596654257316537,1.7452260029536373,5.19824238698876,2.3857299729766166,3.3053522783212825,15.559509269920463,11.144514918721764,12.842733013992497,29.468767556667544,21.10703583091243,24.323357981046396,2.804936693926446,1.2850555405109105,1.7885056432979523,4.920941568292012,2.2544834044051068,3.137729198768338,16.52602967489646,11.954347840813202,13.762714661989554,28.99303451736221,20.97254007160211,24.145113442086938,2.7451440927245687,1.260137538126157,1.745519635146241,5.199136539251077,2.3866241252389337,3.3059083998981835,15.56685684140249,11.15186249020379,12.849595651425574,29.48268341174714,21.120951685992026,24.336355400427223,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37349397590361444,0.07489678151483692,0.14385445654446893,0.38306451612903225,0.39698492462311563,0.10375184191634867,0.16827040041610397,0.40909090909090906,0.37349397590361444,0.07489678151483692,0.14385445654446893,0.38306451612903225,24.0,-7.0,-7.0,36.0,-9.0,-9.0,43.0,-7.0,-7.0,0.0005760662624467301,0.00013374570074166738,0.0002514000995173162,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10040160642570281,0.11733363519386707,0.27309236947791166,-0.8823866844177246
439,1,test,2.4003992131036886,1.0765783820901633,1.4501070402761658,4.32071858358664,1.9378410877622945,2.6101926724970985,11.027577855601809,7.269826138376078,8.441112611808396,19.849640140083256,13.085687049076942,15.194002701255112,2.6700889213991115,1.2167833521365576,1.690093680997516,4.204864443148207,1.9161942553331612,2.6615648519645916,14.441253272156851,10.164023419924721,11.776809711938933,22.742131137254884,16.006336094369637,18.546157026675484,2.568152083746876,1.0683694671310837,1.5406336562485266,4.338290808137378,1.804759721311831,2.6025393402164374,13.041702186407171,8.560987254921546,10.24757878202397,22.030898043704767,14.46178073006521,17.310881671328623,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37883008356545966,0.10622924907310916,0.16377632012459942,0.35474860335195535,0.3869346733668342,0.08117026233926528,0.15988959824162552,0.38888888888888884,0.3825503355704698,0.08941800726226212,0.1515235498561841,0.367003367003367,23.0,-11.0,-11.0,31.0,-9.0,-9.0,39.0,-11.0,-11.0,0.0004009315710635929,0.0001479822561864103,0.0003456523614944608,-0.023530368485197073,-0.03177789735199621,-0.032518059205049354,0.08913649025069638,0.11910999650641198,0.34818941504178275,-1.7698960304260254
266,1,test,2.502919476878069,1.1135758482921303,1.4966615194489945,4.532650196933418,2.016624919295201,2.710372104872806,12.218112438501098,8.205896753656871,9.48276638015636,22.12633297320597,14.860429941945778,17.17277095709908,2.247865722444283,0.9514350508747282,1.3687887335180358,3.7464428707404718,1.5857250847912137,2.2813145558633927,9.46750796832918,5.811284879796751,7.058832522372269,15.779179947215301,9.685474799661252,11.764720870620451,2.345662211067497,1.0125481319160268,1.4361154497066944,4.239148574218368,1.8299062624988434,2.595389366939809,10.440184044341986,6.647347836030628,7.956987246788769,18.867802489774675,12.0132792217421,14.380097433955608,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.35812672176308535,0.09127665298729448,0.14502799253532384,0.3591160220994475,0.40201005025125625,0.1338396241860933,0.19499836410768367,0.3282828282828283,0.36789297658862874,0.109128368909163,0.16767050717817267,0.3355704697986577,17.0,-6.0,-6.0,27.0,-10.0,-10.0,34.0,-10.0,-10.0,0.0013813282261305711,-0.0007701517462274262,0.0003487827435900068,-0.057706689848707526,-0.045863934809392326,-0.05229530941601457,0.06887052341597796,0.23790515960544698,0.6694214876033058,-1.650141954421997
347,1,test,2.134826565960969,0.961993518394465,1.0478758465696607,5.216019547760306,2.350437771747301,2.560273975639274,8.455579894311542,5.224446255048147,5.490361404479815,20.659509638678717,12.764884148932072,13.414594359399137,2.7266978662155155,1.2448358327220879,1.719259723896352,4.544496443692526,2.0747263878701463,2.8654328731605867,15.282339279297481,10.881206166115096,12.543763101171159,25.470565465495802,18.13534361019183,20.906271835285267,2.3757037524363245,1.0497717522146113,1.4715009864597794,4.482459910257216,1.9807014192728514,2.776416955584489,10.758581900737326,6.99288855368167,8.28861990056347,20.299211133466653,13.194129346569188,15.638905472761262,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.35729386892177595,0.1133656746239935,0.12757734888267525,0.326271186440678,0.42211055276381915,0.14642132970617505,0.21342941753844347,0.41414141414141414,0.3913043478260869,0.13587863831022717,0.1999806548338734,0.3657718120805369,21.0,-7.0,-7.0,30.0,-8.0,-8.0,39.0,-9.0,-9.0,0.0001824614763844094,0.0008576624203209953,0.00031100244578825093,-0.05107540003605582,-0.06123723385205171,-0.06099665022312717,0.05708245243128964,0.2386029155801796,0.19661733615221988,-1.0729084014892578
470,1,test,2.197591145774533,0.9637453803164342,1.3284843759426979,3.821426967775419,1.6758725086290704,2.3101230773781887,9.003299720694605,5.5688876057245995,6.618519976026361,15.655984243375345,9.683829186309278,11.50905197801628,2.2177753915500795,0.9880331096094892,1.3917022192512918,3.9959916964866293,1.7802398371342147,2.507571566218543,9.186870925952242,5.76652298869258,6.902539994906617,16.552920587301337,10.390131511157804,12.437008999831743,2.267520527835928,0.9799392097661301,1.38355538983522,3.919009467184639,1.6936521602316352,2.391231569715207,9.655430738037834,6.031420120104308,7.234952504036675,16.687709772678108,10.424246334746753,12.50433987691888,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36363636363636365,0.09696969696969693,0.15053763440860213,0.3817663817663818,0.35678391959798994,0.1036510875177894,0.16312782610884136,0.3939393939393939,0.3557046979865772,0.0893730396951199,0.14811541227229152,0.3872053872053872,20.0,-3.0,-3.0,32.0,-2.0,-2.0,39.0,-2.0,-2.0,-7.130717064743848e-06,4.453915842367347e-05,-1.9973907080827575e-05,-0.02309567652180089,-0.025438215908635264,-0.026926164154755128,0.11079545454545454,0.04674100413706306,0.002840909090909091,-1.2232701778411865
363,1,test,3.1176001634378734,1.47897487758966,2.020228700039911,5.718569442648899,2.7128624897501763,3.7056766440732076,22.5920971938632,17.444009697123064,19.595817361157536,41.44036113845765,31.997297787294308,35.94432784532326,3.2059852291331024,1.46034056219926,2.0383634358077876,4.970519735090081,2.2640938948825733,3.160253388849283,24.679803303551015,18.95020933869703,21.465464125059135,38.26326093573801,29.380169517359736,33.27978934117695,3.188861866966585,1.511306328430239,2.0669559871253416,5.797930667211972,2.7478296880549795,3.7581017947733475,24.260799706493987,18.908343612578918,21.190098689466183,44.11054492089816,34.37880656832531,38.52745216266578,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.396875,0.09890308112324486,0.1765007796257796,0.39811912225705326,0.40201005025125625,0.09875190488784769,0.1716260769624416,0.40909090909090906,0.39799331103678925,0.09749247631224833,0.17663624763300723,0.40268456375838924,26.0,-14.0,-14.0,35.0,-10.0,-10.0,43.0,-15.0,-15.0,0.0001221837099924086,4.5656513081098114e-05,0.00016408322089305218,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.0875,0.10165671824075381,0.534375,-0.934777021408081
39,1,test,2.4834544855991303,1.12473068037364,1.5503409639279364,3.9192016100861276,1.7749656049646507,2.446631833698775,11.98258667629618,8.091362504569858,9.440173951880613,18.910019598529907,12.769181452524306,14.897774517811591,2.7344520394720515,1.171769867844314,1.655647198224277,4.153862258434644,1.7800168221451798,2.5150671179132154,15.401301817828598,10.629699464464956,12.460139524041947,23.39587070036558,16.147406056706306,18.92799820827746,2.6290987715520475,1.1656302543877428,1.6183328891104976,4.13737122470559,1.8343339266417633,2.5467449149686248,13.861272098547728,9.54035134403416,11.11356747046458,21.81326503929353,15.013500272980075,17.489245650888996,0.5151515151515151,-0.00484848484848488,-0.00484848484848488,0.4242424242424242,-0.00575757575757585,-0.00575757575757585,0.3484848484848485,-0.006515151515151474,-0.006515151515151474,0.3443708609271523,0.09808986919161511,0.15163958339411265,0.3322259136212624,0.35858585858585856,0.10165890644480058,0.16059928140465052,0.3756345177664975,0.33221476510067116,0.08095848369363601,0.13690226510067116,0.3367003367003367,16.0,0.0,0.0,29.0,-2.0,-2.0,33.0,1.0,1.0,0.0004066197149023049,0.0002507468283765877,0.00017991842603617243,-0.07250813248564203,-0.0735884891926375,-0.0743746009512316,0.09602649006622517,0.1725580868256803,0.09933774834437085,-1.9794681072235107
385,1,test,2.485683622541704,1.1717910989279658,1.600884295550176,4.476903298663822,2.1104839684992935,2.8833131129532745,12.009327296102681,8.288699101244449,9.58682908340134,21.629702388141926,14.928570961918766,17.266600768491664,2.374368155165839,1.075119914538454,1.4912766255054997,3.8924068117472768,1.7624916631777934,2.4447157795172125,10.744222359532994,7.077683083497195,8.325857752129403,17.61347927792294,11.60275915327409,13.648947134638366,2.5766506183323252,1.1933288320069921,1.6430614312919576,4.4941580552308,2.0813874976866145,2.8658048220208565,13.153009849570966,9.164882493845218,10.60938749980261,22.941296249251682,15.985260163683517,18.504745639190595,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39520958083832336,0.14408850460513956,0.19899444139609224,0.4144144144144144,0.3919597989949749,0.14383949824309517,0.19997315458762932,0.40909090909090906,0.3946488294314381,0.14757036532459333,0.19553870707326237,0.42281879194630867,20.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-0.0007879498071103208,7.584733096025705e-06,-0.00013755398813312546,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.0748502994011976,0.13806707094792742,0.014970059880239521,-1.204136610031128
188,1,test,2.7292593968356336,1.2287269625283292,1.7117514139481536,4.53360310918808,2.041052009977614,2.843409293169433,15.321535639214456,10.837459728499208,12.555243120230008,25.45077308958401,18.002224771229237,20.855653849715402,2.933373538381588,1.3555906172902386,1.859786757259577,4.411088027641486,2.0384821312635166,2.7966718154279353,18.7909155642325,13.946711649820559,15.865060460483278,28.257015886063908,20.972498721534674,23.857233775162822,2.7290007374312393,1.228468756747376,1.7116118651281582,4.533173447177447,2.0406231014859184,2.8431774870739956,15.317573092428699,10.833499215794934,12.55161004854043,25.444190859089893,17.99564591957047,20.84961891396438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3959731543624161,0.10619090980630219,0.1738749400767018,0.40740740740740744,0.4170854271356784,0.12886487575723227,0.20172649558309075,0.4444444444444444,0.3959731543624161,0.10619090980630219,0.1738749400767018,0.40740740740740744,22.0,-10.0,-10.0,35.0,-20.0,-20.0,43.0,-14.0,-14.0,0.0005981902140121713,-0.00011344918863077736,4.865273126891422e-05,-0.007376786318823214,-0.007627847999214232,-0.009034834843596684,0.10067114093959731,0.07451460659148401,0.12080536912751678,-1.2907590866088867
13,1,test,2.183942275951416,0.9745724297051233,1.298984697229513,4.03864702286493,1.8022243926205292,2.4021425556807072,8.881249672176569,5.529877564885281,6.458368064605587,16.423617484226018,10.226105245617001,11.943112802888724,2.2132914876026404,0.9459729617616708,1.3326030571129666,3.6888191460044006,1.5766216029361177,2.2210050951882776,9.1457700940962,5.594453075500041,6.733210079375691,15.242950156827,9.324088459166735,11.222016798959483,2.137229483176933,0.911221063528429,1.2992720503998116,3.77158144090047,1.6080371709325219,2.2928330301173143,8.47592238368136,5.068321741478338,6.164281913416273,14.957510088849459,8.944097190844127,10.878144553087543,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37874659400544963,0.12160373686259252,0.17053545031043493,0.3879781420765027,0.3869346733668342,0.1363081069507941,0.1899396817140796,0.40909090909090906,0.3812709030100334,0.11749794808515868,0.17659904539045612,0.38926174496644295,19.0,-10.0,-10.0,33.0,-19.0,-19.0,40.0,-22.0,-22.0,0.0007369186049319359,9.419486347912792e-05,0.00020176503488159787,-0.03276289033935509,-0.02851196369382869,-0.031066502404729412,0.10354223433242507,0.06897047144645167,0.0027247956403269754,-1.3668389320373535
189,1,test,2.367651174696056,1.0584667182954137,1.3529416049771594,4.699428846745202,2.1008960620712003,2.6853840947273926,10.672295463989212,6.969143065853977,7.913733352935559,21.182889481554348,13.832693054952596,15.707561655069068,2.665606612294027,1.169961604125612,1.6581861516136598,4.231121606815916,1.857081911310495,2.6320415104978725,14.376667964914011,9.914454175743174,11.638140208874395,22.82010788081589,15.737228850385991,18.473238426784754,2.438124295364996,1.1167812205472492,1.5427246006637159,4.379864003649694,2.0061938093663163,2.7713615580785325,11.45154087709838,7.703088427056198,9.003226704974608,20.5716303181408,13.837883401897361,16.173461146660976,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37755102040816324,0.13041726244637986,0.16836235960659918,0.3580562659846548,0.40201005025125625,0.13634588985025375,0.20167616043489567,0.38888888888888884,0.3846153846153846,0.13920636959034283,0.19329169162317106,0.36241610738255037,18.0,-9.0,-9.0,30.0,-18.0,-18.0,36.0,-20.0,-20.0,0.0007719200164389338,0.0006891491961483419,0.00026093909419813054,-0.055013255518355564,-0.05352436085952483,-0.054625362521868226,0.0663265306122449,0.2563226165252571,0.16071428571428573,-1.833805799484253
380,1,test,2.6688373826800893,1.190577031940545,1.651497759803834,4.850905682984565,2.164004793904513,3.001778947064831,14.423190789841211,10.037880650120018,11.6573639646931,26.2157367186422,18.244952879777895,21.188542049033373,2.9567085616427313,1.358281622330868,1.8876977184607087,5.011370443462257,2.3021722412387593,3.199487658407981,19.234558089385395,14.289310960607516,16.32206093113879,32.60094591421254,24.21917111967376,27.664510052777615,2.6689053799818603,1.190357111916567,1.6519383213582202,4.851029275564513,2.163605065055898,3.0025797161794063,14.424171561242375,10.037598632972546,11.659374992367992,26.217519378610355,18.24444028257274,21.192197313172013,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3819444444444444,0.10291498170614288,0.1579259686938671,0.40418118466898956,0.40201005025125625,0.11128323320864975,0.1699566278806386,0.4696969696969697,0.3819444444444444,0.10291498170614288,0.1579259686938671,0.40418118466898956,22.0,-8.0,-8.0,35.0,-13.0,-13.0,45.0,-13.0,-13.0,0.0012322360348465111,-7.17803675459872e-05,-9.636182021950518e-05,-0.018179997120553182,-0.013225720241481831,-0.01602517714163021,0.13541666666666666,0.13301256333061048,0.7013888888888888,-0.942044734954834
