idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
460,0,test,3.393642613865106,1.5864859316377982,2.168170560031494,5.3609716653811095,2.5061879209930433,3.425081029614968,29.774210931977667,23.68111276710183,26.368437520194153,47.03462306645748,37.40929408136377,41.6544882565386,3.2242571879057262,1.4929577048738154,2.041591897567468,4.6728365042111975,2.1637068186577033,2.958828837054301,25.134896714494666,19.486908107397376,21.87183709004147,36.42738654274589,28.241895807822285,31.69831462324851,3.193147105773147,1.4734381657421962,2.019494253307409,5.150237267376044,2.3765131705519296,3.257248795657112,24.364986099227576,18.782082831107246,21.131202474689594,39.298364676173506,30.293681985656843,34.08258463659612,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.42024539877300615,0.13693758866580863,0.2018780518342307,0.4338461538461539,0.40201005025125625,0.12632082719361215,0.17830387328965358,0.38888888888888884,0.40802675585284276,0.13423710643714992,0.1900067336059017,0.40604026845637586,19.0,-3.0,-3.0,28.0,0.0,0.0,38.0,-1.0,-1.0,0.0013154599423834412,-0.00048558455907158097,-6.767469818184752e-05,-0.014404866641705816,-0.011648329875979968,-0.013402766290310453,0.07668711656441718,0.08056370170411446,0.009202453987730062,-1.1909229755401611
344,0,test,3.2157703679594336,1.519929423778288,2.0715637626241055,5.23497501760838,2.4743037131274455,3.3723131019462187,24.922484000874462,19.471255783991563,21.78253485145909,40.57148558281889,31.697393136730447,35.45994045586363,3.296163793788056,1.532984158882809,2.1050316229244173,4.919647453415009,2.2880360580340433,3.141838243170772,27.00882849322186,21.177880256731154,23.71802364076585,40.311684318241575,31.608776502583805,35.40003528472514,3.2157703679594336,1.519929423778288,2.0715637626241055,5.23497501760838,2.4743037131274455,3.3723131019462187,24.922484000874462,19.471255783991563,21.78253485145909,40.57148558281889,31.697393136730447,35.45994045586363,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4336917562724014,0.1259994485800937,0.19531273362639423,0.43525179856115104,0.4522613065326633,0.15652195816173597,0.21686898599843962,0.45959595959595956,0.4336917562724014,0.1259994485800937,0.19531273362639423,0.43525179856115104,25.0,-9.0,-9.0,38.0,-9.0,-9.0,40.0,-2.0,-2.0,0.00028605839648343935,0.00020282571477348878,6.278803307245184e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.13666966557800092,0.32974910394265233,-1.0115749835968018
178,0,test,2.8838335785048663,1.3410826394482591,1.8077367966348072,4.617467637259237,2.14728260767149,2.894468743744749,17.88269666395499,13.205256723181595,14.949488437395255,28.632988300089785,21.143676949834116,23.93646414542477,3.3146624578029646,1.5725519254422031,2.145390486686147,5.060553370691549,2.4008426342629057,3.275405323184957,27.51310558293716,21.803725034697855,24.293457794448063,42.00474134799566,33.28812982396619,37.08924854114208,2.8838335785048663,1.3410826394482591,1.8077367966348072,4.617467637259237,2.14728260767149,2.894468743744749,17.88269666395499,13.205256723181595,14.949488437395255,28.632988300089785,21.143676949834116,23.93646414542477,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42028985507246375,0.12372565977409122,0.18896455386764444,0.3927272727272727,0.46733668341708545,0.1540534753970353,0.2269360156374527,0.4545454545454546,0.42028985507246375,0.12372565977409122,0.18896455386764444,0.3927272727272727,22.0,0.0,0.0,32.0,0.0,0.0,43.0,1.0,1.0,0.0009571689855651707,0.0006796245284417856,6.825084063458037e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09782608695652174,0.13558101564070812,0.7065217391304348,-1.2214515209197998
444,0,test,3.082211990836042,1.4399687514949844,1.9704609956221046,5.198108871031596,2.428487840359109,3.323155841265388,21.806585053056008,16.639838281334537,18.766908857230604,36.77651100839716,28.062862398791218,31.650138180842966,3.073760091513399,1.3641678475449697,1.9066313645684283,4.520235428696175,2.006129187566132,2.8038696537771006,21.623054674292568,16.096347204485514,18.410299987722674,31.79860981513613,23.671098830125757,27.0739705701804,3.0742158547375014,1.4319624374420987,1.9616665745300583,5.152317074979052,2.399937045992344,3.287709342787807,21.6329119135188,16.466112554616963,18.590808221012978,36.256276950031506,27.596836683715576,31.157779141362532,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4372990353697749,0.13071797597972667,0.20414395515587114,0.43870967741935485,0.44221105527638194,0.13394037858465258,0.20014093841494618,0.43939393939393945,0.4347826086956522,0.1292734267257023,0.20452676887362775,0.43288590604026844,25.0,-5.0,-5.0,34.0,-1.0,-1.0,41.0,-2.0,-2.0,-8.917639023784956e-05,-8.961239975098533e-05,9.666926964217311e-07,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.08038585209003216,0.07494095496386591,0.003215434083601286,-0.9545154571533203
245,0,test,3.1873848191065206,1.5112191846349667,2.0615236386049443,5.353171939781464,2.5380732459894952,3.462302521246765,24.224991795713144,18.879969934647594,21.14212118158278,40.68556314408233,31.708667454344035,35.50792147163261,3.285060734031147,1.5407285820473884,2.118537486236545,5.132907396923668,2.4073884094490445,3.3102148222446024,26.710606508432743,20.988527788301138,23.499796489053686,41.73532266942616,32.79457466922052,36.71843201414639,3.1873848191065206,1.5112191846349667,2.0615236386049443,5.353171939781464,2.5380732459894952,3.462302521246765,24.224991795713144,18.879969934647594,21.14212118158278,40.68556314408233,31.708667454344035,35.50792147163261,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4022988505747126,0.09445946242939707,0.16280840471484004,0.41538461538461535,0.3919597989949749,0.086195387967406,0.15656747846075125,0.4292929292929293,0.4022988505747126,0.09445946242939707,0.16280840471484004,0.41538461538461535,24.0,-9.0,-9.0,36.0,-10.0,-10.0,44.0,-9.0,-9.0,0.00022951545965853025,-4.16215404972636e-06,-0.0001760121454965259,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.6743295019157088,0.039434881292860595,0.0038314176245210726,-0.5810039043426514
250,0,test,2.8959377985672075,1.3340533136377137,1.828027072960203,5.168912233489143,2.381130042364989,3.262815763946409,18.10046807739952,13.332670450071042,15.191173246672529,32.307230812567745,23.79726644285936,27.114477829816664,3.1916719574143997,1.502067804157703,2.0616053773814915,5.0661459641498405,2.3842346097741314,3.272389487907129,24.329070626810356,18.91173478092089,21.23320801091247,38.6175724235085,30.018626636382365,33.703504779226144,2.92389986651315,1.3302554979634809,1.8364067980344136,5.221249761630625,2.3754562463633584,3.279297853632881,18.61373718612901,13.692084585457827,15.646910076578012,33.238816403801806,24.45015104546041,27.940910851032164,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39542483660130723,0.10994359679706578,0.1812944018186985,0.39016393442622954,0.40201005025125625,0.09123310789536654,0.1682871787988356,0.4494949494949495,0.39799331103678925,0.11084806896667243,0.18331032994668917,0.3926174496644296,24.0,-7.0,-7.0,36.0,-11.0,-11.0,42.0,-9.0,-9.0,0.0009693588234961312,4.426260953212263e-05,0.00031090358553802905,-0.008871665495609804,-0.00691612640204653,-0.008441238643674076,0.08169934640522876,0.14951703728037755,0.6797385620915033,-1.4320552349090576
368,0,test,3.2845173212048473,1.5683497571719653,2.1370822427914673,5.981736843253861,2.856266114054904,3.892037197136778,26.696095565331206,21.132928489578635,23.54599279309082,48.61871708917935,38.487121421418045,42.881774954304476,3.484558581151115,1.6420031353949518,2.2517017374666,5.620255776050185,2.648392153862825,3.631776995913871,32.608030133418914,26.295380833739415,29.177012704552705,52.59359698938535,42.41190457054745,47.05969791056888,3.2845173212048473,1.5683497571719653,2.1370822427914673,5.981736843253861,2.856266114054904,3.892037197136778,26.696095565331206,21.132928489578635,23.54599279309082,48.61871708917935,38.487121421418045,42.881774954304476,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43065693430656937,0.11736003084573143,0.19522004110268587,0.40293040293040294,0.4120603015075377,0.09376456215916673,0.16832073556429894,0.41414141414141414,0.43065693430656937,0.11736003084573143,0.19522004110268587,0.40293040293040294,17.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0006188932220071764,0.00046172287228012245,-0.00013962400734600646,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.07892891780072828,0.5875912408759124,-0.7936067581176758
337,0,test,2.8700398480353573,1.3029232510034188,1.8008642192043658,4.501100745279495,2.043382366327766,2.824306179845099,17.637721014364942,12.844912362181962,14.724743878838398,27.661343885916605,20.144753267465703,23.092904334571696,2.869845871916496,1.2531106551091764,1.759430380713638,4.189556017396344,1.8293586205973376,2.5685115046914424,17.63430004950049,12.597680076593143,14.598680643894223,25.74350372189852,18.39077383444254,21.31194254583098,2.8700398480353573,1.3029232510034188,1.8008642192043658,4.501100745279495,2.043382366327766,2.824306179845099,17.637721014364942,12.844912362181962,14.724743878838398,27.661343885916605,20.144753267465703,23.092904334571696,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4125874125874126,0.10892249112144403,0.17305252886648237,0.37192982456140355,0.42211055276381915,0.12637120439289184,0.1933960285568075,0.36363636363636365,0.4125874125874126,0.10892249112144403,0.17305252886648237,0.37192982456140355,25.0,-10.0,-10.0,34.0,-7.0,-7.0,45.0,-11.0,-11.0,0.0003435908322310146,0.00041402542281417527,0.000149497113303118,-0.004953926873713321,-0.005077247842621091,-0.00417450306593814,0.14685314685314685,0.05392477127369045,0.14335664335664336,-1.028900384902954
30,0,test,2.661262652232301,1.225726819674091,1.6864323863849355,4.566319523502418,2.1031596796593695,2.8936599416659554,14.314351741039756,10.11245582272175,11.663634485489716,24.561237413587342,17.351426930790325,20.013012177288367,2.9814799176164155,1.350331611318489,1.8817360483372856,4.732507805740342,2.1433835100293472,2.9868826164083897,19.71697456177957,14.607235665467963,16.713577898509804,31.29678501869773,23.186088357885655,26.529488727793343,2.637174686572285,1.208393831445262,1.6686076982321252,4.546852907883251,2.083437640422866,2.8769098245381475,13.97366779224977,9.800059935853657,11.339500830818167,24.09253067629271,16.896655061816652,19.550863501410635,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40894568690095845,0.10910517653413232,0.1921550386544122,0.33653846153846156,0.40703517587939697,0.07620810821022406,0.16329560993615821,0.3535353535353535,0.40802675585284276,0.10585647204649884,0.19111908065818206,0.33221476510067116,28.0,-19.0,-19.0,39.0,-27.0,-27.0,48.0,-26.0,-26.0,0.0023222972838758097,0.0003158147582522843,0.00022830298682215692,-0.026415904280862712,-0.02200786691720058,-0.024170882322287923,0.07987220447284345,0.09565837145654414,0.28115015974440893,-1.504451036453247
131,0,test,3.1617380506928896,1.5104488095447692,2.0537226792650234,5.399591606053441,2.5795327072095735,3.5073315886149428,23.611598441555312,18.397901232492703,20.583256149648182,40.3237038320068,31.419792364581696,35.15192446336021,3.311921711155205,1.565833607145236,2.1398530697370024,5.257018589135246,2.485450170071803,3.396592174185718,27.43780237169103,21.70566712903512,24.209137687085192,43.55206725665243,34.453439887357334,38.427202677913,3.1617380506928896,1.5104488095447692,2.0537226792650234,5.399591606053441,2.5795327072095735,3.5073315886149428,23.611598441555312,18.397901232492703,20.583256149648182,40.3237038320068,31.419792364581696,35.15192446336021,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4389312977099237,0.1284551072337332,0.20542875963885765,0.4329501915708812,0.4321608040201005,0.11386506467172952,0.18842123807686173,0.4494949494949495,0.4389312977099237,0.1284551072337332,0.20542875963885765,0.4329501915708812,24.0,-6.0,-6.0,34.0,-1.0,-1.0,43.0,-3.0,-3.0,0.0004073169178204417,0.00015491412650985587,1.7551218023549893e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.12213740458015267,0.0814393373814566,0.1183206106870229,-0.6616597175598145
298,0,test,2.5950237612569595,1.2163313940990648,1.6712086898932186,5.779825650072319,2.7091017414024625,3.722237536580351,13.39690568494439,9.42719837249327,10.87802388878191,29.838562661921596,20.996941829644108,24.228325934105165,2.821140353175801,1.3256092219937272,1.8179847648248455,5.176404317753763,2.432310499071059,3.335751862063937,16.79599311958474,12.3342874449408,14.069119964437167,30.81833599923805,22.631720082460184,25.814899017315902,2.5950237612569595,1.2163313940990648,1.6712086898932186,5.779825650072319,2.7091017414024625,3.722237536580351,13.39690568494439,9.42719837249327,10.87802388878191,29.838562661921596,20.996941829644108,24.228325934105165,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38566552901023887,0.1096859719403922,0.1756768797480368,0.339041095890411,0.40703517587939697,0.12382715582927162,0.1933456934086123,0.36363636363636365,0.38566552901023887,0.1096859719403922,0.1756768797480368,0.339041095890411,25.0,-6.0,-6.0,35.0,-4.0,-4.0,41.0,-6.0,-6.0,0.0014469975756730325,0.0007064967709470494,5.659086697919463e-05,-0.015676889776942815,-0.015413800967809088,-0.014178159047799177,0.08532423208191127,0.10394981145424653,0.3651877133105802,-0.49039363861083984
54,0,test,3.1802755549681336,1.4684901796169934,1.9940525192140308,5.522505524505476,2.550013352443023,3.4626452529595,24.05338066749861,18.514539101126047,20.778691231938392,41.768370483426644,32.150246952631036,36.08191653113626,3.431476870514265,1.6115814137471978,2.2033742317044935,5.534640113732686,2.5993248608825774,3.55382940597499,30.92227724275754,24.75106398518371,27.50753286032773,49.874640714125064,39.92107094384469,44.36698848439956,3.1802755549681336,1.4684901796169934,1.9940525192140308,5.522505524505476,2.550013352443023,3.4626452529595,24.05338066749861,18.514539101126047,20.778691231938392,41.768370483426644,32.150246952631036,36.08191653113626,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42578125,0.11194109405458086,0.18682021103896107,0.40784313725490196,0.44723618090452266,0.1189153788995101,0.19181047138866292,0.43434343434343436,0.42578125,0.11194109405458086,0.18682021103896107,0.40784313725490196,23.0,-5.0,-5.0,35.0,-2.0,-2.0,44.0,-4.0,-4.0,0.00045833129269866167,0.0004928113312820629,0.00013759868288294199,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.10546875,0.06710750052629813,0.00390625,-0.7137703895568848
407,0,test,3.2166634551393853,1.5188324030050044,2.059926865856845,5.52113876628402,2.6069511394862017,3.535695366769212,24.94475189393302,19.482664342380716,21.765211712565957,42.81561892242235,33.440394020504215,37.3581992081356,2.929869867929643,1.378365707854259,1.8800705539999087,5.375908014549803,2.529111390558273,3.449670741284236,18.7251935899068,14.006631269452896,15.868115905074758,34.35815337597578,25.70024086138146,29.11580900013717,2.9642460396972274,1.381083281664767,1.8934756182037427,5.261975218397445,2.4516271272155623,3.361199322255164,19.38008591627713,14.50975074677605,16.462459479838756,34.402519378006744,25.75695398835985,29.22330085178477,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41279069767441856,0.1254176933202822,0.19773693423355831,0.4285714285714286,0.40201005025125625,0.11128323320864975,0.18832056778047157,0.38383838383838387,0.40802675585284276,0.12255096286452893,0.19890551002414425,0.40604026845637586,21.0,-8.0,-8.0,35.0,-13.0,-13.0,42.0,-10.0,-10.0,0.0007660850201042197,-0.0005532556959384861,-0.0001388728068749105,-0.016442567080309445,-0.012621524174786458,-0.014882907268165546,0.6686046511627907,0.04048719696074346,0.0029069767441860465,-1.344832420349121
52,0,test,3.139505180334143,1.4448045099357087,1.9874517534257672,5.190438212713231,2.388646652104765,3.2857870697340577,23.092437439027165,17.647421572200482,19.92775274811676,38.17794933386903,29.17588792589929,32.94588268407243,3.0626105734964453,1.3626933636709337,1.9097463520912323,4.571060557457381,2.0338706920461695,2.8503676896884063,21.383307055433363,15.909812834006583,18.216055415097735,31.915383664825914,23.745989304487438,27.18814241059363,3.2599923562090614,1.5373672606406337,2.0893821217449746,5.34424976427715,2.5202741977715304,3.425216593024548,26.049338026063378,20.450130382168986,22.825378616549127,42.7038328296121,33.52480390519506,37.41865346975267,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41768292682926833,0.13305583398299736,0.19354499579478557,0.40061162079510704,0.42211055276381915,0.12637120439289184,0.1867182322295955,0.38383838383838387,0.43143812709030105,0.14095398685657823,0.20229463432055694,0.41946308724832215,16.0,-1.0,-1.0,26.0,-3.0,-3.0,34.0,-3.0,-3.0,0.0007157752012713915,1.173391741799292e-05,0.0001750262887198755,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.08231707317073171,0.17836374306272504,0.08536585365853659,-1.2213304042816162
119,0,test,3.229351072530772,1.5083968381226307,2.0611388701025324,5.3822517875512865,2.5139947302043844,3.435231450170887,25.263257628709095,19.67339767187692,22.047020114764223,42.10542938118183,32.78899611979487,36.74503352460704,3.4230231070003576,1.608539352921127,2.209581733275075,5.3070125689928025,2.49385946189322,3.4257081136047676,30.661969464100267,24.524062773993222,27.296924337032465,47.537937153643824,38.021802750377084,42.32081292563173,3.229351072530772,1.5083968381226307,2.0611388701025324,5.3822517875512865,2.5139947302043844,3.435231450170887,25.263257628709095,19.67339767187692,22.047020114764223,42.10542938118183,32.78899611979487,36.74503352460704,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40501792114695345,0.09553670468899278,0.16187131804802612,0.3848920863309353,0.3919597989949749,0.0711577939824436,0.14988968213353915,0.38888888888888884,0.40501792114695345,0.09553670468899278,0.16187131804802612,0.3848920863309353,22.0,-10.0,-10.0,34.0,-15.0,-15.0,43.0,-16.0,-16.0,0.00029306725717946917,0.00027174736093904354,0.00012128671209340046,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.1039426523297491,0.1809274206657029,0.7777777777777778,-1.0127544403076172
172,0,test,3.1864040000113234,1.4745238262946005,2.0231602745133177,5.228970666685249,2.419731407252678,3.3200578863808285,24.20124310966516,18.661876445276057,21.000945765635972,39.71486048765565,30.624617756350453,34.46309048719749,3.7575995785800798,1.8014089774794149,2.4420060133300234,5.2923937726479995,2.537195742928753,3.439445089197216,42.845455293054826,35.773120950939386,39.11849276877222,60.34571168035891,50.38467739568928,55.09646868841158,3.283636916609164,1.528499532494579,2.094468044470757,5.324816621528374,2.4786478905317493,3.396434666709335,26.672602543308443,20.888360192922352,23.38825218570023,43.25286898914882,33.87301652906327,37.92689543627064,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39811912225705326,0.10390941959664635,0.16245697418614602,0.3647798742138365,0.42713567839195976,0.11134620470774925,0.17170996887610002,0.43939393939393945,0.39799331103678925,0.10250082355765733,0.1599510418488026,0.37583892617449666,12.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0018289045523316087,-4.0457046965194004e-05,0.0004547916709693331,-0.006004323866281247,-0.004785406342127985,-0.005875185524212512,0.11598746081504702,0.12145806877737991,0.5360501567398119,-1.1953585147857666
64,0,test,3.193924448986781,1.4651389667820176,2.012281487957715,5.741679211762364,2.6338625356601586,3.6174540043632906,24.383933419153283,18.75012602682412,21.124208011567596,43.83470111766862,33.706873955735844,37.97473232137297,3.6845162502559745,1.682178783822248,2.289469527786155,5.89522600040956,2.691486054115597,3.6631512444578487,39.82585204347849,32.41950407222731,35.79068894246438,63.721363269565586,51.8712065155637,57.265102307943,3.1754698610939673,1.4451254195725802,1.9903414690893015,5.6704818948106555,2.5805811063796074,3.554181194802324,23.938064791702757,18.295467673218695,20.66695801324018,42.74654427089778,32.67047798789053,36.90528216650032,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4096774193548387,0.11177081710041037,0.17362591720891596,0.3656957928802589,0.40703517587939697,0.0837269052027052,0.15661781360894622,0.38888888888888884,0.40802675585284276,0.11086481929190783,0.17220918076941671,0.36241610738255037,24.0,-13.0,-13.0,35.0,-15.0,-15.0,45.0,-17.0,-17.0,0.002244787992826879,8.29564554974843e-06,0.0002837172418920494,-0.004211932160271381,-0.005183456113433849,-0.005663123214705301,0.1032258064516129,0.09087251523839865,0.41935483870967744,-1.0890560150146484
246,0,test,3.4835022664736397,1.6515021968559942,2.254728838736382,5.620620221365443,2.664693728669487,3.6379980649550214,32.573603978213,26.327236635424537,29.156568254644043,52.557410099816074,42.47891555286291,47.04403344154224,3.407894539225128,1.5687400441063188,2.168412407472344,5.283557425155236,2.432155107141579,3.361879701507509,30.20158901010037,23.910372252912264,26.74776463452952,46.82416900790755,37.07034457815855,41.4694025341543,3.4835022664736397,1.6515021968559942,2.254728838736382,5.620620221365443,2.664693728669487,3.6379980649550214,32.573603978213,26.327236635424537,29.156568254644043,52.557410099816074,42.47891555286291,47.04403344154224,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42366412213740456,0.11509269356597596,0.18127833533537407,0.421455938697318,0.42211055276381915,0.10632107907960864,0.18337933406598939,0.41414141414141414,0.42366412213740456,0.11509269356597596,0.18127833533537407,0.421455938697318,26.0,-17.0,-17.0,41.0,-22.0,-22.0,44.0,-18.0,-18.0,8.084882992377656e-05,0.00012496976553178787,-2.760548479653018e-07,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.05457561059116897,0.003816793893129771,-0.6200120449066162
84,0,test,2.4307184445557635,1.1141145548797622,1.294894694921375,4.625860652194229,2.1202532498152302,2.4642929876917803,11.367045739208502,7.636315870853627,8.253308312380646,21.63243946844966,14.53254826523686,15.706736524001935,2.8133828972079313,1.2433713256421142,1.735463279900113,4.395910776887392,1.9427676963158031,2.7116613748439264,16.666203013914252,11.859499199371331,13.72764315536243,26.04094220924102,18.530467499017703,21.449442430253796,2.64615311607555,1.2107919285073552,1.6682941084395528,4.245165426859171,1.9424469441294465,2.6764076605982132,14.099694296863161,9.898532154538838,11.440936533026147,22.619830422775127,15.87999810888584,18.354443635870826,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3874709976798144,0.11516508806220138,0.14309172104247325,0.3441860465116279,0.39698492462311563,0.09623304492386753,0.18329544215233096,0.3787878787878788,0.38795986622073575,0.10081462415061893,0.17327688513063566,0.36241610738255037,22.0,-7.0,-7.0,34.0,-9.0,-9.0,40.0,-6.0,-6.0,0.0005710647485338139,0.0009944618589305529,3.126702090230498e-05,-0.06218991177865707,-0.06627199530203232,-0.05821921477875058,0.07424593967517401,0.13233008145722036,0.3062645011600928,-1.0851976871490479
175,0,test,2.9992931014311575,1.4229854413829999,1.9278591256752402,5.062298938394387,2.401758496302523,3.253899794129109,20.07134350312744,15.234280785176068,17.15178042076721,33.8770295105696,25.71288661624956,28.94930134510445,3.2251023662109257,1.530814848656119,2.069415711624017,5.287053059362173,2.509532538780523,3.392484773154126,25.156149163690582,19.71338245599764,21.979945539985756,41.23958879293538,32.31702041966825,36.03269760653403,3.1025284569716867,1.4832590598257804,2.004988238397626,5.058470310279924,2.418357162759425,3.269002562604825,22.25414886275979,17.204749000110958,19.257363349656426,36.28393836319532,28.051221195833094,31.397875026613747,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3805031446540881,0.08536970666350718,0.1608378726875609,0.362776025236593,0.4120603015075377,0.10128335915164799,0.18000687913692004,0.38888888888888884,0.39799331103678925,0.09415357814864234,0.172186859423886,0.3791946308724832,27.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.000673397321936817,1.225623437301936e-05,0.0003454611963739978,-0.008501392321084822,-0.006654140403654196,-0.008116539690599112,0.07861635220125786,0.06909608996032823,0.39308176100628933,-1.1976592540740967
