idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
218,1,test,3.933459264814441,1.88807031901549,2.5566595220534705,5.822554832784534,2.794840932753192,3.7845288977765184,51.083383326891045,43.35121798053356,47.12118207403179,75.61685031941109,64.1712108264477,69.75174978063916,4.032774451565338,1.8770495088862886,2.582390399340743,5.761106359379054,2.681499298408984,3.689129141915347,56.41722115727487,47.78307398477843,52.15246906905614,80.59603022467839,68.2615342639692,74.50352724150878,3.933459264814441,1.88807031901549,2.5566595220534705,5.822554832784534,2.794840932753192,3.7845288977765184,51.083383326891045,43.35121798053356,47.12118207403179,75.61685031941109,64.1712108264477,69.75174978063916,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4598214285714286,0.12351853324848872,0.20462855023314963,0.4035874439461884,0.4723618090452262,0.1239908817269304,0.20858885412035144,0.4242424242424242,0.4598214285714286,0.12351853324848872,0.20462855023314963,0.4035874439461884,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.0004065402266569018,0.0003124620497137064,8.552346977978171e-05,0.00013546161697419734,3.058704788116984e-05,-7.2922532465824474e-06,0.11160714285714286,-0.12271444171707424,0.7991071428571429,-1.248063087463379
893,1,test,3.841386671736607,1.8144894549390713,2.4785277310567677,6.122210008080218,2.891842568809145,3.9501535713717235,46.590034751862106,38.999536638807776,42.68268652650543,74.25286788578023,62.15551151809989,68.02553165161802,3.8688838851191196,1.7891612971772979,2.4619969206803507,6.1410855319351105,2.839938566948092,3.9079316201275414,47.888906720396186,39.88665803432269,43.80568234480155,76.01413765142252,63.312155610036015,69.53282911873262,3.841386671736607,1.8144894549390713,2.4785277310567677,6.122210008080218,2.891842568809145,3.9501535713717235,46.590034751862106,38.999536638807776,42.68268652650543,74.25286788578023,62.15551151809989,68.02553165161802,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.41871921182266014,0.08210987521332358,0.16012674046423137,0.44059405940594054,0.4120603015075377,0.06870190551756272,0.14661789750085985,0.4444444444444444,0.41871921182266014,0.08210987521332358,0.16012674046423137,0.44059405940594054,27.0,-6.0,-6.0,35.0,-5.0,-5.0,45.0,-4.0,-4.0,4.256618571797884e-05,8.070583264390445e-05,8.062703366229096e-05,-0.006720456807130404,-0.006837812387355591,-0.00688544767467647,0.1330049261083744,0.1426996142901067,0.4187192118226601,-0.8097794055938721
30,1,test,3.947953711345014,1.8486302146837201,2.533835522362688,6.120496286227182,2.8659237647759452,3.9281947151421552,51.82920074316499,43.668553403577484,47.716342640311126,80.35059523496584,67.69917746590119,73.97444835361843,4.288598924547658,2.026428071016006,2.762252860723864,6.083119041911573,2.8743660581787327,3.9180891641473257,72.86430855538073,63.26039330864867,68.26297546473944,103.35362915656842,89.73105433850877,96.8269155528219,3.947953711345014,1.8486302146837201,2.533835522362688,6.120496286227182,2.8659237647759452,3.9281947151421552,51.82920074316499,43.668553403577484,47.716342640311126,80.35059523496584,67.69917746590119,73.97444835361843,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4252873563218391,0.10919540229885061,0.17752234993614302,0.3653846153846154,0.44221105527638194,0.11809045226130654,0.19095477386934678,0.398989898989899,0.4252873563218391,0.10919540229885061,0.17752234993614302,0.3653846153846154,27.0,1.0,1.0,40.0,0.0,0.0,50.0,0.0,0.0,0.00039077084075257317,0.00020668939271386623,4.545341244423721e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,-0.2296356111181188,0.02681992337164751,-0.8522334098815918
985,1,test,3.698564760629053,1.739200892693578,2.3875182533881967,5.53715764741575,2.6037747468649526,3.5743770383094975,40.38929443542296,33.29448204373251,36.679240155420075,60.46720958829218,49.84549623888277,54.91285086851907,3.6013057604200664,1.6441938771500861,2.2900427642751944,5.108235121163215,2.332189896666789,3.248287608900985,36.64605418342616,29.567201223503776,32.935196630891696,51.98021869989526,41.939292515608194,46.716590965803825,3.698564760629053,1.739200892693578,2.3875182533881967,5.53715764741575,2.6037747468649526,3.5743770383094975,40.38929443542296,33.29448204373251,36.679240155420075,60.46720958829218,49.84549623888277,54.91285086851907,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43023255813953487,0.10141244208537625,0.17765523855190601,0.41245136186770426,0.42713567839195976,0.08878981373030559,0.16169327438528192,0.3939393939393939,0.43023255813953487,0.10141244208537625,0.17765523855190601,0.41245136186770426,20.0,0.0,0.0,34.0,1.0,1.0,42.0,0.0,0.0,-4.795198559078851e-05,-0.00021665778942695467,-0.00014783915481080519,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.09689922480620156,-0.2196829369180087,0.3798449612403101,-1.0022261142730713
442,1,test,3.534361347671463,1.6623272668675932,2.2637375470943644,5.890602246119105,2.770545444779322,3.772895911823941,34.273119115806075,27.77161156564464,30.710044598610892,57.12186519301013,46.286019276074406,51.18340766435149,3.62553443006434,1.6958469506837328,2.323132107234266,5.895177935063968,2.757474716558915,3.777450580868725,37.54478285958946,30.657425395604964,33.86666076029169,61.04842741396661,49.84947218797555,55.067741073645024,3.534361347671463,1.6623272668675932,2.2637375470943644,5.890602246119105,2.770545444779322,3.772895911823941,34.273119115806075,27.77161156564464,30.710044598610892,57.12186519301013,46.286019276074406,51.18340766435149,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4158878504672897,0.09654053111997041,0.16744064549834559,0.37089201877934275,0.4120603015075377,0.08624576516668558,0.16498183740069294,0.3787878787878788,0.4158878504672897,0.09654053111997041,0.16744064549834559,0.37089201877934275,22.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0005503446612336762,0.0002765829396577115,0.000159483385614344,-0.006796685947596082,-0.0068982752020767535,-0.0069352840101624125,0.8598130841121495,0.15327183428471924,0.1822429906542056,-1.183387279510498
118,1,test,3.5746947822378843,1.6999465867505341,2.3074104860411255,6.446500141002028,3.0656340131849524,4.161116663029221,35.683727845819455,29.164550490459426,32.13253238546086,64.3509923511688,52.59449835639032,57.946870200746844,3.718216343042157,1.7575756040378123,2.401232272845263,5.997123133938962,2.8347993613513096,3.8729552787826815,41.19085818587371,34.08698084734869,37.45870969704532,66.43686804173178,54.979001366691435,60.417273704911814,3.588551578730184,1.7278169101335676,2.3369001091683126,6.4081278191610425,3.0853873395242277,4.17303590922913,36.18163171004038,29.753173886940488,32.685519795106124,64.61005662507209,53.13066765525086,58.36699963411807,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41874999999999996,0.09581708268330724,0.1713487525987526,0.3793103448275862,0.40703517587939697,0.0686893112177428,0.15494836452714322,0.35858585858585856,0.4180602006688964,0.09418707879911337,0.17223150211494753,0.3791946308724832,25.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,0.0007925837847505438,0.0005310960044764302,0.00013002828074162398,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.915625,-0.08590945010545234,0.1125,-1.0661189556121826
6,1,test,4.39896439808562,2.08601536617737,2.8484015377119434,6.389557226269615,3.0299664536654536,4.137343015670979,81.3665616512379,71.2623833457906,76.6524388223149,118.18606720291538,103.50960709444443,111.33873795420041,4.172234337226915,1.9539142436331485,2.6811151633096784,5.960334767467022,2.791306062333069,3.830164519013826,64.8602099098543,55.668333513412364,60.418145729397956,92.65744272836329,79.52619073344623,86.3116367562828,4.39896439808562,2.08601536617737,2.8484015377119434,6.389557226269615,3.0299664536654536,4.137343015670979,81.3665616512379,71.2623833457906,76.6524388223149,118.18606720291538,103.50960709444443,111.33873795420041,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44015444015444016,0.08948006635867911,0.1680106660851205,0.4767441860465116,0.4371859296482412,0.08129620533746429,0.16005738206894238,0.46464646464646464,0.44015444015444016,0.08948006635867911,0.1680106660851205,0.4767441860465116,16.0,0.0,0.0,26.0,1.0,1.0,37.0,0.0,0.0,-0.0006409103046731174,-0.0006043505953512162,-0.00020188592015446633,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.8996138996138996,0.13307045843716597,0.003861003861003861,-0.6885442733764648
158,1,test,4.219288091007776,1.9848377857651034,2.699211370195762,6.923362226681268,3.256888521393568,4.429092690321223,67.9850678762665,58.643722324315476,63.41249188283807,111.55560861464724,96.22754436641821,104.05254192929782,4.721387576633577,2.200139350573425,2.992468821637899,7.046847129303846,3.283790075482724,4.466371375578953,112.32400274683573,99.87988269868055,106.68944447123687,167.64776529378466,149.07445178907543,159.2379768227416,4.219288091007776,1.9848377857651034,2.699211370195762,6.923362226681268,3.256888521393568,4.429092690321223,67.9850678762665,58.643722324315476,63.41249188283807,111.55560861464724,96.22754436641821,104.05254192929782,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42229729729729726,0.09683355362107471,0.1717354995444883,0.3830508474576271,0.44723618090452266,0.10638405057870814,0.19514936955226891,0.4242424242424242,0.42229729729729726,0.09683355362107471,0.1717354995444883,0.3830508474576271,31.0,-5.0,-5.0,42.0,-4.0,-4.0,51.0,-5.0,-5.0,0.0019922808664040014,0.0006383657931548206,0.0001988140360601474,-0.013419819941186795,-0.012771958181127196,-0.012203715755170208,0.9121621621621622,-0.2821570400378612,0.46621621621621623,-1.22955322265625
143,1,test,3.674980446898197,1.7436367009666127,2.3709244074305995,6.444530928618577,3.0576817509704366,4.157708018827574,39.447885521138026,32.54911130537916,35.76367581793122,69.17672678344495,57.078876347114175,62.716011216951856,3.7269639637339953,1.73288534057763,2.3778934361620276,6.3168880741254165,2.937093797589204,4.030327857901742,41.55276077478724,34.20732877670199,37.698918949028766,70.42840809285973,57.978523350342364,63.89647279496401,3.674980446898197,1.7436367009666127,2.3709244074305995,6.444530928618577,3.0576817509704366,4.157708018827574,39.447885521138026,32.54911130537916,35.76367581793122,69.17672678344495,57.078876347114175,62.716011216951856,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4315352697095436,0.08442783169301471,0.14955452693100169,0.47916666666666663,0.4321608040201005,0.08466080402010046,0.1526266942031288,0.48989898989898994,0.4315352697095436,0.08442783169301471,0.14955452693100169,0.47916666666666663,25.0,-2.0,-2.0,40.0,-9.0,-9.0,44.0,-3.0,-3.0,1.1771291261636574e-05,1.4237460356108703e-06,-3.420417915582446e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1078838174273859,0.10898381937262169,0.04149377593360996,-0.454517126083374
824,1,test,3.6864815021517297,1.73964416426178,2.3684854752152873,6.639855887398286,3.1333363640396836,4.265965316154808,39.90419683311481,32.89770350146523,36.168269659860044,71.87289997782611,59.25325005661636,65.14398569417973,3.7393693618164,1.7206399549578522,2.3837624134964672,5.98299097890624,2.7530239279325635,3.814019861594348,42.07144993446702,34.54269706237819,38.1923352700672,67.31431989514724,55.26831529980511,61.10773643210753,3.735593025815941,1.7696601988146132,2.4108924158966767,6.592222986734014,3.1229297626140236,4.25451602805296,41.91287361067908,34.771302276159005,38.15181444806252,73.96389460708073,61.36112166381002,67.32673137893386,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.430379746835443,0.11442398064270998,0.19459027315123245,0.38730158730158726,0.42713567839195976,0.10132114205110765,0.183396112448721,0.36868686868686873,0.43143812709030105,0.11090390338412404,0.19673289905915536,0.3926174496644296,25.0,-4.0,-4.0,35.0,-5.0,-5.0,46.0,-7.0,-7.0,-9.323664373885127e-06,0.00016768372612038402,0.0001227544690786324,-0.031846574125321325,-0.03120797183088264,-0.033584377250479136,0.9177215189873418,-0.15797224633336052,0.4050632911392405,-0.6673564910888672
892,1,test,3.525026699624814,1.6576960297253627,2.2655977123219353,5.809401544074414,2.731957143960793,3.7338062856702283,33.95468018136654,27.48368009190935,30.431271179800994,55.95883046649793,45.29433311236457,50.15209496112454,3.5524668726479534,1.6002986655473401,2.228868878417483,5.507700577748765,2.481083202398977,3.455610664213152,34.89930352299073,27.85535975877514,31.14238907777822,54.10744732246624,43.18660427717076,48.282773763997234,3.525026699624814,1.6576960297253627,2.2655977123219353,5.809401544074414,2.731957143960793,3.7338062856702283,33.95468018136654,27.48368009190935,30.431271179800994,55.95883046649793,45.29433311236457,50.15209496112454,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.435374149659864,0.11618909023711355,0.18537414965986398,0.3822525597269625,0.42211055276381915,0.09378975075880658,0.1650153941661564,0.3484848484848485,0.435374149659864,0.11618909023711355,0.18537414965986398,0.3822525597269625,22.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,-0.00037590949222279134,0.00018307274719583575,6.365313018619954e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.08843537414965986,-0.2409622282452154,0.01020408163265306,-1.495701789855957
990,1,test,3.6910761865553567,1.757422797675593,2.38859936800481,6.253117304282016,2.9772809748857103,4.046568341090502,40.08796588103487,33.173239545298095,36.40956976717499,67.91373043375319,56.199370523799125,61.682094664390576,3.671036828423958,1.7154112841071036,2.350137826218263,6.169809795670518,2.8830441749699225,3.949811472635736,39.29262445744668,32.22428525698138,35.54583622293152,66.03802429822971,54.15846261677544,59.740901215010965,3.6910761865553567,1.757422797675593,2.38859936800481,6.253117304282016,2.9772809748857103,4.046568341090502,40.08796588103487,33.173239545298095,36.40956976717499,67.91373043375319,56.199370523799125,61.682094664390576,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44250871080139376,0.11207392819269812,0.1875840294572454,0.43356643356643354,0.44221105527638194,0.11890278459969017,0.1851158966787192,0.4292929292929293,0.44250871080139376,0.11207392819269812,0.1875840294572454,0.43356643356643354,21.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,3.6263677256561936e-05,-0.0003253679703883744,-9.436393419920703e-06,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,-0.1379806027270796,0.06620209059233449,-0.6329498291015625
367,1,test,3.639726201878669,1.7108349376115246,2.3427220494989953,5.771278563199878,2.7127603706878873,3.7147029182663625,38.081408679720354,31.19953285127038,34.42308821606443,60.38322812751238,49.471082476876234,54.582465845361824,3.7694163288212974,1.7427709024174085,2.4026368321341365,5.46292221568304,2.5257549310397227,3.4820823654117925,43.35475253002697,35.76616539088797,39.432055258375385,62.832974681198515,51.83502230563474,57.14790617155853,3.639726201878669,1.7108349376115246,2.3427220494989953,5.771278563199878,2.7127603706878873,3.7147029182663625,38.081408679720354,31.19953285127038,34.42308821606443,60.38322812751238,49.471082476876234,54.582465845361824,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4300699300699301,0.10546260022699816,0.174255976581558,0.3929824561403509,0.4321608040201005,0.10885253334340872,0.17840454358604374,0.3939393939393939,0.4300699300699301,0.10546260022699816,0.174255976581558,0.3929824561403509,25.0,-3.0,-3.0,39.0,-2.0,-2.0,48.0,-1.0,-1.0,2.902048315873035e-05,0.0003655329254665379,0.00019362461668064092,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.1048951048951049,-0.1493051201319049,0.055944055944055944,-1.3458137512207031
212,1,test,4.10645181437592,1.9577283882468657,2.6522432565974206,6.126018280462439,2.9205456283682754,3.9566251860715624,60.73085049720205,52.156944313797446,56.449756611206794,90.59848188926864,77.80790053369783,84.21193199376752,4.283447139102825,2.01796123444445,2.7459002804774,5.908202950486656,2.7833948061302767,3.7874486627274493,72.48989255467953,62.85408700810567,67.83673115902565,99.9860586961097,86.69529242497333,93.56790504693193,4.10645181437592,1.9577283882468657,2.6522432565974206,6.126018280462439,2.9205456283682754,3.9566251860715624,60.73085049720205,52.156944313797446,56.449756611206794,90.59848188926864,77.80790053369783,84.21193199376752,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4558823529411765,0.13661629789530494,0.20527110599741127,0.4206642066420664,0.46733668341708545,0.1490409440687145,0.2252665665556497,0.43434343434343436,0.4558823529411765,0.13661629789530494,0.20527110599741127,0.4206642066420664,24.0,0.0,0.0,40.0,-5.0,-5.0,47.0,-1.0,-1.0,0.0004385053757610158,0.0004908080395840396,7.086811533050491e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.8933823529411765,0.09539400751493732,0.28308823529411764,-0.9860410690307617
931,1,test,3.9642168571594585,1.898900296184419,2.5811983453921776,7.095373650133233,3.3987563272286336,4.619970951535274,52.67899805090946,44.7912035805257,48.6920800093586,94.28777187372924,80.16976293036122,87.15176639356211,3.799915198960863,1.7551465350793434,2.4261490879729655,6.6085481721058486,3.0524287566597277,4.219389718213853,44.697393947128525,36.9700232359515,40.74719434038957,77.73459816891918,64.29569258426349,70.86468580937317,3.9642168571594585,1.898900296184419,2.5811983453921776,7.095373650133233,3.3987563272286336,4.619970951535274,52.67899805090946,44.7912035805257,48.6920800093586,94.28777187372924,80.16976293036122,87.15176639356211,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.46341463414634143,0.13211382113821135,0.21138211382113814,0.4530612244897959,0.4623115577889447,0.12562814070351758,0.1993299832495813,0.43434343434343436,0.46341463414634143,0.13211382113821135,0.21138211382113814,0.4530612244897959,22.0,-5.0,-5.0,35.0,-6.0,-6.0,43.0,-6.0,-6.0,-9.618159238419772e-05,-0.00021121872855686937,-0.00023488668076422663,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.8739837398373984,0.18253132283677787,0.6585365853658537,-0.5115272998809814
562,1,test,3.9367892718234727,1.8524652149043512,2.5250508565069643,6.889381225691078,3.2418141260826148,4.418838998887187,51.25377489651999,43.21461926340376,47.15069282808218,89.69410606890999,75.62558371095659,82.51371244914382,4.131902266557015,1.9054813908427088,2.622760543164445,6.40605002566979,2.95423471448482,4.066295415758829,62.296314488589836,53.02967429039673,57.77346721461875,96.58343331564315,82.21654928743678,89.5712669994089,3.9367892718234727,1.8524652149043512,2.5250508565069643,6.889381225691078,3.2418141260826148,4.418838998887187,51.25377489651999,43.21461926340376,47.15069282808218,89.69410606890999,75.62558371095659,82.51371244914382,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42662116040955633,0.09783070044362785,0.16895941239593548,0.3972602739726028,0.4371859296482412,0.1113713933073891,0.17174352564156337,0.4242424242424242,0.42662116040955633,0.09783070044362785,0.16895941239593548,0.3972602739726028,28.0,-4.0,-4.0,40.0,-5.0,-5.0,48.0,-3.0,-3.0,0.0007061019349146069,0.00026835277109309467,-4.069513439310556e-06,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08873720136518772,-0.16703354345995022,0.3993174061433447,-0.8564765453338623
176,1,test,3.531210022686586,1.6571249554640217,2.2654060404534775,6.156981578017637,2.8893460761936787,3.9499387372009354,34.16528338119084,27.650427643546507,30.61934091605952,59.570237690281466,48.21100204515801,53.38756877671917,3.5925006077001247,1.636318824241987,2.27008106147506,6.193966565000215,2.821239352141357,3.913932864612172,36.32479651677517,29.252524535700857,32.57230679223341,62.62895951168134,50.43538713051872,56.159149641781745,3.531210022686586,1.6571249554640217,2.2654060404534775,6.156981578017637,2.8893460761936787,3.9499387372009354,34.16528338119084,27.650427643546507,30.61934091605952,59.570237690281466,48.21100204515801,53.38756877671917,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4285714285714286,0.10916110916110922,0.19289221416880997,0.3366336633663366,0.4321608040201005,0.10885253334340872,0.19009068715866473,0.3434343434343434,0.4285714285714286,0.10916110916110922,0.19289221416880997,0.3366336633663366,25.0,-9.0,-9.0,36.0,-11.0,-11.0,46.0,-11.0,-11.0,0.0009802265884822083,0.0005838036812493794,0.00032975778459736307,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,0.12807881773399016,-0.2548122847871542,0.26108374384236455,-1.4270033836364746
330,1,test,3.9353413853526535,1.8569600490036944,2.528278652492525,6.281410288159043,2.9639939243712807,4.035521695324608,51.17961894692188,43.18809609501604,47.09567680634633,81.69054562681761,68.93484569012176,75.17194567166818,3.960527735904892,1.8035320970848412,2.4890186074587204,6.093119593699834,2.7746647647459097,3.8292593960903396,52.48501686958083,43.83989134599448,48.12921321893192,80.74617979935512,67.44598668614535,74.04494341374141,3.9353413853526535,1.8569600490036944,2.528278652492525,6.281410288159043,2.9639939243712807,4.035521695324608,51.17961894692188,43.18809609501604,47.09567680634633,81.69054562681761,68.93484569012176,75.17194567166818,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4516129032258065,0.11559680664632965,0.1888783187754044,0.417004048582996,0.457286432160804,0.11894056749914983,0.18850512999052016,0.4242424242424242,0.4516129032258065,0.11559680664632965,0.1888783187754044,0.417004048582996,26.0,-8.0,-8.0,37.0,-8.0,-8.0,49.0,-10.0,-10.0,-0.00027053606441723103,0.00011365269007286998,0.0001146876235743816,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10887096774193548,-0.079141896143168,0.34274193548387094,-0.7026338577270508
808,1,test,3.710895176394049,1.7475725349623032,2.386201740412323,5.506489616584718,2.59317214865374,3.540815485773124,40.89039426399624,33.76743944906265,37.12936208288641,60.67606890786539,50.10652305344781,55.095182445573386,3.8159832322354172,1.7387068136082888,2.41014703565837,5.611740047405025,2.5569217847180714,3.544333875968191,45.42139421364255,37.43869646055832,41.342458105612565,66.79616796123904,55.056906559644574,60.79773250825376,3.710895176394049,1.7475725349623032,2.386201740412323,5.506489616584718,2.59317214865374,3.540815485773124,40.89039426399624,33.76743944906265,37.12936208288641,60.67606890786539,50.10652305344781,55.095182445573386,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.43999999999999995,0.10969147005444646,0.18848851269649325,0.4051094890510949,0.4371859296482412,0.1063588619790683,0.18676856737779046,0.398989898989899,0.43999999999999995,0.10969147005444646,0.18848851269649325,0.4051094890510949,21.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0005368181226890775,0.00040476465873035797,0.00022885709274939612,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.14545454545454545,-0.07580915786082695,0.3418181818181818,-0.8435282707214355
827,1,test,3.7969938897470965,1.7728567351755147,2.437982597784861,5.9256116764234985,2.7667309655011816,3.8047304177551613,44.567009577614954,36.99743282626708,40.67466656973199,69.55154524991424,57.738417895538014,63.47713116185446,3.87766238879857,1.7982069316463694,2.480781684687652,5.875246043634197,2.724555957039954,3.7587601283146244,48.31115028601447,40.31103896146098,44.26857997969115,73.19871255456736,61.07733175978936,67.07360602983506,3.7969938897470965,1.7728567351755147,2.437982597784861,5.9256116764234985,2.7667309655011816,3.8047304177551613,44.567009577614954,36.99743282626708,40.67466656973199,69.55154524991424,57.738417895538014,63.47713116185446,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.41951219512195126,0.08861195181294879,0.1731588725935882,0.3970588235294118,0.42211055276381915,0.08125842243800463,0.1716931904933684,0.4040404040404041,0.41951219512195126,0.08861195181294879,0.1731588725935882,0.3970588235294118,21.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-0.00022277520502627065,-0.00018294831438070186,-6.571300077717086e-05,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,0.8731707317073171,0.1934880955890867,0.13170731707317074,-0.8363611698150635
