idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
364,1,test,3.8745094296141054,1.864379377148138,2.528006181983857,5.93850043417489,2.8575534378719123,3.874701063975257,48.15906708306405,40.69477904980086,44.315106458791035,73.81389721142527,62.37330620717141,67.9222192452498,3.852973138626402,1.8549353537075284,2.5145183969955136,5.905491539576915,2.843078486056399,3.8540281972641517,47.132988027881666,39.758416630566124,43.319841374200905,72.24121529507096,60.93813390105462,66.39676621840138,3.8526460507361824,1.8546082658173089,2.5141258348933238,5.90499020860499,2.8425771550844736,3.8534265132944405,47.11757391928944,39.7430025219739,43.30417759466299,72.21758993236887,60.91450853835253,66.37275818247412,0.8098159509202454,0.12981595092024545,0.12981595092024545,0.6073619631901841,0.09736196319018409,0.09736196319018409,0.48466257668711654,0.07966257668711652,0.07966257668711652,0.39877300613496935,0.08073019267931181,0.14826384116551927,0.345679012345679,0.39877300613496935,0.083788296654847,0.14826384116551927,0.345679012345679,0.39877300613496935,0.083788296654847,0.14826384116551927,0.345679012345679,19.0,1.0,1.0,30.0,2.0,2.0,34.0,3.0,3.0,0.00023427377134083358,0.0004100160080287193,3.509348796423881e-05,8.48684682512868e-05,0.00010357645243708191,-6.376868119772894e-05,0.22085889570552147,0.15259164109640164,0.12883435582822086,-0.5840349197387695
667,1,test,3.5941375085198257,1.7409988384789667,2.352560072476705,5.891655789282499,2.853915817506661,3.856411764376371,36.384305297667524,30.004493041180172,32.92323652210371,59.64262703858157,49.18458036497256,53.96910290648645,3.5170021745784035,1.6675521586880209,2.2788222036197947,5.672584152545812,2.6896002559484207,3.675519683257733,33.68330030336787,27.3269776187527,30.23397043556787,54.32790371510947,44.075770352826936,48.764468444464306,3.5941375085198257,1.7409988384789667,2.352560072476705,5.891655789282499,2.853915817506661,3.856411764376371,36.384305297667524,30.004493041180172,32.92323652210371,59.64262703858157,49.18458036497256,53.96910290648645,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.007160804020100442,-0.007160804020100442,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4418604651162791,0.1265800008996446,0.20474706305442336,0.4357976653696498,0.42211055276381915,0.10882734474376898,0.18504878314779238,0.40909090909090906,0.4418604651162791,0.1265800008996446,0.20474706305442336,0.4357976653696498,22.0,0.0,0.0,30.0,0.0,0.0,43.0,0.0,0.0,0.0002704686552922077,2.0596790115026985e-06,3.5594551263502354e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.18604651162790697,0.04299009830249101,0.003875968992248062,-0.9416449069976807
453,1,test,3.170102360663285,1.4995527242602025,2.054463236034044,5.425752117289084,2.5665421626761162,3.516292846289037,23.8099214310467,18.494833070514478,20.75840357475519,40.75159629544532,31.654618139919013,35.528806118331,3.2957802780864993,1.5199861739369582,2.1063127536075976,5.1496566845101555,2.3749783967764975,3.2911136775118717,26.99847216944738,21.09350373453924,23.71314078643239,42.18511276476153,32.95859958521756,37.051782478800604,3.170102360663285,1.4995527242602025,2.054463236034044,5.425752117289084,2.5665421626761162,3.516292846289037,23.8099214310467,18.494833070514478,20.75840357475519,40.75159629544532,31.654618139919013,35.528806118331,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39097744360902253,0.10017068938763418,0.16597744360902256,0.3849056603773585,0.4170854271356784,0.11382728177226986,0.18336255568325777,0.40909090909090906,0.39097744360902253,0.10017068938763418,0.16597744360902256,0.3849056603773585,21.0,-6.0,-6.0,30.0,-6.0,-6.0,41.0,-8.0,-8.0,0.00024034519034552354,0.0005811554266383576,0.00025221872261025507,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10526315789473684,0.12681800677058172,0.3684210526315789,-0.7999720573425293
440,1,test,3.246242288771478,1.5512247796984793,2.1136912972687485,5.431621084480382,2.5955133568811157,3.53663380458039,25.69360912431514,20.246867792545654,22.59004554961119,42.99061395963841,33.87711212347508,37.79772327255206,3.402900837800564,1.5944983103697887,2.189476423023116,5.578525963607482,2.613931656343916,3.5893056115133053,30.051147235320144,23.950453282715962,26.686159175393215,49.264175795606796,39.26303816838682,43.747801926874125,3.2459284622941222,1.5508661923286342,2.1133494697918955,5.431095989198009,2.594913367556408,3.536061857952453,25.68554705458474,20.23856191635563,22.581896575782,42.9771244834882,33.86321470971922,37.78408838823655,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4,0.09863013698630141,0.16271186440677965,0.405511811023622,0.39698492462311563,0.08871424793138627,0.14489811327086188,0.4191919191919192,0.4,0.09667318982387474,0.16271186440677965,0.40157480314960625,16.0,-3.0,-3.0,26.0,-3.0,-3.0,35.0,-7.0,-7.0,9.537198383678585e-05,0.00021790331631182193,-5.7096846778373145e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.7450980392156863,0.04328738301966036,0.00784313725490196,-0.5913550853729248
640,1,test,4.285462715861255,2.076640467377994,2.81080558585021,6.033931503932647,2.9239097780682157,3.9576142648770958,72.63614884320731,63.53116217925745,68.266611510365,102.27169757123589,89.45187634839449,96.1193890065939,4.285442388354402,2.077093556459983,2.8105295803496637,6.033902882802998,2.9245477274956566,3.9572256491323268,72.63467234640073,63.53399511402009,68.26401767618658,102.26961866373223,89.45586512054028,96.11573688807071,4.285188967946119,2.0768401360517,2.8105668774550034,6.033546066868135,2.924190911560794,3.9572781634566447,72.61626757025064,63.515590337869995,68.24688334121642,102.24370473891291,89.42995119572096,96.09161174443273,0.7714285714285715,0.08142857142857152,0.08142857142857152,0.6457142857142857,0.06571428571428561,0.06571428571428561,0.5371428571428571,0.05214285714285716,0.05214285714285716,0.43999999999999995,0.118062678062678,0.20091081593927884,0.39655172413793105,0.43999999999999995,0.118062678062678,0.20091081593927884,0.3908045977011494,0.43999999999999995,0.118062678062678,0.20091081593927884,0.3908045977011494,19.0,1.0,1.0,31.0,2.0,2.0,38.0,3.0,3.0,0.0004473078798462552,8.154105569284715e-05,4.7430830544768415e-05,-3.313611914457226e-05,1.8306265836542934e-05,3.5847361882446194e-05,0.15428571428571428,0.18835350690613914,0.02857142857142857,-0.27156639099121094
633,1,test,3.340932274390579,1.6166848871918322,2.1879816710474507,5.811197350000582,2.8120518946912467,3.8057620581249587,28.24544694149528,22.63714837783607,25.07792169600799,49.12995922550997,39.3749186935694,43.62038501063208,3.5335787648554327,1.689849064552458,2.3002703536026665,5.653726023768693,2.7037585032839333,3.6804325657642667,34.24630805404073,27.926241743341464,30.81374093910989,54.79409288646517,44.68198678934634,49.301985502575825,3.340932274390579,1.6166848871918322,2.1879816710474507,5.811197350000582,2.8120518946912467,3.8057620581249587,28.24544694149528,22.63714837783607,25.07792169600799,49.12995922550997,39.3749186935694,43.62038501063208,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3881118881118881,0.0722305617593576,0.14392584160026023,0.375438596491228,0.39698492462311563,0.06615785695394272,0.14489811327086188,0.3939393939393939,0.3881118881118881,0.0722305617593576,0.14392584160026023,0.375438596491228,23.0,-7.0,-7.0,32.0,-7.0,-7.0,41.0,-7.0,-7.0,0.0006843692027910848,0.0002803490095843755,-9.415129548211043e-06,-0.004969722579938107,-0.004089451476537498,-0.004808801650498573,0.10839160839160839,0.10861826351778416,0.3146853146853147,-0.5203492641448975
227,1,test,4.388800026359809,2.136065014210066,2.8806614670335886,6.433581856822903,3.1312771231033922,4.222787832356056,80.54371063870144,71.02999021166902,76.02539824759712,118.06975764082371,104.12350837846935,111.4463224311367,4.522216251802961,2.2083293047090162,2.976053819799514,6.070088928594578,2.964200409005391,3.9947031138248508,92.03935449222224,81.925694878867,87.34593024841558,123.54275770768086,109.96737567633154,117.24285939384643,4.388800026359809,2.136065014210066,2.8806614670335886,6.433581856822903,3.1312771231033922,4.222787832356056,80.54371063870144,71.02999021166902,76.02539824759712,118.06975764082371,104.12350837846935,111.4463224311367,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44747081712062253,0.1193154773147973,0.19520691026421888,0.4375,0.4522613065326633,0.1189279731993299,0.19850504609860653,0.4444444444444444,0.44747081712062253,0.1193154773147973,0.19520691026421888,0.4375,24.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,0.0003724327844561058,0.0001413334309057867,-3.6113835196471076e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.1556420233463035,0.05536802476276454,0.0038910505836575876,-0.8773593902587891
369,1,test,3.6747383056294245,1.766966941921517,2.3971743744085563,6.072161157430439,2.91974751365641,3.9611063192098594,39.4383347164562,32.70027933846937,35.85044598928748,65.168157365695,54.034151420251526,59.23950700903653,3.565488580709099,1.6976944579487936,2.314866050657808,5.130199396703739,2.4427258387752424,3.330742518932098,35.356723798130204,28.882724010113222,31.864207320817513,50.87298388220174,41.55787627354421,45.84778031772305,3.6481997773010284,1.7554079383798311,2.381253705635322,5.9806553726246365,2.877717931770215,3.903694599402167,38.40546538886372,31.767590675793134,34.8554708268263,62.95977932600609,52.07801750130022,57.1401161095513,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4025974025974026,0.1043802226946473,0.17149589071835292,0.39739413680781754,0.39698492462311563,0.09372677925970707,0.15491480776167987,0.3737373737373737,0.39799331103678925,0.10417027263946033,0.16662512416248443,0.3926174496644296,22.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.0002483298636808193,-0.00015375716566104063,-0.00014098253208537508,-0.008871665495609804,-0.007666583249712033,-0.008444025781315645,0.1038961038961039,0.09488791681687236,0.11363636363636363,-0.5537443161010742
642,1,test,3.9150407241160616,1.9213747701684571,2.5846075879435864,6.402243066495678,3.142012859451948,4.2265935849901,50.15111382923094,42.808712439393986,46.36843238027509,82.01182143838942,70.00483563618546,75.82602471597927,3.808316161011898,1.8498402710691522,2.5000827650262334,5.600464942664556,2.720353339807577,3.6765923015091664,45.074476768944315,37.98596161820075,41.37484461821625,66.28599524844752,55.86170826205992,60.84535973267096,3.9285382644405784,1.9291284768409647,2.5939450597017624,6.401206466176708,3.1433446357938077,4.2266045972787545,50.83261948895769,43.44792321582559,47.034169048508375,82.82726822612518,70.79455723990405,76.63802839080483,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4223826714801444,0.10526555436302731,0.1750837519123173,0.4347826086956522,0.4321608040201005,0.10384000201508792,0.17506564542243774,0.4444444444444444,0.41666666666666663,0.09840265220012057,0.1672690763052208,0.4363636363636364,23.0,0.0,0.0,35.0,0.0,0.0,45.0,1.0,1.0,-5.616394455238421e-05,-0.0002718053492097159,-0.00014534744061204562,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.10059419018312425,0.07581227436823104,-0.8026254177093506
416,1,test,4.113473593365507,1.9964968995355359,2.6986633437142746,6.365375195572901,3.08946965475572,4.176033787353476,61.15878979652572,52.85280185166754,57.043084361192314,94.63987910119307,81.7868174638943,88.27105025235598,4.193929669253023,2.0281972772220382,2.74841695778201,6.213229139634107,3.004736706995612,4.071728826343719,66.28274913233416,57.56176237266722,62.03872158563215,98.19666538123579,85.27668499654402,91.90921716389948,4.113473593365507,1.9964968995355359,2.6986633437142746,6.365375195572901,3.08946965475572,4.176033787353476,61.15878979652572,52.85280185166754,57.043084361192314,94.63987910119307,81.7868174638943,88.27105025235598,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4075829383886256,0.0884340022184128,0.15718923760122405,0.419047619047619,0.4120603015075377,0.08373949950252513,0.16164293923708695,0.4242424242424242,0.4075829383886256,0.0884340022184128,0.15718923760122405,0.419047619047619,16.0,0.0,0.0,31.0,1.0,1.0,37.0,0.0,0.0,-0.00036440158438097095,-6.988790031559858e-05,-3.0859402085985754e-05,0.00022555060116058456,0.0001020431016458545,5.1605234147267254e-05,0.16587677725118483,0.07883011038454509,0.014218009478672985,-0.4399275779724121
452,1,test,3.3421982041855594,1.5992957534604249,2.1770633520882017,5.356086865681986,2.562973963878886,3.4888835770644255,28.28122633667398,22.567322634381338,25.074871098895095,45.3224781036442,36.16558114484189,40.18408829951137,3.540558049058069,1.6558515262138054,2.2795028003327262,5.1686978818365965,2.417301498122343,3.327741314354345,34.48615879046731,27.90173700941076,30.957015143014143,50.34475735834643,40.73246278746096,45.19272283651699,3.3421982041855594,1.5992957534604249,2.1770633520882017,5.356086865681986,2.562973963878886,3.4888835770644255,28.28122633667398,22.567322634381338,25.074871098895095,45.3224781036442,36.16558114484189,40.18408829951137,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41767068273092367,0.08700936008563309,0.1626640071635005,0.3467741935483871,0.4170854271356784,0.0812458281381847,0.15999026853801568,0.3535353535353535,0.41767068273092367,0.08700936008563309,0.1626640071635005,0.3467741935483871,19.0,-5.0,-5.0,31.0,-3.0,-3.0,41.0,-5.0,-5.0,0.0004638381423361211,0.00041520608751185377,0.0003487541609387182,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10441767068273092,0.19496094238327555,0.6465863453815262,-0.48486971855163574
81,1,test,3.099634589951725,1.4790668984955313,2.0163784407920033,5.697215689981691,2.7185666232910823,3.706160373568401,22.189841408796987,17.133881681640155,19.235557914435155,40.78555357532404,31.492557175409015,35.35549729343363,3.1177335448979036,1.4887554443141124,2.0299692124355264,5.329459051107528,2.5448811013916455,3.4700328417701316,22.595110761744635,17.496449025777615,19.627478749687533,38.62412096024724,29.908459873124123,33.55124572596159,3.1180769641288446,1.489074520289423,2.0293218345281074,5.709155004742955,2.7264744737693665,3.715659697023295,22.602871689855167,17.5040858343514,19.63229789938065,41.38553971381933,32.04973462627722,35.946460942527956,0.7185929648241206,0.003592964824120526,0.003592964824120526,0.5778894472361809,-0.007110552763819111,-0.007110552763819111,0.42713567839195976,-0.007864321608040292,-0.007864321608040292,0.4076923076923077,0.0890742654658202,0.16088923863859927,0.362934362934363,0.4120603015075377,0.09877709348748753,0.17666798097331404,0.35858585858585856,0.4092664092664092,0.09327411639550365,0.16408027319452223,0.3643410852713178,19.0,-3.0,-3.0,26.0,1.0,1.0,37.0,-4.0,-4.0,-9.329984524124467e-05,0.00018638832959886296,0.0003430003750510804,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,0.16867045911276346,0.03461538461538462,-0.6329607963562012
827,1,test,3.480786771934897,1.6645858946529264,2.260220718467262,5.312779809795369,2.5406837339439403,3.4498105702921373,32.48527052329046,26.336815237161975,29.096164917549107,49.58278132502228,40.198296940931435,44.40993592678548,3.532786206531162,1.6750621096670568,2.2861270297029774,5.312460460949116,2.5188903904767774,3.437785007072147,34.219176610562876,27.810043017782576,30.74047481537123,51.45740843693665,41.819613560575306,46.226277917851476,3.481539695754835,1.6650596131235293,2.261335072974248,5.313929009310011,2.541406777925387,3.451511427171221,32.509738667432934,26.359566460022766,29.121857767122748,49.62012743976606,40.233022491613696,44.4491513287663,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39603960396039606,0.09480503605916146,0.1624869723814487,0.39303482587064675,0.40201005025125625,0.09624563922368734,0.16494828063522948,0.398989898989899,0.39603960396039606,0.09480503605916146,0.1624869723814487,0.39303482587064675,25.0,-11.0,-11.0,37.0,-10.0,-10.0,45.0,-9.0,-9.0,-0.0004559312439898568,-0.0002906798116465627,-0.0001724403383760192,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,0.12376237623762376,0.07259267905918568,0.0891089108910891,-0.748837947845459
820,1,test,3.9503546812927275,1.8921550433232772,2.5760694344571693,6.002773593919676,2.8752300099660975,3.9144742244265367,51.95379060496885,44.12193367283272,48.0015397756231,78.94654214833255,67.04561988274023,72.94088725681274,4.05302608900425,1.9594011005607883,2.653405412843125,5.748973175892554,2.7792923412209767,3.7636956210540786,57.571409924787424,49.45713385212015,53.517747900254044,81.66157436140061,70.15196291080873,75.91169914929652,3.950770053866481,1.8932695074757273,2.576255144720066,6.003404774590407,2.8769234973932836,3.9147564210271386,51.9753752672167,44.14899160692534,48.022216650574116,78.97934118817287,67.08673584962958,72.97230686567688,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6432160804020101,-0.011783919597989967,-0.011783919597989967,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.45018450184501846,0.1205344097639871,0.18883480859348467,0.4185185185185185,0.46733668341708545,0.1490409440687145,0.2085720757376197,0.4292929292929293,0.45018450184501846,0.1205344097639871,0.18883480859348467,0.4222222222222223,26.0,0.0,0.0,39.0,1.0,1.0,50.0,1.0,1.0,-0.00012267128208747193,0.0005196406296754586,0.00011108818310536528,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.1070110701107011,0.08595824471702371,0.0996309963099631,-0.5862827301025391
863,1,test,5.109662144446247,2.4809153763281495,3.3505301423822527,8.364224019889717,4.061116252970283,5.48462577447286,165.61439167851387,151.7579979366942,159.80699727880167,271.1012653590959,248.41914311930196,261.59489363472625,5.0687889593838245,2.442493920042211,3.3129370988737588,8.175466063522297,3.939506322648727,5.343446933667352,158.98167744480318,145.15921421106083,153.19330091308038,256.42206039484387,234.12776485654976,247.0859692146458,5.109662144446247,2.4809153763281495,3.3505301423822527,8.364224019889717,4.061116252970283,5.48462577447286,165.61439167851387,151.7579979366942,159.80699727880167,271.1012653590959,248.41914311930196,261.59489363472625,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.4765625,0.09254690545808963,0.19993912337662334,0.4274509803921569,0.49246231155778897,0.11401619626956838,0.21700321306029313,0.41414141414141414,0.4765625,0.09254690545808963,0.19993912337662334,0.4274509803921569,30.0,-6.0,-6.0,44.0,-5.0,-5.0,53.0,-7.0,-7.0,-0.000316269892503915,0.00020728277064093335,0.0002925968198551722,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.109375,0.06883022601116054,0.1875,-0.08444643020629883
370,1,test,2.88191740157648,1.3318029194654735,1.8468416348971748,4.330837200159131,2.0013833927878943,2.7753642248178543,17.84846306248357,13.136453469964577,15.033143527527752,26.821999740306804,19.740968750444004,22.591243312085908,2.4887508154874807,1.1619215926079896,1.6007782474410908,3.5553583078392585,1.6598879894399854,2.286826067772987,12.04621876777775,8.27714523916789,9.616021174758389,17.208883953968215,11.82449319881127,13.737173106797698,2.8780842403412152,1.3296770798728463,1.8436472775621608,4.325076869463042,1.9981887609138909,2.7705638646238,17.780177983232846,13.076206442948664,14.96665631107439,26.719383488615108,19.65043178166871,22.49132882106207,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3726937269372693,0.0909257711361644,0.15674280669187057,0.43333333333333335,0.3417085427135679,0.08857571063336733,0.1330274074881922,0.38383838383838387,0.3726937269372693,0.0909257711361644,0.15674280669187057,0.437037037037037,15.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,-0.00041097333624283037,-0.0010031342249185316,-0.00023016266065589225,-0.04778571688836042,-0.043412390167819837,-0.046451236215308,0.09225092250922509,0.10054383036387918,0.2656826568265683,-1.6138477325439453
311,1,test,3.164625749072933,1.5035698876322077,2.048792947911304,5.516118493175737,2.620805845803362,3.5711599300398413,23.679880157176054,18.41501327651769,20.62777123625179,41.27534666285548,32.098391197263474,35.95535125207777,3.332991611706087,1.5714257140068357,2.1483997367331513,5.554986019510145,2.6190428566780595,3.5806662278885852,28.022047518544266,22.200501311925954,24.752695273870224,46.70341253090711,37.00083551987659,41.25449212311704,3.164625749072933,1.5035698876322077,2.048792947911304,5.516118493175737,2.620805845803362,3.5711599300398413,23.679880157176054,18.41501327651769,20.62777123625179,41.27534666285548,32.098391197263474,35.95535125207777,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.392,0.08461477045908183,0.14731914893617026,0.3654618473895582,0.40703517587939697,0.09375196785934681,0.16162616085435522,0.38383838383838387,0.392,0.08461477045908183,0.14731914893617026,0.3654618473895582,16.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.00019000337471453645,0.00029193275864885094,0.00040932044616598726,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.12,0.07881091006368839,0.584,-0.6106157302856445
450,1,test,3.207976572505823,1.5126501114380948,2.069358643529439,5.124430109327484,2.4163112169725416,3.3055988721314415,24.728998232040343,19.28057385869549,21.606548297932644,39.50216600702549,30.7988387612928,34.51435637202228,3.2281393929872833,1.4907319681515339,2.060580442831402,5.1240307825194975,2.3662412192881495,3.2707626076688925,25.23266519409501,19.550073431825943,22.018528008517734,40.05184951443652,31.031862590199903,34.95004445796465,3.207976572505823,1.5126501114380948,2.069358643529439,5.124430109327484,2.4163112169725416,3.3055988721314415,24.728998232040343,19.28057385869549,21.606548297932644,39.50216600702549,30.7988387612928,34.51435637202228,0.7437185929648241,-0.006281407035175879,-0.006281407035175879,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42040816326530617,0.08435928342823895,0.16531996787860337,0.44672131147540983,0.42211055276381915,0.07373962544552337,0.1600070469207474,0.45959595959595956,0.42040816326530617,0.08435928342823895,0.16531996787860337,0.44672131147540983,17.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,-2.5829179463316992e-05,7.520175378830247e-06,3.5409260484117752e-06,-0.005684701370177514,-0.0061130345624365034,-0.00568670166295604,0.11020408163265306,0.13176381447674357,0.004081632653061225,-0.6246769428253174
52,1,test,2.875078794687451,1.359622860599075,1.8612230395635452,4.8678582767194944,2.3020069597444657,3.1512771040229337,17.726820845741734,13.17532500979262,14.970613030070783,30.013664924007173,22.30742858800867,25.34706968054313,3.1304601393694886,1.4600876960686633,2.011047300934031,4.672328566223117,2.179235367266661,3.0015631357224337,22.88450718287033,17.570360535898445,19.821452015952236,34.15598086995571,26.22441871029618,29.584256740227215,2.874023215816245,1.3634691399833412,1.8636628211025144,4.8167986857255505,2.285143810027946,3.123457242071253,17.708118660755545,13.178879019324508,14.96152796732008,29.67841116327745,22.08750673629806,25.075186537407955,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42006269592476486,0.13993750030661145,0.2062983580728358,0.3805031446540881,0.4321608040201005,0.12639639299253158,0.20010738164948283,0.38888888888888884,0.4147157190635451,0.13424827332064027,0.20225743207800562,0.37248322147651003,24.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0008339060455115904,0.00033031264569183223,0.00028385827843136526,-0.006012221718393107,-0.008460730935906824,-0.008486797884270203,0.08150470219435736,0.12173976352408156,0.7492163009404389,-0.7736077308654785
912,1,test,3.3654898215025875,1.6371783496219297,2.2079079476033163,5.482850967481037,2.6671912185893687,3.596989106691495,28.947673019675253,23.316535477395842,25.76544408568408,47.15978518437161,37.985878989664755,41.97549168926016,3.3505050831236853,1.6087304507133586,2.1827936683970286,5.4040404566511056,2.594726533408643,3.5206349490274653,28.51713352977322,22.80967044012193,25.302506264790605,45.99537666092455,36.78979103245473,40.810493975468724,3.3646050054846066,1.6363676534688671,2.206935523733582,5.481409479133863,2.6658704818102072,3.5954048929699414,28.92207098312051,23.291350804527408,25.73956324867627,47.1180759062758,37.944849655057894,41.93332820645273,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.42040816326530617,0.11287252171744466,0.18431589732229392,0.3811475409836066,0.4321608040201005,0.12389012732837112,0.19509903440407372,0.38888888888888884,0.42040816326530617,0.11287252171744466,0.18431589732229392,0.3811475409836066,18.0,-2.0,-2.0,35.0,-8.0,-8.0,39.0,-4.0,-4.0,0.0003580884499182537,-3.187274527857689e-05,-0.00018949710713399623,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.20816326530612245,0.09389394983657177,0.004081632653061225,-0.603224515914917
