idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
237,1,test,1.8914434323982827,0.7958588881756763,0.8746781620897695,4.7692847838429815,2.006762465346194,2.2055056882801174,6.628930191290191,3.6379996876395864,3.8646914697716785,16.71488311674785,9.173235771521323,9.744840318940415,1.7225514981576546,0.6484700744495144,0.9659213518300465,3.048763713553371,1.1477346450433883,1.7095953129735335,5.598795571873324,2.6714928575935524,3.467712901936904,9.909372693581105,4.7283059426434555,6.137544959180362,1.8366791228676194,0.7721100755757231,1.0913412133447529,3.7739981976731904,1.5865275525528557,2.2424819452289446,6.275662912521028,3.3760737835437875,4.168509570646775,12.895197765454167,6.9371379113913445,8.565430624616662,0.371859296482412,0.0018592964824120095,-0.003140703517587995,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2160804020100503,-0.008919597989949679,0.0010804020100503298,0.33974358974358976,0.10174999315874456,0.11100458681103842,0.3683083511777302,0.31658291457286436,0.08099394214178668,0.12125737200191278,0.35858585858585856,0.34448160535117056,0.1024114884897348,0.15204556530667668,0.38590604026845643,17.0,-1.0,-1.0,26.0,-3.0,-4.0,31.0,-4.0,-5.0,-0.00015233031543361778,-0.0006243668387582472,9.2334466500875e-05,-0.06643312338645035,-0.05458588840984291,-0.06724612078963066,0.053418803418803416,0.09781510209865343,0.0876068376068376,-1.969008207321167
32,1,test,3.1536705868465726,1.4434081974322608,1.8591367274409276,7.802262945380156,3.5710293715694235,4.599552552954503,23.42187903099045,17.891466622056395,19.7725845376871,57.94633708316468,44.26395313638627,48.91788771986223,3.616201205834297,1.6407451790322094,2.2644471718823507,7.694045118796377,3.4909471894302335,4.817972706132661,37.19599915261361,29.986092337618715,33.33180162915232,79.14042372896513,63.80019646301855,70.91872687053686,3.3897494838563693,1.5680589499446342,2.165630369433263,7.422809088736575,3.4337057298057685,4.742256283430502,29.65852140122415,23.476220391068495,26.2573526788774,64.94566730195069,51.40778187825218,57.49785258148336,0.7336683417085428,-0.011331658291457214,-0.0063316582914572095,0.6231155778894473,-0.006884422110552735,-0.0018844221105527303,0.5125628140703518,0.002562814070351749,-0.0024371859296482556,0.41052631578947374,0.113548654817069,0.16419200493903385,0.30606860158311344,0.4371859296482412,0.10385259631490784,0.18342966921418447,0.30808080808080807,0.4180602006688964,0.10587322237173447,0.18113027853319008,0.30536912751677847,23.0,0.0,0.0,36.0,-1.0,-2.0,45.0,-2.0,0.0,0.0013098133399429745,0.0006995792511678392,0.0005618374865510031,-0.010928635279885413,-0.010699096034350042,-0.010896688479519412,0.07368421052631578,0.10693399187101506,0.25526315789473686,-1.0774743556976318
20,1,test,3.6911802876130597,1.6966828932484137,2.1008353160731046,8.570326644802737,3.9394246486917197,4.877801538468588,40.09213929790903,32.74363060021896,35.186698423943284,93.08749584112212,76.02544116372678,81.69785151306371,3.963416093497083,1.8453909201492316,2.5058280660097365,7.339659432402005,3.417390592868947,4.640422344462474,52.63683150847061,44.32213033835559,48.34124532101282,97.4756139045752,82.07801914510294,89.52082466854226,3.8041074474008885,1.7399685329572723,2.3940028097430113,7.980644994547318,3.650283635574697,5.02238351694338,44.885169853789925,37.00665894975203,40.78878583611433,94.16469200095788,77.63634744703222,85.57087937646362,0.8090452261306533,0.014045226130653288,0.019045226130653292,0.6633165829145728,0.008316582914572823,-0.0016834170854271857,0.5326633165829145,-0.012336683417085381,-0.0023366834170853723,0.43920595533498763,0.11826419573151803,0.1537709602225732,0.41542288557213936,0.4522613065326633,0.1089029105426883,0.18681890252598543,0.43939393939393945,0.43143812709030105,0.09754831072970005,0.1733736109612688,0.42281879194630867,16.0,0.0,0.0,28.0,1.0,1.0,39.0,-2.0,-1.0,0.0006096848688454241,0.0006846581176113558,0.0002174750933254207,-0.0022414178087171166,-0.0013758677111859186,-0.0027798651150883202,0.0794044665012407,0.14723899497161652,0.27543424317617865,-1.554286003112793
139,1,test,2.538443702794264,1.0109878673230317,1.0109878673230317,9.296419653279655,3.7024919909247442,3.7024919909247442,12.659952981837753,8.053510627658522,8.053510627658522,46.36393376792236,29.49398262976928,29.49398262976928,3.612403652451736,1.6619323560861745,2.2707352547360875,7.5258409426077835,3.4623590751795303,4.73069844736685,37.05501323043133,30.02301227420102,33.229592723396394,77.19794423006527,62.5479422379188,69.2283181737425,3.2034693476074314,1.479770847689252,2.023367199537077,8.075973145228819,3.730514742073744,5.100925713118681,24.61778988428068,19.012568799696858,21.36308323636695,62.061655170455495,47.9308457135215,53.85651236058895,0.6633165829145728,0.008316582914572823,-0.0016834170854271857,0.5125628140703518,0.007562814070351753,0.002562814070351749,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.3442028985507246,0.08711589952824172,0.08711589952824172,0.2903811252268602,0.37688442211055273,0.11372652737371058,0.15317824514895007,0.398989898989899,0.3712374581939799,0.09577835969648407,0.14765570068563727,0.35906040268456374,28.0,-1.0,0.0,36.0,-1.0,1.0,45.0,-2.0,0.0,0.0023996388238667174,-6.8761588023212395e-06,0.0011861382738633849,-0.10006713226417041,-0.07674753200326379,-0.100257940012904,0.06884057971014493,0.13530966056575938,0.34782608695652173,-0.9567124843597412
37,1,test,2.2833436289128146,0.9830404843386411,1.0566038531994326,5.25496787323954,2.2624041768750547,2.431705518607307,9.809424712710605,6.139015549100497,6.399330989557416,22.57575735317608,14.128547746972913,14.727646918550798,1.840424808471259,0.6893549097436851,1.0240792875935072,2.9446796935540145,1.102967855589896,1.6385268601496115,6.299213652043698,3.1376399875682894,4.0369961657071425,10.078741843269917,5.020223980109263,6.459193865131429,2.048699092283045,0.8089034511186861,1.177705656656371,3.889934985347554,1.5358926287063666,2.23614998099311,7.757802354009658,4.302895002238396,5.368519079977384,14.730004469638592,8.170053801718474,10.193390658184907,0.4321608040201005,0.0021608040201004375,-0.012839195979899465,0.3316582914572864,0.0016582914572864649,0.0016582914572864649,0.2613065326633166,-0.003693467336683409,0.0013065326633165952,0.34375,0.0825637356919875,0.0895955522971652,0.36116910229645094,0.3417085427135679,0.08356317930504653,0.1280190602427832,0.3434343434343434,0.3377926421404682,0.06734189088838138,0.13089609041633032,0.3557046979865772,13.0,0.0,-1.0,21.0,1.0,0.0,28.0,1.0,-1.0,0.0002270220754125031,-0.0011115072568063798,-0.0006570426373074644,-0.11136684427197263,-0.10352867426689105,-0.09262507149135057,0.05416666666666667,0.16533905043617467,0.20208333333333334,-2.3466522693634033
33,1,test,0.4590983959845772,0.13971559705163933,0.2247547891118895,0.830883600094787,0.25285951613640245,0.40676480238041357,1.5826464211742246,0.20636835931828434,0.31856765742922066,2.8642987377079527,0.3734887484594718,0.5765488278627,0.15645616842369886,-0.08130951128205718,-0.053123271890034324,0.2607602807061648,-0.13551585213676193,-0.08853878648339053,1.1693595063253108,-0.09905243701538069,-0.06379982745888646,1.9489325105421849,-0.1650873950256344,-0.10633304576481062,0.4590983959845772,0.13971559705163933,0.2247547891118895,0.830883600094787,0.25285951613640245,0.40676480238041357,1.5826464211742246,0.20636835931828434,0.31856765742922066,2.8642987377079527,0.3734887484594718,0.5765488278627,0.045226130653266305,0.00022613065326626547,-0.004773869346733739,0.035175879396984966,0.005175879396984939,0.00017587939698493482,0.015075376884422065,7.537688442205148e-05,-0.004924623115577953,0.13605442176870752,0.008719956573461363,0.016144919506264066,0.13993174061433444,0.085427135678392,0.015251697081900772,0.00863247791545374,0.04040404040404044,0.13605442176870752,0.008719956573461363,0.016144919506264066,0.13993174061433444,12.0,-3.0,-3.0,12.0,-3.0,-3.0,14.0,-5.0,-5.0,-0.0013335740539744392,5.889734190197233e-05,-0.00018305166239591315,-0.05353156075826537,-0.06103502672384642,-0.060916688602496105,0.08503401360544217,0.14122454621280078,0.003401360544217687,-2.4443366527557373
4,1,test,1.9696819408348216,0.7880944356783144,0.8898838270570957,4.448598724909865,1.779940115702729,2.0098351801338303,7.168396151629185,3.9088515099479677,4.224311030788378,16.190084966850307,8.828284141980046,9.540761011000095,1.7354725351068092,0.6513315359408529,0.9313560849435841,2.9414788730623886,1.103951755831954,1.5785696354976002,5.671607204215768,2.7147084552021177,3.4368860654292037,9.612893566467404,4.601200771529014,5.825230619371533,1.9017025877860836,0.7222497247824247,1.0221160749332485,3.6807146860375806,1.397902693127273,1.9782891772901579,6.697287460550438,3.4446933591630042,4.287384424105623,12.962491859129878,6.6671484370896845,8.298163401494753,0.42211055276381915,0.002110552763819107,0.002110552763819107,0.3316582914572864,0.0016582914572864649,-0.013341708542713548,0.24120603015075381,0.011206030150753832,0.011206030150753832,0.3571428571428571,0.0911969111969112,0.10787599497276912,0.3167028199566161,0.3668341708542714,0.10868880744575005,0.15481413746528971,0.2222222222222222,0.35785953177257523,0.0940865768477005,0.1365024683687932,0.2818791946308725,21.0,-5.0,-4.0,30.0,-4.0,-5.0,39.0,-8.0,-7.0,0.00039157912022497665,0.00010684531783222758,-0.00024658158481701253,-0.07591037727080163,-0.07759698625293954,-0.06926740061427328,0.05411255411255411,0.12872921469881027,0.0021645021645021645,-1.9840478897094727
45,1,test,1.3295573364777493,0.5254109771566913,0.6532228839151738,3.172807280230993,1.2538216500330135,1.558827336615756,3.7793700279800064,1.5445820495666363,1.8127143936550065,9.018951203134106,3.6859344364658364,4.325795712131266,0.8175386301021781,0.25727132886712223,0.3953249201136086,1.4342782984248739,0.4513532085388109,0.6935524914273835,2.2649181696718905,0.5137776499059774,0.7395837006066881,3.9735406485471767,0.901364298080662,1.2975152642222598,1.0666980260575656,0.3860329779035283,0.5854930556443465,2.025375998843479,0.7329740086775853,1.1116956752740754,2.9057688685950454,0.9305779760134485,1.2877459708579688,5.517282661889327,1.7669202076204722,2.4450872864391817,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.1306532663316583,-0.004346733668341707,0.0006532663316582976,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.2482100238663485,0.04558785461724246,0.05954922230232107,0.23923444976076558,0.1758793969849246,0.0229971914711401,0.04900126676789618,0.08585858585858586,0.22742474916387956,0.03877700292013997,0.07725789710603748,0.19463087248322153,14.0,0.0,0.0,17.0,-1.0,-1.0,21.0,1.0,0.0,0.0007070741797440629,-0.00048104814369329303,4.370679603309057e-05,-0.1481776456762116,-0.15535226295378113,-0.15320290852099738,0.07159904534606205,0.06943685648051427,0.5202863961813843,-2.4787168502807617
95,1,test,2.759744620713725,1.2595002232290147,1.537897693971299,9.973813892403989,4.551877999739948,5.55801622733487,15.795808510822814,11.313023993091864,12.40235910895332,57.08660619700877,40.88566565924428,44.82256099025235,3.570983915758523,1.6400916695655985,2.2438792072210276,8.817244236440796,4.049609060655798,5.5404424869655,35.5515556845924,28.655895560530325,31.78144368724639,87.78161897430222,70.75529768032177,78.47270046233676,3.3643846367774906,1.5631845029077014,2.1578632697178683,9.580485775204474,4.451353965422884,6.144772549006122,28.91569816594137,22.858785956244628,25.573858789006902,82.34089287253781,65.09311429444898,72.82460740869584,0.7035175879396984,0.013517587939698483,0.0035175879396984744,0.5979899497487438,-0.0020100502512562235,0.002989949748743781,0.4522613065326633,-0.0227386934673367,-0.027738693467336706,0.3917274939172749,0.12076759112262125,0.16005593966507548,0.30487804878048785,0.42211055276381915,0.10381481341544818,0.18337933406598939,0.3787878787878788,0.4093959731543624,0.10453835171382642,0.18952990172579098,0.35690235690235694,25.0,-3.0,-1.0,38.0,-3.0,-3.0,45.0,-2.0,1.0,0.0007329606996106377,0.0017435387986935327,0.00024648165807144505,-0.047762533841079424,-0.06143104494119633,-0.057356867524100075,0.08029197080291971,0.11851260207994244,0.9294403892944039,-0.3207402229309082
212,1,test,1.0471672507170855,0.30303256818953594,0.34443448540555255,2.960740738634617,0.8567885112501763,0.9738475033787946,2.849567563654646,0.7449480808550875,0.8303042164260583,8.056813051999743,2.1062520143224193,2.3475863262046293,0.38622011601384526,0.07739223106125015,0.15116925503522435,0.6716871582849483,0.13459518445434804,0.2629030522351728,1.4714085157489323,0.10958055650154708,0.20643541088211115,2.5589713317372738,0.19057488087225583,0.3590181058819324,0.9153452517363185,0.33011574003775956,0.4576337198901638,1.8680515341557522,0.6737055919137951,0.9339463671227834,2.497637416719191,0.7022344123695301,0.9171843897888232,5.097219217794267,1.4331314538153674,1.8718048771200473,0.10552763819095479,-0.009472361809045204,-0.009472361809045204,0.0653266331658291,0.0003266331658291488,0.005326633165829042,0.045226130653266305,0.00522613065326627,0.00022613065326626547,0.19831223628691985,0.022337526065634328,0.021381640001484903,0.2367864693446089,0.14572864321608037,-0.012166093626024943,-0.0045217741461900385,0.15656565656565657,0.19732441471571904,0.027040608371812547,0.04270817444875574,0.2516778523489933,11.0,0.0,0.0,15.0,-3.0,0.0,14.0,1.0,1.0,-5.335836988267845e-05,-0.0009412982773555044,-0.00047907553564899687,-0.20355550702614345,-0.19088229560594794,-0.22107999893826058,0.052742616033755275,0.09007414124152638,0.2616033755274262,-1.892561435699463
116,1,test,2.3802455745213815,1.0358335155734602,1.3797001752347144,4.467537847563208,1.9441798292301868,2.5895910981328485,10.807556598612118,6.9716260221929645,8.087791816818786,20.284952385087358,13.085205764731409,15.180163102336795,1.3730345978738296,0.48363484537461265,0.7374545272760628,2.347067688673213,0.8267262314095942,1.2606060295317312,3.9473110405642657,1.513642631164391,2.0591939755081414,6.747540240280797,2.5874233011357113,3.5199897017233197,2.218666686071379,0.9544864072592076,1.3338595649544063,3.8923976948620687,1.674537556595101,2.3401044999200113,9.195062783813139,5.654873205837707,6.772545689783257,16.131689094409015,9.920830185680188,11.881659104882907,0.29648241206030146,0.001482412060301419,0.001482412060301419,0.23115577889447236,-0.008844221105527628,-0.008844221105527628,0.1758793969849246,-0.01412060301507534,-0.004120603015075441,0.34246575342465757,0.08117984371193532,0.1254569557706986,0.35989010989010994,0.26633165829145733,0.058311608166144,0.09604785194755083,0.202020202020202,0.3411371237458194,0.09572810872077764,0.14758873664904515,0.3557046979865772,17.0,2.0,0.0,25.0,-1.0,-2.0,26.0,3.0,1.0,-0.000729300966923284,-0.0012147848932433977,-0.0007085033866549204,-0.07330983689331116,-0.06781999117935822,-0.06662702473728022,0.0684931506849315,0.1370100544971466,0.42191780821917807,-1.4171717166900635
238,1,test,1.968250308428187,0.8881333198275638,1.2172869493039422,4.756604912034786,2.14632218958328,2.941776794151194,7.158140985960229,4.213116920803024,5.039100555397629,17.298840716070554,10.181699225273977,12.177826342210935,2.0036789773230383,0.8455746091030412,1.212987506595899,4.502649387242783,1.9001676609057103,2.725814621563818,7.416290335108272,4.232398270121427,5.21136979784495,16.665820977771396,9.511007348587476,11.710943365943706,1.9427656349011566,0.8546867319752773,1.2029954270108574,4.415376442957174,1.9424698453983575,2.7340805159337664,6.978022972566829,4.009457284286405,4.882569032183052,15.859143119470065,9.11240291883274,11.096747800416026,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.35678391959798994,-0.013216080402010055,-0.013216080402010055,0.29145728643216084,-0.01854271356783921,-0.0085427135678392,0.34293948126801155,0.10552940932556554,0.16112129944982978,0.3179190751445087,0.35678391959798994,0.1237012128310726,0.18149176600867445,0.31313131313131315,0.3411371237458194,0.10741425229339874,0.1564875130672877,0.31879194630872487,21.0,0.0,0.0,28.0,0.0,-1.0,36.0,0.0,0.0,0.0010874980607582679,-0.0003780232397987277,0.0002831090666239682,-0.07398845943099186,-0.06697630578007274,-0.07080792625879972,0.0893371757925072,0.11022386193004995,0.002881844380403458,-1.5006563663482666
254,1,test,1.929122613756491,0.8811681643303422,1.2309923988548985,5.055631677430804,2.3092682927277934,3.226049045274907,6.883468131090733,4.031656508384279,4.873477190480795,18.039433722858472,10.565720504731214,12.771871257811739,1.7377695087822425,0.7574004879542192,1.0721388118924995,4.290788910573438,1.870124661615356,2.647256325660493,5.684649710073106,3.0192100468547514,3.7389324177926895,14.036172123637298,7.454839621863583,9.231931895784417,1.9401864543286376,0.871459734885067,1.2206026006256798,5.105753827180625,2.2933150918028082,3.2121121069096836,6.960048580846419,4.048378814634222,4.9064701371092845,18.315917318016893,10.653628459563741,12.911763518708643,0.42713567839195976,-0.002864321608040288,-0.007864321608040292,0.3467336683417085,0.006733668341708521,-0.013266331658291497,0.23115577889447236,-0.02384422110552764,-0.013844221105527632,0.3531353135313532,0.12578770232871728,0.18409030804287896,0.36092715231788075,0.3668341708542714,0.13876399541567486,0.1932114663467589,0.36363636363636365,0.3511705685618729,0.11410879894584613,0.17541973430158364,0.36241610738255037,18.0,-2.0,-2.0,26.0,-1.0,-2.0,31.0,1.0,0.0,-0.001092526731600705,-0.00014275186385220064,-0.00010744178672762112,-0.08210506777173254,-0.0861825705312338,-0.07919789844888481,0.0891089108910891,0.11484283588417653,0.4521452145214521,-2.027538299560547
74,1,test,0.6035430032842904,0.15503326249026766,0.27642222499168817,1.3735806281642473,0.35283432152957483,0.6290988568776352,1.8285860232153304,0.26260928875151035,0.4416170404051176,4.161609570076269,0.5976625192275753,1.0050594712668195,0.7307585300203464,0.1372455115806186,0.27327281114682844,1.5886055000442312,0.2983598077839533,0.5940713285800617,2.0766552157279237,0.266318210935065,0.4965590353018787,4.514467860278095,0.5789526324675327,1.0794761636997365,0.6035430032842904,0.15503326249026766,0.27642222499168817,1.3735806281642473,0.35283432152957483,0.6290988568776352,1.8285860232153304,0.26260928875151035,0.4416170404051176,4.161609570076269,0.5976625192275753,1.0050594712668195,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.14070351758793975,0.005703517587939744,0.010703517587939748,0.07035175879396982,0.00035175879396986964,-0.004648241206030135,0.2053231939163498,0.05162300416302912,0.0649944960655281,0.14122137404580148,0.2211055276381909,0.055691993803604456,0.0842107029303445,0.14141414141414144,0.2053231939163498,0.05162300416302912,0.0649944960655281,0.14122137404580148,15.0,-6.0,-6.0,19.0,-10.0,-10.0,25.0,-13.0,-15.0,-6.389799175302035e-05,0.0005379993323227557,0.0003996595542820898,-0.14717314200164866,-0.15643484679059227,-0.15455969965307137,0.11026615969581749,0.07001481976856842,0.23954372623574144,-1.7668967247009277
177,1,test,2.8417093247120726,1.2797658279580038,1.454860410313393,9.025428911585525,4.0646083690778845,4.6207186271221135,17.145046956742107,12.376967964674595,13.142828128454564,54.45363505275134,39.30994754977635,41.74236257699302,2.959972458969376,1.2674921136416901,1.7928164303075271,6.804534388435347,2.9137749738889434,4.1214170811667294,19.297440276790425,13.864500703593542,16.0845978753043,44.36193167078259,31.872415410559867,36.97608706966506,2.8908141366829847,1.2866067364069653,1.8063322792361898,7.743252151829423,3.446268043947228,4.8383900336683645,18.007964579713427,13.034048863952556,15.05005777548335,48.23561940994668,34.912630885587205,40.31265475575897,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.4170854271356784,0.002085427135678386,-0.0029145728643216184,0.3517587939698492,0.0017587939698492372,0.006758793969849242,0.33777777777777773,0.1102528055247256,0.11783642880417067,0.30734966592427615,0.3517587939698492,0.10865102454629028,0.15643325139889763,0.28787878787878785,0.34448160535117056,0.1007420394079318,0.15315791235895704,0.30201342281879195,28.0,-3.0,-2.0,36.0,-5.0,0.0,43.0,-2.0,0.0,0.0007881428530793411,0.0005131996670874767,-0.0001538141319478211,-0.0675758816369072,-0.062083976295729926,-0.06404379937153504,0.05555555555555555,0.2252097382970781,0.024444444444444446,-1.2910969257354736
101,1,test,2.1574390087857105,0.8783946149292783,1.13346656272346,5.324448835785247,2.16783286376777,2.7973373503111025,8.64895936243456,5.055754966210895,5.864726321886756,21.345188170110934,12.477343987123042,14.473843807220518,2.437414123658582,0.9925779452818355,1.413588850335033,4.472319492951526,1.8212439362969457,2.593741009789051,11.44341120384626,7.202253911212167,8.65958789634871,20.99708477769956,13.215144791214986,15.889152103392126,2.1240978073903025,0.880382857393734,1.2418236557860418,4.720217349756227,1.9564063497638529,2.7596081239689814,8.365346928433448,4.896872157678798,5.948958231548586,18.58965984096322,10.881938128175108,13.219907181219082,0.4723618090452262,-0.007638190954773805,-0.01263819095477381,0.40703517587939697,-0.012964824120603069,-0.00296482412060306,0.33668341708542715,-0.008316582914572823,-0.0033165829145728187,0.3515625,0.09538564694408325,0.1355312194525904,0.33942558746736295,0.36180904522613067,0.09865115048928852,0.1547973590825581,0.3787878787878788,0.3411371237458194,0.09238921055717164,0.1464763895967649,0.3355704697986577,21.0,-1.0,-2.0,27.0,1.0,0.0,36.0,-1.0,-1.0,-0.0007295372651056312,0.0005078136326414034,-0.00015755048051504999,-0.06285869249614517,-0.06964420241187419,-0.06322023097979734,0.06510416666666667,0.17681501364432886,0.0026041666666666665,-2.1761457920074463
129,1,test,1.0904188096795129,0.3529161115203361,0.5308799117123368,2.2962937286192093,0.7431998113192959,1.1179706376059797,2.9755199882167354,0.8848121271098885,1.2256545404882409,6.266095034009361,1.8633102441490594,2.581084267616413,0.7546419788325155,0.2777507406800952,0.40576067920207215,1.3239332961973957,0.48728200119314957,0.7118608407053898,2.1268499297352066,0.5157917168778163,0.7093690048892298,3.731315666202117,0.9048977489084495,1.2445070261214557,0.9046783410938068,0.31122009490030644,0.4597673790398196,1.833807448163122,0.6308515437168374,0.9319609034590938,2.471136932003748,0.6608990807196153,0.9107856728274821,5.009061348656246,1.3396602987559771,1.8461871746503018,0.15577889447236182,-0.009221105527638218,0.0007788944723617908,0.11557788944723613,0.0055778894472361396,0.0055778894472361396,0.10050251256281406,0.0005025125628140836,0.0005025125628140836,0.24649859943977592,0.049295802236978714,0.06370290051504479,0.2331460674157303,0.17085427135678388,0.04303472248460338,0.04564559022155845,0.10606060606060608,0.21404682274247488,0.028737974662341292,0.048307111952708426,0.1778523489932886,16.0,-1.0,-1.0,19.0,1.0,1.0,22.0,-1.0,-1.0,0.0010883765343859355,-0.0005243995512908761,0.00041656880636641936,-0.13132814588991648,-0.13631386496856646,-0.13998874845446307,0.0700280112044818,0.15460753481195946,0.0028011204481792717,-2.6559267044067383
122,1,test,1.8932482568450628,0.7944670125092332,1.1169841273541736,5.780718010900259,2.4257726115281923,3.410524868854744,6.640905049563344,3.640398139738746,4.467567277799728,20.27689675133341,11.115348986668971,13.64097208821517,1.6990065361118942,0.6663308062664275,0.9578855381939434,5.480666245522239,2.149454213762669,3.0899533490127205,5.468511923086087,2.6599411568269526,3.3702255518372324,17.640361042213183,8.580455344603072,10.8716953285072,1.8932482568450628,0.7944670125092332,1.1169841273541736,5.780718010900259,2.4257726115281923,3.410524868854744,6.640905049563344,3.640398139738746,4.467567277799728,20.27689675133341,11.115348986668971,13.64097208821517,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,0.011457286432160818,-0.0035427135678391952,0.19095477386934678,-0.004045226130653168,0.00595477386934673,0.3421052631578947,0.09921686053207412,0.1423968083473991,0.3083700440528634,0.31658291457286436,0.08600647347010748,0.12459627016551877,0.2676767676767676,0.3421052631578947,0.09921686053207412,0.1423968083473991,0.3083700440528634,15.0,0.0,0.0,24.0,-1.0,0.0,29.0,0.0,0.0,0.0003385429796871191,-9.118815727004114e-05,-2.551884252030365e-05,-0.07058241054286007,-0.07103386827070768,-0.07247294822877137,0.11842105263157894,0.14992750789872397,0.8421052631578947,-1.3933862447738647
79,1,test,0.6924211808414265,0.22228845583389883,0.3456418889067737,1.2472752396613773,0.4004136422968243,0.6226132038585592,1.9985485275110244,0.39834196095901087,0.5840440291460967,3.6000344336622425,0.717543134972523,1.0520528207134987,0.3290637774258766,0.004079700163225397,0.0746510970366881,0.5484396290431277,0.006799500272042347,0.12441849506114683,1.389666482112451,0.0056578735127099655,0.09996255213135918,2.316110803520752,0.00942978918785009,0.16660425355226538,0.6924211808414265,0.22228845583389883,0.3456418889067737,1.2472752396613773,0.4004136422968243,0.6226132038585592,1.9985485275110244,0.39834196095901087,0.5840440291460967,3.6000344336622425,0.717543134972523,1.0520528207134987,0.07035175879396982,-0.004648241206030135,0.00035175879396986964,0.05025125628140703,-0.009748743718593023,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.15867158671586712,0.037124625389900245,0.053150114323229136,0.14074074074074072,0.09547738693467334,0.012770620017380052,0.015343831008129083,0.05555555555555558,0.15867158671586712,0.037124625389900245,0.053150114323229136,0.14074074074074072,11.0,-2.0,-2.0,13.0,-1.0,-1.0,14.0,-1.0,-1.0,-0.0009495288242167582,-0.00030352331960312135,6.787504515540566e-05,-0.1300040553407542,-0.1267191480727794,-0.12967347084181902,0.09225092250922509,0.23946112123450028,0.0036900369003690036,-2.16418194770813
10,1,test,2.3360579707532985,1.011080459377375,1.1767987712828931,6.101233758908616,2.6407042586091447,3.0735214967623805,10.340393978804558,6.578293229225469,7.152822931870348,27.00667603876014,17.18095408103593,18.681490480884907,2.9528506254685465,1.3319820244251432,1.8338221736568843,5.04760790678384,2.2768923494446893,3.1347387583878366,19.160495348462018,14.103014005627845,16.098617352719113,32.75298350164448,24.10771624893649,27.519004021742077,2.895128722998966,1.3151368965966195,1.8144408316991745,5.908425965304013,2.683952850197183,3.7029404728554582,18.08582935361979,13.230913224675607,15.139123486247637,36.909855823713855,27.001863723827768,30.896170380097217,0.5728643216080402,-0.007135678391959832,-0.0021356783919597166,0.4824120603015075,0.017412060301507548,0.012412060301507544,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.34762979683972917,0.10073013505844397,0.12377837943992465,0.3054298642533937,0.4120603015075377,0.13887734411405395,0.19670136995495002,0.35858585858585856,0.4147157190635451,0.15094276413867036,0.20670682028712684,0.3791946308724832,18.0,0.0,1.0,30.0,2.0,2.0,37.0,1.0,3.0,0.0005341819339725005,0.0009970669294454364,0.0006960019636220062,-0.08863655305800666,-0.09528103323096904,-0.10408588268578711,0.056433408577878104,0.26306427823527573,0.5665914221218962,-1.2759590148925781
