idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
247,1,test,1.9421376176283849,0.8868035155334051,1.21020514979145,3.314581534085777,1.513477999843678,2.0654167889774087,6.973642029408236,4.1007071822824095,4.894547518080017,11.901682396856723,6.99854025776198,8.35336109752323,1.8751335136960199,0.8388755965623114,1.1527495237646326,2.976402402692095,1.3315485659719228,1.82976114883275,6.5216897971142895,3.703040162939593,4.462352995648371,10.351888566848078,5.877841528475544,7.083099993092652,1.9421376176283849,0.8868035155334051,1.21020514979145,3.314581534085777,1.513477999843678,2.0654167889774087,6.973642029408236,4.1007071822824095,4.894547518080017,11.901682396856723,6.99854025776198,8.35336109752323,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.38431372549019605,0.11229806991289659,0.1770125520873277,0.4173228346456693,0.3869346733668342,0.12377677862999203,0.1832618853868676,0.4242424242424242,0.38431372549019605,0.11229806991289659,0.1770125520873277,0.4173228346456693,17.0,-7.0,-7.0,24.0,-5.0,-5.0,31.0,-8.0,-8.0,-0.0003093006636765704,-0.00011444645983340945,-0.0001313527069374439,-0.035696750648790854,-0.03430065095702517,-0.02934188720580977,0.1843137254901961,0.04232765363492929,0.16470588235294117,-0.34937870502471924
64,1,test,1.7934734311140381,0.8067325139252812,1.126303379011016,2.9380519524782733,1.3215819072343802,1.8451000078270916,6.0102925893491435,3.3278147958880733,4.061577840528012,9.846006955416184,5.451596097786492,6.653640080462975,1.892843755014655,0.802487629267888,1.160911695578379,2.7835937573744927,1.1801288665704235,1.7072230817329104,6.638219334540173,3.6628858577725656,4.559125672315348,9.762087256676724,5.386596849665537,6.704596576934335,1.832332780140337,0.8106278872407953,1.13660921406026,2.9239352874579847,1.2935551392140352,1.8137381075429682,6.248445920695202,3.470519124010483,4.243286506188438,9.970924341534896,5.538062431931622,6.771201871577295,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3384615384615385,0.0953846153846154,0.14666666666666672,0.28395061728395066,0.3316582914572864,0.09547738693467334,0.13735343383584586,0.2676767676767676,0.3411371237458194,0.10033444816053516,0.14715719063545152,0.28523489932885904,17.0,-6.0,-6.0,24.0,-7.0,-7.0,32.0,-10.0,-10.0,0.0004876580375384179,-2.0303282758725524e-06,0.0003787853541247933,-0.06074666065181589,-0.06246105445041028,-0.07216979254629141,0.07692307692307693,0.14958234247605887,0.4584615384615385,-0.40055370330810547
31,1,test,1.0224202642874856,0.440394475031578,0.440394475031578,2.2642440187654187,0.9752942022158553,0.9752942022158553,2.77991475701306,0.9902545215313825,0.9902545215313825,6.156377745144802,2.193010013348469,2.193010013348469,0.95193435672481,0.32893994801250837,0.5330816350293727,2.0253922483506597,0.6998722298138478,1.1342162447433464,2.5907161848258027,0.7262134103068507,1.0704997414241992,5.512162095374048,1.5451349155464906,2.2776590243068067,0.7767949252194051,0.27203391633922547,0.42591274315616956,1.752169004254297,0.6136103376072755,0.960705435690608,2.1744916763862205,0.5179021134333821,0.7541716995014123,4.904868442976437,1.1682002558647717,1.701139171807697,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.2368932038834951,0.06778274445045507,0.06778274445045507,0.2490272373540856,0.25125628140703515,0.08834901323660904,0.13105594751721883,0.2272727272727273,0.21070234113712372,0.0671297201020653,0.09724294180453197,0.19463087248322153,13.0,-4.0,-4.0,19.0,-8.0,-8.0,21.0,-9.0,-9.0,-0.0011428442956308708,4.463265703441186e-05,-0.00010483972670469545,-0.2791742201521137,-0.28803124580888095,-0.29073382034894646,0.04854368932038835,0.18239272941068504,0.001941747572815534,-1.9980980157852173
439,1,test,1.7409881102180869,0.8031996151467435,1.039966813110107,3.6070195653689643,1.664087600442148,2.154627375228122,5.702975808174446,3.1486495458615464,3.6871654103098743,11.815557613621088,6.5234451917020975,7.639154855614379,1.5051995143446686,0.6319472404522194,0.9059805101123192,2.867046693989845,1.203709029432799,1.7256771621187033,4.505052363200391,2.110365984608666,2.684356074321103,8.581052120381695,4.0197447325879345,5.113059189183051,1.606462837195361,0.6861485021908345,0.9807589292509215,3.4923105156420893,1.491627178675727,2.132084628806351,4.985146729560467,2.4750674578380054,3.1155852360027945,10.837275499044493,5.380581430082621,6.773011382614771,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.34224598930481287,0.10726601600708252,0.1545627048473348,0.34584450402144773,0.33668341708542715,0.11863830430347222,0.17307740706873265,0.297979797979798,0.34448160535117056,0.1140976320623559,0.17318015930000263,0.33221476510067116,15.0,-3.0,-3.0,19.0,-4.0,-4.0,21.0,-2.0,-2.0,-0.00017506480515352117,-0.0002188271514189385,4.064569851446916e-05,-0.11334193414798399,-0.11529190430513214,-0.11620049800067278,0.08021390374331551,0.06936154943901486,0.46524064171123,-0.8993149995803833
289,1,test,1.7502144524704955,0.7874481369443675,1.0935233787734744,3.288619512603797,1.4796000025387797,2.0547095333641714,5.755836897102471,3.136905644948703,3.8274360676054853,10.815107545511012,5.894185765986416,7.19167923530967,1.809059693693004,0.7871748696182421,1.1058909700109152,3.092409732808554,1.3455980677234909,1.8904119145485732,6.104704440480348,3.326277763191723,4.084560586574998,10.435392205949313,5.685944894344825,6.98215484884615,1.7502144524704955,0.7874481369443675,1.0935233787734744,3.288619512603797,1.4796000025387797,2.0547095333641714,5.755836897102471,3.136905644948703,3.8274360676054853,10.815107545511012,5.894185765986416,7.19167923530967,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3639455782312925,0.08843537414965985,0.1428571428571428,0.31399317406143346,0.3869346733668342,0.11055276381909551,0.16415410385259632,0.31818181818181823,0.3639455782312925,0.08843537414965985,0.1428571428571428,0.31399317406143346,11.0,0.0,0.0,13.0,1.0,1.0,18.0,0.0,0.0,0.000688850421889915,0.0003970955010093709,-3.204139229702583e-05,-0.01905174907951057,-0.017851839110823775,-0.01802729419551774,0.08503401360544217,0.07568550194892966,0.19387755102040816,-0.5325213670730591
429,1,test,1.8034847354672068,0.814728970989725,1.1264097191362175,3.2312434843787456,1.459722739689924,2.0181507467857234,6.070765659787976,3.3828776346526617,4.102653052131005,10.87678847378679,6.060989095419353,7.350586718401385,1.944201377473015,0.8356514246445819,1.1804768001155037,3.213555995823165,1.3812420242059205,1.951201322504965,6.988048812756502,3.9580871925927483,4.841793567040451,11.550493905382648,6.542292880318592,8.00296457362058,1.784531814777012,0.7902062398102011,1.104128182255528,3.094563840653778,1.3702998378211582,1.9146731484199908,5.956790413376216,3.253889590917909,3.9821157990866682,10.329694358455866,5.642583105637993,6.905403119803472,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.33819241982507287,0.10092895548737268,0.1505091353675948,0.32748538011695905,0.3517587939698492,0.10113222755380913,0.15643325139889763,0.3434343434343434,0.3377926421404682,0.10073087252444146,0.15314303146193653,0.31543624161073824,16.0,-2.0,-2.0,21.0,-2.0,-2.0,29.0,-1.0,-1.0,0.00031711984192455924,0.00010956593771484911,0.00010856583850780785,-0.05130456704053454,-0.04755735092657609,-0.04917024870861919,0.1282798833819242,0.08978365823125206,0.0029154518950437317,-0.8596899509429932
122,1,test,1.7684026113650857,0.8060427798572745,1.1139781462574672,3.2547287325737773,1.4835143187557198,2.0502665268542337,5.861482813142041,3.243615898354624,3.937447963675895,10.78800517756204,5.9698452116956275,7.24683674296177,1.759289004707472,0.7573141293052514,1.0571014388192972,2.748889069855425,1.1833033270394555,1.651720998155152,5.808306247564062,3.0846508468643394,3.7901435014971696,9.075478511818845,4.81976694822553,5.922099221089327,1.7684026113650857,0.8060427798572745,1.1139781462574672,3.2547287325737773,1.4835143187557198,2.0502665268542337,5.861482813142041,3.243615898354624,3.937447963675895,10.78800517756204,5.9698452116956275,7.24683674296177,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.34448160535117056,0.1057503866533408,0.16761842403860105,0.34563758389261745,0.33668341708542715,0.09106938199770787,0.15137456900529356,0.33838383838383834,0.34448160535117056,0.1057503866533408,0.16761842403860105,0.34563758389261745,16.0,-6.0,-6.0,23.0,-10.0,-10.0,31.0,-13.0,-13.0,0.0001492503569163455,0.00012284685164651402,0.00013877969384271699,-0.07384322320834169,-0.07413553457336697,-0.07642344278366586,0.08695652173913043,0.09660887654267411,0.0033444816053511705,-0.6497092247009277
43,1,test,1.7556034921364534,0.823431947177232,1.049789890327397,3.203352343471728,1.5024706145176985,1.9154934017822176,5.786939060576338,3.246920102126494,3.7614451003076512,10.559106816691424,5.92447506786114,6.863300301509223,1.8118281003989618,0.8269209757640313,1.1485009914547328,2.8759176196808918,1.3125729774032244,1.8230174467535443,6.121628160252198,3.444064967038679,4.180387840342103,9.71687009563841,5.466769788950285,6.635536254511275,1.7119705514138117,0.7777872254534922,1.0853273829250236,3.021124502494962,1.372565691976751,1.9152836169265122,5.53986732221537,2.994733258371744,3.668548998380042,9.7762364509683,5.284823397126607,6.47390999714125,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.33072916666666663,0.11096323688773291,0.14891098484848486,0.3054830287206266,0.3467336683417085,0.11365096157479115,0.168102616588787,0.303030303030303,0.3377926421404682,0.11575591426066856,0.17205293135070177,0.30201342281879195,12.0,0.0,0.0,22.0,0.0,0.0,26.0,0.0,0.0,0.0002758574898184761,-4.839882927520739e-05,0.00012601428333892183,-0.08045955021170492,-0.08027777851520046,-0.08055005117399894,0.078125,0.06812363741303909,0.0026041666666666665,-0.5329300165176392
197,1,test,2.703902251430457,1.276325333354682,1.7368716198617307,5.119388262708332,2.4165092978181977,3.2884769336048763,14.937909617838436,10.76932349904347,12.307786569413114,28.282442209774107,20.389919158188967,23.302742571422165,2.687157237487828,1.2423756364239962,1.6933559372288254,4.79849506694255,2.2185279221857077,3.023849887908617,14.689856733565618,10.448930905583786,11.988372602246123,26.231887024224314,18.658805188542473,21.407808218296644,2.703902251430457,1.276325333354682,1.7368716198617307,5.119388262708332,2.4165092978181977,3.2884769336048763,14.937909617838436,10.76932349904347,12.307786569413114,28.282442209774107,20.389919158188967,23.302742571422165,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3745583038869258,0.1117717077669963,0.16891788085519843,0.3865248226950354,0.37688442211055273,0.11122026170955024,0.16486438872157105,0.3939393939393939,0.3745583038869258,0.1117717077669963,0.16891788085519843,0.3865248226950354,24.0,-8.0,-8.0,34.0,-6.0,-6.0,42.0,-8.0,-8.0,5.068261670766807e-05,0.00016155791967099834,-8.956854759049701e-05,-0.013829887437282196,-0.012289621610296564,-0.01186154139833473,0.09187279151943463,0.2402648644076994,0.0035335689045936395,-0.2243204116821289
128,1,test,2.124585665989516,0.9775275927822094,1.3481455911747182,3.625789909024024,1.6682357122331115,2.3007275058969743,8.369429030531231,5.220513639597117,6.1957088365076824,14.283157327553297,8.909259804102863,10.573515080267601,2.2865788143786614,1.0296995657142072,1.4342440363748798,3.4909600219521546,1.5720604056705452,2.189685551717374,9.84121141117751,6.32677473827481,7.496095621351419,15.024750246072532,9.659198073701997,11.444420795956363,2.124585665989516,0.9775275927822094,1.3481455911747182,3.625789909024024,1.6682357122331115,2.3007275058969743,8.369429030531231,5.220513639597117,6.1957088365076824,14.283157327553297,8.909259804102863,10.573515080267601,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.37676056338028174,0.12017005371420086,0.1718425305933965,0.3286219081272085,0.3869346733668342,0.1262830442941525,0.1782535381414585,0.3484848484848485,0.37676056338028174,0.12017005371420086,0.1718425305933965,0.3286219081272085,15.0,-2.0,-2.0,24.0,-6.0,-6.0,31.0,-7.0,-7.0,0.00021817302494461097,0.0002515817119455256,0.0001088729220155552,-0.014103075499204643,-0.012444084264924271,-0.012787515703513108,0.11619718309859155,0.0885364848094868,0.04225352112676056,-0.6280584335327148
364,1,test,2.0829444880807166,0.9287468163742691,1.2900927959685284,3.9330131948853286,1.7536585849551418,2.435951614748029,8.028072711102382,4.856594881032086,5.818383908942512,15.158596920342388,9.170216421327668,10.986265269059155,2.276837412254089,1.0263550471870497,1.4196508384522153,4.029800729653255,1.8165576056407957,2.5126563512428586,9.745809641357287,6.2537826582558615,7.389288181980318,17.24922060417219,11.068641873019224,13.078386162797024,2.096212944167015,0.9291242234898962,1.2910185524367113,3.9303992703131536,1.7421079190435553,2.4206597858188337,8.135302656069971,4.922676497253635,5.898171319684369,15.253692480131196,9.230018432350565,11.059071224408193,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.363036303630363,0.08956019160400386,0.15666967355352435,0.3178807947019867,0.3517587939698492,0.05100691427060111,0.12471371884464055,0.3434343434343434,0.35785953177257523,0.0824004332750794,0.15207532710071758,0.31879194630872487,14.0,0.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,0.0011402932016148842,0.00027113994270844174,0.0001393543670215355,-0.015288250196951125,-0.016702250428868304,-0.01900534672568277,0.08250825082508251,0.08059794052062773,0.768976897689769,-0.23611879348754883
144,1,test,2.0075743253085157,0.9315479976267391,1.276403708955395,3.3419500744656725,1.5507206188037932,2.124791802931735,7.445235706270698,4.51223412923588,5.367724552962512,12.393865427205114,7.511383760045356,8.935493567207056,1.867456726322864,0.7953139371541664,1.130057448611566,2.9408767343667153,1.2524628931561679,1.7796180293095527,6.471815851999345,3.550182610575298,4.381324201655378,10.191835987400543,5.590838756811492,6.899723152213192,2.0075743253085157,0.9315479976267391,1.276403708955395,3.3419500744656725,1.5507206188037932,2.124791802931735,7.445235706270698,4.51223412923588,5.367724552962512,12.393865427205114,7.511383760045356,8.935493567207056,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.39350180505415167,0.11242072397307057,0.1774153704803222,0.3876811594202898,0.37688442211055273,0.10370146471706898,0.16820328688517705,0.33838383838383834,0.39350180505415167,0.11242072397307057,0.1774153704803222,0.3876811594202898,18.0,-5.0,-5.0,28.0,-11.0,-11.0,33.0,-11.0,-11.0,-0.0002791258896859308,-7.426566007888255e-05,6.315592670348453e-05,-0.010572402379809276,-0.010293501120414383,-0.010356675074326915,0.09747292418772563,0.0786130241451293,0.6137184115523465,-0.5854499340057373
301,1,test,1.9751606320718855,0.9228520049403783,1.2558682921252382,3.188473591773187,1.4897468079751826,2.0273302430021705,7.207777361046717,4.343521370920119,5.154797476427246,11.635412025689702,7.01168449877105,8.321315926232558,1.712907174943216,0.7355046824764232,1.0300975684242313,2.5953139014291153,1.1144010340551869,1.5607538915518657,5.545058523020041,2.8875142454249443,3.565627172958311,8.401603822757638,4.375021583977189,5.402465413573199,1.9463105818046937,0.8793821179742758,1.2101344316931952,3.1058147581989792,1.4032693371929932,1.9310655824891412,7.002803590532934,4.096365045875019,4.914867315130264,11.17468658063766,6.536752732779286,7.842873375207869,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3579881656804734,0.09506349802907021,0.15818501607417423,0.370919881305638,0.3417085427135679,0.08857571063336733,0.1447135510608133,0.33333333333333337,0.34782608695652173,0.08572258111344999,0.1464912704937854,0.36241610738255037,12.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,0.00013562269960070512,-0.0003787987360657812,-0.000224106626132557,-0.02009014488931271,-0.01923825674657742,-0.018148147216597188,0.09467455621301775,0.05466758515262368,0.6390532544378699,-0.799957275390625
311,1,test,1.932377139262708,0.8972410987183996,1.2298381500732036,3.9477397998434465,1.8330140237621295,2.512491435425625,6.905907047902186,4.0904178176427335,4.887034947785981,14.108386791113055,8.35649775015356,9.983942562041298,1.7078416817437791,0.6925620192129203,1.0114995659598651,2.9962134767434723,1.2150210863384565,1.774560642034851,5.517041087753879,2.7569058919098013,3.510640998815282,9.679019452199787,4.836677003350528,6.159019296167161,1.921227496073212,0.8786779987001547,1.207426676229907,3.767112737398455,1.7228980366669702,2.367503286725308,6.829336309858606,3.992897011476098,4.787599506489334,13.390855509526679,7.829209826423722,9.387450012724187,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3343373493975904,0.09824712383368062,0.15998865200280088,0.3534743202416919,0.33668341708542715,0.10109444465434947,0.16139126349611166,0.3232323232323232,0.3377926421404682,0.09405307619722947,0.15536772556649714,0.35906040268456374,13.0,-4.0,-4.0,24.0,-12.0,-12.0,25.0,-12.0,-12.0,-0.00020358363130911075,-0.00021824391820700987,-0.00025479530302856837,-0.09173013202018421,-0.08462287700751947,-0.08998729557650176,0.09337349397590361,0.12351828355584496,0.6265060240963856,-0.3995399475097656
27,1,test,1.7862418021545923,0.7976571187960129,1.107979861369613,2.914394519304861,1.3014405622461263,1.8077566159188423,5.9669851637570455,3.2795569461792384,3.996535168240844,9.735607372445706,5.350856070081916,6.520662642919272,1.9053689229382549,0.8008374803221243,1.1464278822521905,2.7026509545223476,1.1359396884001765,1.6261388400740295,6.721887028566084,3.704076908300332,4.585873957085873,9.534591529880972,5.254009799007564,6.504785754731735,1.821672306324318,0.7987660771351759,1.1315774520467468,2.9381811392327712,1.2883323824760902,1.8251249226560435,6.182188322750568,3.4009222964278667,4.188283668091551,9.971271488307368,5.485358542625592,6.7552962388573405,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.34627831715210355,0.08252427184466016,0.14347357065803668,0.32792207792207795,0.33668341708542715,0.06783919597989951,0.13567839195979903,0.33333333333333337,0.35451505016722407,0.09364548494983271,0.15161649944258637,0.3355704697986577,20.0,-9.0,-9.0,30.0,-13.0,-13.0,35.0,-12.0,-12.0,0.0005331278043054879,9.312089599237378e-05,0.00019158686602730772,-0.04012980835986468,-0.04450296340025606,-0.0420504298759008,0.1488673139158576,0.08197911739561904,0.43042071197411,-0.7871921062469482
331,1,test,1.6957584811345372,0.7906203891457445,1.03268396193533,3.2413716800852876,1.5112379313358764,1.9739323647409697,5.450778710530465,2.9785054099073673,3.5100286660959172,10.418936389399379,5.693288986645853,6.709273544047925,1.7934763534974136,0.8038472493963817,1.094720315928026,2.9891272558290227,1.339745415660636,1.8245338598800434,6.010310153753953,3.320073664148353,3.9990609215586876,10.017183589589923,5.533456106913922,6.6651015359311465,1.6467581706601335,0.739479112675713,1.0234908419224955,3.0876715699877506,1.386523336266962,1.9190453286046791,5.190127018927616,2.7125549950668453,3.3251153148188237,9.731488160489281,5.086040615750336,6.2345912152852945,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.34426229508196726,0.10688166752398631,0.1458263224524462,0.3287671232876712,0.35678391959798994,0.11116988451027066,0.15978892794523536,0.33838383838383834,0.33444816053511706,0.1007252890826964,0.148686202804305,0.3120805369127517,22.0,-13.0,-13.0,33.0,-19.0,-19.0,39.0,-19.0,-19.0,0.000647947663226524,-4.6323293322556596e-05,0.00024444729335746263,-0.10867479186795137,-0.1052227646561601,-0.11266932952490016,0.08196721311475409,0.07315259588153418,0.01639344262295082,-0.9239460229873657
288,1,test,1.8614679704001873,0.8507283050400258,1.1733888363922973,3.1910879492574638,1.4583913800686157,2.0115237195296523,6.433173551630552,3.685540959398981,4.443284002974974,11.028297517080945,6.318070216112539,7.617058290814241,2.0381566294615423,0.9007011527247444,1.249501813316761,3.2351692531135594,1.4296843694043564,1.9833362116139068,7.676445614836436,4.557623270789048,5.476011169228825,12.184834309264184,7.234322652046108,8.692081220998135,1.8614679704001873,0.8507283050400258,1.1733888363922973,3.1910879492574638,1.4583913800686157,2.0115237195296523,6.433173551630552,3.685540959398981,4.443284002974974,11.028297517080945,6.318070216112539,7.617058290814241,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.36789297658862874,0.112467267072769,0.1643334660213317,0.33221476510067116,0.3517587939698492,0.07857583657636547,0.14307765874447353,0.33333333333333337,0.36789297658862874,0.112467267072769,0.1643334660213317,0.33221476510067116,19.0,-4.0,-4.0,26.0,-4.0,-4.0,36.0,-7.0,-7.0,0.0006181717497577738,3.433329250173236e-05,0.00012591265127627748,-0.0031903361745593273,-0.002662714615195405,-0.003355154154909279,0.11036789297658862,0.03772290614839764,0.8327759197324415,-0.45115602016448975
329,1,test,1.9175865333194917,0.8836837998602334,1.221826191148657,3.0876393333110457,1.4228806946902062,1.967347256934278,6.804516162756595,3.992497154947872,4.799283004969234,10.956424329862314,6.428597113899116,7.727659075797918,1.890479782982348,0.8279588845402621,1.1755100380392731,2.7801173279152174,1.2175865949121498,1.7286912324106953,6.622545303473886,3.7288888870229795,4.578420467264183,9.739037210991007,5.483660127974969,6.732971275388504,1.9175865333194917,0.8836837998602334,1.221826191148657,3.0876393333110457,1.4228806946902062,1.967347256934278,6.804516162756595,3.992497154947872,4.799283004969234,10.956424329862314,6.428597113899116,7.727659075797918,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.35915492957746475,0.09859154929577463,0.15258215962441313,0.36042402826855124,0.35678391959798994,0.09045226130653261,0.1474036850921273,0.3484848484848485,0.35915492957746475,0.09859154929577463,0.15258215962441313,0.36042402826855124,15.0,-5.0,-5.0,23.0,-10.0,-10.0,29.0,-12.0,-12.0,-0.0003005792903600146,-0.00010357286111648727,-5.286214167843937e-06,-0.042737109652885685,-0.03927116405176001,-0.039815788761591975,0.0880281690140845,0.12927819165046486,0.14788732394366197,-0.1953592300415039
356,1,test,2.190069997122444,1.0027889417919829,1.385304283693328,3.220691172238888,1.4746896202823276,2.0372121819019533,8.935838575795184,5.65768262120652,6.699666043546452,13.14093908205174,8.320121501774295,9.8524500640389,2.15065610835644,0.9697023418287236,1.3420233072260888,2.966422218422676,1.3375204714878948,1.8510666306566743,8.59049284271241,5.333013245964407,6.345656093319921,11.848955645120565,7.355880339261252,8.752629094234372,2.190069997122444,1.0027889417919829,1.385304283693328,3.220691172238888,1.4746896202823276,2.0372121819019533,8.935838575795184,5.65768262120652,6.699666043546452,13.14093908205174,8.320121501774295,9.8524500640389,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.38795986622073575,0.10582297139602792,0.17661392628747652,0.41946308724832215,0.3919597989949749,0.11125804460901001,0.17493141836058423,0.43939393939393945,0.38795986622073575,0.10582297139602792,0.17661392628747652,0.41946308724832215,15.0,-3.0,-3.0,28.0,-11.0,-11.0,32.0,-6.0,-6.0,-0.0002438526230213697,-0.00013751608843313868,-1.2777337036069094e-05,-0.016395759465970272,-0.01786479892467785,-0.01808026010005559,0.13377926421404682,0.068335137248934,0.0033444816053511705,-0.7069113254547119
294,1,test,2.1242732637777957,0.9605991959686748,1.325339595258832,3.522529082973307,1.592892337618942,2.197715025049456,8.366814810756537,5.165139946990809,6.143645781778146,13.874085319102612,8.564978899440455,10.187564524214391,2.0508192010683794,0.8874388484327445,1.2450968161349725,3.229636537115558,1.397541493594873,1.9607823876141297,7.774267186385908,4.573532565019747,5.535954347975174,12.242940451001429,7.202413488220072,8.718038343267992,2.1242732637777957,0.9605991959686748,1.325339595258832,3.522529082973307,1.592892337618942,2.197715025049456,8.366814810756537,5.165139946990809,6.143645781778146,13.874085319102612,8.564978899440455,10.187564524214391,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3946360153256705,0.1059170860713684,0.1793493911218489,0.40384615384615385,0.37688442211055273,0.09367640206042738,0.16152549055796506,0.3737373737373737,0.3946360153256705,0.1059170860713684,0.1793493911218489,0.40384615384615385,16.0,-7.0,-7.0,26.0,-16.0,-16.0,32.0,-18.0,-18.0,-0.0003473681205463133,-0.00023750898462526917,5.564196588804971e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.10344827586206896,0.03925247023648532,0.20306513409961685,-0.4951648712158203
